=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18869806263702	-2.42678026114383	-0.319510022794965	-0.331245837380481	-4.56210748513836	-0.468047208901501	-0.492409786055314
2.19869806263702	-2.47169347151979	-0.323873940249758	-0.335741813080537	-4.41782872781612	-0.407314903678723	-0.410047313407687
2.20869806263702	-2.51508729302047	-0.327703894401407	-0.339501450287679	-4.25877035166915	-0.360629077522759	-0.344414685948394
2.21869806263702	-2.55683037692709	-0.331119864946225	-0.342675554112939	-4.08802032086763	-0.324266882062506	-0.292104889538989
2.22869806263702	-2.59681803329762	-0.334211619852941	-0.345381746616865	-3.90815484115701	-0.295125016849502	-0.250721367387529
2.23418793123505	-2.6179938779915	-0.33579507039374	-0.346703446595493	-3.80593861200495	-0.282184898265676	-0.230944795899345
2.24418793123505	-2.66580351835056	-0.322138513208734	-0.327652665390764	-5.77959890270508	3.07250115924614	4.01099767962802
2.25418793123505	-2.73277053659344	-0.2737776303577	-0.277055204488201	-7.0758379414326	5.68766758796377	5.55741332768827
2.26418793123505	-2.80086601503193	-0.219285032254356	-0.22356272853319	-6.42869961702927	5.02379142681238	4.97366375770027
2.27418793123505	-2.86067226956001	-0.174407386623564	-0.178684801797042	-5.54316609235239	3.96981462043425	4.00196982798922
2.28418793123505	-2.91211420954179	-0.139296871145771	-0.142994312386033	-4.76988067203788	3.0920220439982	3.16479907519274
2.29418793123505	-2.95650804133299	-0.111875803542192	-0.114791919497477	-4.12810643541366	2.42237752976384	2.50301819988827
2.30418793123505	-2.99500764729414	-0.0903300492387488	-0.0924516169879746	-3.58605644370684	1.90910198982543	1.98599231400699
2.31418793123505	-3.02847417920659	-0.0733106162296688	-0.0747032859723291	-3.11720669768872	1.50989063461341	1.58105425595656
2.32418793123505	-3.05754759711525	-0.0598179062231974	-0.0605700245858039	-2.70506628937195	1.20017365084898	1.25899266491229
2.33418793123505	-3.08271543644195	-0.049089651178346	-0.0492998866797024	-2.33473647071397	0.955232816728311	1.00472440081643
2.34418793123505	-3.10435185891836	-0.0405424114761528	-0.0403021474444324	-1.99724848897313	0.761446069394354	0.802772843549544
2.35418793123505	-3.12274815369256	-0.0337225103384291	-0.0331117375017987	-1.68592655579745	0.608721853467537	0.641139843304191
2.36418793123505	-3.13813372073443	-0.0282724729132283	-0.0273627313512383	-1.39427066370926	0.486147800977598	0.513297849103148
2.37418793123505	-3.15068835916838	-0.0239133249343526	-0.022762713970789	-1.11889904258303	0.389068971405645	0.410791099746055
2.38418793123505	-3.16055493351574	-0.0204232816441141	-0.019080418360079	-0.856287899353275	0.311837598858461	0.328733852409671
2.39418793123505	-3.16784684034906	-0.0176264495637984	-0.0161318383333259	-0.603575533747852	0.249817901584894	0.263437386412089
2.40418793123505	-3.17265391312873	-0.0153837408225745	-0.0137697557737589	-0.358918671016788	0.200318519972207	0.211136454482929
2.41418793123505	-3.17504764195562	-0.0135843617642644	-0.0118767967894438	-0.120782382687783	0.161049884266799	0.168984950858726
2.42418793123505	-3.17508514632826	-0.0121394251583721	-0.0103597216290184	0.112440365988358	0.129315383453978	0.135490273067785
2.43418793123505	-3.17281162858608	-0.0109784990904454	-0.00914354331416804	0.341671642922709	0.103793401862866	0.108748913751983
2.44418793123505	-3.16826301687743	-0.0100453160706872	-0.00816824176957226	0.567614851970131	0.0835033236009395	0.0871840327938593
2.45418793123505	-3.16146801356509	-0.00929454482785095	-0.00738601106810196	0.791014457793184	0.0672359341403837	0.0699128914530805
2.46418793123505	-3.15244944437555	-0.00868994494316784	-0.0067584494096374	1.01238099150501	0.0542022996019252	0.0560793181267887
2.47418793123505	-3.14122561077302	-0.00820235599375523	-0.00625479972060611	1.23214235637123	0.0437002135570775	0.0450641630510123
2.48418793123505	-3.12781126522809	-0.00780844065177344	-0.00585024963810577	1.45053315785284	0.0353768492660944	0.0361926806185139
2.49418793123505	-3.11221864244842	-0.00748922634069346	-0.00552497514869306	1.66781604249969	0.0287272503024356	0.0291212501755594
2.50418793123505	-3.09445813084105	-0.00722942709829483	-0.00526295499595809	1.88413048634206	0.0234440936856307	0.0234923412292468
2.50956174276388	-3.08402171677118	-0.0071099293709912	-0.00514365162635678	2	0.0210878516002409	0.0209558237457225
2.51956174276388	-3.06294619754605	-0.00691808935758414	-0.00495454181988011	2.21495756499327	0.0174351923608789	0.0170174650119557
2.52956174276388	-3.03972549821454	-0.00675848414914968	-0.00480050893821062	2.42903348533416	0.0146062579202234	0.0139183471745039
2.53956174276388	-3.01436868704375	-0.00662365698335634	-0.0046739377140944	2.64216346927991	0.0124623644440454	0.0114984790431085
2.54956174276388	-2.98688571384748	-0.00650743033806921	-0.00456861052115359	2.85424093233393	0.0108734747287629	0.00964739674750847
2.55956174276388	-2.95728790512475	-0.00640466699132351	-0.00447940500556059	3.06510282035532	0.00974805740744839	0.00826656127245204
2.56956174276388	-2.92558845772226	-0.00631106114822516	-0.00440206947850359	3.27453092363159	0.0090274128230273	0.00726499692980941
2.57956174276388	-2.89180293438798	-0.00622295096485573	-0.00433306335597528	3.4822677045169	0.0086469583557684	0.00658553610845244
2.58956174276388	-2.85594973873054	-0.00613720054917755	-0.00426940459930684	3.68800870699283	0.0085516499325388	0.0061853125642019
2.59956174276388	-2.81805058654615	-0.0060511066759348	-0.00420855029631535	3.89139750772544	0.00870628811843074	0.00602186657554315
2.60956174276388	-2.77813097683203	-0.00596231432230216	-0.00414831389319442	4.09203050758289	0.00908422159853458	0.00605899933033251
2.61956174276388	-2.73622065259993	-0.00586875301655312	-0.00408680035611083	4.28946070428435	0.00965956848861443	0.00627030172837534
2.62956174276388	-2.69235404746767	-0.0057685902525228	-0.00402235585486233	4.4832007604875	0.0104024597695748	0.00664065246080187
2.63956174276388	-2.6465707077238	-0.00566021043181264	-0.00395351915900379	4.6727178353474	0.0112947773644966	0.00715034689601793
2.64956174276388	-2.5989156944958	-0.00554219157272869	-0.00387899440512188	4.85743742605394	0.0123270542813721	0.00777604813377721
2.65956174276388	-2.54943995819584	-0.00541327879232707	-0.00379764239598973	5.03675562286303	0.0134780616634211	0.00850717408515215
2.66956174276388	-2.49820066509948	-0.00527238039538699	-0.00370846476646559	5.21004121443253	0.0147197443840013	0.00934048582762983
2.67956174276388	-2.44526146758903	-0.00511858470264374	-0.00361057989159089	5.37662791969908	0.0160469419708838	0.0102533267273382
2.68956174276388	-2.39069273248719	-0.00495114290431104	-0.00350323576004883	5.53583281288896	0.017449247689129	0.0112275188001979
2.69956174276388	-2.33457169814886	-0.00476946374695391	-0.00338581781495465	5.68696915861048	0.0188977787536934	0.0122604689165145
2.70956174276388	-2.27698254540708	-0.00457313383959021	-0.00325783782839935	5.82934355438225	0.0203698671197509	0.0133434092329807
2.71956174276388	-2.21801638702176	-0.00436193443449167	-0.00311892738110576	5.96225630540945	0.0218680745722102	0.0144447418848866
2.72956174276388	-2.15777118888275	-0.00413580851737713	-0.0029688746407902	6.08503552350298	0.0233633327428434	0.0155596749733252
2.73956174276388	-2.09635157423241	-0.00389487767874029	-0.00280761640997641	6.19703707279831	0.0248173656117606	0.0166908845636586
2.74956174276388	-2.03386851952685	-0.00363948124579951	-0.00263520814453636	6.29762832953245	0.0262427410749798	0.0177964784482538
2.75956174276388	-1.97043899176729	-0.00337012083163021	-0.00245187277055804	6.3862341627841	0.0276203119454614	0.018862366224464
2.76956174276388	-1.90618546434431	-0.00308745763903894	-0.00225799917359893	6.46234511370518	0.028902680704342	0.0198997119362225
2.77956174276388	-1.84123531796116	-0.00279235666124405	-0.00205409488317777	6.52549134311096	0.0300948862998002	0.0208751102301175
2.78956174276388	-1.77572019389691	-0.00248583907101181	-0.00184081350190544	6.57527578325209	0.0311975554883812	0.0217606694546109
2.79956174276388	-1.70977527068958	-0.00216903059712614	-0.00161898038973454	6.61140700695807	0.0321482512416468	0.0225856676194431
2.80956174276388	-1.6435384170643	-0.0018432412637025	-0.00138949874444567	6.63364025219007	0.0329703220544034	0.0233072839342317
2.81956174276388	-1.57714936366483	-0.00150988204274624	-0.00115339313160253	6.64182561513153	0.0336726961263291	0.0238983941442451
2.82956174276388	-1.5107488238959	-0.0011704144379934	-0.000911820253375966	6.63593110356551	0.0342034939599395	0.0243883835977019
2.83956174276388	-1.4444775495521	-0.000826405033297799	-0.000665984890134005	6.61599209514441	0.0345682866116983	0.02476034203142
2.84956174276388	-1.37847542937294	-0.000479477910498779	-0.000417142432255885	6.58212746963854	0.0347914456677076	0.0249849529081121
2.85956174276388	-1.31288061602572	-0.000131239031760937	-0.000166624398724768	6.53457273554379	0.0348344992288876	0.0250917681243618
2.86956174276388	-1.24782863216572	0.000216674719156878	8.42452234151945e-05	6.4736273761807	0.0347072330223828	0.0250723492269594
2.87956174276388	-1.18345155982821	0.000562623849913467	0.000334165685891423	6.39965341654179	0.0344578842495922	0.0248887197450272
2.88956174276388	-1.11987733246617	0.000905083118704161	0.000581796544400655	6.31313326480407	0.0340244125712546	0.024602835923306
2.89956174276388	-1.05722900296486	0.00124252841537619	0.000825892971308099	6.21457200983991	0.0334396951043898	0.0241974318421772
2.90956174276388	-0.995624182897404	0.00157351860074643	0.00106526802753178	6.10453186517776	0.0327319081707063	0.0236625284082164
2.91956174276388	-0.935174554895255	0.00189673089992019	0.0012987917540724	5.98363603270831	0.0318936536178649	0.0230219601174348
2.92956174276388	-0.875985458090624	0.0022109394873572	0.00152543570898222	5.85253534838219	0.0309356711678205	0.0222861099721551
2.93956174276388	-0.81815558452075	0.00251502006086295	0.00174429031042685	5.71189404467163	0.0298966289396069	0.0214429183746935
2.94956174276388	-0.76177681222905	0.0028080411344589	0.00195450190354308	5.5624359545284	0.0287148496358482	0.0205692323326869
2.95956174276388	-0.706934024683191	0.00308910444919511	0.00215542388336255	5.40482313303715	0.0274850451507667	0.0196065126224533
2.96956174276388	-0.653705166254894	0.00335751858504221	0.00234647242976741	5.23976197403573	0.0261950464154715	0.0185899051256447
2.97956174276388	-0.602161275011349	0.00361272807143124	0.00252719117938164	5.06794624351922	0.0248379972472472	0.0175499675061444
2.98956174276388	-0.552366605493461	0.00385427469631974	0.00269728338363363	4.89002422979182	0.0234712195349699	0.016460959818886
2.99956174276388	-0.504378875817506	0.00408189005198067	0.00285652579747006	4.70665688272106	0.0220686731197094	0.0153690927188823
3.00956174276388	-0.458249495990829	0.00429541297417476	0.0030048318030657	4.51845973412187	0.0206419613906871	0.0142867081173123
3.01956174276388	-0.41402387968111	0.00449478833647069	0.00314224049190649	4.3260018966341	0.0192327359291539	0.0131986282463204
3.02956174276388	-0.371741813016705	0.00468010853604364	0.00326886602418883	4.12983580845584	0.0178368069045633	0.0121280733371266
3.03956174276388	-0.331437814544981	0.00485156791108776	0.00338492078513124	3.93046981582159	0.0164613174760158	0.0110866414016848
3.04956174276388	-0.293141531550866	0.00500945366552436	0.00349070514945946	3.72836691974341	0.0151238870323195	0.0100749155739739
3.05956174276388	-0.256878155522622	0.00515415235459537	0.00358658250962637	3.52395532391741	0.0138264721021855	0.00910516335450359
3.06956174276388	-0.222668829116511	0.00528612530227151	0.00367298072278235	3.31761900948482	0.0125765853656197	0.00818278863144417
3.07956174276388	-0.190531057680788	0.00540589777929127	0.00375038127907078	3.10969843365918	0.0113867088376758	0.00730682630364362
3.08956174276388	-0.160479119377633	0.00551406130171764	0.00381929699310711	2.90050074051717	0.0102531077132536	0.00648844738455855
3.09956174276388	-0.132524446907803	0.00561123824071872	0.00388028309359	2.690284855146	0.0091932351091604	0.00571838132642804
3.10956174276388	-0.106676018036624	0.00569810343396353	0.0039338990175846	2.47928542829937	0.00819493857792675	0.00501129386150729
3.11956174276388	-0.0829406988434116	0.00577534184213364	0.00398072703364381	2.26769355028764	0.00726544151294378	0.0043631593905041
3.12956174276388	-0.0613235853765268	0.00584365321398079	0.00402135072376075	2.05566924872018	0.00640802355022788	0.00377170704506886
3.13956174276388	-0.041828314883498	0.00590374246450779	0.00405634710453272	1.84334414510467	0.00562168004371231	0.00323683175498058
3.14956174276388	-0.0244573512984669	0.00595631019380593	0.00408627980438012	1.6308239596389	0.00490144439926724	0.0027604368071963
3.15956174276388	-0.0092122397137607	0.00600203395091956	0.00411170157286145	1.41818442900709	0.00425403445473616	0.00233291407491121
3.16956174276388	0.00390615347005793	0.00604158041600993	0.00413313101458643	1.20548778491099	0.00366653097191891	0.00196057752706228
3.17956174276388	0.014897447402963	0.00607557481492476	0.00415106788799571	0.99276989178837	0.00314239891802955	0.00163437701608783
3.18956174276388	0.0237615643309017	0.00610461159088527	0.00416597356611374	0.780054888532123	0.00267453096258446	0.00135351244857713
3.19956174276388	0.0304985872621461	0.00612923926639119	0.00417827511717011	0.567351956700056	0.00225927873777705	0.00111331011215482
3.20956174276388	0.0351086410543645	0.00614995792515202	0.00418835942051973	0.354660218452868	0.00189185980150895	0.000909325401219225
3.21956174276388	0.0375918033410917	0.00616721461392949	0.00419657004330901	0.141971839572625	0.00156587372667825	0.00073785751883729
3.22956174276388	0.0379480447984691	0.00618139774204645	0.00420320587614972	-0.0707259186628027	0.00127521998810571	0.000594360693572164
3.23956174276388	0.0361771978687342	0.00619283242941472	0.0042085197505749	-0.283448357997575	0.00101534624617739	0.000472429881497633
3.24956174276388	0.0322789521910933	0.00620178077918107	0.00421271346102336	-0.496207991507928	0.000777594098202562	0.000368804536009348
3.25956174276388	0.0262528820399391	0.00620843491808248	0.00421593979916063	-0.709014405439081	0.000555497871577322	0.000277941280710793
3.26956174276388	0.0180984999456122	0.00621291622172056	0.00421829982612442	-0.921870239450291	0.000342195632564072	0.000194332141641418
3.27956174276388	0.00781533970252475	0.00621527346875601	0.00421984170952561	-1.13476819722375	0.000130212673784868	0.000112749879917407
3.28956174276388	-0.00459693186853807	0.00621548149556798	0.00422055966190708	-1.34768800832828	-8.8862723561327e-05	2.86048347503025e-05
3.29956174276388	-0.0191383736186719	0.00621343854415342	0.00422039476774724	-1.56059463394788	-0.000321847743855311	-6.42083333240667e-05
3.30956174276388	-0.0358086014345831	0.00620896732529857	0.00421923317091855	-1.77343430120288	-0.000576431916454299	-0.00017108211085953
3.31956174276388	-0.0546065900357673	0.00620181434663	0.00421690657079983	-1.98613213338462	-0.000860029322256594	-0.000297617782853494
3.32956174276388	-0.075530446880787	0.00619165072631032	0.00421319227443421	-2.19858924936224	-0.00117993138801738	-0.000449400596265957
3.33956174276388	-0.0985771583467189	0.00617807377830721	0.0042078135592342	-2.4106798957042	-0.00154352101283713	-0.000631708128451617
3.34956174276388	-0.12374230883956	0.00616060918752495	0.00420044064733669	-2.62224882630157	-0.00195812385211575	-0.000849518924397379
3.35956174276388	-0.151019773923688	0.00613871381730576	0.00419069242150818	-2.8331090070896	-0.00243040320667584	-0.00110790200359853
3.36956174276388	-0.180401389374197	0.00611178013037161	0.00417813820543064	-3.04303909885148	-0.0029666540236417	-0.00141160484706926
3.37956174276388	-0.21187659784158	0.00607914160558742	0.00416230032540617	-3.25178125805319	-0.00357287866774351	-0.00176481267470285
3.38956174276388	-0.245432075413936	0.00604007860898986	0.00414265810865573	-3.45903974893089	-0.00425365156595342	-0.00217194585098721
3.39956174276388	-0.281051341710232	0.00599382580611187	0.00411865254119436	-3.66447975649505	-0.00501132565849335	-0.00263814422895865
3.40956174276388	-0.318714358585823	0.00593958390175248	0.00408968930200332	-3.86772463264485	-0.00584980106304004	-0.00316576310347544
3.41956174276388	-0.35839711935329	0.00587652946161634	0.00405514570361291	-4.06835589261071	-0.00677314353052963	-0.00375534804791123
3.42956174276388	-0.400071234949141	0.00580382509154492	0.00401437961942703	-4.26591450096278	-0.00778258773374319	-0.00440801594562661
3.43956174276388	-0.443703523459794	0.00572063031982775	0.00396674008268506	-4.45990325645447	-0.00887255183335027	-0.0051287041405813
3.44956174276388	-0.489255614318394	0.00562612287721099	0.00391157102711392	-4.6497837284936	-0.0100408509853746	-0.00591706051489398
3.45684145058215	-0.523598775598299	0.00554976017714888	0.00386629787894459	-4.785095845871	-0.0109470510080873	-0.00652527832925638
3.46684145058215	-0.592035845334222	0.0393667431046567	0.0199571613241524	-8.33396943060484	5.5377697310903	4.03051534679514
3.47684145058215	-0.679330415230712	0.0966382639407439	0.0792355105256676	-8.8910503609729	5.78331628723219	6.27799558148227
3.48684145058215	-0.766258487464737	0.149833669318924	0.137394453450819	-8.45707826081513	4.79975008594595	5.27692877975818
3.49684145058215	-0.848483849236786	0.192661871959197	0.184778070093673	-8.00453113196922	3.79308842910566	4.22606403750266
3.50684145058215	-0.92671859987016	0.226312542499337	0.22251355786759	-7.65944290736929	2.96551795224067	3.3523252534026
3.51684145058215	-1.00198105307701	0.252502420962254	0.252394588993885	-7.40717493905913	2.29775356100411	2.6484626580562
3.52684145058215	-1.07509753332144	0.272694795479767	0.275958813151123	-7.22668722108576	1.76071400748787	2.08510127696326
3.53684145058215	-1.14670301349863	0.288087348939075	0.294461262695697	-7.10238843205449	1.33407526139876	1.63232921049433
3.54684145058215	-1.21728281835167	0.299669039767133	0.3089139201005	-7.01910598268064	0.99458487789359	1.27312377007822
3.55684145058215	-1.28719731018098	0.308244969366501	0.320145325497157	-6.96775460789765	0.73065376369643	0.985286753612856
3.55997272454937	-1.30899693899575	0.310421417484984	0.323108897702277	-6.95649625955163	0.660679631388171	0.908255071118039
3.56997272454937	-1.36142421045207	0.287031599086776	0.3156703222451	-3.80066456858916	-4.68464449219585	-2.96722000283538
3.57997272454937	-1.39451451749691	0.235068667468557	0.264342600348252	-3.03185910423144	-5.58909122276632	-5.74966565974834
3.58997272454937	-1.4269045095904	0.182610342054577	0.209915813042202	-3.54039938410042	-4.75673914784468	-4.99641057391677
3.59997272454937	-1.46576482264637	0.140526196854273	0.165180839696176	-4.22038841023481	-3.68092331320989	-3.96918295408804
3.60997272454937	-1.51085046843051	0.108196807991013	0.129982332718017	-4.77279108581373	-2.82348359955179	-3.1050671824002
3.61997272454937	-1.56078907784697	0.0833934418358465	0.102407539260375	-5.19435286695592	-2.16880917912305	-2.43737354973927
3.62997272454937	-1.61437836735607	0.064288254983872	0.0807418645641627	-5.50786911787074	-1.67451236335729	-1.91769267302141
3.63997272454937	-1.6706675281006	0.049517080220736	0.0636710076474816	-5.73740358393865	-1.29666826700316	-1.51294308444259
3.64997272454937	-1.72890278848394	0.0380647143955073	0.0501890980865312	-5.89959461981975	-1.0063891029707	-1.19636798278077
3.65997272454937	-1.78847500057837	0.0291640103672115	0.0395197544768269	-6.00657648325907	-0.78338604367682	-0.947543399021151
3.66728591054441	-1.83259571459422	0.0239263918345521	0.0331447021282245	-6.05566976577451	-0.65321921795779	-0.800115965920368
3.67728591054441	-1.87368874929096	-0.0155146456274656	0.00857384934675213	-2.88933595974706	-5.65038703141409	-5.15043937682945
3.68728591054441	-1.8994905065419	-0.0748727461154781	-0.0549961338861009	-2.59165385574272	-5.84646811716254	-6.42871875975098
3.69728591054441	-1.92845469779683	-0.128153781053362	-0.113913345845321	-3.22422602556006	-4.77392735082834	-5.31286495002753
3.70728591054441	-1.9637455625922	-0.170687584956428	-0.161510085426345	-3.81029855231168	-3.76738599498827	-4.23976359931781
3.71728591054441	-2.00417223142509	-0.204201855669119	-0.199407175137596	-4.25114528047551	-2.96972346475119	-3.37117350228785
3.72728591054441	-2.0483622905114	-0.230626785269871	-0.229570990122085	-4.5664201452897	-2.34432861232379	-2.68512181270746
3.73728591054441	-2.09516887629333	-0.251517762654293	-0.253616560089808	-4.77877165444136	-1.85567686951815	-2.14364185060128
3.74728591054441	-2.14365954773976	-0.268098309545184	-0.27282440997445	-4.90671345113659	-1.47660784392386	-1.71452030583637
3.75728591054441	-2.19307687284435	-0.281333167201981	-0.288207179153799	-4.96613887369625	-1.18395472349695	-1.37424671291344
3.76728591054441	-2.24280593034231	-0.291983638718036	-0.300564826428476	-4.9713260920305	-0.956258407114912	-1.10754447485046
3.77728591054441	-2.29235199302818	-0.300640646087161	-0.310537047388791	-4.93137789168735	-0.782514274755896	-0.895566062061657
3.78728591054441	-2.34131456768117	-0.307768782152384	-0.318624886095385	-4.85599898105099	-0.648588618565844	-0.729089680689781
3.79728591054441	-2.38937332462662	-0.313724177820787	-0.325227283556722	-4.75157308903458	-0.546832532402655	-0.596803480061414
3.80728591054441	-2.43627063882059	-0.318782688141931	-0.330655639738971	-4.62442535110964	-0.468469489493287	-0.492788729294136
3.81728591054441	-2.48180109474157	-0.323153439771153	-0.335155941836563	-4.47908011022665	-0.407980780930444	-0.410831411700439
3.82728591054441	-2.52580109744514	-0.326994004208006	-0.338921865856491	-4.3188582244764	-0.361852091287861	-0.345135707300871
3.83728591054441	-2.56813970272426	-0.330424303278445	-0.342103209683522	-4.14714542825508	-0.325665877179614	-0.293095687447505
3.84728591054441	-2.60871314880856	-0.333533000855259	-0.344817888506016	-3.96630637819231	-0.296849653864559	-0.251718403926242
3.84963877342607	-2.61799387799161	-0.334224793461915	-0.345399677638193	-3.92246768665894	-0.291346979068569	-0.242771173568788
3.85963877342607	-2.66715511624631	-0.320275461316862	-0.326633096335884	-5.93391471553463	3.14221122317878	3.96357760910458
3.86963877342607	-2.73545231030542	-0.271683523064021	-0.276114191864772	-7.18698026376248	5.66947866701884	5.55525381375712
3.87963877342607	-2.80459493229745	-0.217469596530026	-0.222718077435975	-6.53018049846409	4.99158415246829	4.95971483299484
3.88963877342607	-2.86541758323136	-0.172902046510955	-0.17798742722093	-5.644953814428	3.93942802176993	3.98885470497406
3.89963877342607	-2.91789336276848	-0.138060220537113	-0.142426776575932	-4.87493310665182	3.06875662336685	3.15193612791618
3.90963877342607	-2.96334451863248	-0.110859046884873	-0.114333093799311	-4.23470247024304	2.40209730497259	2.49353011145233
3.91963877342607	-3.00291996709892	-0.0894959081254572	-0.0920804876641092	-3.69449404801897	1.89255907570647	1.97804229146761
3.92963877342607	-3.03747793041921	-0.0726279349360001	-0.0744035482229985	-3.22731719471807	1.49675088607354	1.57405614195247
3.93963877342607	-3.06765625262926	-0.0592599586909401	-0.060329240310255	-2.81611019397992	1.18876936904797	1.25374095613475
3.94963877342607	-3.09393999674534	-0.0486351728583674	-0.0491069076814259	-2.44679309283646	0.945759136901822	1.00049455628996
3.95963877342607	-3.11670186086061	-0.040173462959973	-0.040147883015722	-2.11030351517577	0.753865181727267	0.799146077239117
3.96963877342607	-3.13623219477586	-0.033423428989208	-0.0329892439995394	-1.79953424009307	0.601992412301058	0.638648945122198
3.97963877342607	-3.15275888505727	-0.0280313133780109	-0.027265299706692	-1.5088190157555	0.481129827109956	0.510870163190918
3.98963877342607	-3.16646145628434	-0.0237191085552772	-0.0226857380067015	-1.23401127023849	0.384861447858723	0.408943691914018
3.99963877342607	-3.1774819460756	-0.0202673162717671	-0.0190197846826225	-0.971922927329941	0.308305986609979	0.327355488293992
4.00963877342607	-3.18593317605758	-0.0175017647372504	-0.016084031537809	-0.719831676909457	0.247147918807653	0.262173445550773
4.01963877342607	-3.19190473457558	-0.0152843027472157	-0.0137322109451411	-0.475661121969854	0.198166552173276	0.210124963695744
4.02963877342607	-3.19546777234343	-0.0135052175368628	-0.0118474899293604	-0.237875050738494	0.159078758521135	0.168384275028769
4.03963877342607	-3.19667893655637	-0.0120768922017676	-0.010336763924316	-0.00510785524535519	0.127754947449806	0.134986374440613
4.04963877342607	-3.1955831815382	-0.0109294926612082	-0.00912556433851817	0.223678612144442	0.102625446724424	0.108262766662309
4.05963877342607	-3.19221613509722	-0.010007267699536	-0.00815428967691646	0.449277568419315	0.0825260935495445	0.0868122681942378
4.06963877342607	-3.18660603714755	-0.00926552963983534	-0.00737529854470719	0.672369023169862	0.0664219429736684	0.0696132278465178
4.07963877342607	-3.1787752267753	-0.00866845052849072	-0.00675043601779407	0.89349851606228	0.0534745880975784	0.0558634607753314
4.08963877342607	-3.16874135698764	-0.00818732478066954	-0.00624905591967045	1.11305318595373	0.0431101735301466	0.0448409287936654
4.09963877342607	-3.15651846584723	-0.00779905117475192	-0.00584656536836175	1.33133580402702	0.0348586872748189	0.0359805116907195
4.10963877342607	-3.14211787581149	-0.00748493603979248	-0.00552325447749081	1.54861605403872	0.0282421175072066	0.0289212822138985
4.11963877342607	-3.12554888800838	-0.00722992295440627	-0.00526320272715039	1.76504724157446	0.0229684542465405	0.0232974969483728
4.12963877342607	-3.10681947601067	-0.0070218027978941	-0.00505355894289514	1.98071830415677	0.0188136203207073	0.0188097964211207
4.13053454977337	-3.10503655690268	-0.00700509815980924	-0.00503686695146603	2.00000000000001	0.0184944333923282	0.0184505630473471
