=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19590337881431	-2.61217224633698	-0.337045803591867	-0.346412318313337	-3.89775452584871	-0.310074537055022	-0.242093618406532
2.19740250481518	-2.6179938779915	-0.337507839129074	-0.346771351600038	-3.86893072756639	-0.306322582094075	-0.236975368539287
2.20740250481518	-2.66107176663915	-0.334758304116136	-0.321381457432	-4.78109780865954	0.96975104268479	5.07714304645509
2.21740250481518	-2.71724817974778	-0.306410553185407	-0.270703004402716	-6.46595194152973	4.78171358025672	4.76235766582088
2.22740250481518	-2.78378991975795	-0.25259906561581	-0.22265195948629	-6.58455744166475	5.49991809771319	4.71295523110733
2.23740250481518	-2.84633989920563	-0.201118393021394	-0.178724463231743	-5.87324019707548	4.70218028852479	4.01693437198573
2.24740250481518	-2.90095163368128	-0.159143099951049	-0.142553042562507	-5.057440485452	3.70599287572349	3.22562151095885
2.25740250481518	-2.94781552051207	-0.126458769021012	-0.113820732292759	-4.33504526933049	2.86405312103438	2.54404461248103
2.26740250481518	-2.98803070538334	-0.101227957507987	-0.0911934502403519	-3.72612269395734	2.2133547962539	2.00065016704322
2.27740250481518	-3.0226357043093	-0.0816999228303112	-0.0733742187909665	-3.20853905527665	1.71556450031109	1.57946516257843
2.28740250481518	-3.05243405414514	-0.0665240483169402	-0.0593017425674181	-2.76106807157473	1.3362833557996	1.24862329615091
2.29740250481518	-3.07803002505709	-0.0546837966114435	-0.0481648316887226	-2.36563653295935	1.04438730025066	0.989070934029116
2.30740250481518	-3.0998770698498	-0.0454183635862621	-0.0393354939551699	-2.00944105484533	0.818163468857244	0.784959746151529
2.31740250481518	-3.11831920043396	-0.0381522454537629	-0.0323247653567903	-1.68340720760346	0.642495114707049	0.623295231225443
2.32740250481518	-3.13362103349291	-0.0324431902792442	-0.0267532651101387	-1.38035320333236	0.504979831686985	0.495909530868147
2.33740250481518	-3.14598651162135	-0.0279519034893446	-0.0223206607918706	-1.09530560061962	0.397467097285751	0.394769527786533
2.34740250481518	-3.15557454317808	-0.0244143263841567	-0.0187918407944532	-0.824213761851585	0.313076266144518	0.314613081631845
2.35740250481518	-3.16250877201513	-0.0216258295157821	-0.0159798119770895	-0.564190972043655	0.24715428980498	0.250410068278436
2.36740250481518	-3.16688648024017	-0.0194251045453204	-0.0137388539904893	-0.31260316979105	0.195055438045441	0.199734344304934
2.37740250481518	-3.1687833468017	-0.0176872970653075	-0.0119514556216096	-0.0677564270749745	0.154137387663811	0.159277654253664
2.38740250481518	-3.16825895671951	-0.0163137874782833	-0.0105253862667572	0.171851379457333	0.121872177528225	0.127116905369762
2.39740250481518	-3.16535995865087	-0.0152272931364893	-0.00938705900192095	0.407340051456382	0.0964397030487148	0.10151177855664
2.40740250481518	-3.16012295602636	-0.0143669602511183	-0.00847796232697507	0.639586749301706	0.0764152808810967	0.0810901672683915
2.41740250481518	-3.15257672819201	-0.0136847216106799	-0.00775159490174516	0.869289250177335	0.060645637515388	0.0648218428484904
2.42740250481518	-3.14274395238479	-0.0131426013604282	-0.00717084618754823	1.09697824374627	0.0482488707501309	0.0518600403583311
2.43740250481518	-3.1306426348696	-0.0127105179979805	-0.00670606041153511	1.32304986960264	0.0385509923565063	0.041509405123864
2.44740250481518	-3.1162873221811	-0.0123644769485299	-0.00633363231012	1.54781325037421	0.030975231253397	0.0332890786263876
2.45740250481518	-3.09969004403639	-0.0120853446747035	-0.00603461995670828	1.77147822516034	0.0250858663890519	0.0267942096645394
2.46740250481518	-3.08086113323819	-0.0118578637263684	-0.00579367894028631	1.99415099751345	0.0206067270051631	0.0216101254944262
2.46766572876397	-3.08033545507405	-0.0118524531959908	-0.00578800619361026	2	0.0205041487047763	0.0214905795418031
2.47766572876397	-3.05922601426768	-0.0116650497248114	-0.00559405269088248	2.22173394392752	0.0171482980966455	0.0174555592941029
2.48766572876397	-3.03590383389473	-0.0115065493552195	-0.00543584079057484	2.44253946824265	0.0146997423462237	0.0143030972876629
2.49766572876397	-3.01037848214341	-0.0113687000242344	-0.00530539961750726	2.66235566364543	0.012986339117899	0.0118894495215915
2.50766572876397	-2.98266045385959	-0.0112446941267914	-0.00519615606102972	2.881053204417	0.0119040715743171	0.0100572507625485
2.51766572876397	-2.95276174863071	-0.0111287824582671	-0.00510273966749203	3.09845613941571	0.0113564441362089	0.00870452072470125
2.52766572876397	-2.92069639630087	-0.0110160535424957	-0.00502071291244326	3.31433823850826	0.0112616274732045	0.00775998427070488
2.53766572876397	-2.88648097179922	-0.0109022674707127	-0.00494635230339764	3.52841895901662	0.0115607394843819	0.0071596224717082
2.54766572876397	-2.85013511341761	-0.0107837036356183	-0.00487651248467218	3.74036685349682	0.0122067236485586	0.0068533317583947
2.55766572876397	-2.81168202608194	-0.0106570645780839	-0.00480849463519929	3.94979777785539	0.0131679079727689	0.0067924697426428
2.56766572876397	-2.77114898709209	-0.010519380232598	-0.00473997941646829	4.15628033626194	0.0144134535403703	0.00694457429051386
2.57766572876397	-2.72856783202888	-0.0103679579312917	-0.00466895022933597	4.35933600700061	0.0159144636923763	0.00728690521136156
2.58766572876397	-2.68397542550143	-0.0102003497759798	-0.00459363529285841	4.55844010064737	0.0176446795275093	0.00780144323325309
2.59766572876397	-2.63741410699385	-0.0100143436198795	-0.00451245277840794	4.7530212894763	0.019587033287722	0.008462392259875
2.60766572876397	-2.58893211853832	-0.00980793838169335	-0.00442400533102227	4.94246886580149	0.0217219304804951	0.00925034211515722
2.61766572876397	-2.53858398987753	-0.00957934368789085	-0.00432706321403246	5.12613710818183	0.0240257821129625	0.0101523300458305
2.62766572876397	-2.48643087697053	-0.00932698884421556	-0.00422055206741797	5.30335004572408	0.0264711522548803	0.0111601040434727
2.63766572876397	-2.43254084109722	-0.00904954779836108	-0.0041035313577155	5.47340443624822	0.0290344378615858	0.0122580504621829
2.64766572876397	-2.37698906884183	-0.00874595182588741	-0.00397519893211334	5.63557763288291	0.0316932615364062	0.0134262448456056
2.65766572876397	-2.31985801937893	-0.00841539899601858	-0.00383490480293186	5.78913752441126	0.0344210104507503	0.0146478805596536
2.66766572876397	-2.26123748482388	-0.00805737241098652	-0.00368215475877575	5.93335108955899	0.0371875205972141	0.0159082793320074
2.67766572876397	-2.20122455907778	-0.00767165651156305	-0.00351661536540012	6.06749376135965	0.0399597347983468	0.0171942412703594
2.68766572876397	-2.13992350831585	-0.00725835045286401	-0.00333811895382212	6.19085936139285	0.0427025398888888	0.018493404976846
2.69766572876397	-2.07744553636247	-0.00681788221371802	-0.00314666092470888	6.30276918361051	0.0453830320472621	0.0197889096364871
2.70766572876397	-2.01390844608951	-0.00635101207525649	-0.00294240346186799	6.40258265777784	0.0479710663487753	0.0210595745225357
2.71766572876397	-1.94943619672617	-0.00585882433231219	-0.00272568553192547	6.48970943638457	0.0504357835236175	0.0222859638547349
2.72766572876397	-1.88415835472466	-0.00534271956474277	-0.00249702090283018	6.56361940373281	0.0527466725460205	0.0234500365838714
2.73766572876397	-1.81820944615987	-0.00480440039832833	-0.00225709359370685	6.62385207758619	0.054874427416763	0.0245351237548473
2.74766572876397	-1.75172821887048	-0.00424585115714002	-0.00200675013474907	6.67002504498805	0.0567917522874611	0.0255259515629816
2.75766572876397	-1.68485682553128	-0.00366931168175591	-0.00174698876949657	6.70184119230573	0.0584739974290006	0.0264088304588427
2.76766572876397	-1.6177399413123	-0.00307724618556496	-0.00147894534004449	6.71909442347536	0.0598997711721652	0.0271717574570717
2.77766572876397	-1.55052383215395	-0.00247230782976617	-0.00120387626923099	6.7216736987985	0.0610514243471736	0.0278045434423599
2.78766572876397	-1.48335539139309	-0.001857299916655	-0.000923139070185605	6.70956525992454	0.0619153660776211	0.0282989981260944
2.79766572876397	-1.41638116355182	-0.00123513486850546	-0.000638170647967767	6.68285292123768	0.0624823054743065	0.0286490187834437
2.80766572876397	-1.3497463743697	-0.000608792766253202	-0.000350462909100149	6.64171622768374	0.0627479159935461	0.0288498590926559
2.81766572876397	-1.28359398679835	1.872104502878e-05	-6.15384825609517e-05	6.58642692443703	0.0627128827486291	0.0288980759987868
2.82766572876397	-1.21806380172551	0.000644419688990432	0.000227070781502626	6.51734421671333	0.0623813849607679	0.0287935348869395
2.83766572876397	-1.15329161833626	0.0012653740595113	0.000513848948798247	6.43490774692518	0.0617613810196223	0.0285386356203923
2.84766572876397	-1.08940847008787	0.00187875044068121	0.000797319093247001	6.3396294235743	0.0608642927217766	0.0281382428727591
2.85766572876397	-1.02653994808299	0.00248184484471868	0.00107606516669329	6.23208412611537	0.0597047576082907	0.0275993810969863
2.86766572876397	-0.964805621256658	0.00307211381542256	0.00134875177338739	6.11289964731964	0.0583002792519499	0.0269309671624791
2.87766572876397	-0.904318559719042	0.00364720135460335	0.00161414137737041	5.98274618822157	0.0566707546528625	0.0261436395472936
2.88766572876397	-0.845184964473099	0.00420496145672449	0.0018711090289155	5.84232563779806	0.0548380690051159	0.0252494330625876
2.89766572876397	-0.787503903898726	0.00474347608880588	0.00211865440065529	5.69236091812039	0.052825770455169	0.024261310462916
2.90766572876397	-0.731367154893943	0.00526106905557294	0.00235591032213504	5.53358577536654	0.0506584981305708	0.023193046464832
2.91766572876397	-0.676859143828364	0.00575631531200295	0.00258214854988285	5.36673510870252	0.0483615160219849	0.0220589703584497
2.92766572876397	-0.624056980503447	0.00622804550273775	0.00279678329328406	5.19253593240208	0.0459605840239122	0.0208732610835039
2.93766572876397	-0.573030577374866	0.00667534729582443	0.00299937066725573	5.01169946082929	0.0434812296614364	0.0196501604296765
2.94766572876397	-0.523842844123341	0.00709756240959526	0.00318960632789061	4.82491405559351	0.0409483801806891	0.018403722060323
2.95766572876397	-0.476549947296127	0.00749427934406862	0.00336732186569749	4.63283902220199	0.0383865340705632	0.0171468650603902
2.96766572876397	-0.431201625434547	0.00786532463896497	0.00353247668201599	4.43609990938351	0.035818774226756	0.0158921851961584
2.97766572876397	-0.387841548103456	0.00821075014027822	0.00368514999969793	4.23528454006838	0.0332666552750538	0.0146515763794672
2.98766572876397	-0.346507708628798	0.00853081683858873	0.00382553287577093	4.03093979268547	0.0307507983508122	0.0134349369748287
2.99766572876397	-0.307232842341998	0.00882597973535527	0.00395391470686257	3.82357011033002	0.0282894133411369	0.0122519646628318
3.00766572876397	-0.270044859307478	0.00909686868931744	0.00407067274279398	3.61363623198972	0.0258985849305981	0.0111114608459215
3.01766572876397	-0.234967283603624	0.0093442664811492	0.00417626324365451	3.40155430944426	0.0235936350339779	0.0100191980179931
3.02766572876397	-0.202019694605861	0.0095690918501206	0.00427120392341515	3.18769721107864	0.0213864960717995	0.00898164130751089
3.03766572876398	-0.171218160016829	0.0097723773062676	0.00435606392154938	2.97239514449166	0.0192865499424873	0.00800466158622508
3.04766572876397	-0.142575655505954	0.00995524322195713	0.00443145879824917	2.75593588888914	0.01730387136994	0.00708891420539158
3.05766572876397	-0.116102472485585	0.0101188849124732	0.00449802696650366	2.53856877685448	0.0154435659581494	0.00623818019806771
3.06766572876397	-0.091806601840654	0.0102645499728046	0.00455642287019228	2.3205062772838	0.0137075187640807	0.00545685536861336
3.07766572876397	-0.0696940905160071	0.0103935065776361	0.00460732400733623	2.10192341583884	0.0121026405728312	0.00473823969521545
3.08766572876397	-0.0497693844170768	0.0105070456445969	0.0046513888619693	1.88296606415927	0.0106258753686087	0.00408666384923817
3.09766572876397	-0.0320356311698684	0.0106064490144406	0.00468927206532809	1.66374991565718	0.00927479205054853	0.0035018779230568
3.10766572876397	-0.0164949568906211	0.0106929690665359	0.00472161650068324	1.44436294005942	0.00804883505936194	0.00297824958137775
3.11766572876397	-0.00314872068348143	0.0107678272466687	0.00474903127707977	1.22487162780523	0.00694106297758751	0.00251607033306079
3.12766572876397	0.0080022737335941	0.0108321835612935	0.004772103924361	1.00532031926259	0.00594813711736181	0.00210808860452076
3.13766572876397	0.0169575850756687	0.0108871385012587	0.00479137497958359	0.785738057310333	0.00506052094327605	0.00175354178186489
3.14766572876397	0.0237169826463551	0.0109337104263877	0.00480734751614795	0.566139066159032	0.00426966461137922	0.00144813858335811
3.15766572876397	0.0282803211441439	0.0109728264547787	0.00482048025118731	0.346526350054444	0.0035668861451044	0.00118587644359523
3.16766572876397	0.0306474470373415	0.011005313991852	0.00483118173079236	0.126895185302417	0.00294253156912524	0.000960469190177941
3.17766572876397	0.0308181356332861	0.0110318950868758	0.00483980275016229	-0.0927629561223611	0.00238398519958798	0.000768377355436734
3.18766572876397	0.028792062753414	0.0110531732857861	0.00484664105277074	-0.312458637109293	0.00187942056953376	0.000603627356958444
3.19766572876397	0.0245688054351717	0.0110696277070444	0.00485193762703055	-0.532201093502625	0.00141729819586943	0.000458714858484168
3.20766572876397	0.0181478726305918	0.0110816117439528	0.00485586835075832	-0.751993944465665	0.000983398481423278	0.000329005262914352
3.21766572876397	0.00952877082780393	0.0110893434948031	0.00485854874370399	-0.971833224230056	0.00056405676022125	0.000208270351987688
3.22766572876397	-0.00128890043461785	0.0110929013272371	0.00486003306943663	-1.19170433609387	0.000146529237136548	8.83419651080541e-05
3.23766572876397	-0.0143053239026217	0.0110922265605565	0.0048603053340611	-1.41157745867127	-0.000284758837550145	-3.53693404093371e-05
3.24766572876397	-0.0295203037232984	0.011087114648219	0.00485928788421267	-1.63140611355463	-0.000743545381111956	-0.00017035919537571
3.25766572876397	-0.0469330770347472	0.0110772175670959	0.00485683621169066	-1.85112318488361	-0.00124390059563152	-0.000323718313589693
3.26766572876397	-0.0665420938400765	0.0110620457440707	0.00485273675634484	-2.07063741702612	-0.00180118522045314	-0.000500575694176796
3.27766572876397	-0.0883447632813058	0.0110409636972499	0.00484671517123679	-2.28983185047475	-0.0024279944258142	-0.00070959245562182
3.28766572876398	-0.112337175503536	0.0110132016669379	0.00483842576265198	-2.50855874309578	-0.00313965604707092	-0.000954892376191522
3.29766572876397	-0.138513787572915	0.0109778506735357	0.00482746589076748	-2.72663915021699	-0.00394764548374212	-0.00124506854987804
3.30766572876397	-0.166867089550356	0.0109338793831901	0.00481336459114929	-2.94385773184711	-0.00486611100939134	-0.00158360072412269
3.31766572876397	-0.197387236665951	0.0108801314373107	0.00479560059627437	-3.15996313236828	-0.00590415616292226	-0.00197936455102421
3.32766572876397	-0.230061668248939	0.0108153505993638	0.00477358750488654	-3.37466232634726	-0.0070748856154385	-0.00243340554249826
3.33766572876397	-0.264874694747904	0.0107381771503091	0.00474670154033942	-3.58762306341264	-0.00838383574606942	-0.00295486147893001
3.34766572876397	-0.30180708152024	0.0106471802680428	0.00471426559718574	-3.79846843074169	-0.00983950628402034	-0.0035455032814805
3.35766572876397	-0.340835612626185	0.010540870399538	0.00467556550506097	-4.00677762449215	-0.0114487077821039	-0.00420586855451218
3.36766572876397	-0.381932647468749	0.010417710857166	0.00462987182970981	-4.21208815609172	-0.0132097040295011	-0.00494444564057354
3.37766572876397	-0.425065688980218	0.0102761605741028	0.00457642467207334	-4.41389164859122	-0.0151242528627213	-0.00576004753756136
3.38766572876397	-0.47019695018963	0.0101146942127063	0.00451445423739286	-4.61163672227963	-0.0171928418389604	-0.00664815518014761
3.39766572876397	-0.517282935594344	0.0099318211547269	0.00444320680446061	-4.80473353586019	-0.019407846152449	-0.00761020522236125
3.39897682775629	-0.523598775598416	0.00990617758515075	0.00443314428388061	-4.82967415941394	-0.0197058469521206	-0.00774574134384919
3.40897682775629	-0.581418164695582	0.0211605119950213	0.032419743508744	-6.74344081651717	2.31302459454975	5.48196017790887
3.41897682775629	-0.660888189407155	0.0656726810395621	0.0886589749824604	-8.7920382567527	5.91414421395063	5.62991402039555
3.42897682775629	-0.749367750547455	0.124343877502565	0.143245044636998	-8.75205735966362	5.55296928121989	5.12472215320363
3.43897682775629	-0.834771853881696	0.174704862559034	0.18987157335593	-8.31946783756822	4.50266572323285	4.19548429227767
3.44897682775629	-0.915888074340585	0.214635541980685	0.227415267824787	-7.9177184093701	3.50898033953041	3.33538814329398
3.45897682775629	-0.993436780662213	0.245456667385232	0.257097853650803	-7.60750372907896	2.68479345363992	2.62464762762316
3.46897682775629	-1.06831624096336	0.268870639265579	0.280375193597863	-7.38117055692585	2.02373218796927	2.05099979773028
3.47897682775629	-1.1412806475285	0.286384775760579	0.29851147756377	-7.22165572200114	1.5004636420052	1.59281659195726
3.48897682775629	-1.21291848906365	0.299254602958181	0.312551198863292	-7.1132227693587	1.09041381332304	1.22954313927723
3.49897682775629	-1.2836739266459	0.308506683633613	0.323348781626738	-7.04324726261862	0.773826890666812	0.941502032257772
3.5025769420625	-1.30899693899575	0.311118789939543	0.326578363155916	-7.02517304794092	0.678780188833962	0.854049561247953
3.5125769420625	-1.37052431769206	0.304850456303105	0.308040429223291	-5.2559393139533	-1.95823551099128	-4.54458110509758
3.5225769420625	-1.41186915107733	0.263992608473634	0.258381646295413	-3.37209620173852	-5.52937270489552	-5.19580455590537
3.5325769420625	-1.44495446543296	0.207459366400106	0.20720577578751	-3.42339270101592	-5.46246214592309	-4.86625868516029
3.5425769420625	-1.48209637984251	0.157792082139728	0.162753448077782	-4.03283958947195	-4.4249749203891	-3.99836408173334
3.5525769420625	-1.52559722559665	0.118905636889286	0.127141339695933	-4.6506633029882	-3.3817066619829	-3.14525388891915
3.5625769420625	-1.57468332620152	0.0894363228284703	0.0993050386451246	-5.14349583589143	-2.55076829169794	-2.44812013404309
3.5725769420625	-1.62804693203879	0.0672173995736103	0.0776374741909648	-5.50941694225734	-1.92468853156877	-1.90712019553061
3.5825769420625	-1.68452902161784	0.0504206005948369	0.0607373200942878	-5.77155631518395	-1.45783607882665	-1.49043158757658
3.5925769420625	-1.74320662109157	0.0376687410972682	0.0475123411497138	-5.95180973388117	-1.10966269428202	-1.1678719832021
3.6025769420625	-1.8033519811724	0.0279417025471892	0.0371325861559213	-6.06766774277571	-0.848214411660114	-0.918601887183597
3.60738137787261	-1.83259571459405	0.024114684150779	0.0329635279449599	-6.10417058326096	-0.746980540544355	-0.819239126369471
3.61738137787261	-1.88499688175927	0.00561745774394145	-0.0031041912591131	-4.32375276493375	-3.12708354106072	-5.98480272473864
3.62738137787261	-1.91777538389437	-0.0454938760483507	-0.0624652845793811	-2.71639726833298	-6.14699086334008	-5.91395524880664
3.63738137787261	-1.9460157151191	-0.104812223318947	-0.118711163431345	-3.04646021144139	-5.51697749701824	-5.20908228454984
3.64738137787261	-1.97944791490094	-0.154507174601271	-0.165842724348314	-3.63744200974258	-4.42287153129765	-4.22343575835665
3.65738137787261	-2.01843756243294	-0.193746647644635	-0.203618104417778	-4.13892594231547	-3.45697723283571	-3.36095369079061
3.66738137787261	-2.06177534378921	-0.224325659184802	-0.233605720899178	-4.5073141740891	-2.69019967435693	-2.66371985111173
3.67738137787261	-2.10818941273299	-0.248125898255356	-0.257381674122269	-4.75752651162568	-2.09576439251021	-2.11330609132913
3.68738137787261	-2.15660105349426	-0.266703695218027	-0.276260160051455	-4.91053777832632	-1.63941261219911	-1.68102099727766
3.69738137787261	-2.20613519599587	-0.281285849411159	-0.291294521773127	-4.98458153504334	-1.29303036917094	-1.33938080291812
3.70738137787261	-2.25608739971109	-0.292835094167929	-0.303306500295974	-4.99648838109367	-1.02929375829205	-1.07351152329871
3.71738137787261	-2.30589819388477	-0.302089473489473	-0.312953154609414	-4.95850660639019	-0.830400575865087	-0.865270853724131
3.72738137787261	-2.35512328619943	-0.309615300053209	-0.320750095639969	-4.88065921324333	-0.681967656398733	-0.700686976887366
3.73738137787261	-2.40340976406802	-0.315847443835497	-0.327094235839138	-4.77200151980386	-0.569950646484999	-0.573170251890226
3.74738137787261	-2.45048111097667	-0.321109175153262	-0.332302927613294	-4.63867962704232	-0.486344966613028	-0.472732107772003
3.75738137787261	-2.49611915316539	-0.325643913874556	-0.336620016597336	-4.48605197711969	-0.423688985317105	-0.393644894977701
3.76738137787261	-2.54015257758672	-0.329632062407632	-0.340234510607351	-4.31840847961182	-0.376125532472398	-0.331680429958935
3.77738137787261	-2.58244767215782	-0.333204415306069	-0.343295324302816	-4.13879387289475	-0.340139397819505	-0.282012888083759
3.78614331058685	-2.61799387799153	-0.336069822630558	-0.345610816498309	-3.97387126953078	-0.314967241355003	-0.247390808249438
3.79614331058685	-2.66219776326862	-0.333255340205292	-0.320344727913317	-4.90144073974506	0.992325782231892	5.06024550519117
3.80614331058685	-2.71964286068649	-0.304542654332414	-0.269851575190615	-6.59033550270861	4.81209583072307	4.75687624528148
3.81614331058685	-2.78726179283748	-0.250749972639535	-0.221814535057912	-6.68218751107059	5.48020306039501	4.70647235454089
3.82614331058685	-2.85075163510163	-0.199521417486757	-0.177997403030301	-5.96430881055274	4.67179313808326	4.00687119572104
3.83614331058685	-2.90627937556013	-0.157829272148938	-0.141952294322171	-5.14954667610294	3.6791082228329	3.21329556930844
3.84614331058685	-2.95407467544092	-0.125390597119055	-0.113337526607378	-4.42897416914272	2.84103536668887	2.53419937920427
3.85614331058685	-2.99524194805269	-0.100361825115205	-0.0908093866696078	-3.82157101444786	2.19317872910812	1.99456676123728
3.86614331058685	-3.03081592125716	-0.0810022755936105	-0.073065339316857	-3.30617285272809	1.70015937741357	1.57303982205576
3.87614331058685	-3.06159898309722	-0.0659627814089963	-0.0590549012548119	-2.86025721611582	1.32411577047604	1.24288909511701
3.88614331058685	-3.08819267313021	-0.0542327247171768	-0.0479692441575124	-2.46588987482883	1.03426077227749	0.984776905538217
3.89614331058685	-3.11104774723448	-0.0450575382199998	-0.0391801950992299	-2.11075880178725	0.810157752349996	0.781197521256083
3.90614331058685	-3.13050714417004	-0.0378639680995351	-0.0322027054577272	-1.78546431352411	0.63578678300698	0.620607536379522
3.91614331058685	-3.14683365809821	-0.0322143014135501	-0.0266567171246321	-1.48324249474455	0.499840165849099	0.49337038988573
3.92614331058685	-3.16023063910809	-0.0277706916278311	-0.0222446916051437	-1.19886762619483	0.393474712728891	0.392543646849462
3.93614331058685	-3.17085617466077	-0.0242712810142522	-0.0187323954691734	-0.928332091797225	0.309914437173222	0.312787516304538
3.94614331058685	-3.178833364626	-0.0215129750304321	-0.0159339998654734	-0.668705390951188	0.244384664903477	0.249308640892932
3.95614331058685	-3.18425864384854	-0.019336827289612	-0.0137031904140059	-0.417592777609447	0.192881488083237	0.19880762252727
3.96614331058685	-3.18720749235911	-0.0176185659073859	-0.0119239571426104	-0.173141234417442	0.152344015598702	0.158622944777887
3.97614331058685	-3.18773902391889	-0.0162607837002833	-0.0105042612961448	0.0660990060923117	0.120397263005822	0.126647015247304
3.98614331058685	-3.18589947345069	-0.0151870997481979	-0.00937082928393607	0.301234755971354	0.0952741421439179	0.101093341850556
3.99614331058685	-3.1817250670452	-0.0143372553617945	-0.00846562876672264	0.533175171877893	0.0754880130665749	0.0807038501151795
4.00614331058685	-3.17524413076638	-0.0136637188622582	-0.00774249853234808	0.762637923853681	0.059861188671698	0.0645040353862392
4.01614331058685	-3.16647876250643	-0.0131290738880562	-0.00716444604836515	0.990144875024962	0.0475692764387017	0.0515811352813126
4.02614331058685	-3.15544631734501	-0.0127036269104489	-0.00670202787958256	1.21610923371412	0.0379314349487181	0.041263526719611
4.03614331058685	-3.14216055362908	-0.0123637255298669	-0.00633179168620343	1.44085426695659	0.0303766504327363	0.0330734838515008
4.04614331058685	-3.12663254517728	-0.0120905678547308	-0.00603485924318983	1.66459467428191	0.0245044633717676	0.0265647186736767
4.05614331058685	-3.10887154050847	-0.011869066292251	-0.00579609813867877	1.88747350140792	0.0199928511641381	0.0213963993533621
4.06120550940484	-3.09903188220413	-0.0117726480532815	-0.00569344734150836	2	0.0181379930662303	0.0192132089268575
