=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17059421393228	-2.27067206505315	-0.30495426201804	-0.313732182734083	-4.83788439174817	-0.816407373144977	-0.867842924147736
2.18059421393228	-2.31879804311215	-0.312329986050336	-0.321556411476255	-4.78099071351365	-0.666033106188812	-0.703473586968077
2.19059421393228	-2.36618042392202	-0.318399255689558	-0.327920168839153	-4.69065660753392	-0.552894443931811	-0.574900832871125
2.20059421393228	-2.41252309766572	-0.323481904182716	-0.333147011331	-4.57405975222544	-0.467463763561454	-0.474831399112659
2.21059421393228	-2.45759203725269	-0.32781943353136	-0.337488341760772	-4.43670939483614	-0.402921663404688	-0.396788496595671
2.22059421393228	-2.50120252106223	-0.331593081253675	-0.341138185385164	-4.28305200776072	-0.353825908277979	-0.335903365691731
2.23059421393228	-2.54320913681684	-0.334937306986483	-0.34424620822227	-4.11648458213493	-0.316356768306383	-0.287960747117775
2.24059421393228	-2.58349744840572	-0.337951315413226	-0.346927050964537	-3.93978467219464	-0.287375716051881	-0.249976990265236
2.24953612912732	-2.6179938779915	-0.340426247508666	-0.349034712907498	-3.77497003676006	-0.266798062922335	-0.222434286551213
2.25953612912732	-2.6616639408086	-0.335541274988287	-0.328887934437853	-4.96707866296671	1.2690043255283	4.23582556615046
2.26953612912732	-2.72153379517868	-0.302422459327478	-0.282051207652151	-6.91051378930808	5.25266805806704	4.83985464812885
2.27953612912732	-2.79134065497492	-0.246853187839586	-0.231416629342101	-6.82574085022736	5.50254352474763	5.0140622457397
2.28953612912732	-2.85576075908224	-0.19596773712102	-0.184820300526547	-6.01538747217166	4.60650232737964	4.24523432032154
2.29953612912732	-2.91150459556622	-0.15497016562694	-0.146768615641242	-5.14824049533594	3.61684280953874	3.37506955176976
2.30953612912732	-2.95911622459186	-0.123054856295818	-0.116803014112897	-4.39671241335115	2.80103497260495	2.64436305727359
2.31953612912732	-2.99985945728493	-0.098307891428292	-0.0933603352996525	-3.77050708951122	2.17630194701591	2.06894204094599
2.32953612912732	-3.03485154350443	-0.079039225445816	-0.0749875994526138	-3.24225183725387	1.69934964778009	1.62384418782295
2.33953612912732	-3.06494446891829	-0.0639634182505795	-0.0605424420518475	-2.78671221315882	1.33130294072911	1.27991330050204
2.34953612912732	-3.09077378378714	-0.052123934411199	-0.0491529047118719	-2.38639717646704	1.04672897345328	1.01085044145902
2.35953612912732	-3.1128187862684	-0.0427998291485013	-0.0401538986600362	-2.02812005521543	0.825772834329476	0.798910791572143
2.36953612912732	-3.13144564493853	-0.0354406419207852	-0.0330333498068689	-1.70177539675878	0.652684222850343	0.632204873213495
2.37953612912732	-3.14693670346166	-0.0296226448556862	-0.027392801161002	-1.4000757466704	0.516375725311047	0.501047889188343
2.38953612912732	-3.15951126297594	-0.0250173817382638	-0.0229202555274015	-1.11780406388575	0.409264220304893	0.397160207114653
2.39953612912732	-3.16934098608179	-0.0213677483041326	-0.0193716523187609	-0.850466277318774	0.324251350169959	0.315479421564236
2.40953612912732	-3.17656016311412	-0.0184731863504433	-0.0165540096589295	-0.595122894451858	0.257284691158645	0.250557444856493
2.41953612912732	-3.18127455376379	-0.016175562075725	-0.0143157215158787	-0.349121772055905	0.204270068856709	0.199119713763601
2.42953612912732	-3.1835673229137	-0.0143505232223528	-0.01253685337258	-0.110490300956817	0.162292401835813	0.158300353132892
2.43953612912732	-3.1835039557794	-0.0128999550453208	-0.0111225482104901	0.122328814274298	0.129054623122746	0.125859607109508
2.44953612912732	-3.18113602952994	-0.0117462762285453	-0.00999773399630088	0.350591193619635	0.10267898875939	0.100110532995468
2.45953612912732	-3.17650412808474	-0.0108281185679836	-0.00910285377590267	0.575261576954485	0.081754167451027	0.0796540274264823
2.46953612912732	-3.1696401981082	-0.0100968254945167	-0.00839064487147454	0.797101989387717	0.0651590703489833	0.0633955422653411
2.47953612912732	-3.16056941442733	-0.00951375554384226	-0.00782355550424696	1.01671029985961	0.0520031918590193	0.0504773245802621
2.48953612912732	-3.14931169034847	-0.00904815935917369	-0.00737171437447997	1.23455341717418	0.0415701127839212	0.0402358583846225
2.49953612912732	-3.13588290885749	-0.00867552625851821	-0.00701131055136204	1.45098209234144	0.0333011003704909	0.0321394984879442
2.50953612912732	-3.12029594658246	-0.00837628503311588	-0.00672330949761197	1.66623967656796	0.0267881444163925	0.0257333577326782
2.51953612912732	-3.10256155670879	-0.0081347417259791	-0.00649247631432605	1.88049220065575	0.0217056953994793	0.0206614597587387
2.52513239304563	-3.09170331217387	-0.00801992825834444	-0.00638359607560892	2	0.0193707253993749	0.0183157124361286
2.53513239304563	-3.07063820028993	-0.00784403643399333	-0.00621845623502333	2.21288282927018	0.0159527020569808	0.0148635384232947
2.54513239304563	-3.04744852611878	-0.00769810429544722	-0.00608374940089001	2.42490696003243	0.0133555791588067	0.0121973091179603
2.55513239304563	-3.02214307916002	-0.0075746990973328	-0.00597236246946333	2.63602334455445	0.0114287241760156	0.0101748062527513
2.56513239304563	-2.99473141526025	-0.00746770533706076	-0.00587847176622725	2.84612869194071	0.0100567341622937	0.00868056821059464
2.57513239304563	-2.96522437424013	-0.0073720430569271	-0.00579727130227343	3.05506912234318	0.00914865609515252	0.00762374784384485
2.58513239304563	-2.93363457932983	-0.00728344810627771	-0.00572475619500289	3.26264159454371	0.00863263023307602	0.00693302052657126
2.59513239304563	-2.8999769247526	-0.00719830027574245	-0.00565755185441126	3.46859470781627	0.00845210344613566	0.00655198896040737
2.60513239304563	-2.86426905493632	-0.0071134891963104	-0.00559278046914705	3.67262952009147	0.00856226201065312	0.00643604464461724
2.61513239304563	-2.82653183842202	-0.00702630564419959	-0.00552796266163211	3.87440369834019	0.0089182569128616	0.00655912682633173
2.62513239304563	-2.78678982506908	-0.00693438092834656	-0.00546091872339383	4.07352090942675	0.00950327341988216	0.00687997161192442
2.63513239304563	-2.74507170840049	-0.00683560628258367	-0.00538973099438579	4.26954605083551	0.010289597891562	0.00737911253313654
2.64513239304563	-2.70141076438449	-0.0067280947408575	-0.00531269456528141	4.46200413755246	0.0112442805809728	0.00805003611248617
2.65513239304563	-2.65584526540826	-0.00661017282218258	-0.00522826336701383	4.65036908317754	0.0123631896283165	0.00886127170143882
2.66513239304563	-2.6084188880713	-0.00648033446081299	-0.00513505711642944	4.83408398351773	0.0136238824203496	0.00980363977396274
2.67513239304563	-2.55918107357714	-0.00633724545729456	-0.00503183276601618	5.01255526035033	0.0150096051051829	0.0108636780372437
2.68513239304563	-2.5081873553473	-0.00617973760904833	-0.00491748037482162	5.18515839871257	0.0165049907762725	0.0120269272216131
2.69513239304563	-2.45549963937784	-0.00600680729140698	-0.00479102486746366	5.35124486025493	0.0180910386883497	0.013282259098845
2.70513239304563	-2.40118642641864	-0.00581762328459195	-0.00465162591830368	5.5101462113564	0.0197498504907763	0.0146162875407779
2.71513239304563	-2.34532296939801	-0.00561153734915429	-0.00449858023508981	5.66117876704303	0.0214703562237415	0.0160069840231202
2.72513239304563	-2.28799136493247	-0.00538807774712553	-0.00433134463932902	5.80366059091994	0.0232236387578174	0.0174492297707896
2.73513239304563	-2.22928055112935	-0.00514697811685738	-0.0041495231585361	5.93690663221481	0.0249979204960363	0.0189183210406659
2.74513239304563	-2.16928623387437	-0.00488816506440895	-0.00395289621743908	6.06025018691638	0.0267657105820864	0.0204044332079429
2.75513239304563	-2.10811070733505	-0.00461178071252474	-0.00374141063921556	6.17304132553188	0.0285129343854434	0.0218825757147355
2.76513239304563	-2.04586259188068	-0.00431816953376081	-0.00351520275747745	6.27466676634426	0.0302121434176241	0.0233410260951858
2.77513239304563	-1.98265646525563	-0.00400788942278448	-0.00327459082951638	6.36455235574514	0.0318417019540348	0.0247619067618112
2.78513239304563	-1.91861240006276	-0.00368171502080999	-0.00302006915511954	6.44216807604748	0.0333977264807889	0.0261094007552653
2.79513239304563	-1.85385542632555	-0.00334059296062729	-0.00275234537465691	6.50706093535245	0.0348311763677273	0.0273961088015806
2.80513239304563	-1.78851487344696	-0.00298568577469599	-0.00247227788898513	6.55882817353757	0.0361404834439626	0.0285871513067393
2.81513239304563	-1.72272366588624	-0.00261833136184303	-0.00218089402461923	6.59714108255999	0.0373279766885472	0.0296463554216396
2.82513239304563	-1.65661755794122	-0.00223998607651047	-0.00187941823293298	6.62177594717547	0.0383342645777356	0.0306053940127251
2.83513239304563	-1.59033426952247	-0.00185228727789766	-0.00156916915515868	6.63256546912143	0.0391786754675926	0.031417878725122
2.84513239304563	-1.52401263885566	-0.00145696936195445	-0.00125160392697105	6.62944057987772	0.0398569742158868	0.0320665833606189
2.85513239304563	-1.45779173239612	-0.00105583432476257	-0.000928300986329548	6.6124346026701	0.0403339651400978	0.0325715618114935
2.86513239304563	-1.39180992874565	-0.000650778018916262	-0.000600881380394787	6.58164937322496	0.0406318846823559	0.032898210197161
2.87513239304563	-1.32620405501734	-0.00024371102251685	-0.000271037909086449	6.53728652969569	0.0407422572887269	0.0330493671423267
2.88513239304563	-1.26110852564107	0.000163449123653463	5.95109762941229e-05	6.47963164582235	0.0406578229393743	0.0330320178728657
2.89513239304563	-1.19665453036536	0.000568795573017466	0.000389056428539177	6.40904356773711	0.0403867010818691	0.0328424032552959
2.90513239304563	-1.13296928951593	0.000970469311035751	0.000715912382654006	6.32595558798787	0.0399317545893825	0.0324873139658064
2.91513239304563	-1.07017537521254	0.00136667949865671	0.001038443380058	6.23086581843754	0.0392954658850918	0.0319786626472259
2.92513239304563	-1.00839010881091	0.00175570740026617	0.00135510563279718	6.12431750277119	0.038509015763015	0.0313027201278755
2.93513239304563	-0.947725073094153	0.00213597552680615	0.00166441539769607	6.00692181243405	0.0375476033175204	0.0305079480169702
2.94513239304563	-0.888285673333446	0.00250599514853606	0.0019650388800559	5.87930430809373	0.0364462473465148	0.0295836369311467
2.95513239304563	-0.830170838133241	0.00286442600127824	0.00225575932003888	5.74212464202837	0.0352220492063962	0.0285404069257783
2.96513239304563	-0.773472795594508	0.00321007863319095	0.00253549785751739	5.5960615883063	0.0338883214313643	0.0273948526772002
2.97513239304563	-0.718276945178643	0.0035419198170722	0.00280332501833106	5.44180219642641	0.0324587779160122	0.0261645551703308
2.98513239304563	-0.664661818204343	0.00385907432975438	0.00305846987074008	5.28003095116778	0.0309531410954575	0.0248616274188752
2.99513239304563	-0.612699124964662	0.00416083419238319	0.00330031546350216	5.11142611476725	0.0293856269031646	0.0235041489057796
3.00513239304563	-0.562453873386909	0.00444665547390264	0.00352840163844512	4.9366505733574	0.0277700649090968	0.0221102812167781
3.01513239304563	-0.513984555024793	0.00471615398296354	0.0037424237949919	4.75634438998492	0.0261228517030104	0.0206946921873868
3.02513239304563	-0.467343388715758	0.00496909835100784	0.00394222968335506	4.57111801703694	0.0244666164083435	0.0192642896811035
3.03513239304563	-0.422576619593629	0.0052054191534956	0.0041277953429886	4.38155793481531	0.0228035813234374	0.0178456249042626
3.04513239304563	-0.379724842673107	0.00542517756245119	0.0042992396787238	4.18820848653854	0.0211541795008506	0.0164442862459652
3.05513239304563	-0.338823371240588	0.00562857091334019	0.0044567976357019	3.99157908624267	0.0195310684936553	0.0150717438291077
3.06513239304563	-0.299902619566159	0.00581591756096728	0.00460081264925817	3.7921398067755	0.017946010622542	0.013737971704923
3.07513239304563	-0.262988501039193	0.00598764511129175	0.00473172386439392	3.59032048359328	0.0164095035818064	0.0124516913187687
3.08513239304563	-0.228102833295974	0.00614427907672804	0.0048500517747728	3.38651121189546	0.0149285630662277	0.0112225981389115
3.09513239304563	-0.195263742725001	0.00628642910344102	0.00495638578810421	3.18106218130582	0.0135078718917985	0.0100601272182387
3.10513239304563	-0.164486061793165	0.00641477058712888	0.00505137647825567	2.9742812281299	0.0121583575581505	0.00896451504704535
3.11513239304563	-0.135781718715686	0.00653003342803955	0.00513572069184776	2.76643639636611	0.0108937501875238	0.00793044031490855
3.12513239304563	-0.109160115972935	0.00663299967492089	0.00521013805575792	2.55776443140879	0.00971248567935547	0.00696598582518501
3.13513239304563	-0.084628484832176	0.00672448524873197	0.00527536507086724	2.34846919628136	0.00860701952287191	0.00608303269760672
3.14513239304563	-0.0621922176974603	0.00680531790058722	0.00533215434908366	2.13871762427611	0.00758029466578	0.00528021349989508
3.15513239304563	-0.0418551832544863	0.00687633029974279	0.00538125946939392	1.92864514844213	0.00663770980042831	0.00455143901499902
3.16513239304563	-0.0236200171528072	0.00693835353763957	0.00542342093440311	1.7183611136028	0.00577951700172741	0.00389398651579997
3.17513239304563	-0.00748838486411129	0.00699220546697427	0.00545935912199292	1.50795053238803	0.00500314482296838	0.00330623862812862
3.18513239304563	0.00653878170748398	0.00703868036944218	0.00548976748284118	1.29747627843533	0.00430455952362462	0.00278642681000515
3.19513239304563	0.0184610746969313	0.00707853931578075	0.0055153066379617	1.08698127594583	0.00367975964249903	0.00233123308403643
3.20513239304563	0.0282784277802199	0.007112502318792	0.00553659818646154	0.876491370840569	0.00312454403622482	0.00193618694734785
3.21513239304563	0.0359909612071525	0.00714124148168206	0.00555421898602005	0.666018371767712	0.00263386652019832	0.00159648531626975
3.22513239304563	0.04159885472571	0.00716537440431085	0.00556869658492904	0.455562799825981	0.00220196909785432	0.00130699076430675
3.23513239304563	0.0451022482564931	0.00718545824105551	0.00558050529491661	0.245116616183853	0.00182256920094766	0.00106216302316744
3.24513239304563	0.0465011702972387	0.00720198438440762	0.00559006282629913	0.0346659346386282	0.00148907648248362	0.000855949052400271
3.25513239304563	0.045795493898803	0.0072153740887303	0.00559772705326035	-0.175806053789316	0.00119424035184456	0.000682256788314421
3.26513239304563	0.042984920447516	0.00722597433787861	0.00560379353854419	-0.386316362541646	0.000930336824802509	0.000534857137319143
3.27513239304563	0.0380689911105871	0.00723405431832243	0.00560849335618447	-0.596879443157781	0.000689230478658878	0.000407408688316852
3.28513239304563	0.0310471260193521	0.00723980235557139	0.00561199129470206	-0.807504443726323	0.000462510892663883	0.000293399157639169
3.29513239304563	0.0219186912586797	0.00724332325211463	0.00561438446156316	-1.01819252143042	0.000241786043283735	0.000185920009019893
3.30513239304563	0.0106830936695434	0.00724463616107314	0.00561570113174909	-1.22893412336319	1.8907464546872e-05	7.75120017690196e-05
3.31513239304563	-0.00266009663477675	0.00724367339558139	0.00561589943595655	-1.43970599210283	-0.000214520098424496	-3.92399931904641e-05
3.32513239304563	-0.0181109959367667	0.0072402799562589	0.00561486616103779	-1.65046806066697	-0.000467922834841048	-0.000170799612832218
3.33513239304563	-0.0356692283096813	0.00723421244633551	0.00561241712794964	-1.86116112628415	-0.000750511619690342	-0.000323880050724123
3.34513239304563	-0.0553337195982446	0.00722513922898317	0.00560829732646816	-2.0717041751881	-0.00107101639425942	-0.000505609014856852
3.35513239304563	-0.0771024641319532	0.00721264138445197	0.00560218141548501	-2.28199171324273	-0.00143751393820478	-0.000723579871464832
3.36513239304563	-0.100972264858431	0.00719621488246218	0.0055936743350818	-2.49189092549587	-0.00185788079245815	-0.000985231272326083
3.37513239304563	-0.126938447754353	0.00717527409742809	0.00558231210658647	-2.70123868690075	-0.00234089502344072	-0.00129652830497084
3.38513239304563	-0.154994550905141	0.00714915464850706	0.00556756514882962	-2.90983982692862	-0.00289438689492632	-0.00166369784618377
3.39513239304563	-0.185131991034202	0.00711711873661628	0.00554884105148102	-3.11746475081655	-0.00352556574042474	-0.00209266905280503
3.40513239304563	-0.217339708967289	0.00707836142586058	0.00552548867229932	-3.32384754108033	-0.00424069891521951	-0.00258916511032935
3.41513239304563	-0.251603796887037	0.00703201842312071	0.00549680322118469	-3.52868431998282	-0.00504488190416502	-0.00315867669119283
3.42513239304563	-0.287907110690248	0.00697717542210269	0.00546203247970683	-3.73163196025954	-0.00594184748701293	-0.00380637457835661
3.43513239304563	-0.326228871698223	0.00691287969022267	0.0054203836269335	-3.932306829058	-0.00693483893823923	-0.00453589711796119
3.44513239304563	-0.366544261976423	0.00683815259561089	0.00537103214916357	-4.13028449446104	-0.00802629985165695	-0.00534936381229396
3.45513239304563	-0.408824018962718	0.00675200349333801	0.00531313243697932	-4.32510019624804	-0.00921711517631185	-0.00624785741464286
3.46513239304563	-0.453034035950705	0.00665344551126683	0.00524582945087071	-4.51624976820489	-0.010506438829417	-0.00723130534245342
3.47513239304563	-0.499134975359901	0.00654151272937255	0.00516827181019534	-4.70319132042211	-0.011891494937681	-0.00829841225203048
3.48028210283879	-0.5235987755983	0.00647834900845547	0.00512405722849611	-4.7976313916208	-0.0126419334478117	-0.00887838848095137
3.49028210283879	-0.584085291796947	0.0225905865383652	0.0263230749263321	-7.28336458799755	3.20121414299635	4.26295333334902
3.50028210283879	-0.668810980578205	0.0724737195857686	0.079857744574003	-9.15523697081687	5.96333569902573	5.88794033525994
3.51028210283879	-0.759959123822064	0.130046222652171	0.136890299277176	-8.95133301404766	5.366191824238	5.33282083720544
3.52028210283879	-0.846979173814835	0.178488748452368	0.185272695469669	-8.45268418391162	4.32433196576524	4.3371442015777
3.53028210283879	-0.92923541577747	0.216879318408896	0.224006927013644	-8.0160187685792	3.38247931882154	3.43394252744686
3.54028210283879	-1.00764309224834	0.246701020896398	0.25449303108363	-7.68189784629778	2.60940560110992	2.68921252220395
3.55028210283879	-1.08316832858489	0.26957471034597	0.278277066002135	-7.43611941285336	1.98814378415951	2.09032344778285
3.56028210283879	-1.15660107473296	0.286897482979386	0.296691621031591	-7.26011235641009	1.49432046902916	1.61235353077908
3.57028210283879	-1.22855416869803	0.299825790711665	0.310835321466872	-7.13816252789408	1.10696139355481	1.23141705409204
3.58028210283879	-1.2994940442653	0.309311942725176	0.321600026474116	-7.0556783333591	0.803557088681885	0.933083314282474
3.58162978374212	-1.30899693899595	0.31037096750396	0.322833901510263	-7.04706164190202	0.768454556971701	0.898006953757839
3.59162978374212	-1.36773138043809	0.299715509383166	0.313415222336996	-4.68415466106629	-2.89039979340128	-2.82949782889233
3.60162978374212	-1.40429519755345	0.2555515608564	0.268623006945171	-2.99193843825326	-5.41765316590646	-5.41931680835145
3.61162978374212	-1.43391195562334	0.201023159415783	0.214514072138437	-3.10891116310602	-5.21497368902102	-5.17378053339129
3.62162978374212	-1.46817333668314	0.153787846801671	0.167341570861598	-3.76672125153087	-4.20222819641481	-4.22572717222576
3.63162978374212	-1.50919747706306	0.116860235629776	0.129830483494313	-4.41775264765052	-3.21833242496874	-3.29676760937137
3.64162978374212	-1.5560887487566	0.088755443492182	0.100747980274844	-4.93568766418028	-2.44151186624326	-2.54729096208031
3.65162978374212	-1.60748842508104	0.0674265237097699	0.078269040800879	-5.32356918855216	-1.85495557951348	-1.97153189642874
3.66162978374212	-1.66221764603893	0.0511905585665388	0.0608442540487047	-5.60630929797167	-1.41440131350679	-1.53167572081483
3.67162978374212	-1.71934246106263	0.0387853899494773	0.0472873277198464	-5.80632346688409	-1.08247631031032	-1.19410164355908
3.68162978374212	-1.77812663755976	0.0292742860733995	0.0367031585693427	-5.94060480531115	-0.831738063884755	-0.933509576281161
3.69073506543388	-1.83259571459422	0.0225365520329532	0.029076039689287	-6.01684577532207	-0.656102467780632	-0.748416516299827
3.70073506543388	-1.88086856030402	-0.000425414407469351	0.000868747916832728	-3.65657858556303	-3.89093179360036	-4.9140414323669
3.71073506543388	-1.90749659328686	-0.0552905042742189	-0.056756808094441	-2.25524822264286	-6.10566978689962	-6.12604217667197
3.72073506543388	-1.93194042979272	-0.113096477407469	-0.11497759187759	-2.72879808233258	-5.31350487568599	-5.37967351015885
3.73073506543388	-1.96255167751558	-0.16087009966715	-0.163469389774691	-3.3860239941915	-4.24836637937583	-4.33423480063655
3.74073506543388	-1.99925481227701	-0.198627353283348	-0.20214330566342	-3.9307753785898	-3.33536010573107	-3.43147694885009
3.75073506543388	-2.04070138564305	-0.228194452797155	-0.232721175442769	-4.3369272662959	-2.60579916850407	-2.71431711625048
3.76073506543388	-2.08556829353581	-0.251322708095259	-0.256889678203316	-4.61836801169961	-2.04258748486786	-2.14355747079056
3.77073506543388	-2.13273947967885	-0.269458209026957	-0.276016816243088	-4.80059932978482	-1.60404433266727	-1.69929841326878
3.78073506543388	-2.18130965317576	-0.283739664088979	-0.291198237547191	-4.9012892972218	-1.26715428249423	-1.35123519734742
3.79073506543388	-2.23054762716277	-0.295064435245643	-0.303295802380626	-4.93654798454141	-1.0094712453349	-1.079451769399
3.80073506543388	-2.27986675376396	-0.304132786769883	-0.312988243608703	-4.91939802817833	-0.813480515572864	-0.867521298113444
3.81073506543388	-2.32879834800873	-0.311487647191315	-0.320807802767163	-4.86054510570297	-0.664933063350227	-0.702657224516765
3.82073506543388	-2.3769695674731	-0.317546581571915	-0.327170136247303	-4.76874817740761	-0.552265480051398	-0.574998488213177
3.83073506543388	-2.42408532433312	-0.322626931570531	-0.332399734170134	-4.65060212608033	-0.467599365876538	-0.475290311552754
3.84073506543388	-2.46991223496428	-0.3269692503406	-0.33674707543616	-4.51178376353234	-0.403702739378524	-0.397547989483576
3.85073506543388	-2.51426647841189	-0.330753530130242	-0.340405707711068	-4.35671933162362	-0.35522531137216	-0.336806681063791
3.86073506543388	-2.55700353902383	-0.334113324473986	-0.343524585017817	-4.18889083818516	-0.318143719879177	-0.289114583591976
3.87073506543388	-2.59801003448931	-0.33714676666571	-0.346218042478027	-4.01101656011551	-0.289505791398594	-0.251286686788541
3.87577541825043	-2.6179938779915	-0.33857551026273	-0.347442893365682	-3.91826886997133	-0.277501709556786	-0.235209231871987
3.88577541825043	-2.66325419245732	-0.333464535298657	-0.327563728000632	-5.14182088034191	1.32586153534914	4.19337140225135
3.89577541825043	-2.72487758608768	-0.299816352768866	-0.280898295336825	-7.06406396070591	5.25692417661699	4.85724455893806
3.90577541825043	-2.79607356851367	-0.244424350312983	-0.230253683235511	-6.95386147859928	5.46829662934811	5.00544308494445
3.91577541825043	-2.8617436225152	-0.193910510503201	-0.183812589475013	-6.13957619333275	4.57035023632641	4.22414361061052
3.92577541825043	-2.91872601543138	-0.153279190780947	-0.145946692372848	-5.27311097191234	3.5826553709151	3.35730055024498
3.93577541825043	-2.96760058299123	-0.121677076361876	-0.116143778417827	-4.52396068391776	2.77122977713439	2.63108792765774
3.94577541825043	-3.00963505769743	-0.0971888197919951	-0.0928328692128275	-3.90074055676072	2.15236266006097	2.05774910084112
3.95577541825043	-3.04594359038735	-0.0781313541243928	-0.074566652503944	-3.37480970878432	1.67977548649064	1.61483984365753
3.96577541825043	-3.07737353334188	-0.0632289095106209	-0.0602066201155052	-2.92161278577455	1.31638455585367	1.27151607454696
3.97577541825043	-3.10455738437182	-0.0515309168820404	-0.0488859420069896	-2.52309315049036	1.03519513576601	1.00339120415561
3.98577541825043	-3.12797189855366	-0.0423216881229463	-0.03994301163472	-2.1659245968682	0.8159273347189	0.793363385454174
3.99577541825043	-3.14798080156393	-0.0350562689630056	-0.0328672316825029	-1.84067136948897	0.644555340914276	0.627884911984125
4.00577541825043	-3.16486489926059	-0.02931444120435	-0.0272624180337594	-1.5399395346083	0.509675952746219	0.497715524469165
4.01577541825043	-3.17884227863979	-0.02477070051197	-0.0228184196902365	-1.25843708761905	0.403482804502293	0.394899287041968
4.02577541825043	-3.19008336876173	-0.021171157300367	-0.019291929580247	-0.992080393765775	0.319943738328464	0.31333488929853
4.03577541825043	-3.19872197273684	-0.0183166305573522	-0.0164919585757877	-0.737434974281567	0.253690387481666	0.249010382255653
4.04577541825043	-3.20486305282241	-0.0160512386023166	-0.0142674098182089	-0.492135043798021	0.201382553915366	0.19791624700279
4.05577541825043	-3.20858928625788	-0.0142520451211219	-0.0124992517340219	-0.254149562795065	0.159956461896881	0.157385689314443
4.06577541825043	-3.20996568574124	-0.0128222200097825	-0.0110932651624546	-0.0219372142493323	0.127169933979246	0.125158423156989
4.07577541825043	-3.20904338111476	-0.0116852376805004	-0.00997491853844315	0.205755426571465	0.101170754414993	0.0995515304719268
4.08577541825043	-3.20586249318148	-0.0107805956714829	-0.00908511367461696	0.429902096695374	0.0805504126226736	0.0791884360531256
4.09577541825043	-3.20045444958174	-0.0100603516445887	-0.00837697266460129	0.651279393089673	0.0641825819492683	0.063001125735956
4.10577541825043	-3.19284381860898	-0.00948644457889079	-0.0078132764417644	0.870510036960611	0.0511508742952576	0.0501762154277489
4.11577541825043	-3.18304975872966	-0.00902866817792568	-0.00736436767608645	1.08804796972356	0.0408191143161224	0.0399807467791472
4.12577541825043	-3.17108725511096	-0.00866294093831269	-0.00700663865971781	1.30425318734339	0.0326563600050545	0.0318657997208689
4.13577541825043	-3.15696812404843	-0.00836999768372986	-0.00672128023336296	1.51941565601793	0.0261897722034304	0.0254537401420519
4.14577541825043	-3.14070182831685	-0.00813444659916007	-0.00649319957500067	1.73371679939785	0.0211171727528276	0.0203721223431514
4.15577541825043	-3.12229623946941	-0.00794387740465592	-0.00631031750546188	1.9472925815266	0.0171475860637296	0.0163817201762619
4.15824809635308	-3.11741605126727	-0.00790249092278393	-0.00627089739470482	2.00000000000001	0.016310730830955	0.0155381985434595
