=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19238903197615	-2.36342577690915	-0.353520101143987	-0.346292484565857	-4.63260042380525	-0.459602635804812	-0.395029466979511
2.20238903197615	-2.40926942221416	-0.357524840577928	-0.349820234164222	-4.52964039346517	-0.349060089614346	-0.3156320643886
2.21238903197615	-2.4539057884441	-0.360633606063282	-0.352693280701061	-4.39276430479841	-0.278405296855437	-0.262533692128066
2.22238903197615	-2.49704151133765	-0.363187269560354	-0.355133644820649	-4.23086273874885	-0.236174025970283	-0.228226661423839
2.23238903197615	-2.53846336996229	-0.365422151251044	-0.357298632367023	-4.05103560331845	-0.213309935791299	-0.20658693560587
2.24238903197615	-2.57802107409131	-0.367493434487428	-0.359294013581042	-3.8588027229439	-0.202602315671399	-0.193402939270306
2.25238903197615	-2.61561212930585	-0.369495471386107	-0.361186866427537	-3.65829473572827	-0.198680216003662	-0.185717158928175
2.25304127088912	-2.6179938779916	-0.369625026730306	-0.361307866344125	-3.64500238369223	-0.198589911859392	-0.185306823472938
2.26304127088912	-2.65484205485086	-0.385349628034684	-0.325634018115378	-3.83255407307492	-1.98066958054834	5.60508502981161
2.27304127088912	-2.69609063258666	-0.395172911371748	-0.274728954086291	-4.41071030953942	0.00493803932689119	4.5778842372741
2.28304127088912	-2.74292503342255	-0.385757532843205	-0.23340489240056	-4.95150067490581	1.85879506131702	3.7147887144979
2.29304127088912	-2.79505315237369	-0.35837405630156	-0.19980196576738	-5.47252956038927	3.60636380509365	3.0277826134561
2.30304127088912	-2.85226255547019	-0.314251159666104	-0.171907156038442	-5.91508699084048	5.01761450438757	2.76753247046699
2.31304127088912	-2.91128534146513	-0.262498138731588	-0.143292816479403	-5.80234519568661	5.20088701388927	2.87764516733618
2.32304127088912	-2.96699306448413	-0.212253428330394	-0.115497255256257	-5.29271324827988	4.77679082372528	2.63991712572816
2.33304127088912	-3.01652616225821	-0.167918010394563	-0.0910278334322253	-4.59671908359796	4.06261387168322	2.23992229893155
2.34304127088912	-3.05878760624714	-0.131228812453357	-0.0708344139364387	-3.85650106852667	3.27504874886535	1.80090425405037
2.35304127088912	-3.09378298052566	-0.102235313261262	-0.0549141763995097	-3.15271950396045	2.5385162536908	1.39146531078641
2.36304127088912	-3.12208528655194	-0.0801052313878265	-0.0427875517947835	-2.5211269351923	1.90757864188352	1.0447641377493
2.37304127088912	-3.14447731567292	-0.0636744161818663	-0.0337972232711881	-1.97060369792212	1.39847927163089	0.764676578612247
2.38304127088912	-3.16175044040899	-0.0517542940271281	-0.0272840056778927	-1.49581571607923	1.00339898527247	0.547634312770543
2.39304127088912	-3.17460900976364	-0.0432827892971782	-0.0226620917782829	-1.08562671525224	0.705593215117511	0.384858213348104
2.40304127088912	-3.18363687808069	-0.0373780900089321	-0.0194452910701758	-0.727625785957068	0.486964403127697	0.264885379304063
2.41304127088912	-3.18929627540421	-0.0333405383419093	-0.0172501573141131	-0.410123339909728	0.329477714421568	0.178929530087612
2.42304127088912	-3.19194101536628	-0.0306343675031883	-0.0157823735173221	-0.123188156708834	0.218358056965172	0.118290001319509
2.43304127088912	-3.19183488973433	-0.0288595036355608	-0.0148226756010326	0.141238146694367	0.141420722262904	0.0763318530143529
2.44304127088912	-3.1891701829561	-0.0277238089316202	-0.0142110372704289	0.389436527436596	0.0891791421497215	0.0478701433938081
2.45304127088912	-3.18408423559096	-0.0270180313376995	-0.013832958326646	0.626166361906318	0.0544158573942626	0.0290474447919988
2.46304127088912	-3.17667326789937	-0.026595008979836	-0.0136078466953813	0.854938362281193	0.0318667177776291	0.0168862608770142
2.47304127088912	-3.16700344693814	-0.0263529314834388	-0.0134800445817471	1.0782918689368	0.0176863620705281	0.00929777988484017
2.48304127088912	-3.15511945931745	-0.0262225313516343	-0.0134117123294616	1.29801868691611	0.00915305171112098	0.00478780222639199
2.49304127088912	-3.14105101351678	-0.0261574162253696	-0.0133775477918023	1.51535010060776	0.00437148413651195	0.00231896412522848
2.50304127088912	-3.12481768701855	-0.0261269615183019	-0.0133608933177816	1.73110246162387	0.00204725813332068	0.00118780066979697
2.51304127088912	-3.10643249823426	-0.0261111855161478	-0.0133509201734535	1.94578714696629	0.00132030537412167	0.000920543039926807
2.51557260268095	-3.10143844000016	-0.0261078591079325	-0.013348559887653	2.00000000000061	0.00131796619318605	0.000950331054861461
2.52557260268095	-3.08036921935175	-0.0260927353172889	-0.0133374145205779	2.21373323833065	0.0018321477554509	0.00134497511426789
2.53557260268095	-3.05716590953605	-0.0260691488904272	-0.013320564367322	2.42682235452436	0.00297154837800067	0.00206913156626818
2.54557260268095	-3.03183498958687	-0.0260318351226039	-0.0132952690652319	2.63924335573592	0.00455465587485076	0.0030232678129982
2.55557260268095	-3.00438363636469	-0.0259768932348853	-0.0132595426754107	2.85088405552968	0.00648588110706265	0.00414959791015561
2.56557260268095	-2.9748205115956	-0.0259011070163381	-0.0132117902103017	3.06156188867034	0.00872102144399132	0.00542310155195662
2.57557260268095	-2.94315640642663	-0.0258015209432724	-0.0131505781553986	3.27103533878789	0.011245860138672	0.00684123180165105
2.58557260268095	-2.90940479392477	-0.0256751935673533	-0.0130744904636147	3.47901060565424	0.014068460453462	0.00840460405464282
2.59557260268095	-2.87358232432238	-0.0255190620941143	-0.0129820570505719	3.68514617671283	0.0172090545267405	0.0101130782242499
2.60557260268095	-2.83570928459938	-0.0253298799428123	-0.0128717326801024	3.8890562997072	0.0206866959665849	0.0119752343205795
2.61557260268095	-2.79581003448427	-0.0251042065406534	-0.0127419021026356	4.09031345539274	0.0245092573955078	0.0140167957872898
2.62557260268095	-2.75391342290975	-0.0248384542147067	-0.0125908612180007	4.288447598258	0.0286978252408748	0.0162297783349994
2.63557260268095	-2.71005319125695	-0.0245289216883331	-0.0124168755114456	4.48294998145039	0.0332607100277081	0.0186155282123694
2.64557260268095	-2.66426835510771	-0.0241718752188464	-0.0122181866690563	4.67327326363225	0.0382145417477091	0.0211435031198534
2.65557260268095	-2.6166035683883	-0.0237635734088111	-0.0119931448539455	4.85884052212221	0.0435110176390635	0.0238827467644006
2.66557260268095	-2.56710944508296	-0.0233004407927283	-0.0117400848589464	5.03903717015934	0.049166639870118	0.0267646147773534
2.67557260268095	-2.51584285788549	-0.0227790784945817	-0.0114575075331265	5.21322462741723	0.0551544929975653	0.0297791653608519
2.68557260268095	-2.46286718230955	-0.0221963727864117	-0.0111440861518961	5.38074281194757	0.0614332372995954	0.0329223140396845
2.69557260268095	-2.40825248699701	-0.0215495913128536	-0.010798693555257	5.54091502532684	0.0679590314534244	0.0361745548462647
2.70557260268095	-2.35207566163845	-0.020836464423178	-0.0104204496391021	5.69305525423155	0.0746798161572155	0.0395122954545025
2.71557260268095	-2.29442047218038	-0.0200552737689073	-0.0100087436926115	5.83647476882627	0.0815467302442035	0.0428885390148044
2.72557260268095	-2.23537753680581	-0.01920493634086	-0.0095632477232781	5.97048910792121	0.0885291424689838	0.0462075198870346
2.73557260268095	-2.17504422653715	-0.0182849670369961	-0.00908412833939564	6.09443967247734	0.0954699239653484	0.0495906494087339
2.74557260268095	-2.11352444998444	-0.0172957253678099	-0.00857171358855486	6.20767865205594	0.102362568665258	0.0528751324140195
2.75557260268095	-2.05092837786075	-0.0162382775003904	-0.0080268278231032	6.30960062786405	0.109099496050759	0.0560755221363058
2.76557260268095	-1.98737205000003	-0.0151145149846937	-0.0074506231837116	6.39964005248728	0.115608490328946	0.0591391482437546
2.77557260268095	-1.92297690157657	-0.013927127498672	-0.00684463799883413	6.47728465059306	0.121805051615612	0.0620368215852924
2.78557260268095	-1.85786919714395	-0.0126796024978231	-0.00621076591728708	6.54208273355233	0.127608252126333	0.0647380297475974
2.79557260268095	-1.79217938122538	-0.0113762242345212	-0.00555118584562094	6.59364760638125	0.132981080261774	0.0671414941365475
2.80557260268095	-1.72604136641832	-0.010021933586559	-0.00486850625953748	6.63167623538054	0.137797096226126	0.0693216595522144
2.81557260268095	-1.65959174192901	-0.00862236944386753	-0.0041655428970864	6.65594192494434	0.141989073057403	0.071261574914479
2.82557260268095	-1.59296893885384	-0.00718382820273514	-0.00344521337615174	6.66629401709527	0.145601704894533	0.0727599182488302
2.83557260268095	-1.52631238414116	-0.00571294656008635	-0.00271090859488925	6.66268913490174	0.148467482439293	0.0740233747625606
2.84557260268095	-1.45976159083658	-0.004216887650371	-0.00196592688028912	6.6451565052181	0.150614203072164	0.0749266729993287
2.85557260268095	-1.3934552873589	-0.00270305204104282	-0.00121375847490767	6.61382020581751	0.152005085161146	0.0754867529186759
2.86557260268095	-1.32753053721025	-0.0011790601743841	-0.000457867967165471	6.56888522387402	0.152671677266038	0.0756213115608026
2.87557260268095	-1.26212190943011	0.000347491883259462	0.000298112101089689	6.51065014412038	0.15252519699253	0.0754920324636137
2.88557260268095	-1.19736066586501	0.001868939785392	0.00105079620298256	6.43947636548086	0.15164582322826	0.0749772663261406
2.89557260268095	-1.13337404244794	0.003377839951084	0.00179675581310402	6.35580432939189	0.150021754571095	0.074145720182496
2.90557260268095	-1.07028457724415	0.00486696410537645	0.00253275048230609	6.26013257543734	0.147698898843831	0.0729822835937623
2.91557260268095	-1.00820953653625	0.00632947083838564	0.00325561772732017	6.15301915372918	0.14466620304321	0.0715946796559647
2.92557260268095	-0.947260407432236	0.00775881167756418	0.0039626240648148	6.03505042408645	0.141105371863608	0.0697566070316026
2.93557260268095	-0.887542530184772	0.00914915094710215	0.00465085655170435	5.90687524578457	0.136892310605553	0.0678126578373032
2.94557260268095	-0.829154759013726	0.0104950097255116	0.00531800067632193	5.76914338449455	0.132187990181804	0.0656002361031723
2.95557260268095	-0.772189280048199	0.0117916021030109	0.00596183168206609	5.6225323103525	0.127024910888484	0.0631995721439806
2.96557260268095	-0.716731481042709	0.013034695640358	0.00658054516666344	5.46771631415192	0.121554439710854	0.0604808910903279
2.97557260268095	-0.662859947998356	0.0142209044382163	0.00717227413665799	5.30539188621608	0.115660148696029	0.0578055817272915
2.98557260268095	-0.61064648149432	0.01534726788834	0.00773588078252246	5.1362157759709	0.109573041660442	0.0549039793711555
2.99557260268095	-0.560156260956479	0.016411661251701	0.00827021050627565	4.96084945311032	0.10328516929183	0.0519403039521272
3.00557260268095	-0.511448017590605	0.0174125521159732	0.00877451404933825	4.77992379507979	0.0968813553975977	0.0489067668224734
3.01557260268095	-0.464574291786174	0.0183490694435891	0.00924828044818625	4.5940450258091	0.0904121325001817	0.0458528993682593
3.02557260268095	-0.419581725071143	0.0192209251064644	0.00969132015217668	4.40378414563475	0.0839653003611369	0.0427536054795561
3.03557260268095	-0.376511400798143	0.0200284555586007	0.0101036136172082	4.20968322757372	0.0775561309387777	0.0397075046539245
3.04557260268095	-0.335399198336213	0.0207724868072443	0.0104854677419312	4.01224120543304	0.0712609727164073	0.0366925361306709
3.05557260268095	-0.296276180232025	0.0214543408678669	0.0108374037439128	3.81191881644989	0.065142340935075	0.0337012893822587
3.06557260268095	-0.259168990302841	0.0220758237999882	0.0111600696329131	3.60914245889558	0.0591949566866898	0.0308384459284019
3.07557260268095	-0.224100244257801	0.0226390671369098	0.0114544130493269	3.4042906731485	0.0534971628482225	0.0280446754356685
3.08557260268095	-0.191088938101104	0.0231465825449666	0.0117214617702328	3.19770814411127	0.0480560266966214	0.0253782240602123
3.09557260268095	-0.160150834365257	0.0236011380659407	0.0119624268056995	2.98969792792537	0.042905992309368	0.0228352585540484
3.10557260268095	-0.131298846631029	0.024005742547308	0.0121786083889791	2.78052764432629	0.0380535970537065	0.0204505485004054
3.11557260268095	-0.104543400569083	0.0243635356599034	0.0123714753167802	2.57042406597177	0.0335582458103757	0.0181506984365386
3.12557260268095	-0.0798927919043556	0.0246778523088723	0.0125424300074473	2.35958965481527	0.0293666756233635	0.0160557801285363
3.13557260268095	-0.0573535004160931	0.0249520262753365	0.0126930524034462	2.14818636131496	0.0255223735979465	0.0140987052537435
3.14557260268095	-0.0369305031963065	0.0251894473318877	0.0128248880761053	1.93635104906511	0.0220173315924771	0.0122955999245135
3.15557260268095	-0.0186275511998815	0.025393480823431	0.0129394927675557	1.72419344208797	0.0188440872384303	0.0106517495652361
3.16557260268095	-0.00244742358505524	0.0255674273525692	0.0130384107559567	1.51179880007762	0.0159950899964992	0.00916345297909941
3.17557260268095	0.0116078442436426	0.0257144853525353	0.0131231551173501	1.29923061190891	0.0134626226757685	0.00781889111492824
3.18557260268095	0.0235367590381105	0.0258377211659709	0.0131951816323788	1.08653386025012	0.0112327324078497	0.0066099054224755
3.19557260268095	0.0333381951304224	0.0259400440802617	0.0132558609862415	0.873738525534344	0.00927675807639635	0.0055481405754223
3.20557260268095	0.0410112498316325	0.0260241553283605	0.0133065054536591	0.660859446429863	0.00758447393502942	0.00460542942649282
3.21557260268095	0.0465551222531131	0.0260925467808211	0.01334831205555	0.447902041938985	0.00613068393899902	0.00377525625654768
3.22557260268095	0.0499690225706412	0.0261474704983868	0.0133823652227131	0.234864032001096	0.00488738455617432	0.00305125183967023
3.23557260268095	0.0512521085949336	0.0261909153204991	0.0134096327418293	0.0217377167695454	0.00382962897911325	0.0024171080204899
3.24557260268095	0.0504034493734837	0.0262245941976214	0.0134309478016342	-0.191486693174932	0.00292950581498161	0.00185807894232347
3.25557260268095	0.0474220170183366	0.0262499294549219	0.0134470000256317	-0.404818274849004	0.00215621247363688	0.00136134955862465
3.26557260268095	0.0423067066611537	0.0262680381124262	0.0134583312380055	-0.618262827674117	0.00147893303138536	0.000911264905691009
3.27557260268095	0.0350563842454414	0.0262797217709373	0.0134653274446755	-0.831819959513798	0.000865880027228071	0.000491513490303853
3.28557260268095	0.0256699625550341	0.0262854578576385	0.013468212644229	-1.0454802126208	0.0002839228441706	8.62268633212151e-05
3.29557260268095	0.0141465056470347	0.0262853915652465	0.0134670455814805	-1.25922230856745	-0.000300319642108707	-0.000321588884037863
3.30557260268095	0.000485361592268625	0.0262793304579492	0.0134617158913324	-1.47301027090565	-0.000920720460769576	-0.000749182072175121
3.31557260268095	-0.0153136763811741	0.0262667407713655	0.0134519416050518	-1.686790566323	-0.00161171449264905	-0.00121346863355531
3.32557260268095	-0.0332501803583556	0.0262467445426356	0.0134372699488777	-1.90048940459077	-0.00240674831777337	-0.00173334850126387
3.33557260268095	-0.0533228705756434	0.0262181232897985	0.0134170715747859	-2.11400952751291	-0.00334293002871537	-0.00232067612131641
3.34557260268095	-0.0755293698027795	0.0261793137384094	0.0133905553128877	-2.32722836694992	-0.00445076897912295	-0.00299828637392271
3.35557260268095	-0.0998659322177931	0.0261284208451903	0.0133567583832982	-2.53999448417942	-0.00576446128061413	-0.00378053319064621
3.36557260268095	-0.126327145662662	0.026063223446046	0.0133145579982918	-2.75212547721378	-0.00731689895362725	-0.00468152170540247
3.37557260268095	-0.154905609779442	0.02598118440727	0.0132626838467823	-2.96340597182121	-0.00913564875159549	-0.00572145564082905
3.38557260268095	-0.185591593168207	0.0258794788346586	0.0131997080697105	-3.17358411751831	-0.0112584302972497	-0.0068973733887976
3.39557260268095	-0.218372667673038	0.0257549907422435	0.0131241041798883	-3.38237293163896	-0.0136966203349143	-0.00824834922061166
3.40557260268095	-0.253233331431219	0.0256043751344362	0.0130341997407104	-3.58944447037792	-0.0164842281374965	-0.00976502408777359
3.41557260268095	-0.29015461387697	0.0254240652647792	0.0129282427035159	-3.79443203237922	-0.0196402047803601	-0.0114567657288925
3.42557260268095	-0.3291136754123	0.0252103186898898	0.0128044118522376	-3.99692878073443	-0.0231770260999981	-0.0133345350489641
3.43557260268095	-0.370083403590122	0.0249592631021807	0.0126608430726809	-4.19648779209514	-0.0270994383406875	-0.0154116206673269
3.44557260268095	-0.413032013625024	0.0246669628079388	0.0124956334916156	-4.39262100134366	-0.0314230466755158	-0.0176682640607366
3.45557260268095	-0.457922655634036	0.024329455958907	0.0123069140435673	-4.58480335957505	-0.0361417083450546	-0.0201095268417273
3.46557260268095	-0.504713042227258	0.0239428327609386	0.0120928615813566	-4.7724734186842	-0.0412444478604357	-0.0227331555747787
3.46950000235568	-0.523598775598436	0.0237767288175974	0.0120014774521114	-4.84481575266005	-0.0433545030563963	-0.0238036628516945
3.47950000235568	-0.577364466586438	0.0122210860884531	0.054278407361268	-5.99193190131858	-0.801380209190707	5.62356551352204
3.48950000235568	-0.643948905661744	0.0176509464974716	0.104990933675917	-7.3182102145635	1.85936758151397	4.55390226534595
3.49950000235568	-0.723555180646782	0.0487963119561638	0.145996443590651	-8.5921346793656	4.33528493129514	3.67695588379493
3.50950000235568	-0.814137935628286	0.0993321485889278	0.182611777579107	-9.3590848628444	5.41593445373656	3.73400550157177
3.51950000235568	-0.908387963354401	0.153334483181857	0.219111919379373	-9.41045244179283	5.25856008548127	3.5047516260204
3.52950000235568	-1.00126813315043	0.202829904861694	0.251876349025911	-9.13248960118141	4.58983902711344	3.02346871603522
3.53950000235568	-1.09065756624311	0.244563641083254	0.279333602119064	-8.73715633036307	3.7465410338922	2.46340026525475
3.54950000235568	-1.17598180306733	0.277769736446756	0.301186714987521	-8.33118567769083	2.90350688914755	1.9136334409608
3.55950000235568	-1.2574102175505	0.302912975060292	0.317786728854855	-7.96289575028847	2.1422170020707	1.41798711143325
3.56606747518105	-1.30899693899575	0.315513305657906	0.326140539309739	-7.75117409714846	1.70394636553642	1.13091340979539
3.57606747518105	-1.38371484178633	0.345471206046258	0.294282294892383	-7.04705810077398	2.9899269030739	-5.15427134589778
3.58606747518105	-1.44839118675555	0.361728102402939	0.247598773345104	-5.88074437995994	0.265504876502125	-4.19887307297555
3.59606747518105	-1.50118157325896	0.351000219340467	0.209661639018249	-4.66939939443676	-2.40202952645825	-3.41975596030801
3.60606747518105	-1.5416448497453	0.313907101706505	0.178558530951579	-3.44714329680195	-4.87902364176242	-2.98698102772485
3.61606747518105	-1.57273924038709	0.260173483982771	0.146251272819487	-2.90453678025743	-5.66272645883829	-3.36351388003401
3.62606747518105	-1.60185426414788	0.203817742479166	0.113181100474516	-2.9996219539429	-5.48519117039675	-3.18657757349324
3.63606747518105	-1.63389500492703	0.152191557025159	0.083489145768559	-3.44653522681188	-4.78081263238035	-2.72815586099687
3.64606747518105	-1.67120619925457	0.108818372913207	0.0589546299424474	-4.02322291607984	-3.8804311781625	-2.17816088673772
3.65606747518105	-1.7143109803254	0.0745379923548636	0.0398353308923015	-4.58786080508631	-2.98854461462063	-1.65600528467313
3.66606747518105	-1.76267496906927	0.0486542399429485	0.0255774965249345	-5.06763483065617	-2.21096558171989	-1.21227020063732
3.67606747518105	-1.81529012344918	0.0297954696991584	0.0153099086320688	-5.43642392455511	-1.58645685881629	-0.856766022398152
3.67922319063599	-1.8325957145942	0.0250557822545847	0.0127528042666325	-5.52950961437987	-1.42010800467408	-0.764845210067805
3.68922319063599	-1.88364630405167	0.0215744293632948	-0.034722062721878	-4.58966845141715	-0.809089967126175	-5.75376968897131
3.69922319063599	-1.92394823442997	0.000773326868369368	-0.0864162334333712	-3.47658708021547	-3.32206104687891	-4.62354226062325
3.70922319063599	-1.95344817526532	-0.0438378523545855	-0.128338489855703	-2.49476969681638	-5.35081829286647	-4.01286321318374
3.71922319063599	-1.97677681550741	-0.0998391383704422	-0.168587215141724	-2.29087561276158	-5.66349550956696	-3.9490537898622
3.72922319063599	-2.00092040914266	-0.154517889057406	-0.206129041147647	-2.59009321867414	-5.18874311716427	-3.52285355454145
3.73922319063599	-2.02918896222073	-0.202592237652059	-0.238645201019973	-3.07696622415745	-4.40242000894409	-2.96925364195389
3.74922319063599	-2.06250986917961	-0.242364301600058	-0.26556023654218	-3.58108317479442	-3.55744533357803	-2.416400740262
3.75922319063599	-2.10059264590276	-0.273959813280903	-0.287166535332295	-4.02110490606782	-2.7781774007077	-1.9162136324344
3.76922319063599	-2.14260977764927	-0.29831744055649	-0.30412557729575	-4.36529732835959	-2.11441196525458	-1.48814299074549
3.77922319063599	-2.18755936117824	-0.316657382828922	-0.317210291997535	-4.60789232219154	-1.57459470854808	-1.14116282260054
3.78922319063599	-2.23444833231778	-0.330208864274815	-0.327191262429	-4.75489706407218	-1.15420056581377	-0.867093880420502
3.799223190636	-2.28237764435919	-0.34009221797525	-0.334764169770772	-4.81813467116918	-0.838399542152766	-0.657533997070399
3.80922319063599	-2.33057768312229	-0.347265227234311	-0.340525791821974	-4.81133409997166	-0.609325181938616	-0.502768355081291
3.819223190636	-2.37841631555979	-0.35250874506477	-0.344967590379443	-4.7480460589546	-0.449631453163856	-0.391900424728828
3.82922319063599	-2.42539197630469	-0.356434455687605	-0.348478208048361	-4.64068719986509	-0.343177358851929	-0.315084026450513
3.839223190636	-2.47111916918373	-0.359502777773397	-0.351353955169403	-4.49999584078229	-0.275971120664611	-0.263688133993184
3.84922319063599	-2.5153105762459	-0.36204606745839	-0.353812279609741	-4.33485463323648	-0.236457394569408	-0.230510100441642
3.859223190636	-2.55775855465387	-0.364293188826647	-0.356006122391962	-4.15234315639465	-0.215419724485695	-0.209928109703233
3.86922319063599	-2.59831779198044	-0.366392726237197	-0.358038016437959	-3.95789821043185	-0.205870599106469	-0.197627567814983
3.87425868235019	-2.6179938779915	-0.367423889883309	-0.359021665362095	-3.85677215170107	-0.203877515286261	-0.193299939441474
3.88425868235019	-2.65701633098274	-0.383175491807731	-0.323253570776578	-4.05856501985143	-1.94574627162273	5.56721272187064
3.89425868235019	-2.70056754461157	-0.392551507008598	-0.272734715704473	-4.64479331789328	0.0573552671362302	4.54176900066697
3.90425868235019	-2.74977615915716	-0.38254295208073	-0.231743486542702	-5.19205731564276	1.92496684517391	3.68384269975159
3.91425868235019	-2.80433660454605	-0.354437884191278	-0.198422615098557	-5.71823294848591	3.68428255178545	3.00210316739844
3.92425868235019	-2.86396383374277	-0.309695734440262	-0.170545907324364	-6.13972191723012	5.03280093200471	2.80173812015366
3.93425868235019	-2.92505305972899	-0.258037725099185	-0.141759342438815	-5.99360271983863	5.17001544796683	2.88120034580373
3.94425868235019	-2.98256918163118	-0.208237234439212	-0.114035331805003	-5.46526111817743	4.72126761088004	2.62523487664276
3.95425868235019	-3.03378294759637	-0.16450950198994	-0.0897635597988255	-4.76178863809307	3.99807195009892	2.2177536759521
3.96425868235019	-3.07769035346793	-0.128460801913848	-0.0698091922477152	-4.02157766446164	3.21317559112095	1.77532570990863
3.97425868235019	-3.11435324018023	-0.100059889745299	-0.0541251905778573	-3.32160685886161	2.48271084930309	1.36971364020299
3.98425868235019	-3.14437176221233	-0.0784402691358878	-0.042203969556991	-2.69560056078944	1.86122374121323	1.02594624348546
3.99425868235019	-3.16853785752272	-0.0624267151258988	-0.0333821297432512	-2.15091857713326	1.36130621275904	0.749758249253677
4.00425868235019	-3.18764182572256	-0.0508356967439027	-0.0270000433468853	-1.68157739566723	0.974654402003595	0.53607196364483
4.01425868235019	-3.20238228372497	-0.0426161883933613	-0.0224765998900703	-1.27611995148652	0.68374299984955	0.376573191986183
4.02425868235019	-3.21333567787607	-0.0369000555386449	-0.0193307276501167	-0.922108966252849	0.470832372998449	0.25897811570241
4.03425868235019	-3.22095685823043	-0.0330005465138472	-0.0171850077750254	-0.607883472424513	0.31778486518725	0.174906932202868
4.04425868235019	-3.22559297926291	-0.0303935285535692	-0.0157503144309427	-0.323607214378557	0.210026639329793	0.115676154950136
4.05425868235019	-3.22750216760974	-0.0286887565947584	-0.0148117468501085	-0.0613297032997403	0.135619906621353	0.0746262762978805
4.06425868235019	-3.22687205364127	-0.0276019347152036	-0.0142130817407782	0.185148819949686	0.0850996542270543	0.0469365475243336
4.07425868235019	-3.22383617515768	-0.0269302257229248	-0.0138424202239938	0.42049311777411	0.0515837896734745	0.0284926854936548
4.08425868235019	-3.218487660406	-0.0265312630899994	-0.0136214786567475	0.64816390103135	0.0298264308665839	0.0165780531757097
4.09425868235019	-3.21089007681312	-0.0263069797319518	-0.0134961767242016	0.870656505662863	0.0161219685879695	0.00908518578738831
4.10425868235019	-3.20108583344128	-0.0261909065506039	-0.0134298831663052	1.08974012401561	0.00781961066305301	0.00457410178724984
4.11425868235019	-3.1891025171301	-0.0261387542726884	-0.013398164460755	1.30663767433638	0.00308612734725567	0.00203358095796885
4.12425868235019	-3.17495760007928	-0.0261214748167964	-0.013384984567592	1.52216968165725	0.000677123310813329	0.000772487061370123
4.13425868235019	-3.15866189511705	-0.026120266035428	-0.0133799712329482	1.7368631089184	-0.000238051797985311	0.000338914616170559
4.14425868235019	-3.14022207535363	-0.0261230503401236	-0.013376463867033	1.95103017203021	-0.000191358468351008	0.000432460257824845
4.14654778366019	-3.13569991763419	-0.0261233711740251	-0.0133753907275581	2	-8.35079667270203e-05	0.000507419034583576
