=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17437535175723	-2.8542209790177	-0.18697996807999	-0.169138652480615	-5.59495901317041	4.24541005538782	3.72103508464592
2.18437535175723	-2.90626675682603	-0.149304109412458	-0.135881474413551	-4.83379391483876	3.32367067662226	2.95659433274459
2.19437535175723	-2.95127967962194	-0.119846155798098	-0.109459542723121	-4.18704315812843	2.60025497686445	2.35049851532241
2.20437535175723	-2.9903234796249	-0.0967446581328538	-0.0884448218868191	-3.6354988748982	2.04431900527866	1.87096087625096
2.21437535175723	-3.02422451861759	-0.0785511172878699	-0.0716956474794509	-3.15508336582757	1.6126521737901	1.49323535645405
2.22437535175723	-3.05360515837803	-0.0641761339359004	-0.058321370847565	-2.72868363221671	1.27549476691608	1.19388506632706
2.23437535175723	-3.07893905092861	-0.0527915714132095	-0.0476262430667329	-2.34413917120789	1.01197615988221	0.954185566230385
2.24437535175723	-3.10059221724599	-0.043757287473623	-0.0390669349959552	-1.99114527120818	0.802931825185366	0.765044341446148
2.25437535175723	-3.11884831169054	-0.0365792928725277	-0.0322093013862749	-1.663658238036	0.638791896690457	0.612567274016667
2.26437535175723	-3.13393052519338	-0.0308686316595776	-0.0267126767484533	-1.35565077694702	0.508275683616268	0.491423512246771
2.27437535175723	-3.14601389407311	-0.0263216390456014	-0.0223035348772629	-1.06339542865425	0.405319012489588	0.393699292752908
2.28437535175723	-3.15523719974012	-0.0226974508921297	-0.0187660802866142	-0.783155472045678	0.322868314147438	0.316376108360081
2.29437535175723	-3.16170970382819	-0.0198073829960931	-0.015925877404208	-0.51282202591254	0.257738358898769	0.253812993348554
2.30437535175723	-3.16551841057114	-0.0175008598417755	-0.0136452398619157	-0.250092616255216	0.205629687112802	0.204024257309061
2.31437535175723	-3.16673203240893	-0.0156592331348201	-0.0118130058833338	0.00646563338549226	0.164256070020055	0.163900318856556
2.32437535175723	-3.16540518746105	-0.0141878907439486	-0.0103407236046531	0.258190993858632	0.131244268546731	0.131752939652942
2.33437535175723	-3.16158112307058	-0.0130117513555538	-0.00915729308734686	0.50605669710598	0.104965340146425	0.105892158036407
2.34437535175723	-3.15529418092302	-0.0120709118395519	-0.00820583689628842	0.750882620973613	0.0839857565597701	0.085168849362403
2.35437535175723	-3.14657162398881	-0.0113176735740379	-0.0074405763378176	0.993262994260823	0.0673078610814039	0.068474137322621
2.36437535175723	-3.13543527286182	-0.0107137992451656	-0.00682488943868835	1.23371561816516	0.0539740889185922	0.0551528603488987
2.37437535175723	-3.12190270019263	-0.0102287999546916	-0.00632912870507181	1.47256022127439	0.043428866640431	0.0443993829744856
2.38437535175723	-3.10598842735728	-0.00983806661770792	-0.00592958716268036	1.71008938352824	0.0350475765235328	0.0358248305527097
2.39437535175723	-3.0877047857677	-0.00952185338275693	-0.0056070272607197	1.94645994505589	0.0284507857254495	0.0289578180905014
2.3966468804012	-3.08322252710372	-0.0094586948467268	-0.0055428118062311	2.00000000000067	0.0271701148955469	0.0275932236299374
2.4066468804012	-3.06204629272234	-0.00921238723808411	-0.0052938373224121	2.23507397065276	0.0222986515262721	0.0223989347091664
2.4166468804012	-3.03852451906345	-0.00900899830043987	-0.00509123103391108	2.46910310370713	0.0185494213106973	0.0182821953254165
2.4266468804012	-3.01266789624679	-0.00883836053844263	-0.00492522314232961	2.70202928000465	0.0157163418910586	0.0150533346051845
2.4366468804012	-2.98448803481568	-0.00869209534397344	-0.0047878083901972	2.93372481752304	0.0136520495304495	0.0125394197093099
2.4466468804012	-2.95399809918197	-0.00856321804869648	-0.00467241737810818	3.1640060370523	0.0122261851716163	0.010621750567446
2.4566468804012	-2.92121341536019	-0.00844585095093606	-0.00457361905185218	3.3926305640987	0.0113294071963243	0.0092142182499231
2.4666468804012	-2.88615206305667	-0.00833501590946788	-0.0044868582008783	3.61928545867244	0.010903555164726	0.00820870630852082
2.4766468804012	-2.84883548330085	-0.00822641385952255	-0.00440832777479515	3.84360853748787	0.0108786815997053	0.00755149033063806
2.4866468804012	-2.80928905856428	-0.00811630399396798	-0.00433479831731622	4.06517909315716	0.0111976760191269	0.00720075870749158
2.4966468804012	-2.76754268691878	-0.00800140851563366	-0.00426348894072022	4.28351296343194	0.011830125813359	0.00710057337553912
2.5066468804012	-2.72363135628399	-0.00787880852034459	-0.00419201298384368	4.49807691124713	0.0127335522972708	0.00722870119627282
2.5166468804012	-2.67759568302863	-0.00774591046899711	-0.00411827756012955	4.70827837018041	0.0138865966986651	0.00754623090256106
2.5266468804012	-2.629482441589	-0.00760038276371995	-0.00404046586115215	4.91348107366214	0.0152517689211448	0.00804520344877556
2.5366468804012	-2.57934503897096	-0.00744016399701332	-0.00395695467242174	5.11299184431396	0.0168227227684396	0.00868033878836918
2.5466468804012	-2.52724397198678	-0.00726340435525739	-0.00386635130985374	5.30608953445682	0.0185557059044141	0.00946116450939982
2.5566468804012	-2.4732471936809	-0.00706851396057772	-0.00376740508851879	5.49200404568181	0.0204455570124545	0.0103452581703177
2.5666468804012	-2.41743044778078	-0.00685411678313321	-0.00365906547203932	5.66994949491775	0.0224522602717484	0.0113381050409029
2.5766468804012	-2.35987748981376	-0.00661910421874068	-0.00354041552069956	5.83910906875953	0.0245675492241958	0.0124002000652476
2.5866468804012	-2.30068025038126	-0.00636259710380874	-0.00341073958839386	5.99867040254592	0.0267421066749634	0.0135468389650784
2.5966468804012	-2.23993885649549	-0.00608402138366605	-0.00326943910374489	6.14780324080252	0.0289789289048723	0.0147190223140874
2.6066468804012	-2.17776159165677	-0.00578304125840265	-0.00311614584434651	6.28571227144545	0.0312168346925051	0.0159442300983844
2.6166468804012	-2.11426467869882	-0.00545965451621909	-0.00295060979900852	6.41160487679866	0.0334563821261578	0.0171630319314556
2.6266468804012	-2.04957199681433	-0.00511411951193198	-0.00277281420948425	6.52474564701084	0.0356417846536474	0.0183926058327187
2.6366468804012	-1.98381461932063	-0.00474702670356517	-0.00258288440184348	6.62443323775691	0.0377625694557831	0.0195872960962779
2.6466468804012	-1.91713026958281	-0.0043592416344656	-0.00238116470647447	6.71004154559738	0.0397727632393427	0.0207511018593805
2.6566468804012	-1.8496626196153	-0.00395194494836214	-0.0021681511735744	6.78100660651107	0.0416616992295218	0.0218410651028373
2.6666468804012	-1.78156050987261	-0.00352657067423431	-0.00194455332632558	6.8368626463159	0.0433830668165614	0.0228663385960805
2.6766468804012	-1.71297703340234	-0.00308483707205447	-0.00171121658257857	6.87722529111896	0.0449294170680381	0.0237865219055779
2.6866468804012	-1.64406856629069	-0.00262868212032737	-0.0014691649307615	6.90182006265364	0.0462738556969877	0.0245932268514928
2.6966468804012	-1.57499371685483	-0.00216023393454603	-0.00121958489018386	6.91048800042213	0.047370749473987	0.0253101002100915
2.7066468804012	-1.50591220296723	-0.00168184913968356	-0.000963706439412188	6.90315130312927	0.0482631809207201	0.0258453830050231
2.7166468804012	-1.43698378025232	-0.00119593690639907	-0.000702972148986305	6.87988701298043	0.0488784196181089	0.0262748212342973
2.7266468804012	-1.36836706758144	-0.000705069947766747	-0.000438804719431413	6.84084697295602	0.049251079855035	0.0265341586676973
2.7366468804012	-1.30021848954366	-0.0002118289830068	-0.000172738963129175	6.78631424285649	0.0493539595775369	0.0266528142689632
2.7466468804012	-1.23269119874503	0.000281166723402235	9.37042258963856e-05	6.71665986219918	0.0492042282012723	0.0266073394635777
2.7566468804012	-1.1659341098884	0.000771355591112784	0.000358967824398892	6.63236441747664	0.0487807664561084	0.0264352756882167
2.7666468804012	-1.10009097123096	0.00125619323706729	0.000621594151405622	6.53396732534652	0.0481408853932571	0.0260736627847322
2.7766468804012	-1.03529960649777	0.00173330691516829	0.000880086167744074	6.42211814841292	0.047244713367614	0.0256007891191459
2.7866468804012	-0.971691183462888	0.00220040385268935	0.00113310175405498	6.29749989586945	0.046138440089562	0.0249825588905792
2.7966468804012	-0.909389677796518	0.00265538607105383	0.00137935478897529	6.16086184052745	0.0448261874936137	0.0242484531657564
2.8066468804012	-0.848511416714182	0.00309633207492903	0.00161769095252534	6.01298469911076	0.043332247449439	0.0234046850187315
2.8166468804012	-0.789164765283532	0.00352152034557669	0.00184709599710682	5.85467023540993	0.0416945184908553	0.0224422581795591
2.8266468804012	-0.731449956499235	0.00392950468560869	0.00206662231885861	5.68676092564754	0.0398741253453566	0.0214606740203475
2.8366468804012	-0.675458961998751	0.00431896540485229	0.00227561489880719	5.51004548302101	0.0379895531740917	0.0203438065219943
2.8466468804012	-0.621275608553369	0.00468893896447174	0.00247340462222273	5.32536586851517	0.0359839223507317	0.0192181354617279
2.8566468804012	-0.568975641511836	0.00503860963956402	0.00265959736982629	5.13349836119386	0.0339339024717294	0.01802547373417
2.8666468804012	-0.518627002216132	0.00536745081860158	0.00283387110705777	4.93522110636081	0.0318349931561737	0.0168185150850772
2.8766468804012	-0.470290108540196	0.00567515486738054	0.00299605746854957	4.7312741258683	0.0296943453593257	0.0156319844890847
2.8866468804012	-0.424018208638969	0.0059615861844442	0.00314618450849117	4.52233446276125	0.0275844715086129	0.0144078598072943
2.8966468804012	-0.379857837741754	0.00622687828395208	0.00328431446631778	4.30906952496702	0.0254795387195459	0.0132208062665453
2.9066468804012	-0.337849236339543	0.00647130963727198	0.00341068268761077	4.09207695798042	0.0234158171959505	0.0120563006863222
2.9166468804012	-0.298026856254618	0.00669534946111574	0.00352559788712921	3.87191564739045	0.0213977879955253	0.0109399323266743
2.9266468804012	-0.260419845852273	0.00689959676257908	0.00362948762310469	3.64908249835441	0.0194604631201682	0.00985114510618249
2.9366468804012	-0.225052573455264	0.00708480778206068	0.00372281965467196	3.42403697534663	0.0175993428195662	0.00881982730356938
2.9466468804012	-0.19194511927256	0.00725183941552379	0.00380613891265716	3.19718264839974	0.0158242093561736	0.00785202570055069
2.9566468804012	-0.161113772375015	0.00740163348442741	0.00388004809649996	2.96887087747139	0.0141523407059596	0.00693934682090253
2.9666468804012	-0.13257151649896	0.00753521433061471	0.00394517052737196	2.73941195168867	0.0125823226048715	0.00609521963495617
2.9766468804012	-0.106328481528045	0.00765364946827064	0.00400216547836015	2.50906706382614	0.0111234073948952	0.00531453021128142
2.9866468804012	-0.0823923817109467	0.00775804528697087	0.00405169683318047	2.27805863572382	0.00977411464692255	0.0046033610404222
2.9966468804012	-0.060768915970716	0.00784951795982766	0.00409443822996728	2.04656744572048	0.00853900513925639	0.00395606197416994
3.0066468804012	-0.0414621445307028	0.00792918745091816	0.0041310485973716	1.8147415310968	0.00741283199138942	0.00337738491050425
3.0166468804012	-0.0244748246432878	0.00799815161179066	0.00416217786311055	1.58269418907983	0.00639599382596408	0.00286140634940685
3.0266468804012	-0.00980871704354915	0.00805747738675309	0.0041884515863329	1.35051042202653	0.00548646171424621	0.0024029339388899
3.0366468804012	0.00253514393056869	0.00810819199302579	0.00421045821393729	1.11825279849053	0.00467358340497113	0.00200632297914298
3.0466468804012	0.0125562222719374	0.00815125969219548	0.00422875886409796	0.885959155140849	0.00395509187215385	0.00166224317001967
3.0566468804012	0.0202542817564562	0.00818758070092322	0.00424386889543313	0.653651307360142	0.00332307454636354	0.001367282007374
3.0666468804012	0.0256292290532588	0.00821797844069308	0.00425625788136835	0.42133706693579	0.00276889316174354	0.00111737531530442
3.0766468804012	0.0286809931548762	0.00824319041996086	0.00426634668861045	0.189013605391551	0.00228430955994618	0.000906454892884634
3.0866468804012	0.0294094412796572	0.00826386233925567	0.00427450203134228	-0.0433280130264041	0.0018593016862991	0.000729648503466989
3.0966468804012	0.0278143329577195	0.00828054052323806	0.00428103510917312	-0.275699658250806	0.00148371764118256	0.00058116484216091
3.1066468804012	0.0238953109190249	0.00829366654738556	0.00428619882135008	-0.508112257368218	0.00114693871648158	0.000454911739245151
3.1166468804012	0.0176519293436333	0.00830357249575456	0.00429018557876604	-0.740571999944286	0.000837780173050694	0.000344775734580822
3.1266468804012	0.00908371951756469	0.00831047680910377	0.00429312568288961	-0.973076626806649	0.000544639511959552	0.000244550907269376
3.1366468804012	-0.00180970708329935	0.00831448078849959	0.00429508611250624	-1.2056117558063	0.000255761713852748	0.000147703944585142
3.1466468804012	-0.0150285183447104	0.00831556603249708	0.0042960693413727	-1.43814710760576	-4.07713307955647e-05	4.75192928835653e-05
3.1566468804012	-0.0305724838702413	0.00831359327439806	0.00429601155779877	-1.6706324053378	-0.00035798632994685	-6.14545544735207e-05
3.1666468804012	-0.0484407591557162	0.00830829954614507	0.00429478466431072	-1.90299460810434	-0.000707239470789185	-0.00018708881252971
3.1766468804012	-0.0686316340717142	0.00829930000654407	0.00429219345355017	-2.13513322388676	-0.00110096366277694	-0.000335712607869967
3.1866468804012	-0.0911422440205419	0.00828608847870477	0.00428797639363257	-2.36691690801764	-0.00155195623968706	-0.000512898793523932
3.1966468804012	-0.115968244957207	0.00826803785026981	0.00428180870548789	-2.59818085627884	-0.00207069486113674	-0.000726938573882393
3.2066468804012	-0.143103455649433	0.00824440650696777	0.00427329959483295	-2.82872190892181	-0.00266952241568273	-0.000982810293464953
3.2166468804012	-0.172539465559566	0.00821434146671823	0.00426199679677109	-3.05829638944111	-0.00335966664807179	-0.00128598734644707
3.2266468804012	-0.204265212744768	0.00817688408871187	0.00424739078508909	-3.28661778893967	-0.00414944712845303	-0.00164456906320985
3.2366468804012	-0.238266536297855	0.00813098252002392	0.00422891335998427	-3.51335231302838	-0.00504949432414664	-0.00206170598921587
3.2466468804012	-0.274525703100403	0.00807549929011925	0.00420594684516321	-3.73811851633028	-0.0060676502190169	-0.00254220532250387
3.2566468804012	-0.313020917296631	0.00800922409931139	0.00417783057524352	-3.96048598996696	-0.00720805114613159	-0.00309334768815659
3.2666468804012	-0.353725819711331	0.00793089562253553	0.00414385961697285	-4.17997126116376	-0.00847990477736912	-0.00371230134487889
3.2766468804012	-0.396608975446046	0.00783920762818395	0.00410330989319109	-4.39604395729713	-0.00987939923741928	-0.00441057941314416
3.2866468804012	-0.441633374701757	0.0077328471255044	0.00405542423873961	-4.60811843629373	-0.0114151378736134	-0.00517847539027102
3.2966468804012	-0.488755931796505	0.0076104959709641	0.00399945340361579	-4.81556672534177	-0.0130761482370698	-0.00602871104666157
3.30377492100858	-0.5235987755983	0.00751281781995552	0.00395419935571032	-4.96023846382742	-0.0143406979944157	-0.00667549080270455
3.31377492100858	-0.583354151411171	0.0184422282756399	0.0430581452051612	-7.37376162154593	3.41356064734737	5.677399292507
3.32377492100858	-0.66877204373946	0.0745703830621176	0.0996689683235357	-8.97099294771065	6.26953974041866	5.7552956652146
3.33377492100858	-0.757165280089828	0.13321360202336	0.153368493187602	-8.64353523799469	5.34359089474027	4.89711532603165
3.34377492100858	-0.841416102425088	0.181007212335134	0.197475456128641	-8.21918974751932	4.23863315461804	3.94266400535317
3.35377492100858	-0.921879334268331	0.218608558953502	0.232736366385887	-7.88995501149529	3.31296342216022	3.13817370441493
3.36377492100858	-0.999524945117839	0.247878922998304	0.260738431822088	-7.65206659196487	2.56669367450524	2.48871376048443
3.37377492100858	-1.07516857625302	0.270470861496843	0.282892783967546	-7.48667994932258	1.97336133047429	1.96259451955896
3.38377492100858	-1.14943469829076	0.287745607692951	0.300347357193867	-7.37442602071824	1.50052290874187	1.54296193314581
3.39377492100858	-1.22278682510562	0.300807280546691	0.314040713636038	-7.30164952137839	1.12696014825429	1.20798377327191
3.40377492100858	-1.29556179088075	0.310554910912097	0.324733274785186	-7.257019281224	0.834078342676626	0.941685615195801
3.40562698098928	-1.30899693899575	0.312057023600481	0.326435951656755	-7.25118592557837	0.787722260947602	0.898342015985463
3.41562698098928	-1.37237629505031	0.307281851308049	0.297633310708354	-5.11054085656423	-2.6890831449291	-4.8943382408193
3.42562698098928	-1.41240006750382	0.257782537942053	0.247389008000577	-3.54278800239474	-5.83918261930747	-5.25759208448297
3.43562698098928	-1.4491978158831	0.201844970619426	0.197554473609654	-3.92528771348524	-5.15240090388331	-4.59082227144127
3.44562698098928	-1.49158031210027	0.155893640059479	0.156282125400232	-4.54704758435313	-4.0469616293103	-3.67737611156827
3.45562698098928	-1.53978878253624	0.120244419853579	0.123559687526718	-5.07300967389651	-3.12176405009722	-2.8950697557547
3.46562698098928	-1.59263647859649	0.0927734823427106	0.0977752416917717	-5.47701648413304	-2.40543475071386	-2.2860928477522
3.47562698098928	-1.64897638987284	0.0715548950921392	0.0774135331703995	-5.77555693099468	-1.862411844032	-1.80627323368392
3.48562698098928	-1.70787171105389	0.055107852382713	0.061295762455546	-5.99099511548157	-1.44544762523244	-1.43227566955642
3.49562698098928	-1.76856966085546	0.0423222689111085	0.0485060468752321	-6.13837384543862	-1.12570069684533	-1.13728077610975
3.50562698098928	-1.8304553005358	0.0323536599985466	0.0383368899002075	-6.23030963292441	-0.878727248482436	-0.905666326636388
3.50597046860128	-1.83259571459405	0.0320530592713176	0.0380270690464842	-6.232592590348	-0.871342894122136	-0.898627396950746
3.51597046860128	-1.88515837367361	0.0112038907095898	-0.00778253416362307	-3.86519933738078	-4.60319325481938	-5.94798221104264
3.52597046860128	-1.91579223810828	-0.0503945091156284	-0.0682644620952668	-2.90956292032178	-6.41398878707081	-6.01537510126673
3.53597046860128	-1.94747318561249	-0.109508606123051	-0.12367415283427	-3.46731890522649	-5.33460999114297	-5.0162200785864
3.54597046860128	-1.98508958211962	-0.157110097484555	-0.168732465746232	-4.03562394741106	-4.2180015588678	-4.02382946915919
3.55597046860128	-2.02771681896888	-0.194618385239895	-0.204756179165316	-4.46725025416977	-3.31845833080978	-3.21296739360735
3.56597046860128	-2.07400633832949	-0.224142375101437	-0.233531392468087	-4.77124313386203	-2.61576150948322	-2.56651604385996
3.57597046860128	-2.12279682424993	-0.247438837464655	-0.256548795835063	-4.97086722365377	-2.06718174049206	-2.05558123302599
3.58597046860128	-2.17314117312428	-0.265888982991665	-0.274999668207288	-5.08508744147599	-1.64126306708876	-1.64955122891735
3.59597046860128	-2.2242704394349	-0.280577382045967	-0.289826811739145	-5.13020955104494	-1.31113192079074	-1.32731696357835
3.60597046860128	-2.27556178494125	-0.292353600753757	-0.301778555891327	-5.11960278250642	-1.05540251461143	-1.0724277106651
3.61597046860128	-2.32651213883036	-0.301880023211387	-0.311450494703215	-5.06374063410698	-0.858402739713702	-0.869804750274282
3.62597046860128	-2.37671564510679	-0.309672140950199	-0.319313961057701	-4.97146923981263	-0.706840299454337	-0.708736745482683
3.63597046860128	-2.42584577109147	-0.316128671049512	-0.325741876278157	-4.85005265450261	-0.589993122370239	-0.581030707301067
3.64597046860128	-2.47364044911332	-0.321556017652369	-0.331029231312893	-4.7053089469518	-0.499618682784481	-0.479886516373017
3.65597046860128	-2.51988982250658	-0.326188061244264	-0.335409414536729	-4.5417754693813	-0.429750120286672	-0.399171098249975
3.66597046860128	-2.56442590708716	-0.330202960468065	-0.339065812842311	-4.36327173180922	-0.375298464246981	-0.334751842094897
3.67597046860128	-2.60711468618433	-0.333735104530281	-0.342143285898511	-4.17273974211338	-0.332724067120811	-0.282751804882261
3.67859387515285	-2.61799387799161	-0.334595212626653	-0.342869353059384	-4.12114205747704	-0.322960331869125	-0.27109393077001
3.68859387515285	-2.66409644068589	-0.332416626359073	-0.307580872229807	-5.452343945403	1.89763394345788	5.15831015652765
3.69859387515285	-2.72880342255682	-0.289321098989815	-0.258559793865295	-7.01090870744143	5.66751543961692	5.02742210235716
3.70859387515285	-2.7971463134087	-0.233333237135288	-0.209855967555143	-6.51780304486383	5.26877500516586	4.5580170147549
3.71859387515285	-2.85816267530202	-0.185832833042193	-0.168533362806476	-5.68291616164267	4.22354368687778	3.70810177804074
3.72859387515285	-2.91109307386842	-0.148362949577316	-0.135390149658535	-4.9229334064923	3.30471585199781	2.94636849557418
3.73859387515285	-2.95700459394974	-0.119077670553045	-0.109060865737545	-4.27795765474864	2.58562520519522	2.34068526442552
3.74859387515285	-2.99696080183692	-0.096116585561717	-0.088124597732819	-3.72684694700294	2.03026075298021	1.86574623598823
3.75859387515285	-3.03178420431207	-0.0780413700660341	-0.0714358295832657	-3.24809756350594	1.60274270456897	1.48665563728021
3.76859387515285	-3.06209697196649	-0.0637624709647262	-0.0581126969018508	-2.82236751987491	1.26696666499576	1.18903818201486
3.77859387515285	-3.08837078928884	-0.0524568785486661	-0.047459185372924	-2.43839322523306	1.00458091954283	0.950794193735595
3.78859387515285	-3.11097037582088	-0.0434879163208494	-0.0389328021306917	-2.08621546873094	0.797376690684771	0.761615228612377
3.79859387515285	-3.13017892739219	-0.0363628699172998	-0.0321023401102888	-1.75922675075142	0.634171661948605	0.609923309583749
3.80859387515285	-3.14621878132659	-0.0306953286364367	-0.026627565071688	-1.45168584277461	0.504481317267945	0.489352826419761
3.81859387515285	-3.15926454645447	-0.0261830748843291	-0.0222362797477641	-1.15973719418955	0.401871073952072	0.392558858299969
3.82859387515285	-3.16945434629842	-0.0225874000105715	-0.0187125148191835	-0.880021048152325	0.320349864651141	0.31510370039132
3.83859387515285	-3.17689741254236	-0.0197200046398069	-0.0158836607917346	-0.609995022572176	0.255509270944087	0.253076880120264
3.84859387515285	-3.18168022321335	-0.01743205135486	-0.0136116093484878	-0.347729121624093	0.204110371270325	0.20306317257799
3.85859387515285	-3.18387148011075	-0.0156050684068289	-0.0117866121255064	-0.0914295233457341	0.162859893129187	0.163372708399072
3.86859387515285	-3.183525325749	-0.0141457756378932	-0.0103197648541042	0.159928071663198	0.130290602799457	0.13109137230154
3.87859387515285	-3.1806848769841	-0.0129792352363129	-0.009140928645761	0.407565741512121	0.104094234452037	0.105487608474327
3.88859387515285	-3.17538401931405	-0.0120463414495304	-0.0081930947297687	0.652160814107932	0.0832694745793886	0.0848330422679429
3.89859387515285	-3.16764960940849	-0.0112997323811342	-0.00743083089901575	0.894365206422353	0.0666902141270088	0.0682104655797557
3.90859387515285	-3.15750291014295	-0.0107015635000993	-0.00681765317385551	1.13469136866446	0.053453784528013	0.0549008734537645
3.91859387515285	-3.144960836358	-0.010221598296346	-0.00632413721104751	1.37349942838902	0.0429353017172741	0.0442041481163574
3.92859387515285	-3.130037063401	-0.00983553837244055	-0.00592662881277637	1.61106907964013	0.0345964091705863	0.0356205427710584
3.93859387515285	-3.11274294031275	-0.00952381115922903	-0.00560605827615614	1.84759748284373	0.0279983962962871	0.0287672684983187
3.94505849163669	-3.10030613382605	-0.00935430856291832	-0.0054323784173903	2	0.0245177959628085	0.0250774147724502
