=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19215394286069	-2.22331695812541	-0.319744878180479	-0.325213245528599	-4.66598914729071	-1.02751986464115	-0.839176823016167
2.20215394286069	-2.27018089214322	-0.328725936893876	-0.332601762591808	-4.69562088611499	-0.781606718298751	-0.648225930233655
2.21215394286069	-2.3170300419391	-0.335606245943864	-0.338348269818417	-4.66538979125066	-0.604530560382132	-0.50850784698075
2.22215394286069	-2.36333358232659	-0.34099104547325	-0.342903298803237	-4.58857496556806	-0.479806028909659	-0.408392095631756
2.23215394286069	-2.40868254078134	-0.34533487788794	-0.346609889110456	-4.47614523487597	-0.394266304126377	-0.33737609418662
2.24215394286069	-2.45276785220509	-0.348970170306903	-0.349721166756381	-4.33713288784263	-0.33664453089982	-0.287937762976862
2.25215394286069	-2.49536023106786	-0.352132206757583	-0.352419715652105	-4.17857246402845	-0.298436277799092	-0.253854593958616
2.26215394286069	-2.53629222884666	-0.354982155362191	-0.35483344406231	-4.00583569508805	-0.273303328678174	-0.230313504668936
2.27215394286069	-2.57544321744415	-0.357626292700571	-0.357049149703041	-3.82294909471384	-0.256604815544739	-0.213777012847526
2.28215394286069	-2.61272730948351	-0.360131380834997	-0.359123655440798	-3.63286789218484	-0.245066890570753	-0.201684095400144
2.28360927220264	-2.6179938779915	-0.360486997739619	-0.359416091614975	-3.60474837044697	-0.243642906100737	-0.200221141911227
2.29360927220264	-2.65454672044508	-0.37220958993852	-0.331932137138982	-3.77219693101652	-1.79997041168967	5.26636696293773
2.30360927220264	-2.69734307479448	-0.377575573545938	-0.28256659823612	-4.79900464018731	0.810231699179154	4.46616388038491
2.31360927220264	-2.75041371616548	-0.356298425007889	-0.24222339769594	-5.81219894604175	3.43059106128971	3.63287281768397
2.32360927220264	-2.8131264322711	-0.310516057681168	-0.20807928250584	-6.57625079890006	5.30795390877732	3.52465660850868
2.33360927220264	-2.87864133271536	-0.256191553513593	-0.171706969451535	-6.41195649919531	5.39380423066365	3.63410376903083
2.34360927220264	-2.93975635563841	-0.204932889634298	-0.137044328245719	-5.76030527192386	4.78524992904154	3.24550115477417
2.35360927220264	-2.99328673725145	-0.161296936135656	-0.10740162078539	-4.93579568485706	3.92689651361986	2.67129526104813
2.36360927220264	-3.03851236147631	-0.126349357414281	-0.0836235274117309	-4.11967573428361	3.07654769793882	2.09320780506575
2.37360927220264	-3.07597511448436	-0.0993606774130158	-0.0652686863683718	-3.39013536045674	2.34533125232281	1.59338111938927
2.38360927220264	-3.10666719501127	-0.0789551321330573	-0.0514175232076901	-2.7655429866955	1.75988026974075	1.1932514070082
2.39360927220264	-3.13160908417773	-0.0637095613291424	-0.0410991287113206	-2.23755608241755	1.30975938712444	0.884729932819515
2.40360927220264	-3.15168264509961	-0.0523900703533112	-0.0334679641644868	-1.78886112247975	0.970543182779435	0.652778055995965
2.41360927220264	-3.1675919325642	-0.0440103484974401	-0.027845384173291	-1.40191696135808	0.717822092940178	0.480559976727061
2.42360927220264	-3.17987697747771	-0.037813169496647	-0.0237098991330123	-1.06173455823648	0.530731069302655	0.35342967541992
2.43360927220264	-3.18894320825611	-0.0332297188107514	-0.020669701828896	-0.756482853710666	0.392935521725213	0.259419934224653
2.44360927220264	-3.1950916956713	-0.0298367613520963	-0.0184351852996224	-0.476913053695304	0.290957583616453	0.190811794226993
2.45360927220264	-3.19854437839224	-0.0273224475598213	-0.0167918957680653	-0.216340736236332	0.215802208399678	0.140301459247951
2.46360927220264	-3.19946455405428	-0.0254565947843785	-0.0155828801125227	0.0303164263180861	0.160212575423981	0.103338891098685
2.47360927220264	-3.19797206241093	-0.0240699143440694	-0.014692633083969	0.266730966203084	0.119182404565255	0.0761116997651334
2.48360927220264	-3.19415484466674	-0.023037481717311	-0.0140365804295134	0.495649184003934	0.0888224425721133	0.0561311933112254
2.49360927220264	-3.18807737051126	-0.0222671163944451	-0.013552496860015	0.719069650205099	0.0663575441937556	0.0414695713271686
2.50360927220264	-3.17978690902434	-0.0216906124951034	-0.0131945411708146	0.938449131826879	0.049783375265664	0.0306749906223877
2.51360927220264	-3.16931817932514	-0.0212572423470591	-0.012928988186865	1.1548745919489	0.0375156530637193	0.0228479237153744
2.52360927220264	-3.15669674450709	-0.0209292784232314	-0.0127307090109188	1.36909929850254	0.0285418376347044	0.0171207221405882
2.53360927220264	-3.14194163612223	-0.0206783413515985	-0.0125811147026824	1.58168392535337	0.0220018162430099	0.0130256183671913
2.54360927220264	-3.12506727641271	-0.0204830297535995	-0.0124662112859474	1.79300103875264	0.0173307140311078	0.0101297007997583
2.55345213565248	-3.10639953589116	-0.0203292033668694	-0.0123767263587417	2.0000000000006	0.0141304293660604	0.00818043414243695
2.56345213565248	-3.08535169386362	-0.0201994421008072	-0.0123018042260333	2.20942795717023	0.0119874076843788	0.00690814032582411
2.57345213565248	-3.06221373845421	-0.0200864831652682	-0.0122367159812831	2.41802525891808	0.0107367521532947	0.0061934402374795
2.58345213565248	-3.0369940170905	-0.0199822960671943	-0.0121764372157019	2.62577111950206	0.0102145829134061	0.00592409624629463
2.59345213565248	-3.00970141041747	-0.0198802507263807	-0.0121168891449886	2.83258432098477	0.0102869953978753	0.00604314823578164
2.60345213565248	-2.9803459302132	-0.0197747526886956	-0.0120546156499989	3.03831784054857	0.0108923557765351	0.0064629018654451
2.61345213565248	-2.94893928260073	-0.0196608945564756	-0.0119866657645587	3.24278072484728	0.0119522974376101	0.00717083668809309
2.62345213565248	-2.91549537075275	-0.019534292958137	-0.0119103858934767	3.44572609075541	0.0134341318046405	0.0081266793066336
2.63345213565248	-2.88003078690384	-0.0193909145857938	-0.0118233571221056	3.64686127900036	0.0153091749073988	0.00930993429228529
2.64345213565248	-2.8425652806266	-0.0192269681727248	-0.0117233384970244	3.84585176232243	0.0175386644551061	0.0107311118209011
2.65345213565248	-2.80312219985232	-0.0190388838261435	-0.0116081632552122	4.04230895266965	0.0201335833699877	0.0123406056301678
2.66345213565248	-2.76172894046161	-0.0188232107961256	-0.0114758093637277	4.23581272508389	0.0230560015287167	0.0141627064235258
2.67345213565248	-2.71841735150224	-0.0185766639976864	-0.0113243065529467	4.42589448006308	0.0263031797999707	0.0161728041059073
2.68345213565248	-2.6732241397695	-0.0182960992243507	-0.0111517804039327	4.61204861781958	0.0298634937547937	0.0183563718794096
2.69345213565248	-2.62619124529869	-0.0179785225286818	-0.0109564767516558	4.79373818121672	0.0337018822153725	0.0207269955816289
2.70345213565248	-2.57736617667508	-0.0176211549709491	-0.0107367299339861	4.97038710777895	0.0378099390074981	0.023253775096547
2.71345213565248	-2.52680232231003	-0.017221445228245	-0.0104910209488913	5.14139211659588	0.0421693543036235	0.0259115535037175
2.72345213565248	-2.47455921497402	-0.0167770984482657	-0.0102180238091363	5.30613197500323	0.046731073456143	0.0287094517694031
2.73345213565248	-2.42070273160438	-0.0162861663548002	-0.00991657197077978	5.4639592988181	0.0514783921159119	0.0316014168641504
2.74345213565248	-2.36530525012024	-0.0157470615871248	-0.00958573340393131	5.61421723479928	0.0563795468728056	0.0345531707212793
2.75345213565248	-2.30844574089637	-0.0151585624565378	-0.00922489663288792	5.75625950333025	0.0613283913443111	0.0376264104050036
2.76345213565248	-2.25020974001126	-0.0145200173509657	-0.00883356822164939	5.88940727230869	0.0663782155379173	0.0406497063224957
2.77345213565248	-2.19068933004628	-0.0138311423035772	-0.00841173346555957	6.01303284232034	0.0713961092448003	0.0437075695010192
2.78345213565248	-2.12998293944924	-0.0130922554072386	-0.00795958628384886	6.12650415331944	0.0763582337615789	0.04672534732152
2.79345213565248	-2.06819511595943	-0.0123042182734857	-0.00747765483597965	6.22921892466433	0.0812348599748417	0.0496333660382766
2.80345213565248	-2.00543620787132	-0.0114683805977306	-0.00696690267700354	6.32063475037583	0.0858942782872646	0.0525046583862868
2.81345213565248	-1.94182190131633	-0.0105867677067526	-0.00642846505453405	6.40021920765938	0.0903731820386039	0.0551756312856239
2.82345213565248	-1.87747275939154	-0.00966185408468393	-0.00586394656572035	6.46752619555309	0.0945658059331387	0.0576870952895678
2.83345213565248	-1.81251360373702	-0.00869667794630345	-0.00527521445053888	6.52216079844766	0.098421904685515	0.0600071417744308
2.84345213565248	-1.7470728647276	-0.00769475198417537	-0.0046644572410753	6.56380390039781	0.101866477550304	0.06214660094
2.85345213565248	-1.6812818295307	-0.00666013988997083	-0.00403398870182904	6.59218034027627	0.104973689070873	0.063915565841372
2.86345213565248	-1.61527392652974	-0.00559711722299333	-0.00338661989950959	6.60715361344619	0.107554021847165	0.065507731655112
2.87345213565248	-1.54918382795444	-0.00451048047995604	-0.00272510100801081	6.60861286584878	0.109688293029823	0.0667481576563381
2.88345213565248	-1.48314666897368	-0.00340520410655837	-0.00205247108875276	6.59656147422354	0.1113291913959	0.0676566372233633
2.89345213565248	-1.4172971924397	-0.00228639416409642	-0.00137198069355539	6.57110938044288	0.112337206751739	0.0683976598878814
2.90345213565248	-1.35176883863381	-0.00115952445162392	-0.000686611001029786	6.5323742007316	0.112927845739217	0.0686495900856156
2.91345213565248	-1.28669303864961	-2.98416029467353e-05	2.35456169130085e-07	6.48064191909058	0.112920030492495	0.0686652829607002
2.92345213565248	-1.22219833205876	0.00109724900942614	0.000685425924930357	6.41621799422837	0.112398786881636	0.0683364961774632
2.93345213565248	-1.15840968801738	0.0022164922356756	0.00136580254853687	6.33949651340737	0.111370912303811	0.0676791309176441
2.94345213565248	-1.09544783007119	0.00332281300334397	0.00203827318651945	6.25094170844422	0.109817658394888	0.0667579466257794
2.95345213565248	-1.03342862632077	0.00441130232252888	0.00269995369073776	6.15105639577015	0.107803171467548	0.0655323838807404
2.96345213565248	-0.972462596605671	0.0054773594572052	0.00334807746024596	6.04040079520737	0.105348520478106	0.0640330301089672
2.97345213565248	-0.912654482208399	0.00651671406931912	0.00398006072541366	5.91957532070255	0.1024690786063	0.062307443460747
2.98345213565248	-0.854102905761278	0.00752544091822962	0.00459356369724108	5.78920315576632	0.0992120018311245	0.0603657670367756
2.99345213565248	-0.796900129467073	0.00850000091448208	0.00518649933986762	5.64992356956658	0.095644598234485	0.0581956092097127
3.00345213565248	-0.741131915284349	0.00943733220121475	0.00575695619575919	5.50240366517952	0.0917592763984534	0.0558946409223736
3.01345213565248	-0.686877430455564	0.0103347476839234	0.00630337905082739	5.34729211430422	0.0876468163762044	0.0534245725890592
3.02345213565248	-0.634209277871078	0.0111900279265825	0.00682445912074214	5.18523729510329	0.0833768005375258	0.0507784273352942
3.03345213565248	-0.583193597857865	0.0120014950465736	0.00731903672842053	5.01690244486569	0.0788950699934263	0.0481238687354109
3.04345213565248	-0.533890173049745	0.0127677890816522	0.00778641060574422	4.842890123049	0.0743411827979856	0.0453539139935955
3.05345213565248	-0.486352689434905	0.0134880885835334	0.00822600774608557	4.66380926361115	0.0697153688693237	0.0425557396447098
3.06345213565248	-0.440628969572145	0.0141619710081296	0.00863755043759157	4.48023155426922	0.0650575680387601	0.0397569570939261
3.07345213565248	-0.396761275904336	0.0147894035183374	0.00902102917156063	4.29269130326279	0.0604309337754287	0.0369479520234132
3.08345213565248	-0.35478665265355	0.0153707597369894	0.00937663015507679	4.10169569313951	0.0558616087905352	0.0341660689182797
3.09345213565248	-0.314737277764286	0.0159067698549184	0.00970474958232939	3.90771600915143	0.0513695722618628	0.0314514075275498
3.10345213565248	-0.276640831650888	0.016398471363351	0.0100060009417433	3.71118074583698	0.0469943275810961	0.028810041963929
3.11345213565248	-0.240520880265569	0.0168471819903119	0.0102811863848159	3.51247708047119	0.0427853395990815	0.0262271165018029
3.12345213565248	-0.206397273502564	0.0172545293711991	0.0105311846814312	3.31197130237857	0.0387082703066079	0.0237988989683603
3.13345213565248	-0.174286493791105	0.0176222646661396	0.010757142045371	3.10996208473057	0.034861915288803	0.021426493716865
3.14345213565248	-0.144202070810409	0.0179524151052583	0.0109601837391696	2.90674096548887	0.031205162069745	0.0192011295563776
3.15345213565248	-0.116154912298635	0.018247106091035	0.011141592272448	2.70254917235272	0.0277614921876058	0.0171156353688655
3.16345213565248	-0.0901536587895059	0.0185085639884484	0.011302731772256	2.49759140563475	0.0245635091820869	0.0151428830197515
3.17345213565248	-0.0662050212303036	0.0187391243917822	0.0114449665796651	2.29205126674852	0.0215910822921017	0.0133233226425943
3.18345213565248	-0.0443140767162159	0.0189411424801564	0.0115697208391961	2.08607561876679	0.0188530194234809	0.0116500232951273
3.19345213565248	-0.0244845593552707	0.0191169836394234	0.011678428026919	1.87978383192567	0.0163552185442498	0.0101139718608479
3.20345213565248	-0.00671912463717096	0.0192690010749664	0.0117725025713364	1.67327244983922	0.0140903577187604	0.00871901159873886
3.21345213565248	0.00898041306166185	0.0193995031361726	0.0118533300170792	1.4666160573347	0.012045386515918	0.00747168200094423
3.22345213565248	0.0226128710457924	0.0195107078508047	0.0119222794240492	1.25986351385599	0.0102305334482116	0.00634070679046664
3.23345213565248	0.0341775003609609	0.0196047627171997	0.0119806279324473	1.05305408297989	0.00861714078159113	0.00534515023383335
3.24345213565248	0.0436738314450509	0.0196836835681793	0.0120296037695182	0.846207450819816	0.00719543063077956	0.00447331502184008
3.25345213565248	0.0511015350170387	0.0197493431872177	0.0120703631886099	0.639328760702591	0.00596338263674995	0.00369884273202884
3.26345213565248	0.0564603048487317	0.0198034794197592	0.012103943826794	0.432419171211188	0.00489026248992079	0.00303257163967451
3.27345213565248	0.0597497791883517	0.0198476457207333	0.012131303082929	0.225467713776762	0.00396598179836108	0.00245323958425573
3.28345213565248	0.0609694755552996	0.019883220158326	0.0121532774795486	0.0184610036147519	0.00316849853954778	0.00195383024631688
3.29345213565248	0.0601187586064242	0.0199113823232239	0.0121705906115048	-0.188617655803581	0.00247990119950333	0.00151918837339253
3.30345213565248	0.0571968301259736	0.0199331084682	0.0121838383858535	-0.39578389461925	0.00187829424260677	0.00113776456389136
3.31345213565248	0.0522027465782741	0.0199491600459492	0.0121934864152572	-0.603050406225938	0.00134121763398846	0.000797063354126745
3.32345213565248	0.0451354622435927	0.0199600750282893	0.0121998661544071	-0.810424603457643	0.000846928081306698	0.00048209543253373
3.33345213565248	0.03599389780689	0.0199661630012321	0.0122031682684826	-1.01790547043476	0.00037203048899426	0.000178973978923532
3.34345213565248	0.0247770355542089	0.0199674991633648	0.0122034400827906	-1.22548113936206	-0.000107520229167363	-0.00012624486164561
3.35345213565248	0.0114840407563882	0.0199639195376645	0.0122005839057564	-1.43312647649698	-0.000615343047596112	-0.000448817179055311
3.36345213565248	-0.00388559105576409	0.0199550189733602	0.0121943541325414	-1.64080020831994	-0.00117565843902825	-0.000803578300717959
3.37345213565248	-0.0213318604533909	0.0199401496451983	0.0121843566094615	-1.84844235722234	-0.00181292966393477	-0.00120513754712868
3.38345213565248	-0.0408540644665722	0.0199184210562381	0.0121700491789881	-2.05597173743324	-0.00255132369997831	-0.00166828887554758
3.39345213565248	-0.0624505714211062	0.0198887024068453	0.0121507426206388	-2.26328332674738	-0.00341492360487	-0.0022073123878996
3.40345213565248	-0.086118570628201	0.0198496266977276	0.0121256034122963	-2.47024582080441	-0.00442739464567771	-0.00283598934956279
3.41345213565248	-0.111853797781805	0.0197995969019429	0.0120936584545908	-2.67669939126175	-0.00561114451304635	-0.00356826651132632
3.42345213565248	-0.139650237382579	0.0197367951493943	0.0120538010996394	-2.88245349327527	-0.00698685578005362	-0.00441832456130329
3.43345213565248	-0.169499803798166	0.0196591953575287	0.0120047985932929	-3.08728474196345	-0.00857349911539216	-0.00539989490376441
3.44345213565248	-0.201392003033949	0.0195645797310215	0.0119453010664942	-3.29093488918117	-0.0103889130404742	-0.00652470448949105
3.45345213565248	-0.235313577909677	0.0194505599626802	0.0118738516024708	-3.49310880461579	-0.0124516502980204	-0.00779906544424308
3.46345213565248	-0.271248139228821	0.0193146007313521	0.0117889014084772	-3.69347337852205	-0.0147801658839625	-0.0092241589951163
3.47345213565248	-0.309175785156991	0.0191540384103961	0.0116888406060716	-3.89165972155536	-0.0173787506267547	-0.0108149840654142
3.48345213565248	-0.349072719333714	0.0189661229013136	0.0115720055313459	-4.08725999649892	-0.0202503150189941	-0.0125813887285789
3.49345213565248	-0.390910868273923	0.01874806138399	0.0114366925914179	-4.27982564243302	-0.0234053205370558	-0.0145145451994559
3.50345213565248	-0.434657500339117	0.0184970473920554	0.0112812018733099	-4.46887224636353	-0.0268430654046926	-0.0166124812919086
3.51345213565248	-0.480274859590174	0.0182103060405017	0.0111038664126666	-4.65388134150502	-0.030550262730317	-0.0188812838929753
3.52259833269891	-0.523598775598435	0.0179144865432724	0.010921157889054	-4.81908684253996	-0.0341769547508204	-0.0210864400214937
3.53259833269891	-0.57705151233741	0.0112651012583716	0.0441421331978086	-6.00407287321401	-0.563684512882646	5.51931447229934
3.54259833269891	-0.646778721364598	0.0238115476190535	0.0943532571847318	-7.93219651726594	3.05904477933578	4.51709033427388
3.55259833269891	-0.734681831855258	0.069665853056102	0.136633606247797	-9.41815258117072	5.52663187592413	4.32120142561831
3.56259833269891	-0.830564144808651	0.126103934652937	0.180388066973871	-9.61846010874889	5.5621173537247	4.29180868672257
3.57259833269891	-0.925332895950077	0.178467726969185	0.220766922101181	-9.28873184183388	4.84471764829438	3.73831179671874
3.58259833269891	-1.01588201606964	0.222374042903034	0.254702399477466	-8.81458690350661	3.92924115450497	3.04289604187681
3.59259833269891	-1.10167017213447	0.257158435217109	0.281719143817063	-8.35166306678464	3.04405563138562	2.36840125054022
3.60259833269891	-1.18312818016931	0.283607801515363	0.302382477924762	-7.95264456941092	2.26833522190892	1.77858932358297
3.61259833269891	-1.26097914745861	0.302969917064775	0.317619006606342	-7.63023762689994	1.62641403026534	1.28513528297692
3.61896306804802	-1.30899693899575	0.312208878767829	0.32494230996716	-7.4631496862958	1.28508961493768	1.02269507362194
3.62896306804802	-1.38016216173692	0.33130829477484	0.302598417305754	-6.66117710283322	2.0757291638313	-4.81130559341535
3.63896306804802	-1.43797448091793	0.334255871925349	0.257835522072965	-4.87577456902607	-1.55474685599131	-4.05367989119723
3.64896306804802	-1.47752649024646	0.300553913041753	0.22067023313493	-3.12081217098225	-4.8847677230791	-3.69511417703373
3.65896306804802	-1.50495752283491	0.246556320780274	0.180338371580425	-2.54507345904673	-5.65941544367573	-4.19315626560567
3.66896306804802	-1.53113010311854	0.191133180546553	0.13949889373751	-2.78422758594017	-5.29466038750337	-3.88268946028903
3.67896306804802	-1.56186187144802	0.142329226738974	0.103829554373343	-3.39456132486984	-4.42188886726667	-3.22360269272063
3.68896306804802	-1.59925008913321	0.102986701943084	0.0752203973021973	-4.07918588732164	-3.45179473882121	-2.50523375577593
3.69896306804802	-1.64317939261981	0.0729321336373869	0.0534337797474475	-4.68737945152809	-2.58489083808642	-1.87192515716701
3.70896306804802	-1.69256224517304	0.0507111190169229	0.0373545977860523	-5.16675167095255	-1.88820221183199	-1.36668892115754
3.71896306804802	-1.74607420493424	0.0345908230954681	0.0257003054082781	-5.51507475197007	-1.36196277308575	-0.983638888558286
3.72896306804802	-1.80248732025743	0.0230015493734458	0.0173307448212723	-5.7505326818696	-0.976930577675077	-0.705526655537585
3.73415873900105	-1.83259571459405	0.018337526951009	0.0139655485751648	-5.83549795663197	-0.822705478308497	-0.593630585265857
3.74415873900105	-1.88679757771072	0.017022461755057	-0.0247122857578933	-4.82876295948758	-0.385722172881766	-5.673487528105
3.75415873900105	-1.92642626091217	-0.0044138721615808	-0.075956982827744	-3.10831503334678	-3.87258212971829	-4.59455989706339
3.76415873900105	-1.95065760136101	-0.0559360797157837	-0.119950199850106	-2.01408761476414	-5.79572967619536	-4.52062707648558
3.77415873900105	-1.97072959499267	-0.113780401625151	-0.164639343206947	-2.11876851678191	-5.6056720239775	-4.30640390648089
3.78415873900105	-1.99440598520513	-0.166101326582544	-0.204762412637515	-2.64897330844711	-4.8107062776984	-3.68723089945939
3.79415873900105	-2.02392795365769	-0.20961722854988	-0.238189211741034	-3.25105159034571	-3.89567094312291	-2.99978734884031
3.80415873900105	-2.05918640911766	-0.244265924815939	-0.264978523404685	-3.78325087954232	-3.05492470627321	-2.37154159257776
3.81415873900105	-2.09921098192781	-0.271157390416862	-0.285971257728661	-4.20128402367212	-2.34844461521784	-1.84290322255521
3.82415873900105	-2.14281832651231	-0.291695224387772	-0.302197945287928	-4.50091230609346	-1.78263973751448	-1.41793565773838
3.83415873900105	-2.18887141122631	-0.307232213565841	-0.31464712708137	-4.69303243348753	-1.34457288727519	-1.08618562539146
3.84415873900105	-2.23637322668207	-0.31894901131572	-0.324182077800188	-4.79358982340519	-1.01455389996297	-0.833425390237289
3.85415873900105	-2.28449176431949	-0.327821746656088	-0.331520496281681	-4.81906006386081	-0.772471384304096	-0.644436059191844
3.86415873900105	-2.33255532953405	-0.334628681075327	-0.33723711894371	-4.78491234694187	-0.598785822596212	-0.506447176999812
3.87415873900105	-2.38003603853469	-0.339970095741933	-0.341780118195505	-4.70447737233238	-0.477070231299412	-0.40761073650547
3.88415873900105	-2.42652828072309	-0.344295843786021	-0.345489034451273	-4.58889060931989	-0.393596443673909	-0.338170187228976
3.89415873900105	-2.47172672065239	-0.347932996019823	-0.348614604829106	-4.44707417945804	-0.337604473115685	-0.289965540052296
3.90415873900105	-2.51540566999008	-0.351112129756994	-0.351336964600628	-4.28598774099483	-0.300884625134084	-0.256475539666295
3.91415873900105	-2.55740090718294	-0.353990875968434	-0.353781152023507	-4.11107804454188	-0.276729956733254	-0.233519630078867
3.92415873900105	-2.59759482016707	-0.356672236695979	-0.356032044686039	-3.92632385887687	-0.26063225699232	-0.217510330720732
3.92942114466131	-2.6179938779915	-0.358026883428296	-0.357158576169579	-3.82615995475131	-0.254305821678958	-0.210934690106963
3.93942114466131	-2.65683325398306	-0.369815785004723	-0.329570742691309	-4.01531457200674	-1.76607594735006	5.24274443821919
3.94942114466131	-2.7021640169425	-0.374571467588513	-0.280606306490858	-5.06007702690907	0.886781572760197	4.42659953411702
3.95942114466131	-2.75791251854044	-0.352395897117777	-0.240627353110982	-6.08645472142665	3.53353803642403	3.5994795315916
3.96942114466131	-2.82325904607561	-0.305916481444949	-0.206431845843344	-6.81151566341013	5.31579101790671	3.5610554125301
3.97942114466131	-2.89092118315759	-0.251779236083569	-0.169904483488723	-6.61004527032281	5.35486940649764	3.63015401540967
3.98942114466131	-2.95390988286815	-0.201048999097641	-0.135378062617861	-5.93996865877647	4.72330723796552	3.22343523039534
3.99942114466131	-3.0092050553994	-0.158062487836158	-0.105997358429782	-5.1107076816735	3.86079384667029	2.64323376509133
4.00942114466131	-3.05619009140437	-0.123748538457292	-0.0825045059185104	-4.29735924288547	3.01655601511442	2.06555170301318
4.01942114466131	-3.09545685839875	-0.0973139640936922	-0.0644082969389753	-3.57353975525048	2.29496067932609	1.56927918232422
4.02942114466131	-3.12801376905101	-0.0773651811054982	-0.0507722398265953	-2.95508118995466	1.71880170116405	1.17432556333018
4.03942114466131	-3.15488061363346	-0.0624847263870435	-0.040623098057708	-2.4328940798765	1.27762181605244	0.869658906818049
4.04942114466131	-3.17693257953082	-0.0514507724904711	-0.0331220940064825	-1.98906666106186	0.945346599194232	0.641668931863852
4.05942114466131	-3.19486528007387	-0.0432920880443183	-0.0275968658179394	-1.60625495070075	0.69854559139028	0.472145373661014
4.06942114466131	-3.20921106735943	-0.037264501484389	-0.0235330417530335	-1.26952416738875	0.516303571356321	0.346847603304998
4.07942114466131	-3.2203690220059	-0.0328097201053559	-0.0205456663858159	-0.966962047698896	0.381526605832412	0.255288207012071
4.08942114466131	-3.22863476121236	-0.0295147135735132	-0.0183484287851725	-0.689777921088398	0.28247951212733	0.187672101404316
4.09942114466131	-3.23422626998716	-0.0270742418660981	-0.0167316791656554	-0.431167933529641	0.209324073927856	0.138213247104986
4.10942114466131	-3.23730357028026	-0.0252642086626332	-0.0155410302589522	-0.186221509705169	0.155369073177447	0.101831288814795
4.11942114466131	-3.23798399316659	-0.0239197724449962	-0.0146634538628471	0.0487122066808462	0.11555294871623	0.0750057269408766
4.12942114466131	-3.23635344249831	-0.02291953292088	-0.0140162519484245	0.276359462926661	0.0859837970859681	0.0554198398063925
4.13942114466131	-3.23247462300438	-0.0221742647609831	-0.0135383888624844	0.498652208174398	0.0641493886667786	0.0409058217292934
4.14942114466131	-3.22639326622826	-0.0216178746513975	-0.0131852460013906	0.717070816904842	0.0479384864958864	0.030264060297087
4.15942114466131	-3.21814256468465	-0.0212014879911721	-0.0129237950093526	0.932672760526555	0.0359416353004442	0.0224262783347684
4.16942114466131	-3.20774654719674	-0.0208887032008285	-0.0127296628034165	1.14624439053997	0.0270666435569576	0.0166970266941782
4.17942114466131	-3.19522255569272	-0.0206523122758495	-0.0125847097390912	1.35834920813527	0.0205411149217919	0.0125305072897679
4.18942114466131	-3.18058313204791	-0.0204718261645989	-0.0124753550055982	1.56938395472355	0.0158149036907269	0.00950809603404748
4.19942114466131	-3.16383747600396	-0.0203316152737144	-0.0123914077420905	1.77963178842766	0.0124293373765044	0.00740597298897151
4.20942114466131	-3.14499255899312	-0.0202196743915842	-0.0123250210649317	1.98925850037303	0.0101140945553823	0.00597282939925057
4.2099342517577	-3.14396910049275	-0.0202145093418511	-0.012321971011625	2.00000000000118	0.0100190470657027	0.00591549630464937
