=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18360813171912	-2.41728982553915	-0.324068943010192	-0.333283522132657	-4.58786869539167	-0.474977284633471	-0.474477240520931
2.19360813171912	-2.46248082096557	-0.328479330797606	-0.337624574091141	-4.44725559500375	-0.410103703627071	-0.396947061660911
2.20360813171912	-2.50618021827274	-0.332323126928057	-0.341278642722175	-4.29019612543901	-0.360905015183206	-0.336307555135091
2.21360813171912	-2.5482418275309	-0.335735595879603	-0.34439417612276	-4.12027827927534	-0.323075511092819	-0.288870768994865
2.22360813171912	-2.58855098579683	-0.33881557891226	-0.347085558586206	-3.94009766620677	-0.294010994751054	-0.250969635671169
2.23121767790015	-2.61799387799149	-0.340982133733896	-0.348903498952313	-3.79762478214314	-0.275909588029765	-0.227522696389934
2.24121767790015	-2.66131266580476	-0.337495607900693	-0.327751341259376	-4.87270883331889	0.994313766438842	4.44549107885669
2.25121767790015	-2.7202636584067	-0.306491546817133	-0.28076870205872	-6.85926469425076	5.16318961174635	4.71360869419222
2.26121767790015	-2.78995464087179	-0.251120472336545	-0.230993879559307	-6.84499443097133	5.53721219729345	4.95798642295218
2.27121767790015	-2.85467619491745	-0.199729185119233	-0.184684028247933	-6.05160990686715	4.66607663257758	4.23443778184554
2.28121767790015	-2.91078122940841	-0.158131262230464	-0.146691037343221	-5.18120879735829	3.67151285323197	3.3743103965321
2.29121767790015	-2.95868131969409	-0.125724738241824	-0.116739876845988	-4.42080562375698	2.84339204677914	2.64260875366506
2.30121767790015	-2.99961796142694	-0.100619590901053	-0.0933199849699907	-3.78591178454784	2.20767578281076	2.06440754152939
2.31121767790015	-3.03472028197873	-0.0810966187997869	-0.0749856498115928	-3.24901070565179	1.71899742899946	1.62116335027242
2.32121767790015	-3.06485290217266	-0.0658456570804876	-0.0605830830428836	-2.78776467227932	1.34621896995121	1.2750882454255
2.33121767790015	-3.09066382290948	-0.0538840983317024	-0.0492383446475169	-2.38237821948704	1.0580364687392	1.00515679203005
2.34121767790015	-3.11264010918641	-0.0444748325024973	-0.0402831109562934	-2.01928452755236	0.833812577124842	0.793628120363219
2.35121767790015	-3.13115307475521	-0.0370563421777128	-0.033203501112513	-1.68823425584235	0.657550348629238	0.628339040954546
2.36121767790015	-3.14648812416663	-0.0311982223781156	-0.0275991426990191	-1.38245795553008	0.519636618021148	0.497664658498262
2.37121767790015	-3.15886719957921	-0.0265657318598445	-0.0231587134840738	-1.09615085509853	0.410982686372892	0.394675891341144
2.38121767790015	-3.16846327477824	-0.0228985699964234	-0.0196375567852744	-0.825193251570976	0.325516096232941	0.313069990660442
2.39121767790015	-3.17541191555055	-0.0199928077310759	-0.0168436105625741	-0.566232603493292	0.2581128661967	0.248413218966619
2.40121767790015	-3.1798195208424	-0.0176884588987366	-0.0146254994612935	-0.316679281658397	0.204855455582674	0.197174488284117
2.41121767790015	-3.18176972163765	-0.015859682440991	-0.0128637483317863	-0.0745046996926556	0.162687200891429	0.156587167099219
2.42121767790015	-3.18132829951861	-0.0144072766450946	-0.0114639499184679	0.161897938010181	0.129182197621396	0.124514453540414
2.43121767790015	-3.17854695098867	-0.0132530320159651	-0.0103512717104734	0.393724374449455	0.102621588062365	0.099078896765562
2.44121767790015	-3.17346633972809	-0.0123350764647642	-0.00946644260649038	0.621925128592538	0.0816289671502858	0.0788295244597026
2.45121767790015	-3.16611847394667	-0.0116043448332646	-0.00876249563935757	0.847273128220888	0.0650481122354542	0.0627007187591546
2.46121767790015	-3.15652859164414	-0.0110218576462031	-0.00820216290742492	1.07039097255564	0.0519135151240889	0.0499103611404839
2.47121767790015	-3.14471666391657	-0.0105566461015243	-0.00775576067352576	1.29173595950969	0.0415222677279002	0.0397792002762812
2.48121767790015	-3.13069866352749	-0.0101840304114909	-0.0073996187312168	1.51164215885946	0.0333448782825471	0.0317447241971607
2.49121767790015	-3.1144876334012	-0.00988423596879992	-0.0071148707880471	1.73037008718455	0.0269090517039413	0.0254214210070838
2.50121767790015	-3.09609455149276	-0.00964141616977702	-0.00688637724906149	1.94807724248686	0.021889582406148	0.0204547758700969
2.50360897773528	-3.09137402049359	-0.00959031882186708	-0.00683867821523896	2	0.0208622453109617	0.0194436206302126
2.51360897773528	-3.07029047484966	-0.00940063720071446	-0.00666329171243824	2.21655872006812	0.0172387206697323	0.0157875637024658
2.52360897773528	-3.04704585931406	-0.0092425780706786	-0.00652013632218842	2.43221196755531	0.0145053095610326	0.012971369116032
2.53360897773528	-3.02164942077858	-0.00910805176650391	-0.00640163121694447	2.64691279112512	0.0125034226293651	0.010840467005423
2.54360897773528	-2.99411115281197	-0.00899038632507675	-0.00630156107269023	2.86055294734042	0.0111236526639872	0.00925700905596437
2.55360897773528	-2.96444235248872	-0.00888398984071604	-0.00621482054236314	3.07298642154948	0.0102419689915296	0.00815326032344604
2.56360897773528	-2.93265612552858	-0.00878416385740413	-0.00613712898188109	3.28400069445172	0.00979490350778239	0.00743967562181922
2.57360897773528	-2.89876790949763	-0.00868688479068113	-0.00606488417566197	3.49333785324572	0.00972153315411616	0.00705742842176671
2.58360897773528	-2.8627959714983	-0.00858866898482191	-0.00599501094783136	3.70069033859201	0.00997344142666684	0.00696025986493235
2.59360897773528	-2.82476190056026	-0.00848646309657533	-0.0059248504006555	3.90570160132536	0.0105121809477462	0.00711112236884021
2.60360897773528	-2.78469109119171	-0.00837756146745209	-0.00585207497847489	4.10796699150836	0.011307060873021	0.00747963584142884
2.61360897773528	-2.74261321592838	-0.00825954520014211	-0.00577462461690919	4.30703512527724	0.0123329223578257	0.0080404830348806
2.62360897773528	-2.69856268331002	-0.0081302383156266	-0.00569066058185267	4.5024101606316	0.0135670511672627	0.00877347275231576
2.63360897773528	-2.65257907628703	-0.00798767728497292	-0.00559853419538421	4.69355530313231	0.0149846477697776	0.00966575261631863
2.64360897773528	-2.60470756193647	-0.0078300986082557	-0.00549675990279723	4.87989316945654	0.0165647755590048	0.0107033499609079
2.65360897773528	-2.55499926860232	-0.00765593285621137	-0.00538400036824476	5.06080861365733	0.0182920297928934	0.0118677080223581
2.66360897773528	-2.50351162345985	-0.00746380007200119	-0.00525906504345974	5.23565590552356	0.0201490391913413	0.0131423757096951
2.67360897773528	-2.45030863789769	-0.00725251513519874	-0.00512090952746455	5.40376405467383	0.0221164654086109	0.0145120286097801
2.68360897773528	-2.39546113334846	-0.00702109713241316	-0.00496863892824328	5.56444287288915	0.0241735972579401	0.0159611544909947
2.69360897773528	-2.33904689885405	-0.00676878060409578	-0.00480151463814933	5.71699012684808	0.0262985316844648	0.0174734537649132
2.70360897773528	-2.28115077234416	-0.00649502584019769	-0.00461896490871383	5.86070058846918	0.0284656221515909	0.0190344078694912
2.71360897773528	-2.22186463785171	-0.00619952689290154	-0.00442059822910849	5.99487692853821	0.0306400721085137	0.0206371258388158
2.72360897773528	-2.16128732415301	-0.00588223716426892	-0.00420619610734372	6.11882973946468	0.0328032485474169	0.0222556238697551
2.73360897773528	-2.09952441576367	-0.00554336874089507	-0.00397573003933243	6.23189217687701	0.0349401804292249	0.0238586345631391
2.74360897773528	-2.0366879644819	-0.00518338760482086	-0.00372937736271853	6.33343525997221	0.0370259444097039	0.0254247597176444
2.75360897773528	-1.97289609647798	-0.00480301481227276	-0.00346752382478097	6.42287715992767	0.0390280973668279	0.0269406256778189
2.76360897773528	-1.90827251857463	-0.00440322748172515	-0.00319075837762077	6.49968964004927	0.0409159968144727	0.0283917774108617
2.77360897773528	-1.8429459309953	-0.00398525104162692	-0.00289986863837979	6.56340635781572	0.0426636878041978	0.0297604861064882
2.78360897773528	-1.77704935231013	-0.00355054580751356	-0.00259583344239081	6.61363090397265	0.0442512825275189	0.0310251751734945
2.79360897773528	-1.71071936562724	-0.00310078944546359	-0.00227981091557684	6.65004349308936	0.0456670157728505	0.0321590961953644
2.80360897773528	-1.64409529870551	-0.00263785404018125	-0.001953123906541	6.67240706002819	0.0469073120596286	0.0331310623524561
2.81360897773528	-1.57731836383216	-0.00216374735429378	-0.0016172760305861	6.68059110040041	0.0479253523789387	0.0339610301404157
2.82360897773528	-1.51053073536739	-0.00168062074668601	-0.00127389010120379	6.67455210908356	0.0486909789124529	0.0346567747158591
2.83360897773528	-1.4438746115172	-0.00119076636191447	-0.000924652835707003	6.6543173276777	0.0492369499548463	0.0351649871247112
2.84360897773528	-1.37749130970512	-0.000696520564534963	-0.000571355905902633	6.6200219877158	0.0495574467114359	0.0354798438729981
2.85360897773528	-1.31152034694685	-0.000200252313296716	-0.000215844271027824	6.57189350991429	0.0496433620994158	0.0356054883569558
2.86360897773528	-1.2460985609387	0.000295664891558531	0.000140018468206606	6.51024395059963	0.0494909656348291	0.0355467584659328
2.87360897773528	-1.18135928134169	0.000788878626077466	0.000494386269777219	6.43545998623052	0.0491129345199801	0.0352972386131676
2.88360897773528	-1.11743157705468	0.00127711008169308	0.000845435629637329	6.34800862493641	0.0485037187445239	0.03487589241081
2.89360897773528	-1.05443956513385	0.00175816158253931	0.00119141479635902	6.24841612358815	0.0476734075672151	0.0342904936835151
2.90360897773528	-0.992501815716854	0.00222994393936422	0.00153066691934788	6.13725951875823	0.0466455909192508	0.0335393657852174
2.91360897773528	-0.931730855764907	0.00269051162393745	0.00186163899470346	6.01516408895984	0.0454378054576606	0.0326316240515294
2.92360897773528	-0.87223276934386	0.00313808765878021	0.00218289528529138	5.88279633166006	0.044053133570959	0.0315954569196858
2.93360897773528	-0.814106886866181	0.00357105342448202	0.0024931611677129	5.7408379781122	0.0425223317436637	0.0304324633419086
2.94360897773528	-0.757445596869077	0.00398799546928911	0.00279129886910842	5.58999653381972	0.0408490099161847	0.0291754059290398
2.95360897773528	-0.702334227885072	0.0043876780419692	0.00307635513638202	5.43097389073307	0.0390679226951611	0.0278252914088672
2.96360897773528	-0.648851047431989	0.00476908116688989	0.00334753173724362	5.26447695110905	0.0371927583098044	0.0264063610806684
2.97360897773528	-0.597067324225822	0.0051313790802272	0.00360421266327332	5.09119530730157	0.03525395027664	0.0249250732190045
2.98360897773528	-0.54704748359901	0.00547396129773015	0.00384593926298878	4.91180727735945	0.0332631356794089	0.0234073959807059
2.99360897773528	-0.498849317287196	0.00579641717703027	0.00407241837341468	4.72696677352367	0.03123133801501	0.0218788323905403
3.00360897773528	-0.45252425052715	0.00609851788804439	0.00428352776645922	4.53729122569961	0.0291869712732381	0.0203447078364846
3.01360897773528	-0.408117666395875	0.00638022209009112	0.00447929160654156	4.34336612402933	0.02715212398496	0.0188150307195316
3.02360897773528	-0.365669262287014	0.00664166454815502	0.00465987004660147	4.14574155172778	0.0251428106303474	0.0173038636969836
3.03360897773528	-0.325213435885637	0.00688314588020791	0.00482554438052815	3.94493134024382	0.0231646859915799	0.0158336007584764
3.04360897773528	-0.286779683650275	0.00710510189935561	0.00497672138818824	3.74140169037728	0.0212391759682525	0.0144068690514579
3.05360897773528	-0.250393025328348	0.00730811060680938	0.00511389564274636	3.53558377997249	0.0193676579777553	0.0130445928347642
3.06360897773528	-0.216074412516543	0.00749284454507676	0.00523766895539286	3.32785475716699	0.0175819226581804	0.0117320680745093
3.07360897773528	-0.183841162222464	0.00766009547570807	0.00534869202901445	3.11856297207812	0.015878163362355	0.0104893627577216
3.08360897773528	-0.153707356053374	0.00781072810409986	0.00544768185164278	2.90801128888775	0.0142643055789183	0.00932084452929939
3.09360897773528	-0.125684241959444	0.00794567452141627	0.00553539609761948	2.69646519681648	0.0127423195461937	0.0082341208470135
3.10360897773528	-0.0997806123387386	0.00806591031764503	0.00561262800379112	2.48415010528435	0.0113204005968554	0.00722714849539727
3.11360897773528	-0.076003166892766	0.00817244372859171	0.00568018851063673	2.27125646101265	0.0100050617625603	0.00629681471587519
3.12360897773528	-0.0543568529465196	0.00826630544559942	0.00573888928299615	2.05794507993772	0.00879328877608193	0.00544746312623247
3.13360897773528	-0.0348451782301423	0.0083485313413932	0.00578953494569208	1.84434795461203	0.00767725626418499	0.0046860432893867
3.14360897773528	-0.0174704942032675	0.00842013715659732	0.00583292576101367	1.63056384577896	0.00666332995866589	0.00400202604131416
3.15360897773528	-0.0022342618421507	0.00848212003750152	0.00586983356492545	1.41666950717111	0.00574958358828775	0.0033915844420211
3.16360897773528	0.0108627168417726	0.00853544435829288	0.00590099641988467	1.20272097251942	0.00493002062767002	0.00285328261864931
3.17360897773528	0.0218200961204356	0.00858102770681411	0.00592711500649061	0.9887543979121	0.004200089221279	0.00238238107584695
3.18360897773528	0.0306378109519644	0.00861973252211655	0.00594884483441736	0.774789740596398	0.00355468151222588	0.00197315362354601
3.19360897773528	0.0373159297839295	0.00865236026272451	0.00596678753243829	0.560835404139841	0.00298357792354671	0.00162391843740048
3.20360897773528	0.0418545400490319	0.00867963678427268	0.00598149316753981	0.346887085393645	0.00248237513805787	0.00132553993586673
3.21360897773528	0.0442536577022194	0.00870221199030129	0.00599344888154756	0.132934670546316	0.00204191646302905	0.00107285272272422
3.22360897773528	0.0445131695629013	0.00872065026840087	0.00600307877381467	-0.0810368676539422	0.00165372840528375	0.000858997297958942
3.23360897773528	0.0426328027925888	0.00873542675871473	0.00601073885769736	-0.295043520148821	0.00130729970698584	0.000678448116740202
3.24360897773528	0.0386121253934388	0.00874691903027674	0.00601671812757811	-0.509101464206578	0.000995830583755523	0.000520992635586099
3.25360897773528	0.0324505719561755	0.00875540962190898	0.00602122911064782	-0.72322015714198	0.000705622760820759	0.000383160954742119
3.26360897773528	0.024147503973622	0.00876107464801087	0.00602441436502825	-0.937404167364997	0.000428812844403109	0.000254740876181511
3.27360897773528	0.0137022939963112	0.00876398727219783	0.00602633810778454	-1.1516464584449	0.00015330052282384	0.000129624973739427
3.28360897773528	0.00111444287544231	0.00876411150741135	0.00602698918638232	-1.36592785231494	-0.000130810999262504	-9.57976076392144e-07
3.29360897773528	-0.0136162761452065	0.00876130309784261	0.00602627754483767	-1.58021264787614	-0.000435036413654066	-0.000144256430178256
3.30360897773528	-0.0304896426141385	0.00875530707422875	0.00602403538577014	-1.79444667811572	-0.000769835312911722	-0.0003087294984652
3.31360897773528	-0.0495047861896197	0.00874575929481616	0.00602001532993424	-2.00855347581343	-0.00114703946202182	-0.000501322755208453
3.32360897773528	-0.0706599539684865	0.00873218557999806	0.00601389258124796	-2.22243246199103	-0.00157697546796068	-0.000730386646916544
3.33360897773528	-0.0939522506751473	0.00871400478452381	0.00600526451150787	-2.43595544440135	-0.00207026080348075	-0.00100358471119852
3.34360897773528	-0.119377350858848	0.00869053152488936	0.00599365249612582	-2.64896411141031	-0.00263718430143679	-0.00132835445090271
3.35360897773528	-0.146929184925222	0.00866098052208669	0.00597850416814166	-2.86126747213393	-0.00328757520157867	-0.00171181792037423
3.36360897773528	-0.176599600439626	0.00862447234965653	0.00595919661286723	-3.07263951195577	-0.00403056508316822	-0.00216077679643334
3.37360897773528	-0.208378000811008	0.00858004083168425	0.00593504054278239	-3.28281706681795	-0.00487437850288411	-0.00268164657117721
3.38360897773528	-0.24225096395355	0.00852664208411197	0.00590528575671765	-3.49149807369806	-0.00582589811811157	-0.00328060255628598
3.39360897773528	-0.278201844395391	0.0084631657581273	0.00586912756099532	-3.69834001194736	-0.00689068523602795	-0.00396321459689972
3.40360897773528	-0.316210362843855	0.00838844853530474	0.0058257143277913	-3.90295864275399	-0.00807337321192839	-0.00473366390945316
3.41360897773528	-0.356252187744498	0.00830128922270165	0.00577415704894164	-4.10492755323081	-0.00937729884168236	-0.00559476071810056
3.42360897773528	-0.398298514650792	0.00820046599037061	0.00571354037870739	-4.30377826439581	-0.0108042403815737	-0.00654784632552823
3.43360897773528	-0.442315649785511	0.00808475552805835	0.00564293535988439	-4.49900107888252	-0.0123540199205948	-0.00759285083384512
3.44360897773528	-0.488264605034878	0.00795295395161468	0.00556141383164241	-4.69004675939319	-0.0140239468146214	-0.00872854633657195
3.451032644063	-0.523598775598436	0.00784401270791215	0.00549329511083237	-4.82882604471966	-0.0153377319134825	-0.00962945652270629
3.461032644063	-0.583945821668664	0.0229082286394007	0.0274057606694925	-7.22548009493326	2.99725318541345	4.40384487420538
3.471032644063	-0.66843497022611	0.0718041683904885	0.0809755454297967	-9.17535228690188	5.96296645371551	5.83700615868365
3.481032644063	-0.759958963925214	0.129613172128335	0.137715398471513	-8.99959724308626	5.40125856606003	5.32166764808572
3.491032644063	-0.84751061761025	0.178444069097959	0.1860266162647	-8.50833470881464	4.36289138210946	4.33220818986981
3.501032644063	-0.930317202248664	0.217160942548109	0.224732718072992	-8.06995895567748	3.40863666856298	3.43255986269714
3.511032644063	-1.00925742903626	0.247199345534762	0.255188680929658	-7.73433516670079	2.62648796915939	2.68478950178277
3.521032644063	-1.08529593138079	0.270193622634938	0.278926198924632	-7.48678220911214	1.99654841444552	2.08428985757909
3.531032644063	-1.15922602763414	0.287559484824867	0.297280853603365	-7.30952559771687	1.49632532529203	1.60476839505535
3.541032644063	-1.23166476087274	0.300473217101658	0.311354811207498	-7.1864465256354	1.10375662266946	1.22340891405223
3.551032644063	-1.30308127946471	0.309903370055307	0.322044329620112	-7.1029465706852	0.796340431439102	0.925439346604694
3.55186580578742	-1.30899693899595	0.3105577321055	0.322806108225819	-7.09739546594598	0.773984281215503	0.903941129027796
3.56186580578742	-1.36885669393634	0.301353556617031	0.312321136374809	-4.85996383092793	-2.60379301560799	-3.04840989335573
3.57186580578742	-1.4066578068331	0.258533433645068	0.267126118209483	-3.0580478145138	-5.42520674277965	-5.35136054658545
3.58186580578742	-1.43674438929506	0.203622784455997	0.213489746537649	-3.14163288766743	-5.27385703370068	-5.14532590371153
3.59186580578742	-1.47127412786322	0.155741933534997	0.166492306287186	-3.79183656311003	-4.2645562184761	-4.21860207991607
3.60186580578742	-1.51255122194233	0.118220859828397	0.129052215016839	-4.44680053502687	-3.26635067917549	-3.29600096306314
3.61186580578742	-1.55974210710111	0.0896625535653675	0.100026455548788	-4.96940193061982	-2.47671545334389	-2.54487603445876
3.62186580578742	-1.61148640530443	0.0680051436278655	0.0776111162724067	-5.36008315131433	-1.88177152841498	-1.96586863796288
3.63186580578742	-1.66658796254914	0.0515307930965999	0.0602540599727714	-5.64390081976893	-1.43600157620445	-1.52361121510141
3.64186580578742	-1.72409606415807	0.0389467471217996	0.0467639915539895	-5.84441742134716	-1.09904660836939	-1.18666155870318
3.65186580578742	-1.78326240289454	0.0292964123869203	0.0362404405665437	-5.97841569337141	-0.844258885717645	-0.927765114606884
3.66006619677026	-1.83259571459405	0.0230650897797558	0.0293412099355402	-6.0478525326116	-0.68210154669668	-0.760290118172981
3.67006619677026	-1.88183437730865	0.00132239136230574	-3.87401824637041e-05	-3.81465462631112	-3.63099484996167	-5.12785701049411
3.68006619677026	-1.90936510339038	-0.0528792533736859	-0.0575425380343032	-2.30235572911081	-6.13096757623241	-6.08002895470518
3.69006619677026	-1.93412269465578	-0.111162282251185	-0.115483195673226	-2.75060442732387	-5.37292086629843	-5.36432117948046
3.70006619677026	-1.96493749674648	-0.159506109594664	-0.163893477870004	-3.40548668031447	-4.30349167622937	-4.32764470773365
3.71006619677026	-2.00185400070171	-0.197741697496765	-0.202528280249006	-3.95373791429721	-3.37693445303772	-3.4284066038105
3.72006619677026	-2.04354316545139	-0.227672018421404	-0.233073185792366	-4.36140542707051	-2.63968419873625	-2.70799890979513
3.73006619677026	-2.08867004131465	-0.251076519565638	-0.257201147483698	-4.64541271051416	-2.06502728698743	-2.14110347830836
3.74006619677026	-2.13610824825648	-0.269418666465927	-0.276290279988486	-4.82760047542901	-1.62100237341247	-1.69683315077479
3.75006619677026	-2.18494072022857	-0.283858709262567	-0.291437472046447	-4.92683843825464	-1.28151837222415	-1.34764047900941
3.76006619677026	-2.23442688303351	-0.295310885689993	-0.303504432148836	-4.96042106100163	-1.02106472318746	-1.07658889013574
3.77006619677026	-2.28397393068278	-0.304485341693151	-0.313172098272942	-4.94113645225955	-0.822944635525963	-0.865774222366451
3.78006619677026	-2.33310863693813	-0.311932044404696	-0.320973689498249	-4.87962207881059	-0.673240928801476	-0.701613718539456
3.79006619677026	-2.38145489466011	-0.318073380536009	-0.327325021301662	-4.78464410895543	-0.560483291185472	-0.573838727753405
3.80006619677026	-2.42871489037229	-0.323231041449612	-0.332548797767449	-4.66341544692463	-0.475185370625755	-0.474903489626638
3.81006619677026	-2.47465384968461	-0.32764704518347	-0.336895397384926	-4.52143600139774	-0.41066838293324	-0.398021897576793
3.82006619677026	-2.51908709798572	-0.331501967085235	-0.34055815326364	-4.36295451116318	-0.362125671650018	-0.337473934950636
3.83006619677026	-2.56186933755345	-0.334930207640391	-0.343684724020294	-4.19166453877609	-0.32498906122811	-0.289908856765818
3.84006619677026	-2.60288677453327	-0.338030071970612	-0.346388521456213	-4.01035177683936	-0.296151105090884	-0.252296853714601
3.84386680689507	-2.61799387799149	-0.339137649782775	-0.347323994374746	-3.93928839580553	-0.286857083094055	-0.240111746681891
3.85386680689507	-2.66287660931505	-0.335450174196791	-0.326421416092004	-5.04335106095822	1.04496615184689	4.40845336058946
3.86386680689507	-2.72357524332315	-0.303892157109511	-0.27963380519519	-7.01477923912181	5.17365251845499	4.73245811383735
3.87386680689507	-2.79466086322761	-0.248664438632831	-0.229832852272173	-6.97088304244918	5.49960904786214	4.95624242270341
3.88386680689507	-2.86062044109816	-0.197643634144915	-0.183666648392888	-6.1745954845047	4.63048884644758	4.21272800184054
3.89386680689507	-2.91794821008069	-0.156414658902932	-0.145861213679754	-5.30381564162628	3.6353572765664	3.35791335170576
3.90386680689507	-2.96709246999297	-0.124330171770698	-0.116071575147915	-4.54750697595146	2.81627622423544	2.62559301103686
3.91386680689507	-3.00930392627731	-0.0994862910604471	-0.0927882245649503	-3.91421078781027	2.18267211683208	2.05371785056598
3.92386680689507	-3.04570550265829	-0.0801795121296174	-0.0745607775939458	-3.38034647181934	1.70022966018427	1.61080940625954
3.93386680689507	-3.07715921009044	-0.0651038957944866	-0.0602454084698577	-2.92093731632312	1.33073527111233	1.26692421839776
3.94386680689507	-3.10430904404968	-0.0532852525924635	-0.0489710486217418	-2.51695715071038	1.04488099830979	0.999148456346311
3.95386680689507	-3.127639176183	-0.0439925857216312	-0.040072251467123	-2.155116206825	0.822707456533613	0.789230819525936
3.96386680689507	-3.14751861091306	-0.0366694841001947	-0.0330372431361345	-1.82548057965575	0.649011481506904	0.624319138197776
3.97386680689507	-3.16423145196199	-0.030888376587764	-0.0274688160167712	-1.52071772941588	0.512638813841737	0.494556556253347
3.98386680689507	-3.1779980953845	-0.0263183250012443	-0.0230567119711645	-1.23541442767337	0.405520343179639	0.392018564034095
3.99386680689507	-3.18899058801619	-0.022701398776286	-0.0195580119198731	-0.965294383443545	0.321147571867124	0.310945946321274
4.00386680689507	-3.19734364384056	-0.0198359745312573	-0.0167817503777883	-0.70706610019072	0.254550067245901	0.246805576983922
4.01386680689507	-3.20316299761535	-0.0175639259657732	-0.0145775314730731	-0.458149336770059	0.201833804849146	0.196095464740058
4.02386680689507	-3.20653165267222	-0.0157611511001658	-0.0128264912274267	-0.216633306249829	0.160262844837294	0.155752154499117
4.03386680689507	-3.20751492563937	-0.0143296533602244	-0.011434987027068	0.0191394239084019	0.127289748899431	0.123806608200622
4.04386680689507	-3.20616404926036	-0.0131922515699689	-0.0103287921177553	0.250394901611351	0.101135742872539	0.0984769744994944
4.05386680689507	-3.20251916790839	-0.0122880045608294	-0.00944905620043493	0.478067415341465	0.0804958675035052	0.0782623042624964
4.06386680689507	-3.19661175222206	-0.0115685110741853	-0.00874927886416962	0.702986962602013	0.0640965389404235	0.0622439021875763
4.07386680689507	-3.18846635351317	-0.0109954697219627	-0.00819244633729353	0.925753332352455	0.0510749002711312	0.0495479872891936
4.08386680689507	-3.17810213802659	-0.0105384549462173	-0.00774911061136541	1.1468232769031	0.0407777945263713	0.0394569113067211
4.09386680689507	-3.16553413380761	-0.0101731886913447	-0.00739585492396074	1.36656723734566	0.0326332850439484	0.0314655052653629
4.10386680689507	-3.15077422618982	-0.00988028868674794	-0.00711396700243379	1.58524858398663	0.0262223110467926	0.0251413668742263
4.11386680689507	-3.13383203313485	-0.00964420248740291	-0.00688847594530888	1.80305447319997	0.0212073049656211	0.0201513450522448
4.12293928271891	-3.11658002326164	-0.00946861090983376	-0.00672256463268539	2.00000000000123	0.0176423289988443	0.0165558713673616
