=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1847921161055	-2.6179938779915	-0.333624579850933	-0.344801307984561	-3.91060398261142	-0.304536447516235	-0.245454416642469
2.1947921161055	-2.66603265484845	-0.321700697644636	-0.316339269953159	-5.87783560164262	3.17051187550043	5.13094105266777
2.2047921161055	-2.73401640514762	-0.269886914531541	-0.263303974021974	-6.99689843900754	5.7898460305631	5.4467308828715
2.2147921161055	-2.80047579030776	-0.215908871346522	-0.21233061850152	-6.22601420696428	4.88297930850331	4.6544210956026
2.2247921161055	-2.85840341394222	-0.172483738321634	-0.170545342700766	-5.37897546440937	3.83500077239906	3.72232192609138
2.2347921161055	-2.90848836188493	-0.138493677062724	-0.13725340277912	-4.66105712788951	3.00255776003711	2.96289572833293
2.2447921161055	-2.95200591485545	-0.111793168142017	-0.110740336074828	-4.05913849805711	2.36568633134564	2.36321669483684
2.2547921161055	-2.98995712918709	-0.0906986534331954	-0.0895722400560372	-3.54361742110926	1.87440458549955	1.88818839728711
2.2647921161055	-3.02308554262301	-0.0739605995279522	-0.072638231671904	-3.09189739603875	1.49008980522282	1.51157970173662
2.2747921161055	-3.05195120520931	-0.0606386869809803	-0.059071801132626	-2.68879207923709	1.18726441756867	1.21193225022253
2.2847921161055	-3.07698386078029	-0.0500117382621331	-0.0481917682853793	-2.32332663041538	0.947533749478408	0.972864701672235
2.2947921161055	-3.0985172840179	-0.0415201714077355	-0.0394587266475523	-1.98755539223376	0.757720660993311	0.781164402611618
2.3047921161055	-3.11681359194257	-0.0347247525310649	-0.0324451180140599	-1.67476923674598	0.606254333097084	0.628045115998655
2.3147921161055	-3.13207863009897	-0.0292816440480703	-0.026808121629522	-1.38099496438158	0.486998496755524	0.503769035297113
2.3247921161055	-3.14447698256254	-0.0249154197133062	-0.0222774984923956	-1.10101378551989	0.390262547873628	0.405546008787276
2.3347921161055	-3.15413788298415	-0.0214111719536895	-0.0186335420977521	-0.832839518701924	0.313343865326533	0.326238018025661
2.3447921161055	-3.16116492500446	-0.0185964096372027	-0.0157019442903008	-0.573937091630605	0.251884265726454	0.262401193377795
2.3547921161055	-3.16564066870745	-0.0163337709075466	-0.013342933997788	-0.322330122355816	0.202522221447323	0.211199478531326
2.3647921161055	-3.16763086996601	-0.0145138724796134	-0.011444154430983	-0.0765905090292899	0.162931381530024	0.170028232887229
2.3747921161055	-3.1671880071712	-0.0130492462273606	-0.00991545225968078	0.164441344946959	0.131218653761727	0.136849913192965
2.3847921161055	-3.16435401503302	-0.0118697155849297	-0.00868457009708289	0.401784453857368	0.105661773267919	0.110248737449641
2.3947921161055	-3.15916224858276	-0.0109192648917285	-0.00769318717434095	0.636103001838698	0.0852300998881819	0.0887503749382011
2.4047921161055	-3.1516394531642	-0.0101526855786915	-0.00689462712858493	0.868061141459967	0.0687804708569899	0.0714936567155257
2.4147921161055	-3.14180702766941	-0.00953371169956319	-0.00625122677864016	1.09812398501252	0.0555302743330358	0.0576585972433732
2.4247921161055	-3.12968223150913	-0.00903318582733718	-0.00573258047998051	1.3266097750019	0.0449446105320552	0.0464981308167159
2.4347921161055	-3.11527924989296	-0.00862749011219473	-0.0053142402022729	1.5537956815795	0.0364960163907124	0.0375130154945426
2.4447921161055	-3.09861001842917	-0.00829750046571315	-0.00497646793716281	1.77987784480541	0.029759225301712	0.0303065965843934
2.4545709234013	-3.08012790830569	-0.00803311354615548	-0.00470872546330397	2	0.0245228856231344	0.024651522025173
2.4645709234013	-3.05900626059999	-0.00780991902836989	-0.00448616770602433	2.22417144736104	0.0202926077992676	0.0200314272230167
2.4745709234013	-3.03564765878229	-0.0076241159664698	-0.00430494021496601	2.4473862447296	0.0170094397667996	0.0163576872756731
2.4845709234013	-3.01006194405689	-0.007467124174915	-0.0041564443514197	2.66958226109443	0.0144962930904841	0.0134688008861659
2.4945709234013	-2.98225990120712	-0.00733186070804942	-0.00403361770272701	2.89062315512457	0.0126527997713771	0.0111946544275744
2.5045709234013	-2.95225384107743	-0.00721236053471153	-0.00393070472927385	3.11034993776644	0.0113322550249929	0.00946530606643087
2.5145709234013	-2.92005809219544	-0.00710364376204647	-0.00384290442846482	3.32852008128632	0.0104790882273213	0.00816338705527994
2.5245709234013	-2.88568956304091	-0.00700145307200461	-0.0037662453422337	3.5448536886182	0.0100187741635882	0.00722469085532655
2.5345709234013	-2.84916825230306	-0.00690214031833443	-0.00369739221762618	3.75901370193223	0.00990113044850182	0.00658796780991296
2.5445709234013	-2.81051777823892	-0.00680252996772906	-0.00363354032572352	3.97061945747588	0.0100672967264708	0.00622191135313874
2.5545709234013	-2.76976587478553	-0.00669987019777657	-0.0035722755389744	4.17922362536199	0.0105026709902832	0.00606780021426685
2.5645709234013	-2.72694491605566	-0.0065917160057283	-0.00351154474338603	4.3843433008298	0.0111658810764106	0.00610620351623714
2.5745709234013	-2.68209239137189	-0.00647590890168975	-0.003449565589653	4.58544419072806	0.0120280606971503	0.00631477353888274
2.5845709234013	-2.63525137145317	-0.00635054108657198	-0.00338478035028718	4.78194343974798	0.0130708859623077	0.00666762171945165
2.5945709234013	-2.58647094740643	-0.00621392624308853	-0.00331582648928983	4.97321626142429	0.0142779464835452	0.00714178642515877
2.6045709234013	-2.53580663484966	-0.00606457235356966	-0.00324152410266011	5.15860785233634	0.0156162014326442	0.00773396699249308
2.6145709234013	-2.48332071335082	-0.00590120167426297	-0.00316083173239205	5.33742236331512	0.017073010386875	0.00842239281163445
2.6245709234013	-2.42908252696285	-0.00572273335195843	-0.0030728509600542	5.50893864077639	0.0186336867520165	0.00918810991533117
2.6345709234013	-2.37316871283059	-0.00552827998519328	-0.00297682594941043	5.67242096143059	0.0202731517602402	0.0100225143724282
2.6445709234013	-2.3156633480462	-0.0053171562273299	-0.00287213734683903	5.82712503242061	0.0219609547282272	0.0109218698651572
2.6545709234013	-2.25665800274073	-0.00508890409406454	-0.00275828345616016	5.97229556999262	0.0236880072425577	0.0118604643643589
2.6645709234013	-2.1962517154397	-0.00484327717651892	-0.00263490385835955	6.10718932947941	0.0254362922939998	0.0128206433167196
2.6745709234013	-2.13455085802057	-0.00458024217132178	-0.0025017856375061	6.2310877099565	0.0271742263319316	0.0137975232971849
2.6845709234013	-2.07166888709695	-0.00429999241244178	-0.00235885585037521	6.34330138725596	0.0288714856219107	0.0147845283883591
2.6945709234013	-2.00772598422354	-0.00400296071837205	-0.00220617129776413	6.44317388235053	0.0305167116028965	0.0157561898833841
2.7045709234013	-1.94284859798889	-0.00368980046033263	-0.00204393528586727	6.53010212292863	0.0320956090070385	0.0166904197491803
2.7145709234013	-1.87716887533279	-0.00336137026454151	-0.00187250535911949	6.60355220270105	0.0335791932694423	0.0175807713690923
2.7245709234013	-1.81082398373736	-0.00301873192740059	-0.00169238190971398	6.66306416395925	0.0349357483158006	0.0184251755207682
2.7345709234013	-1.7439553375668	-0.00266315155382053	-0.00150418728206742	6.70825149594599	0.0361525868216861	0.0192049405292643
2.7445709234013	-1.67670775354296	-0.00229607386180129	-0.00130866525254785	6.7388132289629	0.03722552682473	0.0198958265618814
2.7545709234013	-1.60922854218572	-0.00191908803803477	-0.0011066829906997	6.75454754217539	0.0381411506566723	0.0204862525034778
2.7645709234013	-1.54166654445545	-0.00153390339420678	-0.000899217961637573	6.75535600307139	0.0388765647965774	0.0209780306425429
2.7745709234013	-1.47417113293097	-0.00114233384031546	-0.000687331570783592	6.74123923553501	0.0394144723380733	0.0213717830517723
2.7845709234013	-1.40689120236429	-0.000746280078728612	-0.000472141569667035	6.71229099736615	0.0397572095301815	0.0216532749928632
2.7945709234013	-1.33997417718902	-0.000347693055700685	-0.000254810749360068	6.66870097893474	0.0399158529583118	0.0218044194188563
2.8045709234013	-1.27356505278441	5.14735895836592e-05	-3.65454585611898e-05	6.61076216464548	0.0398841871034043	0.0218292187005342
2.8145709234013	-1.2078054705814	0.000449278037317974	0.000181438647599877	6.5388568199465	0.0396579245232315	0.0217345853095541
2.8245709234013	-1.14283286541488	0.000843820433502577	0.000397934060004785	6.45345092862282	0.0392305741647333	0.0215342641703132
2.8345709234013	-1.07877968311948	0.00123324904987767	0.000611780345045141	6.35507384996128	0.0386203412770875	0.0212217940522968
2.8445709234013	-1.01577270431262	0.00161579701874348	0.000821869340250357	6.24431655855587	0.0378514666979442	0.0207886773219586
2.8545709234013	-0.953932472656312	0.00198982404014744	0.00102714112229318	6.12183364518497	0.0369250491242808	0.0202529568481028
2.8645709234013	-0.893372809330946	0.00235380639104418	0.00122662665917312	5.98831544956311	0.0358579826414658	0.0196199732497554
2.8745709234013	-0.834200461603163	0.00270637919474954	0.0014194330955873	5.84449329627146	0.0346448897861657	0.0189196708416729
2.8845709234013	-0.776514830548716	0.00304630375448006	0.00160479796223947	5.69110169628764	0.033320058999451	0.0181444323402823
2.8945709234013	-0.720407842761337	0.00337251660882609	0.00178205635646763	5.52889199097723	0.0319011956287781	0.0173044281685967
2.9045709234013	-0.665963905021622	0.00368413115978142	0.00195064943573698	5.35862001790995	0.0303947972285549	0.0164217306256412
2.9145709234013	-0.613259940130361	0.00398040450623105	0.00211016222369852	5.18101542068981	0.0288459393550262	0.0154802282857973
2.9245709234013	-0.562365556700904	0.00426081241948424	0.00226024829170298	4.99681873108503	0.0272332986428073	0.0145295481723657
2.9345709234013	-0.513343224642181	0.00452495847281519	0.00240071485147835	4.80672128655318	0.0255916285493753	0.0135627793177402
2.9445709234013	-0.466248575989749	0.00477261937173596	0.00253146789819994	4.61138962569523	0.0239411225785736	0.0125863075975561
2.9545709234013	-0.421130737456138	0.00500373518031269	0.00265250830839021	4.41145914960479	0.0222905134603484	0.0116164022594032
2.9645709234013	-0.378032704570597	0.00521839271415252	0.00276393166089032	4.20752583731725	0.0206472008073761	0.0106688389994063
2.9745709234013	-0.336991745759707	0.00541679981868694	0.00286593444851704	4.00013445979933	0.0190378910441961	0.00973814753564271
2.9845709234013	-0.298039848488341	0.0055993019053025	0.00295877626019567	3.78979392484244	0.0174686569927901	0.0088371509886784
2.9945709234013	-0.261204159283241	0.00576635074978882	0.00304278795568029	3.57696537490595	0.0159501546011224	0.00797178566421607
3.0045709234013	-0.226507439471756	0.00591849564092593	0.00311835678021774	3.36206490243435	0.0144908381896039	0.00714777553349315
3.0145709234013	-0.193968516861608	0.00605636846757526	0.00318591706422118	3.14546355968011	0.0130980639328625	0.00636952038103933
3.0245709234013	-0.163602729793497	0.00618066959827135	0.00324594018799688	2.92748852728212	0.0117779119494983	0.00564029567500765
3.0345709234013	-0.135422357613903	0.00629215369546023	0.00329892502752233	2.70842470293221	0.010535220280486	0.00496227859275668
3.0445709234013	-0.109437033078339	0.00639161588516575	0.00334538879355995	2.48851675665382	0.0093735198664429	0.00433670096067732
3.0545709234013	-0.0856541328779081	0.00647987833262584	0.00338585847058317	2.26797150476304	0.00829502639568463	0.00376396892977538
3.0645709234013	-0.0640791433223245	0.00655777745116025	0.00342086283135279	2.04696058667503	0.00730055902285056	0.00324387232850237
3.0745709234013	-0.0447159987379028	0.00662615162662352	0.00345092528660916	1.82562324909416	0.00638969305997904	0.00277557302969571
3.0845709234013	-0.0275673909167674	0.00668582979358949	0.00347655732665868	1.60406934155892	0.00556078199208283	0.00235772982447465
3.0945709234013	-0.0126350482110209	0.00673762066367629	0.00349825279715801	1.3823823303012	0.00481119316637476	0.00198841307973251
3.1045709234013	8.00166013610775e-05	0.00678230271533223	0.00351648290396916	1.16062234618273	0.00413763805339106	0.00166492386371211
3.1145709234013	0.0105772901904335	0.00682061516033076	0.00353169170237636	0.938829366698801	0.00353630140489912	0.00138380864460185
3.1245709234013	0.0188565744269597	0.00685325040901832	0.00354429149251283	0.71702683434643	0.00300202163859144	0.00114181124266614
3.1345709234013	0.0249178345507467	0.00688084723597259	0.00355465882793202	0.495225235238403	0.00252759152302126	0.000936700298883248
3.1445709234013	0.0287610810288303	0.00690398185060904	0.00356313393393307	0.273423945026034	0.00210708412253334	0.000764061796421751
3.1545709234013	0.0303862828810123	0.00692316209731404	0.00357001794938284	0.0516145711902136	0.0017357005506172	0.000617592845291387
3.1645709234013	0.0297933116944865	0.00693882644192764	0.00357556673631785	-0.170213296320556	0.00140404803801019	0.00049485170952625
3.1745709234013	0.0269819214705767	0.00695133589739044	0.00357999234080048	-0.392070893458536	0.00110295540867904	0.000392607449912981
3.1845709234013	0.0219517603385747	0.00696096791943671	0.00358346372104011	-0.613968344616491	0.000826578437319778	0.000303794959217677
3.1945709234013	0.0147024117341657	0.00696791797942102	0.00358610041084342	-0.83590839650126	0.000565473470300863	0.000224504899173757
3.2045709234013	0.00523347132761949	0.00697229425989558	0.00358797392628928	-1.05788465500001	0.000310113575094092	0.000150558671630957
3.2145709234013	-0.00645534408273226	0.00697411435129498	0.0035891079202612	-1.27987895252501	5.23966796787679e-05	7.60897137710538e-05
3.2245709234013	-0.020364056294711	0.00697330533300844	0.00358947578058285	-1.50185704262973	-0.000216719345236353	-4.02570750270837e-06
3.2345709234013	-0.0364922524358017	0.00696970344141859	0.00358899948284119	-1.72376493550647	-0.000508113797384046	-9.31922595105457e-05
3.2445709234013	-0.0548388771618125	0.00696304946222637	0.0035875535663708	-1.94552823462753	-0.000828496678699694	-0.000198962368964689
3.2545709234013	-0.0754019975034839	0.00695299581847915	0.00358495858922377	-2.16704496097624	-0.00118956607854015	-0.000323834243264912
3.2645709234013	-0.0981785302701448	0.00693910088823897	0.00358098835302718	-2.38818662577129	-0.00159821088727002	-0.000474855406057935
3.2745709234013	-0.123163944348027	0.00692083729750494	0.00357536466276185	-2.60879160652648	-0.00206475157798378	-0.000655296390193904
3.2845709234013	-0.15035192877046	0.00689759046032316	0.00356776324472607	-2.82866517940148	-0.00259608176747194	-0.000871297694660689
3.2945709234013	-0.179734036848885	0.00686866748327824	0.00355781116973527	-3.04757426882525	-0.0032014684623005	-0.00112592420424537
3.3045709234013	-0.21129930079725	0.00683329862877857	0.00354509358260009	-3.26524773692665	-0.00388608998634728	-0.00142537273180597
3.3145709234013	-0.245033827802017	0.00679065025519882	0.00352915129864735	-3.48137101456565	-0.00465839638103513	-0.00177143503642532
3.3245709234013	-0.280920371924759	0.00673982817429859	0.00350949024068053	-3.6955878470899	-0.00552189804710774	-0.0021694001933937
3.3345709234013	-0.318937895331	0.00667989266384738	0.00348558194118355	-3.90749655682098	-0.00648074735974735	-0.00262224330871031
3.3445709234013	-0.359061118353664	0.00660987198925617	0.0034568682696178	-4.11664884120453	-0.0075407559157826	-0.00312934665134437
3.3545709234013	-0.401260061669942	0.00652876786703719	0.00342277681869415	-4.32255511460536	-0.00869679417093151	-0.00369872014872159
3.3645709234013	-0.445499602576544	0.00643558729460869	0.00338271311730264	-4.52467584671249	-0.00995436271539887	-0.00432531486893112
3.3745709234013	-0.491739030225823	0.00632934715575928	0.00333608234017268	-4.72243102587748	-0.0113111701260588	-0.00500905763286999
3.38122629930169	-0.5235987755983	0.0062509301051672	0.00330111956488836	-4.85132240129574	-0.012263799260599	-0.00549862619509521
3.39122629930169	-0.590842765845552	0.0364032483102088	0.0302715855365399	-8.38066698439724	5.59392557760757	5.56666789463915
3.40122629930169	-0.678619580849399	0.0971318182330096	0.0924637649189322	-8.77369128089693	5.89342063046637	6.09542013157162
3.41122629930169	-0.764053739230371	0.150528087084704	0.147910540362421	-8.30451447545124	4.77007848389323	4.98707985267906
3.42122629930169	-0.844987190798676	0.193021108536448	0.19263900670611	-7.90107621600528	3.76180056836476	3.99110255863315
3.43122629930169	-0.922430406483442	0.226400977078751	0.228367060396052	-7.6044728242791	2.94577552901012	3.18101492768281
3.44122629930169	-0.997344670285865	0.252437160355361	0.256819954060021	-7.39112968636903	2.28656149323266	2.5317524264213
3.45122629930169	-1.0704696331949	0.272570495601118	0.27941912636564	-7.24318008083941	1.75964635300373	2.00712144994711
3.46122629930169	-1.1423694915109	0.28798198483244	0.297308512516552	-7.14383714655342	1.33877151798295	1.58608510854046
3.47122629930169	-1.21346776239526	0.299637947242344	0.311417559675748	-7.08041486126936	1.0042184410864	1.24999279181659
3.48122629930169	-1.28407435072547	0.308326787417101	0.322505362919379	-7.04420488742313	0.743470335660571	0.978783872812019
3.48476652528855	-1.30899693899575	0.310817969742997	0.325824502754327	-7.03595477337837	0.665430052934859	0.896932357538615
3.49476652528855	-1.36355852238355	0.290021015732106	0.307722489443727	-3.95542236192809	-4.61334684566496	-4.67092231014223
3.50476652528855	-1.39753234001922	0.234336142074678	0.252646714710568	-3.29791522956091	-5.74016460012436	-5.58909921607257
3.51476652528855	-1.43342394722998	0.181972012604137	0.201116570939822	-3.92106152073756	-4.66922337580093	-4.64793269730791
3.52476652528855	-1.47592225695025	0.14083820773927	0.159563970925191	-4.55482674480251	-3.60201498376867	-3.68613951786744
3.53476652528855	-1.5240625256994	0.109141482600405	0.126703757608489	-5.04953065602851	-2.7780998103751	-2.91431772380931
3.54476652528855	-1.57651969017928	0.0846384847593815	0.100696327510179	-5.42316652580145	-2.15292558227457	-2.30950579645216
3.55476652528855	-1.63221879717401	0.0656178557221967	0.0800597734651196	-5.70157182350519	-1.67448667696403	-1.83438442032383
3.56476652528855	-1.69030807858901	0.0508072710505062	0.0636511304213599	-5.90399197823928	-1.30558421080147	-1.45994814607711
3.57476652528855	-1.75009982176698	0.0392461379906494	0.050582313641458	-6.04449936868163	-1.01992541094653	-1.16420073163575
3.58476652528855	-1.81102928794692	0.0302001614721659	0.0401574097788699	-6.13364905822356	-0.798504042163332	-0.929983876554705
3.58827654193432	-1.83259571459405	0.0275122122792079	0.0370194224217316	-6.15426514474705	-0.73344021783521	-0.859596755290005
3.59827654193432	-1.87629061419553	-0.00968697370704636	0.00163529548382521	-2.91523902274049	-6.05649948445422	-6.23296569251873
3.60827654193432	-1.90374777422246	-0.0724543408239904	-0.0637448977041363	-2.90367409345189	-5.95697461410804	-6.25001109576769
3.61827654193432	-1.93607092012428	-0.125994531972646	-0.120361701909398	-3.5530791053156	-4.76505504249746	-5.07215680099374
3.62827654193432	-1.97439702410314	-0.168395871119006	-0.165841190211008	-4.08529487890462	-3.75837325699902	-4.05645722655349
3.63827654193432	-2.01731280096603	-0.201862542147349	-0.202206400674289	-4.47565084467071	-2.96867840084597	-3.24618359713549
3.64827654193432	-2.0635195781451	-0.228342127647593	-0.231319443965029	-4.748142688861	-2.3524879488511	-2.60109025770751
3.65827654193432	-2.11195742981873	-0.249363127372142	-0.254664106822365	-4.92485903767484	-1.8722246351104	-2.08656370699261
3.66827654193432	-2.16176392618666	-0.266126658860924	-0.273414594362855	-5.0247000729897	-1.49636793475912	-1.67876859022769
3.67827654193432	-2.21223913107112	-0.279573641943248	-0.288510433998295	-5.06098901913725	-1.20507002440526	-1.35308818882043
3.68827654193432	-2.26281280428699	-0.290446944191997	-0.300696518976315	-5.04614015757078	-0.979067212478404	-1.09418322542246
3.69827654193432	-2.31302297323642	-0.299327372206045	-0.310567685582363	-4.98976784472386	-0.804336170830408	-0.888134774339208
3.70827654193432	-2.36249583860182	-0.306667838935675	-0.318597004478233	-4.8998353672812	-0.669485865298059	-0.724072708206837
3.71827654193432	-2.41092966961126	-0.312819519834314	-0.325160164182838	-4.78290085587462	-0.565327079944731	-0.593506911303254
3.72827654193432	-2.45808153973616	-0.318052799438363	-0.330555490704144	-4.64420102544112	-0.484835593347453	-0.489374740049798
3.73827654193432	-2.5037560172785	-0.322575091699369	-0.335018934450731	-4.48811651576584	-0.422178159628834	-0.406487342235395
3.74827654193432	-2.54779650975629	-0.326543690767953	-0.338738055126239	-4.31791243155118	-0.373482701753791	-0.339831692287429
3.75827654193432	-2.59007729904621	-0.330078240960322	-0.341860301072051	-4.13650737065299	-0.335088489493311	-0.28631675622711
3.76513217476867	-2.61799387799161	-0.332298136880972	-0.343717226980288	-4.00691146837501	-0.313224063893181	-0.255942690954363
3.77513217476867	-2.6671284474711	-0.320189296733126	-0.315448516580917	-5.99926121508471	3.21272959199549	5.11040814892996
3.78513217476867	-2.73616403423307	-0.26828221815309	-0.262471713441925	-7.08665257069235	5.77006128247358	5.4407136122261
3.79513217476867	-2.80349252923871	-0.214540908259582	-0.211613925120725	-6.31267327252792	4.86022827000966	4.63838462226692
3.80513217476867	-2.86228414408383	-0.171346646980595	-0.169963310438817	-5.46437328449902	3.80962578950328	3.71425585047159
3.81513217476867	-2.91324589463821	-0.137557600577553	-0.136778100388438	-4.74931464595525	2.98370227238759	2.95385827115906
3.82513217476867	-2.95765659491357	-0.111022031173185	-0.110354288534842	-4.1488053705402	2.34991014362303	2.355951731168
3.83513217476867	-2.99651412495349	-0.0900637567040994	-0.0892600961526311	-3.63392083206758	1.85992678849678	1.88362219824443
3.84513217476867	-3.03055869445223	-0.0734408243330839	-0.0723848233893299	-3.1837518601804	1.47904863474596	1.50683981924581
3.85513217476867	-3.06034982374338	-0.0602140807320338	-0.0588669559539219	-2.78166330264521	1.17841706531427	1.20774184097014
3.86513217476867	-3.08631562827304	-0.0496661828625178	-0.0480264184976611	-2.4171639154046	0.940750555501781	0.968908054559568
3.87513217476867	-3.10878913733553	-0.0412394447363842	-0.0393260336175941	-2.08192934459932	0.751983623460109	0.778085449256956
3.88513217476867	-3.12803116772359	-0.0344979145048429	-0.0323384365895587	-1.76992128401485	0.602091957597421	0.62499560398535
3.89513217476867	-3.14424779629131	-0.0290975653991066	-0.0267239422847712	-1.47594873530953	0.482110618583355	0.502772773528281
3.90513217476867	-3.15760158652673	-0.024768052081646	-0.0222097411326518	-1.1968901838726	0.387204821586404	0.403824461140663
3.91513217476867	-3.16822258135647	-0.0212930112117062	-0.0185796944299417	-0.929078095693879	0.310775997715416	0.324933010328808
3.92513217476867	-3.17621367956991	-0.0185019669005403	-0.0156592720429448	-0.670495826369149	0.249670295056683	0.261484136431437
3.93513217476867	-3.18165710673244	-0.0162586873489711	-0.0133090832529622	-0.419258224511934	0.200744354602478	0.210450620786415
3.94513217476867	-3.18461844716398	-0.0144544545484612	-0.011417374931046	-0.173837972373978	0.161452614072521	0.169468062682492
3.95513217476867	-3.18514990901775	-0.0130025694658511	-0.00989429090783992	0.0668856088079851	0.130006473424121	0.13641362014219
3.96513217476867	-3.18329313629191	-0.0118335097184437	-0.0086678136510108	0.303897396185568	0.104780839943818	0.109790594984549
3.97513217476867	-3.17908128958776	-0.0108914909638805	-0.00768013861819445	0.53802757992897	0.084382464670496	0.0884984956662409
3.98513217476867	-3.17254062374687	-0.0101319844154697	-0.00688453870241333	0.769791249155281	0.0680390011773505	0.0713183802888697
3.99513217476867	-3.16369206165421	-0.00951909589869705	-0.00624350549966313	0.999651805358064	0.0550010894888488	0.057406408916267
4.00513217476867	-3.15255236841476	-0.00902377082440188	-0.00572697160913761	1.22805608108784	0.0444689873643324	0.0462865270474637
4.01513217476867	-3.13913498174184	-0.00862273278368977	-0.00531052009480714	1.45524024862214	0.0360467628652662	0.0373350530166969
4.02513217476867	-3.12345097898047	-0.00829707201011203	-0.00497451237376917	1.68141430259256	0.0293171949507956	0.030152626974789
4.03513217476867	-3.10550977076761	-0.00803145576721933	-0.00470305197314154	1.90670583953349	0.023972146045721	0.0243940714093319
4.03928429221576	-3.09739919469613	-0.00793578361609123	-0.00460615468091195	2.00000000000001	0.0221172856565608	0.0223363087710886
