=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18139713436779	-2.0084155934096	-0.204884413505838	-0.237558227949192	-2.75962866281341	-4.10637549718719	-3.11968303666797
2.19139713436779	-2.03892711493946	-0.241653065699546	-0.265573222693989	-3.32948116641991	-3.26221066525466	-2.4921284035168
2.20139713436779	-2.07467637331835	-0.270483372412383	-0.287691624705298	-3.80139279172348	-2.52611499726003	-1.94567851936359
2.21139713436779	-2.11456955157167	-0.292611578940563	-0.30481351865144	-4.15802728390347	-1.92138740217304	-1.49493418128473
2.22139713436779	-2.15746428384546	-0.309342582552881	-0.317890207237033	-4.40354990045611	-1.44398484778243	-1.13628886111243
2.23139713436779	-2.20231027352389	-0.321875403835763	-0.327799574307527	-4.55066741671153	-1.07917434572696	-0.85899396625961
2.24139713436779	-2.24820121240202	-0.331240279079537	-0.335298577539628	-4.61504225472383	-0.807831592743717	-0.651292506254932
2.25139713436779	-2.29438696605942	-0.338282599955187	-0.341013602030474	-4.61214741253297	-0.611620645300945	-0.500197243897949
2.26139713436779	-2.34026637257069	-0.343671280998915	-0.345445090988303	-4.5560039375531	-0.474422388249983	-0.392760036687425
2.27139713436779	-2.38537073970662	-0.347919233292516	-0.348978506028528	-4.45898851741709	-0.381387021788729	-0.318783531163945
2.28139713436779	-2.42934418004025	-0.351406094197116	-0.351902020440488	-4.33135196562212	-0.320405918842781	-0.269437847983262
2.29139713436779	-2.47192305531286	-0.354402989076062	-0.35442382893475	-4.18128763721712	-0.281977829040597	-0.237393073712956
2.30139713436779	-2.51291660152639	-0.357096188289999	-0.356688491987565	-4.01520435646546	-0.258637210877752	-0.217157420102125
2.31139713436779	-2.55218993689113	-0.359607712767043	-0.358792046860898	-3.83796343798066	-0.244746564365863	-0.204736817221197
2.32139713436779	-2.58964992202156	-0.362012250130542	-0.360795341996325	-3.65303174921979	-0.236702546095392	-0.196676721718481
2.32931853225741	-2.6179938779915	-0.36386976914903	-0.362334690299035	-3.50283362910698	-0.232455507916251	-0.192233592376422
2.33931853225741	-2.65362510698027	-0.374642931227257	-0.338593034774284	-3.63110611104272	-1.89904006861482	4.925217889957
2.34931853225741	-2.69430358478369	-0.384150601367331	-0.288999647554731	-4.56307672215503	0.307301039605045	4.53470200018601
2.35931853225741	-2.74482038453252	-0.368485304466996	-0.248043046601428	-5.53552931329802	2.80705535690528	3.68688147266266
2.36931853225741	-2.80496095592019	-0.328351348983746	-0.214581605373979	-6.44818046894217	5.06093492519059	3.18865168228885
2.37931853225741	-2.87048983351213	-0.274937470580698	-0.180201423159028	-6.52686365225114	5.44284494767114	3.56561373273494
2.38931853225741	-2.93354572273301	-0.222113054306368	-0.14525076231098	-6.0156032148372	5.02952748242144	3.35380268370345
2.39931853225741	-2.98991318294022	-0.175538673683176	-0.114081359998522	-5.23366920891663	4.2517337719526	2.8548093437987
2.40931853225741	-3.03804485752192	-0.13730586935198	-0.0884118076468866	-4.39535070444538	3.39805270890609	2.2793739480711
2.41931853225741	-3.07801566317155	-0.107327864959174	-0.0683296787103658	-3.61355403884718	2.61729211144215	1.74926027657131
2.42931853225741	-3.11065327015168	-0.0845080298175833	-0.0531337400591762	-2.931501319957	1.96950225679895	1.30702500728678
2.43931853225741	-3.13699464990274	-0.0674642105021646	-0.0418862014791318	-2.35323437884013	1.46129524995988	0.957601441133823
2.44931853225741	-3.1580186362459	-0.0548866315562441	-0.0336883912973864	-1.86528954600623	1.07269840652643	0.694495404644256
2.45931853225741	-3.17454573700662	-0.0456782447448764	-0.0277754490792632	-1.45088545196376	0.783351310824704	0.498205092063756
2.46931853225741	-3.18722450769034	-0.0389688724381928	-0.0235454831415283	-1.09307541835717	0.569589585867506	0.355312809441244
2.47931853225741	-3.19654935924745	-0.0340950690238405	-0.0205381925936008	-0.777998778490668	0.413374397957683	0.251814864036444
2.48931853225741	-3.20288951105914	-0.0305601652423381	-0.0184116668435709	-0.49452567760733	0.299676828121291	0.177608371988622
2.49931853225741	-3.20651676905552	-0.0279977846294533	-0.0169151628998005	-0.234192272455736	0.217197499870349	0.124729400098042
2.50931853225741	-3.20762933421475	-0.0261399661349189	-0.0158667626747263	0.00931171342541903	0.15757881811261	0.087116033397439
2.51931853225741	-3.20637078875972	-0.0247916106309763	-0.0151357371395887	0.240689951890004	0.114431881062606	0.060623813808598
2.52931853225741	-3.20284454886508	-0.0238114015718885	-0.0146283059429813	0.463334530507982	0.0832979790908798	0.0419633985722269
2.53931853225741	-3.19712482974118	-0.02309695807215	-0.0142777079300423	0.679733693564075	0.0608168988920373	0.0289328745500481
2.54931853225741	-3.18926469156779	-0.0225742191093672	-0.0140364101869834	0.891670486778634	0.044614453597017	0.0198848967275912
2.55931853225741	-3.17930199286991	-0.0221895060785328	-0.013870661233589	1.10042439576678	0.0329712412994616	0.0136602586161836
2.56931853225741	-3.16726374715085	-0.0219037941589487	-0.0137564982859139	1.30690606391128	0.0246404555531321	0.00945446271224912
2.57931853225741	-3.15316931774414	-0.0216885866463738	-0.0136768495131943	1.51174836554552	0.0187456914641068	0.00667838187126833
2.58931853225741	-3.13703278632813	-0.0215228973597182	-0.0136195138664921	1.71538414714715	0.0146496842165662	0.00493425397941537
2.59931853225741	-3.11886471489746	-0.0213911056507381	-0.0135756810883952	1.91809252828052	0.0119019022717353	0.00394107901452987
2.60337024735068	-3.11092717730014	-0.0213445616083217	-0.0135602283483643	2.00000000000057	0.011098226927409	0.00370281415299873
2.61337024735068	-3.08991831775056	-0.0212410905231682	-0.0135248456657287	2.20165618932903	0.00973210061433396	0.0034460921081341
2.62337024735068	-3.06689634751326	-0.0211474702483561	-0.0134900460331931	2.40262210190697	0.00910169293089519	0.00357013982205869
2.63337024735068	-3.04186827554924	-0.0210570668665005	-0.0134524202668573	2.60286547364525	0.00907250682435192	0.003997922668075
2.64337024735068	-3.01484173579874	-0.0209643742862231	-0.0134091824165273	2.80229646743321	0.00954412377926237	0.00468965117059067
2.65337024735068	-2.9858255401785	-0.020864673023055	-0.0133579279894897	3.00076961561818	0.0104608852897007	0.00560365519330347
2.66337024735068	-2.95483018128399	-0.0207537636207126	-0.013296502758641	3.19809300429605	0.0117818185143285	0.00671905289816024
2.67337024735068	-2.92186829402281	-0.0206277912999996	-0.0132229023811481	3.3940314905513	0.0134734555324723	0.00803231875880841
2.68337024735068	-2.88695509007309	-0.0204831347559224	-0.0131351985180553	3.58830667994462	0.0155148257744485	0.00954084978948219
2.69337024735068	-2.85010877511179	-0.0203163336944115	-0.0130314965723734	3.78059750751218	0.017898285760102	0.0112346142238477
2.70337024735068	-2.81135095443106	-0.02012403696549	-0.0129099285915283	3.97054415522485	0.0206146669886978	0.0131107491678763
2.71337024735068	-2.77070702407799	-0.0199029823629379	-0.0127686512332839	4.15774973878878	0.0236493936133044	0.0151746319501904
2.72337024735068	-2.72820654572013	-0.0196500061940795	-0.012605840232618	4.34177880919414	0.0269947103134985	0.0174201490752999
2.73337024735068	-2.68388360861734	-0.0193620501849242	-0.0124197168479385	4.52216163331204	0.030637132661816	0.0198441570905718
2.74337024735068	-2.63777716695424	-0.0190361979751836	-0.0122085562167503	4.69839328162609	0.0345713656882572	0.0224257800606028
2.75337024735068	-2.58993135800329	-0.0186696894945309	-0.0119707421330841	4.86994290822214	0.0387698886541024	0.0251660675340859
2.76337024735068	-2.54039578086558	-0.0182599771673926	-0.0117047773112976	5.03625261215811	0.0432038552937317	0.0280587849816678
2.77337024735068	-2.48922573702811	-0.0178047860920969	-0.0114092960815429	5.1967370736178	0.047863708858403	0.0310619926716348
2.78337024735068	-2.436482438216	-0.0173021193198099	-0.0110831550992839	5.35080172861252	0.0526974027900446	0.034181287295798
2.79337024735068	-2.38223314447892	-0.0167503459804237	-0.0107254121501432	5.49783588427696	0.0576679251576663	0.037392303264781
2.80337024735068	-2.32655125605084	-0.0161482303774423	-0.0103353809455049	5.63722441854017	0.0627280391373787	0.0406753863288564
2.81337024735068	-2.26951632302712	-0.015495037688612	-0.00991257502986015	5.76833510185914	0.0679107494010888	0.043894338015027
2.82337024735068	-2.21121404365703	-0.0147903612069369	-0.00945701693389358	5.89059168450818	0.0730254536162332	0.0472080163268482
2.83337024735068	-2.1517360700814	-0.0140344870329161	-0.00896880724407385	6.00337755173381	0.0781400440337587	0.0504208148794023
2.84337024735068	-2.09117987614624	-0.0132281009449248	-0.00844856539289362	6.1061422993942	0.083125418628227	0.0535996097572243
2.85337024735068	-2.02964843198245	-0.0123725097133911	-0.00789715638033561	6.19834493803373	0.0879564691002	0.0566692851814236
2.86337024735068	-1.96724986115465	-0.0114695618372336	-0.0073158027380635	6.27948756897707	0.0925941442904021	0.0595741420227562
2.87337024735068	-1.90409700668616	-0.0105216165033215	-0.00670610965615689	6.34913034960648	0.0969528512993978	0.0623241090005494
2.88337024735068	-1.84030690064043	-0.00953160256588173	-0.00606994670288993	6.40687447151167	0.101013658559662	0.064844026748817
2.89337024735068	-1.7760002076469	-0.00850286863398841	-0.00540959053129411	6.45240629399043	0.104651371664003	0.0672092329739126
2.90337024735068	-1.71130052605772	-0.00743939880993174	-0.00472735399166783	6.4854233985141	0.108003871581761	0.0691486725427108
2.91337024735068	-1.64633379793389	-0.00634527678560884	-0.00402621265848929	6.50579126632798	0.110769466500821	0.0709954273687599
2.92337024735068	-1.58122743287666	-0.00522527875404431	-0.00330889187179572	6.51334418680674	0.113144723037932	0.0724215908480694
2.93337024735068	-1.51610966894332	-0.00408423326176016	-0.00257860699188269	6.5080675846245	0.114991341886107	0.0735643848217338
2.94337024735068	-1.45110872406282	-0.00292727806858896	-0.00183858359925216	6.48999769015403	0.116304311931507	0.0743946469720581
2.95337024735068	-1.38635203758275	-0.00175969397505434	-0.00109214371241268	6.45925087054804	0.117073451171776	0.0749041671375725
2.96337024735068	-1.32196548266081	-0.000586934288816537	-0.000342525905096508	6.41599015990108	0.117428890651074	0.0749092536136164
2.97337024735068	-1.25807271342508	0.000585843498540132	0.000406621090397286	6.36054590090784	0.117067191000403	0.0748254229129978
2.98337024735068	-1.19479430968537	0.00175312256755542	0.00115225768716021	6.29318525261666	0.116296201874786	0.0742558753397849
2.99337024735068	-1.1322472893805	0.00290983084158803	0.00189099553703944	6.21433689761858	0.11496867215682	0.0734307496805761
3.00337024735068	-1.07054442537188	0.00405094998168825	0.00261974448624423	6.12444336240055	0.113134414654608	0.0723254637030965
3.01337024735068	-1.00979374688102	0.00517164960183132	0.00333563969011745	6.02397814999176	0.110926500474374	0.0708132596801633
3.02337024735068	-0.950098153380874	0.0062675833800937	0.00403573810593979	5.91351478796159	0.10820482630173	0.0691452689301047
3.03337024735068	-0.891554970080326	0.00733453714413178	0.00471757714623736	5.79359544224131	0.105125568474638	0.0671802100732391
3.04337024735068	-0.834255740580484	0.0083687871474938	0.00537876077322452	5.66482321912247	0.101675293431108	0.0650121409375559
3.05337024735068	-0.778285995159025	0.00936695878328276	0.00601720640034022	5.52780092338406	0.097915936875874	0.0626382610792131
3.06337024735068	-0.723725155670723	0.0103261397900354	0.00663103431707114	5.38315175203193	0.0938520422325005	0.0601368134748476
3.07337024735068	-0.670646467226399	0.0112437569062533	0.00721876292279624	5.23146881907449	0.0896293156107118	0.0573976251426799
3.08337024735068	-0.619117085714722	0.0121178366469467	0.00777897217635523	5.07338724288101	0.0851688220670148	0.0546147802848611
3.09337024735068	-0.569198112890979	0.012946715896291	0.00831069728518053	4.90948725758434	0.0805860337830298	0.0517195407043577
3.10337024735068	-0.520944793113246	0.0137292252149406	0.00881317242017783	4.74034746367932	0.0759187256174228	0.0487466393270306
3.11337024735068	-0.474406717886437	0.0144646688888327	0.00928583784666972	4.56653719918371	0.0711401370846697	0.0458154624501627
3.12337024735068	-0.429628032601961	0.0151526122334161	0.0097285973925573	4.38855113536091	0.0664431073723524	0.0427454225734293
3.13337024735068	-0.386647801681866	0.0157932355316627	0.0101413019208378	4.20692290619308	0.061699603400204	0.0397849496032429
3.14337024735068	-0.345500232995653	0.0163869068859616	0.0105242796203133	4.0220969635902	0.0570422688233384	0.0368254775504698
3.15337024735068	-0.306215066212411	0.0169344172783831	0.0108779656408313	3.83450883016053	0.0524852007926478	0.0339129232917692
3.16337024735068	-0.268817903196616	0.0174368836289003	0.011202974486257	3.64456324744735	0.0480201449876111	0.0311173081548226
3.17337024735068	-0.233330538937459	0.0178956194565868	0.0115002119578094	3.45260344436067	0.0437565496851257	0.0283432671282799
3.18337024735068	-0.199771359987792	0.0183123092723263	0.0117705738767025	3.2589761912865	0.0396209636876127	0.0257357185299685
3.19337024735068	-0.168155644010768	0.0186887400925975	0.0120152408234194	3.06395936807003	0.0356946258908837	0.023223854048083
3.20337024735068	-0.138495937399303	0.0190269285750368	0.0122354378183443	2.8678135080115	0.0319793662038036	0.0208372144551749
3.21337024735068	-0.110802374836159	0.0193290311436889	0.0124324870354488	2.67076590335735	0.0284770370839975	0.0185984811192623
3.22337024735068	-0.085082992283507	0.0195972892959243	0.0126078139795745	2.47300577776881	0.0252190250468224	0.0164837579582652
3.23337024735068	-0.0613440409644214	0.019834056618179	0.0127628450264895	2.27470488248713	0.0221791719491664	0.0145403670080656
3.24337024735068	-0.0395902532642863	0.0200416896120082	0.0128990912355633	2.07599535197521	0.0193852291004174	0.0127366089059734
3.25337024735068	-0.0198251187235031	0.0202225785007425	0.0130180460599727	1.87699089872818	0.0168304290161246	0.0110814879091945
3.26337024735068	-0.00205112003056636	0.0203790916157844	0.0131212030673679	1.67778058519135	0.0145123720223218	0.00957255018242903
3.27337024735068	0.0137300452871967	0.0205135560377373	0.0132100283431537	1.47843338957845	0.0124222958342429	0.00821074827579052
3.28337024735068	0.0275172678595562	0.0206282290955684	0.0132859490512464	1.27899934878085	0.0105503896877217	0.00699365422071903
3.29337024735068	0.0393098521687111	0.0207252715510721	0.013350343652192	1.07951062641241	0.00889158388497685	0.00590803417389543
3.30337024735068	0.049107362179532	0.0208067362523434	0.0134045151436706	0.879986802104783	0.00743187668715985	0.00494870275623587
3.31337024735068	0.0569094937310633	0.020874541098342	0.0134496893454494	0.680434659585239	0.00616013768781605	0.00410296307484341
3.32337024735068	0.062715965911788	0.0209304624258775	0.0134869893254075	0.480853765148604	0.00505312330566256	0.00337120578497309
3.33337024735068	0.0665264412505926	0.0209761032763065	0.0135174472851964	0.281233648689832	0.00409932974743622	0.00273504276580002
3.34337024735068	0.0683404623516201	0.0210128936232906	0.013541976640001	0.0815604369370738	0.0032791053937828	0.00218448633753997
3.35337024735068	0.0681574158796982	0.0210420720395126	0.0135613722726523	-0.118182791274499	0.00257379968652715	0.00170589645103123
3.36337024735068	0.0659765175247131	0.0210646782364827	0.0135762990279267	-0.318012705833972	0.00196129838621546	0.0012882905874619
3.37337024735068	0.0617968213532329	0.0210815408527882	0.0135872893305413	-0.51794432266365	0.0014203500157645	0.000917764749316955
3.38337024735068	0.0556172518394991	0.0210932686177015	0.0135947388117013	-0.717988934713605	0.000931841316894269	0.000576020365194873
3.39337024735068	0.047436657285225	0.0211002512299493	0.0135988912661905	-0.918149377389006	0.000467781238329423	0.00025548177614099
3.40337024735068	0.0372538908598304	0.0211026415697447	0.0135998512037129	-1.11842147730978	8.93537344742618e-06	-6.42777175631779e-05
3.41337024735068	0.0250679101737652	0.0211003616754259	0.0135975667475096	-1.31878844833805	-0.000470127598851273	-0.000396097026507069
3.42337024735068	0.0108779037341323	0.0210930942344273	0.0135918345971608	-1.51922018935976	-0.000993289014970273	-0.000755428447535822
3.43337024735068	-0.00531656023376037	0.0210802805515339	0.0135822989645809	-1.71967098054324	-0.00158254729362753	-0.00116050416894265
3.44337024735068	-0.0235153627763629	0.0210611255608595	0.0135684439865233	-1.92007545435741	-0.00226571800017446	-0.00162162216047174
3.45337024735068	-0.0437176368016258	0.0210345895969073	0.0135496073619401	-2.12034924340865	-0.00306261281883981	-0.00215945303033589
3.46337024735068	-0.0659215511394245	0.0209994017313923	0.0135249687029142	-2.32038353662109	-0.00399960146296508	-0.00278496832833906
3.47337024735068	-0.0901240686744531	0.0209540579695703	0.0134935626641896	-2.52004510368525	-0.00509918529514368	-0.00351305576908047
3.48337024735068	-0.116320684563931	0.020896828337061	0.0134542850367044	-2.71917441574556	-0.00637882098045427	-0.00436358007743816
3.49337024735068	-0.144505146827193	0.0208257782470286	0.0134058851726954	-2.91758031719138	-0.00786630317462845	-0.00534001442682154
3.50337024735068	-0.174669152384368	0.0207387652069019	0.0133469979918213	-3.11504354671861	-0.00957499385100253	-0.0064622289631278
3.51337024735068	-0.206802033291537	0.0206334701460365	0.0132761362029495	-3.31131076048972	-0.0115239947309545	-0.00773851997884917
3.52337024735068	-0.240890425038136	0.020507414573979	0.0131917092563289	-3.5060944343649	-0.0137323553552087	-0.00917264474989717
3.53337024735068	-0.276917922240822	0.0203579746364643	0.013092054585731	-3.69907532716719	-0.0162029281705959	-0.0107847892168744
3.54337024735068	-0.31486473335722	0.0201824294776205	0.0129754310686443	-3.8898959601784	-0.0189495577839241	-0.0125739843840938
3.55337024735068	-0.354707326487535	0.0199779881200139	0.0128400502095273	-4.07816261232337	-0.0219869293036268	-0.0145309411803924
3.56337024735068	-0.396418072963809	0.0197418038403638	0.0126841328628523	-4.26345308306368	-0.0252960814048174	-0.016683766791985
3.57337024735068	-0.439964913695111	0.0194710665263536	0.0125058690507622	-4.44530200969817	-0.0288964006431258	-0.0189999340946359
3.58337024735068	-0.485311016083258	0.0191629965651214	0.0123035183290272	-4.62321872990788	-0.0327699442585673	-0.0214877625444678
3.59152630158261	-0.523598775598299	0.0188822235401947	0.0121194869899769	-4.7650571549826	-0.0361110878612193	-0.0236537706252443
3.60152630158261	-0.576501114169915	0.012525983661176	0.0420737838914286	-5.88485364697826	-0.841134792944843	5.42296836087864
3.61152630158261	-0.644730611684358	0.0211576477069235	0.0921084533817741	-7.76160613412648	2.60396792202342	4.50675672454057
3.62152630158261	-0.731146524249955	0.062997895664507	0.133425601578622	-9.36577166901492	5.32690151214152	4.10506583097129
3.63152630158261	-0.82735807617047	0.118486156048541	0.176041953942277	-9.72111536704961	5.56042850110792	4.26850160118143
3.64152630158261	-0.923556843476579	0.171518129015554	0.216773550062361	-9.45874984163775	4.96495557758694	3.82034898554841
3.65152630158261	-1.01587054652276	0.216926934449884	0.251765261054463	-8.98882217379557	4.0956958183972	3.16864053318062
3.66152630158261	-1.10328240993727	0.253451339907977	0.280020866671712	-8.49731490306696	3.21521299998434	2.49196306992771
3.67152630158261	-1.18598861677988	0.281534631778227	0.301802838439376	-8.05488639205602	2.41958517544476	1.87855689354701
3.68152630158261	-1.26462346448902	0.302250824797325	0.317890385746902	-7.68463010289703	1.74451993182786	1.35509963668298
3.68737126366104	-1.30899693899575	0.311445508818664	0.325028943128123	-7.50289073571942	1.40806657448015	1.09389004965025
3.69737126366104	-1.38051952459753	0.331369443544346	0.306766852708427	-6.76624125380349	2.46957260446581	-4.60329527428408
3.70737126366104	-1.43987991409735	0.340387584486725	0.26201027122927	-5.05551547262511	-0.861610687155417	-4.07846814890681
3.71737126366104	-1.48134285575936	0.313931344924824	0.225065507051274	-3.22763479320746	-4.41559612818962	-3.35556755495717
3.72737126366104	-1.50819789625023	0.2622929037707	0.187398692739678	-2.34758581461338	-5.59005235828554	-4.07832869009964
3.73737126366104	-1.53132040066957	0.206163476469775	0.146470763854843	-2.39162925586744	-5.48517000557653	-3.9959084911781
3.74737126366104	-1.55765367311085	0.154682669382169	0.10906549682907	-2.92606401414985	-4.74625781329434	-3.43593770300432
3.75737126366104	-1.59039267776287	0.111954871542245	0.0782054897612803	-3.62938847723668	-3.79051200524068	-2.72945756470325
3.76737126366104	-1.63013385917178	0.0787189956889793	0.054361885826993	-4.30427761875081	-2.87531576580732	-2.0545167383515
3.77737126366104	-1.67608656381528	0.0539501484688409	0.0367307488585216	-4.8637943382466	-2.10701507333633	-1.49266057162521
3.78737126366104	-1.72695127494389	0.036007758901009	0.0240760285862912	-5.28671993757295	-1.50889900763863	-1.05953473735842
3.79737126366104	-1.78139516704019	0.023243792955196	0.0151710312317346	-5.58255602097669	-1.06740134973245	-0.738891870397471
3.80639037130746	-1.83259571459405	0.0149959708801141	0.00949244085278396	-5.75819611928756	-0.777164256002387	-0.530893575375221
3.81639037130746	-1.88611772634641	0.0141747763075332	-0.025781659212323	-4.82921403822664	-0.0178384073476202	-5.59135770082516
3.82639037130746	-1.92602851753513	-0.00267451003717577	-0.0766092703751364	-3.15841422129888	-3.35075186723811	-4.55521150216384
3.83639037130746	-1.95023174035626	-0.0502170033263563	-0.118994798020653	-1.89552283417144	-5.61033765471608	-4.29696463594461
3.84639037130746	-1.96825398983484	-0.107301336928868	-0.162491644215116	-1.844424333299	-5.6265787041952	-4.27380724365006
3.85639037130746	-1.98882045595807	-0.160471774041446	-0.20286810856533	-2.31497369806623	-4.94521725115728	-3.75651185659027
3.86639037130746	-2.01498468214298	-0.205587021677042	-0.237201028825159	-2.92137352063186	-4.0710923289097	-3.10385903259875
3.87639037130746	-2.04711792375224	-0.241994563677136	-0.265049965261962	-3.49126889272549	-3.2267654742648	-2.47434747056082
3.88639037130746	-2.0844731836623	-0.270481616907552	-0.286995295499389	-3.96040066460356	-2.4935516606589	-1.92877986904719
3.89639037130746	-2.12593577319821	-0.292305790820532	-0.303957987692246	-4.31267240281997	-1.89353453395047	-1.47984397196258
3.90639037130746	-2.17035240866683	-0.308782132180079	-0.316898859105833	-4.55320893851851	-1.4209533288786	-1.12427754551274
3.91639037130746	-2.21666826874745	-0.321111657938548	-0.326701191481699	-4.69500989550239	-1.0613594727295	-0.849819611817552
3.92639037130746	-2.26397624511644	-0.330323405526459	-0.334122385075068	-4.75416243379109	-0.79485831999834	-0.644998260459052
3.93639037130746	-2.3115281841336	-0.337258351694885	-0.339787664605123	-4.74628462830232	-0.603195969980183	-0.496265426271864
3.94639037130746	-2.35872643568515	-0.342580131141457	-0.344193961922317	-4.68565411360877	-0.469605916062901	-0.391267758731562
3.95639037130746	-2.40510692920413	-0.346794987005517	-0.347723352989956	-4.58463764314252	-0.379513126009073	-0.319355487062454
3.96639037130746	-2.45031876209198	-0.350275874443122	-0.350660335588862	-4.45343598428133	-0.321098523504121	-0.271345685299728
3.97639037130746	-2.49410309337544	-0.353288255125389	-0.353208780653909	-4.30033101059371	-0.284462574798712	-0.24053381806991
3.98639037130746	-2.53627376912165	-0.356012916837642	-0.355509995767895	-4.1316483903468	-0.262400545310306	-0.22123845277133
3.99639037130746	-2.57670007333315	-0.35856720117008	-0.357657335166397	-3.95214537738675	-0.249592635167987	-0.209219540908876
4.00639037130746	-2.61529240125431	-0.361022528317268	-0.35970880894468	-3.76533959934522	-0.242097366255918	-0.201629988911481
4.00710912670246	-2.6179938779915	-0.36119631413431	-0.359853672312673	-3.75168110212183	-0.24177884793851	-0.201075764639529
4.01710912670246	-2.65618515557364	-0.372067005094444	-0.335913172813778	-3.89591683939162	-1.90027066064937	4.96129172804952
4.02710912670246	-2.69971178010502	-0.380884782393834	-0.286709788948541	-4.85752538467669	0.398383987892766	4.48877055854681
4.03710912670246	-2.7532482241495	-0.36416644771849	-0.246176080645506	-5.84486086604135	2.92692638831304	3.64739178622425
4.04710912670246	-2.81649492138117	-0.322876093216541	-0.212895803858175	-6.73350652076579	5.09798353059237	3.2524586555906
4.05710912670246	-2.88458675058304	-0.269476556340161	-0.178111511275345	-6.75887530554725	5.41170949194608	3.58137123283067
4.06710912670246	-2.94979580077405	-0.217159972197083	-0.143183493700307	-6.21759351012463	4.96306085593863	3.33752035965953
4.07710912670246	-3.00811194794477	-0.171323643067155	-0.112266561671151	-5.42397542006981	4.17398597256763	2.82275430956375
4.08710912670246	-3.05813789462331	-0.133868777143564	-0.0869339138874325	-4.58529474296009	3.32187821881684	2.24555911164091
4.09710912670246	-3.10003442350997	-0.104604663191478	-0.0671830461775983	-3.80927238590372	2.55103124158815	1.71789118940262
4.10710912670246	-3.1346669695481	-0.0823903438808189	-0.0522748519476644	-3.13490682159575	1.9148011591284	1.28091808086364
4.11710912670246	-3.16308129057507	-0.0658373436555826	-0.0412601318646762	-2.56427975053628	1.41743329973257	0.93736888572845
4.12710912670246	-3.18625135949415	-0.053646963536215	-0.0332418995154633	-2.08326612008082	1.03871416989021	0.678848624809829
4.13710912670246	-3.20498818891146	-0.0447377627257966	-0.0274639247148185	-1.67463299145395	0.757002686572796	0.486997138532727
4.14710912670246	-3.21992975807789	-0.0382572400753598	-0.0233318611422888	-1.32175888738204	0.550048388690888	0.34662623485014
4.15710912670246	-3.23156134286269	-0.0335558404271023	-0.0203950824059257	-1.01056945899179	0.398400921819301	0.246045464586918
4.16710912670246	-3.24024413083528	-0.0301504041006429	-0.0183174035658655	-0.730368949537045	0.288545886569613	0.173569999877407
4.17710912670246	-3.2462437078284	-0.0276844719652354	-0.0168541375153582	-0.472734804269036	0.208921631879982	0.122022435746546
4.18710912670246	-3.24975332309377	-0.0258982785016848	-0.0158277214365527	-0.231490998677539	0.151419092366556	0.0853756850345384
4.19710912670246	-3.25091269544655	-0.0246031636410603	-0.0151107860248224	-0.00203984090261357	0.109856470959018	0.0595089785212126
4.20710912670246	-3.24982221914847	-0.023662758841879	-0.0146122062090448	0.218953637146441	0.0798407659882597	0.0412857735443427
4.21710912670246	-3.24655365838264	-0.0229785913727846	-0.0142671376762071	0.433918046765946	0.058164183368217	0.0284869250265245
4.22710912670246	-3.24115802110115	-0.0224795667816131	-0.0140295747926989	0.644617589751151	0.0424807615421184	0.0195721398539135
4.23710912670246	-3.23367131146814	-0.0221143662662098	-0.0138668412662841	0.85230867216086	0.0311735532751627	0.0133543489674453
4.24710912670246	-3.22411876989208	-0.0218457552521771	-0.0137558550028937	1.05790987610668	0.0230007502929097	0.00910569068567657
4.25710912670246	-3.21251792828567	-0.0216466800105944	-0.0136801689106638	1.26205998093017	0.0171392493149344	0.00622759357571121
4.26710912670246	-3.19888089194102	-0.0214972921660779	-0.0136280761146823	1.46521032920393	0.0129798904344106	0.00433109089444361
4.27710912670246	-3.18321601860511	-0.0213828810989024	-0.0135911624555815	1.66766788913451	0.0100853083265496	0.00315238359137742
4.28710912670246	-3.16552918722538	-0.0212923843897477	-0.0135632821315832	1.86962653563834	0.00815477837931768	0.00249876147454216
4.29357506054002	-3.15301872998915	-0.0212425258086133	-0.0135478650234355	2.00000000000114	0.00731528675046485	0.00229539438702522
