=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18119862788271	-1.91477122289949	-0.0495097431992877	-0.0229686334128008	-2.58967595978613	-4.79305250064109	-3.1985737128452
2.19119862788271	-1.93815938797838	-0.0968139960668036	-0.0676909609445113	-2.13117370905599	-4.73805422296627	-5.33912103938086
2.20119862788271	-1.95906353844127	-0.144263666733695	-0.121639223767201	-2.15570146883707	-4.62813370422179	-5.280600134446
2.21119862788271	-1.98261543668994	-0.187739874042515	-0.171308631989687	-2.59077461085534	-4.02063279927644	-4.60292156244493
2.22119862788271	-2.01117015626939	-0.224294967129378	-0.213201799540136	-3.12041152338323	-3.28811574164991	-3.77145399200594
2.23119862788271	-2.04487721808876	-0.253615276556099	-0.246917478232993	-3.60763071179053	-2.58958980500619	-2.98674796707098
2.24119862788271	-2.08300117615101	-0.276426618663417	-0.273306267252402	-3.99962942244008	-1.99151149856794	-2.31130748343597
2.25119862788271	-2.12451963215768	-0.293816685393179	-0.293568102343197	-4.28734608217765	-1.50351210182218	-1.76322384890574
2.26119862788271	-2.16840683731603	-0.306880543777356	-0.308935508871438	-4.47443175269347	-1.12629910631082	-1.32836077312451
2.27119862788271	-2.21372577269316	-0.31663779461311	-0.320489908931339	-4.57596013428336	-0.839828163141586	-0.997566155537167
2.28119862788271	-2.25968500591164	-0.323937023756239	-0.329164844864284	-4.60496720892806	-0.631857467126501	-0.749690218642508
2.29119862788271	-2.30563303644088	-0.329477169510739	-0.335710343026026	-4.57621477083235	-0.484835716078006	-0.569632776416977
2.30119862788271	-2.35105588391403	-0.333797923874129	-0.340723897277617	-4.50178587464454	-0.386052711406161	-0.440656044846204
2.31119862788271	-2.39555535002651	-0.337311333972492	-0.344656912224456	-4.39315850146626	-0.32157276694929	-0.351496414883779
2.32119862788271	-2.43883427861096	-0.340311711214847	-0.347849200539106	-4.2589236632164	-0.282162629856684	-0.290724119938142
2.33119862788271	-2.4806740894916	-0.343006452295031	-0.350542948879107	-4.10643447578623	-0.259115049659206	-0.250742623365697
2.34119862788271	-2.52091957804943	-0.34553035666884	-0.352909788212031	-3.94085215952286	-0.247104717313062	-0.224457263766173
2.35119862788271	-2.55946166125912	-0.347969055752027	-0.35506331247446	-3.766398374677	-0.241272549144529	-0.207600780773355
2.36119862788271	-2.59622662831866	-0.350369278586771	-0.357078505663972	-3.5858096018923	-0.239068637992438	-0.196240156177358
2.36736637773424	-2.61799387799149	-0.351841486222321	-0.358272560478641	-3.47237132992403	-0.238399744813012	-0.191099013779322
2.37736637773424	-2.65721963429211	-0.346720621603261	-0.354133378132159	-4.36911062522543	1.26304895758661	1.01351138608708
2.38736637773424	-2.70539011203522	-0.326433240240123	-0.33811409765116	-5.27011768432387	2.80871831940564	2.18465363256603
2.39736637773424	-2.76276244881517	-0.290244059016204	-0.310461032508836	-6.15233561523896	4.30156903229556	3.45747162386411
2.40736637773424	-2.82550849412409	-0.246374124967558	-0.266523150218015	-6.36775887255323	4.57229607095051	4.8841586742648
2.41736637773424	-2.88826396350322	-0.20049012470493	-0.217382543163721	-6.09409728127336	4.48919802453879	4.82112627901771
2.42736637773424	-2.94611249753859	-0.158276519895526	-0.17177636711042	-5.43696230816187	3.90397319433433	4.24403102841919
2.43736637773424	-2.99659525513348	-0.122935562781405	-0.13311618962625	-4.65444103709482	3.15826317229771	3.47617118147499
2.44736637773424	-3.03928488187415	-0.0950009381109847	-0.102202718005227	-3.89492073451049	2.4439014503821	2.71797024849077
2.45736637773424	-3.07478205909053	-0.0736913648659486	-0.078397824272203	-3.22100436517512	1.83913630758698	2.06358039520377
2.46736637773424	-3.10403873043666	-0.0577937524988219	-0.0605004246135635	-2.64631839927266	1.3603830473941	1.53766122225901
2.47736637773424	-3.12801172459399	-0.0460983600201983	-0.0472464439005821	-2.1618061527102	0.995428318686949	1.13223612444522
2.48736637773424	-3.14752301435976	-0.0375711925558462	-0.0375240113533818	-1.75131696762636	0.723580624498407	0.827287650316833
2.49736637773424	-3.16322879966333	-0.0313887915432526	-0.0304353850549852	-1.39819053885527	0.52337956785339	0.601887860170738
2.50736637773424	-3.17563109545572	-0.0269235067389101	-0.0252856155807378	-1.08849045746228	0.377452662024515	0.436697156628161
2.51736637773424	-3.18510557159254	-0.0237063891707891	-0.0215521506408641	-0.811036040232218	0.271816668792559	0.316257082139903
2.52736637773424	-3.19192945960891	-0.0213914883006426	-0.0188489530387974	-0.557083623451621	0.195327759855387	0.229055779989205
2.53736637773424	-3.19630469239859	-0.0197278043890154	-0.0168919050519858	-0.320376700308951	0.140402332827107	0.165776189323193
2.54736637773424	-3.19837823705283	-0.0185321648899551	-0.0154751989392708	-0.0960420259082316	0.100802801315218	0.120123499273362
2.55736637773424	-3.19825587263009	-0.0176731782512763	-0.0144486830667296	0.119278912403012	0.0725071434734524	0.0870166042550808
2.56736637773424	-3.19601399638397	-0.0170554126485572	-0.0137043240468894	0.328179558157849	0.0522131777413852	0.0631126900773618
2.57736637773424	-3.19170734739282	-0.0166103088700071	-0.0131638435578479	0.532497442384114	0.0376402223766528	0.0459008893226371
2.58736637773424	-3.18537501056173	-0.0162886841179391	-0.0127704332821351	0.733510237879054	0.0272693136565892	0.0334596514822285
2.59736637773424	-3.17704495759231	-0.0160548831883368	-0.0124831323075064	0.932171625718607	0.0199158063950311	0.0244909001087851
2.60736637773424	-3.16673714170477	-0.015883136727325	-0.0122722059893453	1.12915516197549	0.0147450094538558	0.018048727640545
2.61736637773424	-3.15446585333426	-0.015754719564147	-0.0121160165180175	1.32493381822933	0.0111595585299869	0.0134545802591569
2.62736637773424	-3.14024143955545	-0.0156559715850434	-0.0119987024184851	1.51982252104984	0.00875481783062873	0.0102026450144218
2.63736637773424	-3.12407164438588	-0.0155767471240322	-0.0119086249652177	1.71403610549633	0.0072152090525611	0.00795620442317558
2.64736637773424	-3.10596256496459	-0.0155094756703449	-0.01183708954533	1.90769281624288	0.00633597339913672	0.00645810401132124
2.65214208038815	-3.09663153409479	-0.0154798159286966	-0.0118075021227971	2.00000000000054	0.0060992858748924	0.00595658823934855
2.66214208038815	-3.07566655914414	-0.0154199726592258	-0.0117518233493296	2.19291064862547	0.00593625468220565	0.00525405226527925
2.67214208038815	-3.0527750841638	-0.0153598828890596	-0.0117010795356567	2.3852895200441	0.00613991130054723	0.00495195476802892
2.68214208038815	-3.02796278701842	-0.0152961721707834	-0.0116516843292805	2.57705996461376	0.00664881996264281	0.00497712194105072
2.69214208038815	-3.00123632525172	-0.0152259763068331	-0.0116006639291917	2.7680994529089	0.00743094528398789	0.00527042309203292
2.70214208038815	-2.97260375877722	-0.0151467314876399	-0.0115455021573011	2.95825225975689	0.00845273883119395	0.00580265150819117
2.71214208038815	-2.94207490999275	-0.015056114775014	-0.0114839547393332	3.14731981460905	0.00970412982187879	0.00654335048512556
2.72214208038815	-2.90966174894301	-0.0149519219317707	-0.0114139936845028	3.33507163855501	0.0111701587081939	0.00747990637926647
2.73214208038815	-2.87537874038209	-0.0148320473765222	-0.01133371632178	3.5212399746061	0.0128441441895326	0.00860091742235745
2.74214208038815	-2.83924320416859	-0.0146944355529247	-0.0112413211570875	3.70552477792132	0.0147144875770142	0.00990446279456294
2.75214208038815	-2.80127564993001	-0.0145371000632702	-0.0111350546878784	3.88758760085065	0.0167803790147029	0.0113812217083305
2.76214208038815	-2.76150012375127	-0.0143581082522582	-0.011013213035199	4.06705559991368	0.019042318447312	0.0130208973729344
2.77214208038815	-2.71994454452748	-0.014155579849094	-0.0108741494390844	4.2435247925131	0.0214955230653562	0.0148165201584422
2.78214208038815	-2.67664103058133	-0.0139276873804524	-0.0107162945801693	4.41656484401269	0.0241205778731366	0.016771616107981
2.79214208038815	-2.63162619205577	-0.0136727082392731	-0.0105381418732818	4.5857144367449	0.0268995400185175	0.0188847774027569
2.80214208038815	-2.58494139931903	-0.0133890885472171	-0.0103382298652015	4.75047543351056	0.0298366354911544	0.021130326701517
2.81214208038815	-2.53663306484412	-0.0130754074309347	-0.0101152194140875	4.9103294435059	0.0329231873359891	0.0234894238439149
2.82214208038815	-2.48675288388385	-0.0127303648206563	-0.00986795359178636	5.06475025424479	0.0361148042710017	0.0259703643608777
2.83214208038815	-2.43535798341763	-0.0123529046592539	-0.00959539829895287	5.2131880045722	0.0393826448283029	0.0285624085863625
2.84214208038815	-2.38251104615883	-0.0119422866518497	-0.00929662734253648	5.35506468018359	0.042737417335581	0.0312142947617779
2.85214208038815	-2.32828045926888	-0.011497962374276	-0.00897098046860805	5.48981158389547	0.0461474989529115	0.0339083031336791
2.86214208038815	-2.27274035312183	-0.0110195837760157	-0.00861809930825239	5.6168784373775	0.0495311932091123	0.0366677831416975
2.87214208038815	-2.2159704689265	-0.010507287024922	-0.00823771012471663	5.73568321336248	0.0529021224896249	0.0394269062002451
2.88214208038815	-2.15805614681369	-0.00996149471290972	-0.00782982976310114	5.84566419446082	0.0562538747514463	0.0421353364793035
2.89214208038815	-2.0990882163927	-0.00938278335097665	-0.00739490548897067	5.94631725238807	0.0594832189942279	0.0448283592234619
2.90214208038815	-2.03916262380255	-0.00877223557586358	-0.00693351028279697	6.03712838791693	0.0625819774655267	0.0474551305802885
2.91214208038815	-1.97838016776177	-0.00813132359040231	-0.00644644648654799	6.11760500942885	0.065575998208318	0.0499346720206433
2.92214208038815	-1.9168462420432	-0.00746158700259222	-0.00593502451399433	6.1873497476495	0.0683546483787002	0.0523105744229908
2.93214208038815	-1.85467022657876	-0.006765028322175	-0.00540068656027952	6.24597920144198	0.0708965557582264	0.0545487703839354
2.94214208038815	-1.79196498552217	-0.00604406634981956	-0.00484501522008246	6.2931353370133	0.0732566335000127	0.0565501851503904
2.95214208038815	-1.72884647522698	-0.00530105459249448	-0.00427012467697264	6.3285882180396	0.075317232380028	0.0583758525501349
2.96214208038815	-1.66543292548603	-0.00453876021503126	-0.0036781798938309	6.3521315228058	0.0770677824760297	0.0599958290822609
2.97214208038815	-1.60184419608917	-0.00376028795121512	-0.00307140617243873	6.36359491043002	0.0785824745545409	0.0613099182750464
2.98214208038815	-1.53820129199621	-0.00296851818914862	-0.00245253135080765	6.36295876091962	0.0797326974551307	0.0624072702782878
2.99214208038815	-1.47462540071414	-0.00216672108947696	-0.00182416498135262	6.3502157132942	0.0805449384182401	0.0632442848542814
3.00214208038815	-1.41123725418733	-0.00135832409588322	-0.00118893640099132	6.32541189363022	0.0810951091761962	0.0637399722082286
3.01214208038815	-1.3481566092851	-0.000546391944673116	-0.000549891928296957	6.28874856162405	0.0812447935453816	0.0640136358086515
3.02214208038815	-1.28550125053802	0.000265618912333982	9.02565374505494e-05	6.24040984870788	0.0810760190367449	0.063992999409644
3.03214208038815	-1.22338651006192	0.00107435112409963	0.000728758400375958	6.18065629472969	0.0806421288309637	0.0636384245966638
3.04214208038815	-1.16192476395373	0.00187686847841711	0.00136259982543555	6.10988173107649	0.0798098634897999	0.0630848447346623
3.05214208038815	-1.10122454295647	0.00266985447979676	0.00198928923913195	6.02842908945648	0.0787167201450135	0.0622291651855271
3.06214208038815	-1.04139031373485	0.00345037584873728	0.00260622485267797	5.93674141163338	0.077367672898481	0.0610931429446317
3.07214208038815	-0.982522013596647	0.0042158417194971	0.00321078300803432	5.83534062905733	0.0756717095261246	0.0597898485732824
3.08214208038815	-0.924714435056876	0.00496339387144086	0.00380091416408202	5.72468468311319	0.0737890834707842	0.0582101038321571
3.09214208038815	-0.868057257523111	0.00569076660124873	0.00437440412487769	5.60534030454767	0.0716694111496654	0.056438097151646
3.10214208038815	-0.812634651127913	0.00639585504242551	0.00492929681784489	5.47787951049055	0.0692976032617979	0.0545290345187182
3.11214208038815	-0.758525044309921	0.00707651320372627	0.00546410156602834	5.34282629738012	0.0668115820650707	0.0524024085076535
3.12214208038815	-0.705801314985858	0.00773125402542031	0.00597717818995241	5.20079787958115	0.0641224025279022	0.0501836997267487
3.13214208038815	-0.6545305072934	0.00835855584307094	0.00646737716186656	5.05234794568859	0.0612989350197616	0.0478569810291549
3.14214208038815	-0.604773987725362	0.00895713510899413	0.00693379728991407	4.89801862181796	0.0584191733632955	0.0453983698603388
3.15214208038815	-0.556587676950978	0.00952626467299982	0.00737549747013303	4.73840340913822	0.0553950470376907	0.042933305706584
3.16214208038815	-0.510021940333178	0.0100650844008836	0.00779211497420648	4.57399501666997	0.0523500276519218	0.0403956351038668
3.17214208038815	-0.465122024807792	0.0105732015322568	0.00818330914201042	4.40531155253121	0.0492853134319175	0.0378280437250545
3.18214208038815	-0.421928233278548	0.0110505196948098	0.00854890084162693	4.2328581438006	0.0461695013073865	0.0353007078668035
3.19214208038815	-0.380476067538887	0.0114969097847024	0.00888914941408885	4.05705584468067	0.0431137802495345	0.0327530020327111
3.20214208038815	-0.340796732979449	0.0119127490188241	0.00920423908969335	3.8783582197252	0.0400679822525298	0.030267148601537
3.21214208038815	-0.302917267797616	0.0122984501023925	0.00949467906368264	3.69715177118796	0.037072082218445	0.0278411430036868
3.22214208038815	-0.266860914439786	0.0126545849384593	0.00976115951689528	3.51378524570552	0.0341788874406908	0.0254582784112894
3.23214208038815	-0.232647525777469	0.0129820813213881	0.0100043410513884	3.32861531059514	0.0313361718229172	0.0231931766644922
3.24214208038815	-0.200293724758229	0.0132817839469325	0.0102252189298948	3.14191621524937	0.0286184789047747	0.0210026705171807
3.25214208038815	-0.169813374014614	0.0135548212339841	0.0104247538911371	2.95396342792938	0.0260141586494612	0.0189177753952711
3.26214208038815	-0.141217821297672	0.0138024130135337	0.0106040119243786	2.76499728681644	0.0235207926130736	0.0169575603911599
3.27214208038815	-0.114516176679471	0.0140257876009907	0.0107642027688345	2.57521066288531	0.0211797801356856	0.0150980367694377
3.28214208038815	-0.0897156842342912	0.0142263743820148	0.0109064695585365	2.38479607747263	0.0189592340611064	0.013377790147074
3.29214208038815	-0.0668218966919835	0.0144055285282676	0.0110321048893799	2.19389220409833	0.0168952149271494	0.0117706808370688
3.30214208038815	-0.0458390155401545	0.0145647258269637	0.0111423385962764	2.00263180311703	0.0149733728267032	0.0102927827011009
3.31214208038815	-0.0267700869631958	0.014705432172927	0.0112384252879849	1.81111938534102	0.0131910502988618	0.0089464542466168
3.32214208038815	-0.00961721687208122	0.0148290726548867	0.0113216415715211	1.61943034900962	0.0115645390117831	0.00771397194979338
3.33214208038815	0.00561818526784325	0.0149371264988193	0.0113931698680572	1.42763715662978	0.01006718164386	0.00661358545224069
3.34214208038815	0.0189352889334287	0.0150309492800979	0.0114542336098295	1.23577648676504	0.00871888383400769	0.00561895230205529
3.35214208038815	0.0303336193137777	0.0151119208675036	0.0115059378998817	1.04388637092223	0.00749634189258932	0.00474026548358259
3.36214208038815	0.0398129665604305	0.0151813073088196	0.011549371376165	0.851981577987815	0.00640152157125242	0.00396273156556804
3.37214208038815	0.047373239289935	0.0152403202760207	0.0115855310146562	0.660071271947085	0.00542183772638147	0.00328267103025456
3.38214208038815	0.053014378107972	0.0152900764309974	0.0116153400471364	0.46815487284227	0.00454619873415761	0.00269321882385859
3.39214208038815	0.0567362810791725	0.01533158088388	0.011639645164599	0.276222929085669	0.00376817609662827	0.00218167261652429
3.40214208038815	0.0585387396255044	0.0153657377515801	0.0116591916254509	0.0842635431649328	0.00307495800630027	0.00173960086658611
3.41214208038815	0.0584214077240758	0.0153933295640043	0.0116746278141436	-0.107738084187099	0.00245390984852126	0.00135710141375558
3.42214208038815	0.0563837862657406	0.0154150117408058	0.0116864978699455	-0.299797085066932	0.00189138438531158	0.00102402963597211
3.43214208038815	0.0524252296301852	0.0154313040515911	0.0116952385876381	-0.491927204951502	0.00137371071290008	0.000729254206074751
3.44214208038815	0.0465449720270674	0.0154425854231521	0.011701174722412	-0.68413855466448	0.000886835651512747	0.000461124220270482
3.45214208038815	0.0387421744527698	0.0154490899811219	0.011704514641276	-0.876435290504388	0.00041579529824336	0.000208084371226849
3.46214208038815	0.0290159934456758	0.0154509014911634	0.011705348769238	-1.0688138252225	-5.44399367395205e-05	-4.19424596245813e-05
3.47214208038815	0.0173656697884952	0.0154479510424462	0.0117036466082689	-1.26126054629987	-0.000539365297833177	-0.000301050119336965
3.48214208038815	0.00379063864828959	0.0154400143320298	0.0116992555795541	-1.45374982971909	-0.00105457632687832	-0.000581522332043848
3.49214208038815	-0.0117093396249107	0.0154267105637444	0.0116919000400904	-1.6462419427498	-0.0016156887642241	-0.000895737084492151
3.50214208038815	-0.0291340279018026	0.0154075025115249	0.0116811810145717	-1.83868096046559	-0.0022382433297657	-0.00125606747412385
3.51214208038815	-0.0484825401902124	0.0153816982188781	0.0116665763993747	-2.03099263137706	-0.00293778828756704	-0.00167460021141172
3.52214208038815	-0.0697531487781074	0.0153484529477242	0.0116474431457909	-2.22308253758965	-0.00372929078214976	-0.00216343412633646
3.53214208038815	-0.0929430720266346	0.0153067739696691	0.0116230193310514	-2.41483404469219	-0.00462721808151315	-0.00273434541934368
3.54214208038815	-0.118048242663896	0.0152555262167863	0.0115924282311149	-2.60610653031333	-0.00564509409480336	-0.00339889496711753
3.55214208038815	-0.145063058268869	0.015193440882087	0.0115546828273632	-2.79673350957057	-0.00679558026444902	-0.00416803077739356
3.56214208038815	-0.173980114841769	0.0151191262548849	0.0115086917160848	-2.98652088221901	-0.00809058867683046	-0.00505162883434706
3.57214208038815	-0.204789924993224	0.0150310808085339	0.0114532667175249	-3.1752453708875	-0.00954134616333107	-0.00605804696943475
3.58214208038815	-0.237480622419449	0.0149277078813804	0.0113871330588277	-3.36265336382101	-0.0111579716441262	-0.00719408946163854
3.59214208038815	-0.272037654627411	0.0148073309099446	0.0113089432973306	-3.54846045303564	-0.0129479418961906	-0.00846595089737041
3.60214208038815	-0.30844346603365	0.0146682073221411	0.011217296853031	-3.73235213400119	-0.0149123815875452	-0.00988210683878435
3.61214208038815	-0.346677181175974	0.0145085572132528	0.0111107509486923	-3.91398227967773	-0.017048984360465	-0.0114502430116498
3.62214208038815	-0.386714292975389	0.0143266095557294	0.010987820150492	-4.09296881142679	-0.0193631948030927	-0.0131667517324281
3.63214208038815	-0.428526339794081	0.0141206129227647	0.0108470117521662	-4.26889792053115	-0.0218587164126598	-0.0150248643196756
3.64214208038815	-0.47208059131299	0.0138888489770221	0.0106868625637017	-4.44132865498325	-0.0245284393891748	-0.0170224565891315
3.65214208038815	-0.517339747889515	0.0136296463451215	0.0105059787853262	-4.60979834894236	-0.0273446891264089	-0.01917054345169
3.65349653985324	-0.5235987755983	0.0135923552473239	0.0104797986000131	-4.63228290384039	-0.0277432406937771	-0.0194668183897376
3.66349653985324	-0.579415387936549	0.0263296135049265	0.0162743810223126	-6.52264815318687	2.55919715050386	1.18443743441257
3.67349653985324	-0.653669780538542	0.06399090444343	0.0345148529499015	-8.24863650014216	4.79584549164599	2.56985305499366
3.68349653985324	-0.739275329605738	0.110803388964882	0.0747311188091711	-8.82481259107037	4.5701170040177	5.22498838786995
3.69349653985324	-0.829207593317534	0.157265356362411	0.128878165272887	-9.04621021020606	4.59553686226493	5.38789170392615
3.70349653985324	-0.918594192746914	0.200761420780244	0.180022618204162	-8.78296545822843	4.04255613472157	4.77533653507804
3.71349653985324	-1.00437598125936	0.237540447183175	0.223624282437265	-8.36448174645455	3.30454809067951	3.92989105833375
3.72349653985324	-1.08584718162092	0.266809986872703	0.258694890462209	-7.93567584298235	2.55968450718276	3.09316772666301
3.73349653985324	-1.16326273373581	0.289005524191545	0.285790200194293	-7.55780308515141	1.89515491544301	2.34487209071263
3.74349653985324	-1.23723171979331	0.305068749752116	0.305981715875012	-7.24688892523072	1.33375857353482	1.71547931836314
3.75349653985324	-1.30843459950768	0.316059077755694	0.320479236599821	-7.00489933854147	0.882664207038133	1.20246491841832
3.75357682896287	-1.30899693899575	0.316129790750652	0.320575661387858	-7.00319800624915	0.879413883694254	1.19885551754634
3.76357682896287	-1.3699977458672	0.309978038380507	0.327811942736769	-5.18696834955987	-2.10627862546361	0.230331977847023
3.77357682896287	-1.4128759118336	0.274938101898984	0.324006941902891	-3.57819888793811	-4.4253141572902	-1.37726982825631
3.78357682896287	-1.44606773282072	0.232438527553805	0.291927314597758	-3.05520379587118	-4.1374343798113	-4.84722554731483
3.79357682896287	-1.47384204254272	0.188011332845828	0.238935584780853	-2.62666035663335	-4.61695776830409	-5.48255072737717
3.80357682896287	-1.50089206210301	0.142946232199346	0.185529497111581	-2.86889493891439	-4.28693690366129	-5.09206693750278
3.81357682896287	-1.53230582108208	0.103588966294403	0.138559971011647	-3.44392418189495	-3.54830158539332	-4.26379774972247
3.82357682896287	-1.56999247503592	0.072224808426176	0.100545768652476	-4.0894606236034	-2.73156546753733	-3.34142312926242
3.83357682896287	-1.61386229844549	0.0486652332949863	0.0714078238115963	-4.66658033064141	-2.00284355279915	-2.50868977040955
3.84357682896287	-1.6629162489269	0.0316691237238283	0.0498542658283439	-5.12304286687217	-1.42151720498575	-1.82962269908076
3.85357682896287	-1.71590820694076	0.0197481104966334	0.0342814111835178	-5.45548873025076	-0.985883592899443	-1.30964646326527
3.86357682896287	-1.77166680469563	0.0115472969333458	0.0231967272856019	-5.68015193126634	-0.671770880272285	-0.928510667186632
3.87357682896287	-1.82921299959824	0.00597846206094994	0.015362443511712	-5.81639482789814	-0.455192573922256	-0.654619898399852
3.87415813731593	-1.83259571459405	0.00571668342103981	0.0149858784212223	-5.82208327733032	-0.444897351036754	-0.64154755815124
3.88415813731593	-1.88251850930698	-0.0106051644309988	0.00245048583307256	-4.16893802129761	-2.80314358358396	-1.8714433306861
3.89415813731593	-1.91632090812547	-0.0496096334584534	-0.022709913675113	-2.66471036783547	-4.83774307351854	-3.25058570455225
3.90415813731593	-1.94064093597272	-0.0970128462323745	-0.0680412729440233	-2.2297693438364	-4.75167314846359	-5.36300024131983
3.91415813731593	-1.96263458302379	-0.144483852756374	-0.122045150240406	-2.27337361272515	-4.61960785201528	-5.27349278288908
3.92415813731593	-1.98741554986412	-0.187806600238193	-0.171577202718046	-2.71628334196293	-4.00339807507746	-4.58134889290075
3.93415813731593	-2.01724804598762	-0.224150236557915	-0.213245657600501	-3.25012129431594	-3.26285938309562	-3.75008936392687
3.94415813731593	-2.05224524701442	-0.253229744389695	-0.24673347325429	-3.73567835871911	-2.56681977121237	-2.96327240117276
3.95415813731593	-2.09163929399093	-0.275819536397888	-0.272899986192077	-4.12567383503684	-1.96943124912544	-2.29132560316472
3.96415813731593	-2.13440090851033	-0.293004666863047	-0.292975866299352	-4.40850666093328	-1.48818979258908	-1.74266686682006
3.97415813731593	-2.17948806394424	-0.305912034109379	-0.30817472140843	-4.59300100605654	-1.1109202778184	-1.31468967725828
3.98415813731593	-2.22596975182852	-0.315540161966759	-0.319602646041156	-4.69014285105983	-0.828837141358054	-0.986444338383861
3.99415813731593	-2.27305020645985	-0.322748073942052	-0.328180818464351	-4.71530170748441	-0.623896353266734	-0.742050565357497
4.00415813731593	-2.32008160141992	-0.328226880939397	-0.334661365141443	-4.68247854614199	-0.48079044881571	-0.563886110712643
4.01415813731593	-2.36655090236733	-0.332517555378687	-0.33963259568562	-4.60483941696529	-0.384094227224891	-0.437776573220054
4.02415813731593	-2.41206526826048	-0.336022873035213	-0.343546344706817	-4.49305929967758	-0.322070321065989	-0.350216725979496
4.03415813731593	-2.45633005582009	-0.339035870139781	-0.34673486403751	-4.35635364277942	-0.283860217380662	-0.291442331966291
4.04415813731593	-2.4991316275666	-0.341756327640002	-0.349439761854345	-4.20145761852954	-0.262381273013162	-0.252315004775508
4.05415813731593	-2.54031723899163	-0.344317779081116	-0.351826776899713	-4.03395417935178	-0.25116425012948	-0.227004387633743
4.06415813731593	-2.57978156874488	-0.346800825370426	-0.354008575857201	-3.85768248742052	-0.246324852830537	-0.210385673919429
4.07415813731593	-2.61745273345715	-0.349251886088062	-0.356055704242847	-3.67573362939227	-0.244336569479592	-0.199627642465048
4.07430541399532	-2.61799387799155	-0.349287884812436	-0.356085080176153	-3.67302483545561	-0.244311727811876	-0.199506113766133
4.08430541399532	-2.65936486493502	-0.343969915017979	-0.352072792942474	-4.59717179159163	1.30833875217142	0.996100817592232
4.09430541399532	-2.70994649058976	-0.322971933276136	-0.336283612855178	-5.52412808453752	2.90575536758677	2.15563066247934
4.10430541399532	-2.76985420310459	-0.285858118815406	-0.308753992048023	-6.36111349011578	4.2854888029145	3.53963000667427
4.11430541399532	-2.83460390291428	-0.242192685551249	-0.264250557135911	-6.55891585012245	4.55095154492814	4.90128376997824
4.12430541399532	-2.89914593309773	-0.196663855908247	-0.21511542990051	-6.26224750205394	4.44167885493154	4.80641487764347
4.13430541399532	-2.9586154489045	-0.154986487809882	-0.169750642217381	-5.59440559650189	3.84534791135659	4.21393723798105
4.14430541399532	-3.0106630251039	-0.120227864731965	-0.131427529893923	-4.81128954908241	3.10225155820649	3.43994479452125
4.15430541399532	-3.05493591957871	-0.0928257011827233	-0.100867035830609	-4.05438189004085	2.39181823532973	2.68622399914558
4.16430541399532	-3.09205991079891	-0.0719813341227456	-0.0773694151135686	-3.3867992314157	1.79762735644248	2.03474815179278
4.17430541399532	-3.12300117448806	-0.0564619466066744	-0.0597287705888563	-2.81774657409369	1.32703440942124	1.51430005047048
4.18430541399532	-3.14871290648112	-0.0450673766882508	-0.0466790336633999	-2.33800746363842	0.968413353151071	1.11463388109927
4.19430541399532	-3.17000895249171	-0.0367786576469714	-0.0371116849057692	-1.93202444615058	0.702922324587155	0.813535794144075
4.20430541399532	-3.18753945466158	-0.0307805064572728	-0.0301406732562508	-1.58238546504122	0.50719772150914	0.591813679385404
4.21430541399532	-3.20179896844816	-0.0264575148193874	-0.0250776457161989	-1.27560096328745	0.364918614529695	0.429401520835727
4.22430541399532	-3.21315745757365	-0.0233495899230837	-0.0214071913883674	-1.00057006063777	0.262181786924882	0.311043432393026
4.23430541399532	-3.22188741645319	-0.0211184105964885	-0.018748753746904	-0.748710034844762	0.188138389219676	0.22522315874554
4.24430541399532	-3.2281875161859	-0.0195178826558124	-0.0168237418565324	-0.513628450035047	0.134758640073365	0.163254553544777
4.25430541399532	-3.23220135172274	-0.0183709038281222	-0.0154286907456865	-0.290813391315562	0.0966570295331069	0.118263868480422
4.26430541399532	-3.23403287262904	-0.0175488069304223	-0.0144171256774446	-0.0767434543493819	0.0693436481784834	0.0857448264741596
4.27430541399532	-3.233756651865	-0.0169592680259771	-0.0136829766163548	0.131098722850549	0.0496818876154839	0.0623269952393682
4.28430541399532	-3.23142585173059	-0.0165364076699233	-0.0131492172888868	0.334441532412464	0.0356605990437626	0.0453510494136257
4.29430541399532	-3.22707842407627	-0.0162325929534572	-0.0127604943577526	0.534602441206453	0.02566502670176	0.0330553399623515
4.30430541399532	-3.22074120781156	-0.0160135864241521	-0.0124767666098392	0.732528667488923	0.0185478563925912	0.0241642604931035
4.31430541399532	-3.21243303021068	-0.0158547452917006	-0.0122689927773637	0.928893792310711	0.0135077156576798	0.0177446485413093
4.32430541399532	-3.2021669787458	-0.0157382784296952	-0.0121160266296523	1.12416919787932	0.00999591579226531	0.0131063705104133
4.33430541399532	-3.18995212283975	-0.0156511539111508	-0.0120024933391483	1.31870172512228	0.00758062285831355	0.00979247465584496
4.34430541399532	-3.17579469457467	-0.0155838622606423	-0.0119170233622396	1.51271229408721	0.00599414435617367	0.00744156595252245
4.35430541399532	-3.15969910032573	-0.0155292528935172	-0.0118512216663022	1.7063530037409	0.00501670008649101	0.00582387090509761
