=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19530045177905	-2.32376720782946	-0.338609490848045	-0.340191236516675	-4.68476158973311	-0.607412664627031	-0.506220277808041
2.20530045177905	-2.37027958369685	-0.343959446458444	-0.344693443153674	-4.61033238298834	-0.471302779206571	-0.400092224560013
2.21530045177905	-2.41584635260337	-0.348179453719611	-0.34830419566912	-4.49741912887297	-0.379201473050705	-0.326289889323719
2.22530045177905	-2.46013258595594	-0.351647545628574	-0.351300278971916	-4.35571323021392	-0.318918756148926	-0.276125953963288
2.23530045177905	-2.50289051786861	-0.354631868102857	-0.353881623859837	-4.19292970451181	-0.280875324720326	-0.242557875394111
2.24530045177905	-2.54394085920773	-0.357315116947936	-0.3561877584124	-4.01501836825054	-0.257834640529484	-0.220048202111577
2.25530045177905	-2.58315639533443	-0.359816604273509	-0.358311312248742	-3.82661419852984	-0.243738964797491	-0.205508343110875
2.2646255531515	-2.6179938779915	-0.362049475411087	-0.360180399863575	-3.64431635525693	-0.235562941148851	-0.196123128892501
2.2746255531515	-2.65461402148704	-0.374488834049631	-0.331992574993569	-3.74702536823105	-1.91817765572358	5.33265722940009
2.2846255531515	-2.69637134537015	-0.382202121530047	-0.282064275920666	-4.61340845898046	0.452258910542742	4.51548349711143
2.2946255531515	-2.74674691885503	-0.365794370103481	-0.24129038792302	-5.45678751941526	2.81029192225945	3.67006907754637
2.3046255531515	-2.80545096336645	-0.326315272626939	-0.208030175532878	-6.25265161108551	4.96699541194691	3.12948324420513
2.3146255531515	-2.86888440180021	-0.273605312710753	-0.1746213841068	-6.31082568009354	5.38961507593543	3.4426413509405
2.3246255531515	-2.92984454898863	-0.221207843655685	-0.140974606064772	-5.8179416592861	4.99760535068898	3.22056277000291
2.3346255531515	-2.98441969881299	-0.174878246278843	-0.111042986175057	-5.0751865293862	4.23657097116492	2.73995089412783
2.3446255531515	-3.03117622730365	-0.136751979431063	-0.0863557902248203	-4.27845042065596	3.39227287499352	2.19626030763028
2.3546255531515	-3.07016009637419	-0.106799728507681	-0.0669628273097689	-3.53152375741252	2.61740353444997	1.69308514064081
2.3646255531515	-3.10210801319445	-0.0839754424613623	-0.0522108614341176	-2.87418599854611	1.97105964209155	1.27132370177616
2.3746255531515	-3.12795776649066	-0.066931271036569	-0.0412302838713627	-2.31092854860286	1.46007057811311	0.938120401217912
2.3846255531515	-3.14860403157795	-0.0543764709555699	-0.0331785184946867	-1.8310079928608	1.06933642850999	0.684003153444372
2.3946255531515	-3.16480476398942	-0.0452155405675313	-0.0273368088995014	-1.41914402012329	0.777244648113352	0.49405298218283
2.4046255531515	-3.17716350925029	-0.0385747737269569	-0.0231320656561085	-1.06024664682893	0.561847942529168	0.354469026800866
2.4146255531515	-3.18614350524311	-0.0337831245539919	-0.02012378726885	-0.741462295602843	0.404621649876779	0.252938501222536
2.4246255531515	-3.19209217671678	-0.0303368713136279	-0.0179817472475604	-0.45249993063456	0.290726396278783	0.179576984767624
2.4346255531515	-3.19526607922494	-0.0278634630457343	-0.016462678788103	-0.18537600253354	0.208467903689961	0.127146008866072
2.4446255531515	-3.19585249047518	-0.026090606661507	-0.0153888668219681	0.0658585017086071	0.149355310003395	0.0897532280178337
2.4546255531515	-3.19398701505365	-0.0248205329764323	-0.0146318344858518	0.305620787541885	0.107052874924182	0.0631226551421579
2.4646255531515	-3.18976721826165	-0.0239102065743755	-0.014099407114824	0.537181388291826	0.0767437304651079	0.0444026536755749
2.4746255531515	-3.18326287393749	-0.02325677066948	-0.013725335190272	0.762868251826148	0.0551623420958962	0.0311923800336526
2.4846255531515	-3.1745237217728	-0.0227861660746585	-0.0134624332268081	0.984378743250358	0.0398406341331717	0.0219367954891751
2.4946255531515	-3.16358513654531	-0.0224451146165741	-0.01327705148174	1.20292379685947	0.0290005285840659	0.0155385160885761
2.5046255531515	-3.15047231243004	-0.0221952465767399	-0.0131451172548033	1.41934494322785	0.0214206735477831	0.0111477852768756
2.5146255531515	-3.13520336826829	-0.0220087565828693	-0.013049421971083	1.63422517089028	0.0162085569399434	0.00820060683197185
2.5246255531515	-3.11779163916699	-0.0218653405539456	-0.012977578410368	1.84795151488588	0.0127225185108267	0.00631618540729882
2.53176648752631	-3.1040523962198	-0.0217808287949693	-0.0129357673973583	2.0000000000006	0.0110423629610087	0.00545762754237339
2.54176648752631	-3.08299061752612	-0.0216784798986335	-0.0128851087378492	2.21222538827424	0.00957955307653229	0.00476749000782858
2.55176648752631	-3.05981046345956	-0.021586509407948	-0.0128388220284944	2.42367583640092	0.00893659039659999	0.00455920650013528
2.56176648752631	-3.03451977624127	-0.0214975640224977	-0.0127926602722106	2.63432103986181	0.00895240896166025	0.00472860678960429
2.57176648752631	-3.0071270452418	-0.0214056440794924	-0.0127432100153203	2.84406353291633	0.00951437334251617	0.00521104938755363
2.58176648752631	-2.97764204148313	-0.0213056653793665	-0.0126876035557694	3.05274565970478	0.0105493755598471	0.00596126087072521
2.59176648752631	-2.94607638459949	-0.0211931509828321	-0.0126233231622949	3.26015476542532	0.0120142141781519	0.00694350869877039
2.60176648752631	-2.9124440669167	-0.0210640075601581	-0.0125480859677739	3.4660298257572	0.0138723610018753	0.00814853190102789
2.61176648752631	-2.87676194233985	-0.020914397157742	-0.0124597376261857	3.67006039143251	0.0161058935670317	0.00956306798245951
2.62176648752631	-2.83905019804642	-0.0207406408098804	-0.0123562091297994	3.8718902690736	0.0187016030316191	0.0111809702412441
2.63176648752631	-2.79933280795137	-0.0205391696239056	-0.0122354853474136	4.07111866371834	0.0216496439362659	0.0129981307533949
2.64176648752631	-2.75763797115381	-0.0203065040935037	-0.0120955934609196	4.26730164948263	0.0249413952994491	0.0150102912938641
2.65176648752631	-2.71399853393484	-0.0200392551822617	-0.0119346061030388	4.45995406969382	0.0285669784267143	0.0172126254989697
2.66176648752631	-2.66845239166267	-0.0197341432884928	-0.0117506539763906	4.64855170635545	0.0325140204094588	0.0195984300958989
2.67176648752631	-2.62104286577776	-0.019388030197475	-0.0115419467426945	4.83253409779058	0.0367663701722414	0.0221586389435582
2.68176648752631	-2.57181905051568	-0.0189979561477392	-0.0113068070168213	5.01130934064714	0.041296485515111	0.0248913394397245
2.69176648752631	-2.52083611608075	-0.0185612102526387	-0.0110436697064406	5.1842527246893	0.0460931582974702	0.0277594881530135
2.70176648752631	-2.4681555762815	-0.0180753514398455	-0.0107511642903884	5.35072054699172	0.0511166173593361	0.0307567251318635
2.71176648752631	-2.41384548747237	-0.0175383046612619	-0.0104280900015216	5.51004540580298	0.0563518602858242	0.0338281589878422
2.72176648752631	-2.35798061077129	-0.0169483267052373	-0.0100735839268531	5.66156685854906	0.0616870693278073	0.0370507519685885
2.73176648752631	-2.30064245250281	-0.0163042309740909	-0.00968690035847869	5.80459360735698	0.067143033843967	0.0402941985950105
2.74176648752631	-2.2419192940242	-0.0156052695582832	-0.00926768814607806	5.93845596830624	0.0726486844905464	0.0435546322411209
2.75176648752631	-2.18190608992225	-0.0148512525752165	-0.00881590262357516	6.0624942840984	0.0781442105691895	0.0468034821818003
2.76176648752631	-2.12070429295059	-0.0140425830032473	-0.0083318246164998	6.17606785724781	0.083582415042639	0.0499874464748607
2.77176648752631	-2.05842159295675	-0.0131802539067534	-0.00781611377256418	6.27857136634774	0.0888934186395533	0.0530830713337666
2.78176648752631	-1.99517156074586	-0.0122658465272458	-0.00726983648213868	6.36944800674274	0.0939661492043801	0.0561266998567259
2.79176648752631	-1.93107317332765	-0.0113016527747751	-0.00669428332112235	6.44816612962275	0.0988138043893827	0.0589720272360449
2.80176648752631	-1.86625030824457	-0.0102904935977258	-0.00609121022492678	6.5142725788114	0.103348393945758	0.0616268001287175
2.81176648752631	-1.80083109945694	-0.00923580744482183	-0.00546265248637374	6.56737030844315	0.107535451029601	0.0640262851322369
2.82176648752631	-1.73494726265953	-0.00814150350518464	-0.0048110614629918	6.60715407718619	0.111249674466937	0.0662496063305553
2.83176648752631	-1.66873329931726	-0.00701209310114196	-0.00413900543701986	6.63336822329787	0.114519485217085	0.0681597242733918
2.84176648752631	-1.60232571827238	-0.00585245998931654	-0.00344938447597184	6.64585605369874	0.117300426060747	0.0697410264798749
2.85176648752631	-1.53586218058755	-0.00466782104359177	-0.0027453459387963	6.64455503428212	0.119515470993961	0.0710411538606567
2.86176648752631	-1.46948061034483	-0.00346374117667517	-0.00203010632338792	6.62947425234261	0.1211768727108	0.0719916271324522
2.87176648752631	-1.40331834155777	-0.00224593158213865	-0.00130708507267334	6.6007264268099	0.122223031956131	0.0726501725306099
2.88176648752631	-1.33751121784495	-0.00102033962160306	-0.000579601739052913	6.55848034771657	0.122749988984018	0.0728580654933508
2.89176648752631	-1.27219280468812	0.000207195022620785	0.000148784755164637	6.50302654671205	0.122660894433174	0.0727591963137462
2.90176648752631	-1.20749354993229	0.00143080514035567	0.0008746429175571	6.43471497103469	0.121956356533114	0.0723694430294367
2.91176648752631	-1.14354005126175	0.00264471315960975	0.00159465450645657	6.35395908873686	0.12068131266481	0.0716544996350776
2.92176648752631	-1.08045438088746	0.0038432848739844	0.00230568419092495	6.26122334528221	0.118950440191441	0.0704910863890559
2.93176648752631	-1.01835354230207	0.00502134670215002	0.00300444620626907	6.15708118315213	0.116611412677982	0.0691643721804545
2.94176648752631	-0.957348881142536	0.00617382506978449	0.00368816038531677	6.04209468292856	0.113808633147886	0.0675314093275173
2.95176648752631	-0.897545724832505	0.00729607266362185	0.004354174816449	5.91687790219074	0.110614196454127	0.0655661063212909
2.96176648752631	-0.839043073575482	0.00838396927419667	0.00499990536477849	5.78210256954944	0.106950236187471	0.0634725177384485
2.97176648752631	-0.781933321563366	0.00943368934414257	0.00562325141555561	5.63841783352299	0.102947261994972	0.0611523083501301
2.98176648752631	-0.726302164754318	0.0104419395364613	0.00622229779563863	5.48649719747289	0.0986597247415145	0.0586243221064896
2.99176648752631	-0.672228545564917	0.0114059292577848	0.0067953950949676	5.32701744354517	0.0941287960807922	0.0559298808669937
3.00176648752631	-0.619784694203947	0.012323407230011	0.00734112533445048	5.16065792384958	0.0893453483287251	0.0531859819036772
3.01176648752631	-0.56903621094422	0.0131925190215762	0.00785851683403317	4.98805526812769	0.0844428173940389	0.0502980832966962
3.02176648752631	-0.520042284061367	0.0140120075239878	0.00834673630898985	4.80985178567583	0.0794197887048727	0.0473695729753074
3.03176648752631	-0.472855895173876	0.0147810510152959	0.00880530391873594	4.62665052146738	0.0743401791475018	0.0444039453008911
3.04176648752631	-0.427524108735492	0.0154992759845656	0.00923403703702876	4.43901916800357	0.0692906300491717	0.0413667359495908
3.05176648752631	-0.384088415690652	0.0161668399799808	0.00963287929007001	4.24751487520406	0.0642367018432442	0.0383974985575132
3.06176648752631	-0.342585053832741	0.0167842380674442	0.0100021294042141	4.05263790307608	0.059244079033761	0.0354812757474587
3.07176648752631	-0.303045394822649	0.0173523322683408	0.0103423318079102	3.85484621926428	0.054395229224626	0.0325713209383584
3.08176648752631	-0.26549635165262	0.0178724104948131	0.0106541170787604	3.65457949166823	0.0496623519742822	0.0297767205058491
3.09176648752631	-0.229960746757732	0.0183460090180336	0.0109383877201538	3.45222169252939	0.0450948525443483	0.0270842857874877
3.10176648752631	-0.19645772118214	0.0187749389403364	0.0111961982713551	3.24811880865663	0.0407307198854449	0.0244895533376906
3.11176648752631	-0.165003127118864	0.0191612531771327	0.0114287216194516	3.04258152833393	0.0365867148672	0.022011180693141
3.12176648752631	-0.135609909985814	0.0195072102270622	0.0116372193049229	2.83588759153949	0.0326525464405377	0.0196995654005303
3.13176648752631	-0.108288463090202	0.0198151697881522	0.0118231132364388	2.62826635574588	0.0289770539917153	0.0175092969245172
3.14176648752631	-0.0830469944578142	0.0200876378456654	0.011987837665743	2.41992305399235	0.0255548539723962	0.0154672626148353
3.15176648752631	-0.0598918480721331	0.0203271827422071	0.012132884697042	2.21102875300322	0.0223879991418823	0.0135816065374869
3.16176648752631	-0.0388278111923236	0.0205363935714194	0.012259790371675	2.00172127834868	0.0194930365964031	0.0118316338680646
3.17176648752631	-0.0198584068601877	0.020717884774765	0.0123700561966004	1.79211801396259	0.0168486294140644	0.0102458085488397
3.18176648752631	-0.00298614526657767	0.020874219781119	0.0124651949051666	1.58230677154265	0.0144548099987271	0.00881443510891617
3.19176648752631	0.0117872396687177	0.0210078915987546	0.0125466965057723	1.37235122240151	0.0123188174368822	0.00751111147260808
3.20176648752631	0.024460575378931	0.0211213285012788	0.0126159619742982	1.16230240305464	0.0104103981620196	0.00635942641179822
3.21176648752631	0.0350330781577521	0.0212168214775689	0.0126743576951961	0.952188877365629	0.00872538333209841	0.00533927041524857
3.22176648752631	0.0435041928805604	0.0212965275608639	0.0127231623148519	0.742026411810823	0.00725047515235231	0.0044394732580536
3.23176648752631	0.0498734652298426	0.0213624466846669	0.012763557512873	0.53182003584323	0.00596664435346556	0.00365322940906474
3.24176648752631	0.0541404408030247	0.0214164007423042	0.0127966199729961	0.321566117622676	0.00485245271013839	0.00297361271606242
3.25176648752631	0.0563045918885585	0.0214600108526417	0.0128233202304618	0.111253426738105	0.00389250201604824	0.00238147229256851
3.26176648752631	0.0563652678429548	0.0214946933378068	0.0128444978021413	-0.0991313481101428	0.00306331178705832	0.0018667337536809
3.27176648752631	0.054321675676682	0.021521641026978	0.012860861726754	-0.309602434797273	0.0023412595504898	0.00141699519162627
3.28176648752631	0.0501728866278179	0.0215418113759761	0.0128729844742225	-0.520172438122985	0.00170357573373509	0.00101638749123659
3.29176648752631	0.0439178692595302	0.0215559189957688	0.0128812925668261	-0.730849031913855	0.00112548153436617	0.000650130373141429
3.30176648752631	0.0355555501166478	0.0215644277419963	0.0128860609586255	-0.941632148659508	0.00057989404293004	0.000305273766581992
3.31176648752631	0.0250849023098457	0.0215675410061938	0.0128874130894746	-1.15251201500414	4.14641665020321e-05	-3.49810778884904e-05
3.32176648752631	0.0125050606143282	0.0215651977762025	0.0128853154534859	-1.36346603461597	-0.000515185139553496	-0.000388363770808727
3.33176648752631	-0.00218453632520497	0.021557071778947	0.0128795707587488	-1.57445524918574	-0.00111934369290819	-0.000767454345207641
3.34176648752631	-0.0189839747185416	0.0215425637026246	0.012869824725243	-1.78542306797551	-0.00179663312599434	-0.00119055835460313
3.35176648752631	-0.0378926689719719	0.0215208045892065	0.0128555600748306	-1.99629152849056	-0.00257402882578204	-0.00167387272878949
3.36176648752631	-0.0589091371978496	0.0214906566052609	0.0128360986130012	-2.20695882345131	-0.00347865048961503	-0.00223283084538493
3.37176648752631	-0.0820307504756942	0.0214507168016743	0.0128106036502486	-2.41729670313449	-0.00453749067359557	-0.00288199492434798
3.38176648752631	-0.107253456159382	0.0213993215576447	0.0127780868539206	-2.62714848146448	-0.00577454344890031	-0.00363872710432055
3.39176648752631	-0.134571477900844	0.0213345597226069	0.0127374084425976	-2.83632565876708	-0.00721558718428063	-0.00451544330484813
3.40176648752631	-0.163976991381642	0.0212542818294215	0.0126872902262985	-3.04460665546274	-0.00888314040405305	-0.00552633958618329
3.41176648752631	-0.195459779792862	0.021156115894784	0.0126263267690803	-3.25173502950955	-0.0107951605802331	-0.00668848917207982
3.42176648752631	-0.229006872666659	0.0210374953465083	0.012552987306287	-3.45741587460896	-0.0129743813360382	-0.00800709980718606
3.43176648752631	-0.264602166678189	0.0208956762797847	0.012465642942995	-3.6613166029839	-0.0154371796333613	-0.00949102325898002
3.44176648752631	-0.302226036842916	0.0207277675259718	0.0123625849783134	-3.86306603844464	-0.018193104735459	-0.0111524154725383
3.45176648752631	-0.34185494216622	0.020530771212527	0.0122420382597065	-4.06225256780717	-0.0212516511090231	-0.012995634306657
3.46176648752631	-0.383461029097247	0.020301624165045	0.0121021840232993	-4.25842400473753	-0.0246232129624749	-0.0150147538985766
3.47176648752631	-0.427011736947346	0.0200372307475826	0.0119412059716216	-4.45109171071527	-0.0283017113269928	-0.0172182621513022
3.48176648752631	-0.472469419573303	0.0197345252531606	0.0117573026257368	-4.63972887885069	-0.0322804074165478	-0.019604676839725
3.49176648752631	-0.519790984322817	0.0193905311188653	0.0115487133776859	-4.82377158576036	-0.0365576365794918	-0.022153219552302
3.49255469956903	-0.5235987755983	0.0193615834916524	0.0115311626601559	-4.83806359396247	-0.0369162186719808	-0.0223470611630074
3.50255469956903	-0.576628985029158	0.0113221599883418	0.0455847838515927	-5.89490219540917	-0.789638332824645	5.55865592006976
3.51255469956903	-0.64412192573347	0.0198113819040317	0.0961403059193974	-7.59660284247055	2.47764846422405	4.54606622101138
3.52255469956903	-0.728165166791052	0.0597313522292644	0.137456240404246	-9.11450909931419	5.21070948394839	3.98174850528429
3.53255469956903	-0.82219693099783	0.114820322112347	0.178850184730792	-9.53902682250808	5.58037125466642	4.15547561734149
3.54255469956903	-0.91693260836396	0.168386201598692	0.218611527502218	-9.34667432395691	5.04170029409582	3.74006718115563
3.55255469956903	-1.00842783914473	0.214655237382083	0.252940151703982	-8.93534373783202	4.18705656834976	3.1136981486212
3.56255469956903	-1.09553973365727	0.252041322347733	0.280778533992831	-8.48943703081988	3.29578215582825	2.46019553131299
3.57255469956903	-1.17835622915211	0.280844552220302	0.302331268736121	-8.08330118143803	2.48155922398848	1.86517041690026
3.58255469956903	-1.25743061447725	0.302101560677478	0.318336510428632	-7.7429198112537	1.79016166255224	1.35275372041768
3.58929978529585	-1.30899693899575	0.312814036278888	0.3264513748096	-7.55229024039557	1.39593798298431	1.06037457474643
3.59929978529585	-1.38166258324433	0.334433187097746	0.303387176373602	-6.8732422678034	2.42804478932078	-4.90044052975841
3.60929978529585	-1.44269840074741	0.342522419681617	0.257817446774724	-5.31198588009857	-0.874586015197123	-4.12383544794936
3.61929978529585	-1.48768114338449	0.31696280371188	0.220482285294816	-3.67148624607931	-4.24150532571395	-3.36424273646433
3.62929978529585	-1.51898680262618	0.265995768820097	0.183894370341897	-2.79191304679118	-5.57621141230537	-3.93692785230536
3.63929978529585	-1.54640894056782	0.209724784795291	0.144399153157938	-2.80059167347842	-5.52359308049927	-3.85578352808101
3.64929978529585	-1.57653632408856	0.157700481442124	0.108255972120513	-3.27402033420172	-4.81150894208537	-3.32925317605272
3.65929978529585	-1.61242303393084	0.114237029966431	0.0782861499961627	-3.91210182559744	-3.86852575615198	-2.65972552596358
3.66929978529585	-1.65470525410381	0.0802263300610607	0.0549616909358557	-4.53188747271009	-2.9504391406895	-2.0188968467764
3.67929978529585	-1.70271213292062	0.0547531492285786	0.0375638686133118	-5.04938199400341	-2.17053459028855	-1.48181071576537
3.68929978529585	-1.755267665437	0.0362344597168955	0.0249543586824265	-5.44099333941255	-1.55993398492352	-1.06079625592978
3.69929978529585	-1.81113444595228	0.0230324481616257	0.0159922643002878	-5.71389920028007	-1.10437058494655	-0.747886590645719
3.70303053244487	-1.83259571459405	0.0191713787322761	0.0133780700826967	-5.78893132739983	-0.968326149387098	-0.655503690324367
3.71303053244487	-1.88689641069752	0.0175348400850161	-0.0264372973103311	-4.90613060675497	-0.347360636415094	-5.7059839416925
3.72303053244487	-1.92842903503547	-0.00174538608167028	-0.0779457672859039	-3.40898102826931	-3.48460711382564	-4.61363548800276
3.73303053244487	-1.95591311034969	-0.0497192032796274	-0.12080267124603	-2.27523046016248	-5.61497606739698	-4.30523927520654
3.74303053244487	-1.97779010376146	-0.106933211354628	-0.163997481246289	-2.22432902516655	-5.6465147049164	-4.22039636303078
3.75303053244487	-2.00196389305973	-0.160354343439784	-0.203767157532555	-2.65336486864345	-4.97325687849644	-3.6938669609708
3.76303053244487	-2.03126328955249	-0.205738739436793	-0.237520511436557	-3.20967020447883	-4.0967057306377	-3.05017023939078
3.77303053244487	-2.06603877300672	-0.24235805204722	-0.264909396588541	-3.73226231390902	-3.24279680569629	-2.43634453938273
3.78303053244487	-2.10558442886418	-0.270970361871671	-0.286529255944055	-4.1587087665953	-2.50128253532639	-1.90337688896345
3.79303053244487	-2.14883766374173	-0.292841989416498	-0.303286860740235	-4.47322558391355	-1.89624315461528	-1.4630867752431
3.80303053244487	-2.19469539165241	-0.309313617460839	-0.316118424242919	-4.68130087238927	-1.41927188816651	-1.11668049996968
3.81303053244487	-2.24214989285761	-0.321608707336798	-0.325887672978342	-4.79515180157268	-1.0573247691389	-0.849309887764695
3.82303053244487	-2.29033631525286	-0.330775095225158	-0.333330594950714	-4.83033700250203	-0.789981987749768	-0.649592706902941
3.83303053244487	-2.33854385210997	-0.33766520256431	-0.339053464291376	-4.80180785061202	-0.598982092945104	-0.503204769253105
3.84303053244487	-2.38620641719438	-0.342949492926194	-0.343534490367722	-4.72350884654596	-0.465977828987225	-0.399548868655921
3.85303053244487	-2.43288621575743	-0.347134675433797	-0.347142712761208	-4.60699555444538	-0.37712759498322	-0.326737185392699
3.86303053244487	-2.47825254443184	-0.350593553248106	-0.35014988002386	-4.4622311300606	-0.319039966414467	-0.27785936274171
3.87303053244487	-2.52206206803325	-0.353587997898997	-0.352753357038877	-4.29677875331105	-0.282776065929959	-0.245086853393496
3.88303053244487	-2.56413938522442	-0.356296122723835	-0.355089177487875	-4.11665117319913	-0.260715385817483	-0.223593959503522
3.89303053244487	-2.6043609820213	-0.358832403031038	-0.357248538892215	-3.92626457197589	-0.247673799137106	-0.209217751239575
3.89653323855752	-2.6179938779915	-0.359693997894914	-0.357974689512807	-3.85777937586688	-0.244522704168593	-0.205279926451593
3.90653323855752	-2.65681216178185	-0.372186565209229	-0.329691065815763	-3.97959807209048	-1.88432313604057	5.30513279962622
3.91653323855752	-2.70097578563749	-0.3793502256369	-0.280152674688899	-4.86026885999421	0.520077148579442	4.4774385773566
3.92653323855752	-2.75387421305158	-0.36215531222684	-0.239728119734589	-5.71434885119214	2.90022106792403	3.63726588573442
3.93653323855752	-2.81517101159428	-0.321778676117872	-0.206655164646218	-6.49521949809126	5.00121926129107	3.17487345661331
3.94653323855752	-2.88079957421704	-0.269068066427281	-0.172951477343677	-6.51134386434641	5.3641699781216	3.45332272039862
3.95653323855752	-2.94363618438751	-0.21709040267235	-0.139335642758756	-5.99538645350171	4.94262295346348	3.20672118516634
3.96653323855752	-2.99993110854768	-0.171373103922807	-0.109608482992078	-5.24358666236613	4.17160782885521	2.71493747528406
3.97653323855752	-3.04836531567111	-0.133894091623904	-0.0851873913353286	-4.44658481661103	3.32885905361072	2.16964378052503
3.98653323855752	-3.08905025178936	-0.104536756450903	-0.0660561450896134	-3.70386000370267	2.56140254514566	1.66930689574437
3.99653323855752	-3.12275130371508	-0.0822198568392868	-0.0515301881069897	-3.05258524072313	1.92568828014991	1.24998675596713
4.00653323855752	-3.15041402989745	-0.0655869624494775	-0.0407347031310639	-2.49510902648503	1.42327870306283	0.922045716704491
4.01653323855752	-3.17292959954872	-0.0533572919115789	-0.032825861079419	-2.02054798857119	1.04078826970943	0.671522708670593
4.02653323855752	-3.19104903050099	-0.0444477551228864	-0.0270917562688426	-1.61322626885126	0.755358489260208	0.484783109756451
4.03653323855752	-3.2053679962825	-0.0379986207508312	-0.0229658049143856	-1.25810838352628	0.545302376854645	0.347718352057861
4.04653323855752	-3.21634252909621	-0.0333513792029931	-0.0200138927896861	-0.942429693483429	0.392227470974007	0.24814776308484
4.05653323855752	-3.22431396290714	-0.0300128861850019	-0.017911380774858	-0.655991792107352	0.281368770962808	0.176469083264967
4.06653323855752	-3.22953384641995	-0.0276195553335313	-0.0164190999304606	-0.39098522214005	0.201543606260764	0.125061072966872
4.07653323855752	-3.23218553786476	-0.0259059485622554	-0.0153630362064083	-0.141523256728229	0.144270779682775	0.0883436811714173
4.08653323855752	-3.23240153516582	-0.0246797165145257	-0.01461755385968	0.0967566887691851	0.103261095399148	0.0622423740682212
4.09653323855752	-3.23027688840477	-0.023802174410466	-0.0140924712865389	0.327053467076539	0.0739046999440481	0.0438157551764069
4.10653323855752	-3.22587930953112	-0.0231737385908703	-0.0137231991191198	0.55167222957249	0.0529624995757729	0.0307940082480884
4.11653323855752	-3.21925672970565	-0.022722929608401	-0.0134637378912116	0.772287987416653	0.0380492407463717	0.0216307886510902
4.12653323855752	-3.21044283755042	-0.0223984752191706	-0.0132813222162758	0.990101307219659	0.0274592534756028	0.0152215962374066
4.13653323855752	-3.19946115404282	-0.0221635269776855	-0.0131526081376125	1.20596592588717	0.0199721046306383	0.0107909162802028
4.14653323855752	-3.18632802090362	-0.0219915120924299	-0.0130608862019612	1.42047419791333	0.0147471566775551	0.00775460356058066
4.15653323855752	-3.1710548206498	-0.0218630943491751	-0.0129941684625738	1.63403357450902	0.0111699338917997	0.00573398205967413
4.16653323855752	-3.15364962613483	-0.0217640505478207	-0.012943742090998	1.84690657001646	0.0088143745459308	0.0044576095784996
4.17374080916813	-3.13978604775956	-0.0217047815250874	-0.0129138165711074	2.00000000000001	0.00770160751699494	0.00389379513837111
