=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19269641135972	-2.67277919825689	-0.30122032156316	-0.307620785652647	-6.92512560373775	5.68330498184168	5.74833862150699
2.20269641135972	-2.74136578171936	-0.24322358751802	-0.250865256895545	-6.52299775512675	5.39852014461344	5.28924752272738
2.21269641135972	-2.80232944531022	-0.195037418766661	-0.203106063568949	-5.68825569003539	4.27153714907712	4.28452355095897
2.22269641135972	-2.85558582514897	-0.156967957068683	-0.164557316986085	-4.98451459136765	3.38169294743916	3.45484950737496
2.23269641135972	-2.90238177152693	-0.126741572330705	-0.13345934586	-4.38896576354875	2.68944726474654	2.79156857445104
2.24269641135972	-2.94365923135425	-0.102631480493645	-0.108341868581669	-3.87752286781482	2.15265441150108	2.2525951069111
2.25269641135972	-2.9801276659572	-0.0833299131269872	-0.0880450394312401	-3.4258368107999	1.72574290503424	1.82080726230276
2.26269641135972	-3.01232582724062	-0.0678409628391447	-0.0716342906040246	-3.02123615945735	1.38597377263272	1.47280832508566
2.27269641135972	-3.0406721945949	-0.0553888409961501	-0.0583600830428891	-2.65392006384085	1.1154857534327	1.19121739241825
2.28269641135972	-3.06549592939557	-0.0453621421185264	-0.0476207694711788	-2.31508147577842	0.897747898852041	0.964792500113534
2.29269641135972	-3.0870559358501	-0.0372800274774971	-0.0389289409200224	-2.00008300138172	0.724486234886267	0.780550923761421
2.30269641135972	-3.10555934291525	-0.0307576512727968	-0.0318936901518104	-1.70320249570128	0.584787889361184	0.63198579471071
2.31269641135972	-3.12117084484271	-0.02548952357399	-0.0261981286354832	-1.4210257874263	0.472342712268498	0.511843574597046
2.32269641135972	-3.13402231404272	-0.0212314344888615	-0.0215861989703957	-1.15088718191896	0.3822332896478	0.414222840948323
2.33269641135972	-3.14421994251364	-0.0177869905715675	-0.0178515647792383	-0.890087284688886	0.309338813418838	0.335412585991362
2.34269641135972	-3.15184885085042	-0.0149990752574968	-0.0148269508821243	-0.636869660275332	0.250421386232347	0.271683937613089
2.35269641135972	-3.1569775407926	-0.0127413643967439	-0.0123770973731697	-0.38979765394231	0.202838237910403	0.220075664408207
2.36269641135972	-3.15966117045329	-0.0109121312885072	-0.0103926258102706	-0.147672286949013	0.164384241107047	0.178273356155191
2.37269641135972	-3.15994413526048	-0.00942938819196599	-0.0087850394191725	0.0904837139265561	0.133268152335496	0.144426752614691
2.38269641135972	-3.15786213669127	-0.00822702683588532	-0.00748268023808511	0.325430583508521	0.108108741591445	0.116991427758482
2.39269641135972	-3.15344392744776	-0.00725159473608518	-0.00642758795336975	0.557828927270128	0.087691048449902	0.0948089027319595
2.40269641135972	-3.14671262054809	-0.00645996887499745	-0.00557274560881308	0.788132876466284	0.0711918875575174	0.0768098053878724
2.41269641135972	-3.13768693101568	-0.00581717067829467	-0.00488013089402816	1.01676017975107	0.057821540364793	0.0622385358155524
2.42269641135972	-3.12638208372031	-0.00529489695833079	-0.00431889631224356	1.24400223410219	0.0470108554286665	0.0504262492272792
2.43269641135972	-3.11281068287013	-0.00487015686780938	-0.00386405535581166	1.47009709024695	0.0382547718273815	0.0408717078237199
2.44269641135972	-3.09698341375143	-0.0045242955317503	-0.00349531682039444	1.69519226786519	0.0311867219631478	0.0331344864970146
2.45269641135972	-3.07890971927049	-0.00424211125195361	-0.00319622506067263	1.91939140398141	0.025476243636226	0.026888222925656
2.45630053829138	-3.07184671935465	-0.00415353655064957	-0.00310285611990984	2	0.0236688914539232	0.0249747299161252
2.46630053829137	-3.05073100718245	-0.0039385791513644	-0.00287749824431174	2.22300271525545	0.0194667681289667	0.0202749676115504
2.47630053829138	-3.02738955226901	-0.00376159775736144	-0.00269412806040799	2.44512402766685	0.0160752789046268	0.0165207624108334
2.48630053829137	-3.00183174663348	-0.00361489351623903	-0.00254448196691372	2.666257591211	0.0133809310484937	0.013511757804164
2.49630053829138	-2.97406812762742	-0.00349211500706353	-0.00242182121225202	2.8862624990185	0.0112651460152289	0.0111092077410557
2.50630053829138	-2.94411087570427	-0.00338801318902633	-0.0023206266355487	3.10494977778375	0.00962791491771226	0.00920467036403456
2.51630053829138	-2.91197431650956	-0.00329823268135263	-0.00223636156728428	3.32208022621788	0.00838802269734262	0.00771088832778684
2.52630053829138	-2.87767542265128	-0.00321914410740386	-0.00216528007242481	3.53736232775948	0.0074837076232886	0.00655397232620198
2.53630053829138	-2.84123432169602	-0.00314769689779123	-0.00210428316589912	3.75046066021142	0.00685203236541399	0.00568522710542613
2.54630053829138	-2.8026747890174	-0.00308132872433095	-0.00205077953343592	3.96098111226461	0.0064579922226616	0.00505132592111729
2.55630053829138	-2.7620247532491	-0.00301786239743705	-0.00200260070014864	4.16848425228589	0.0062656195006937	0.00461524400642644
2.56630053829138	-2.71931678305837	-0.00295544314483189	-0.00195791677089126	4.37248144889303	0.0062467446011541	0.00434550987688619
2.57630053829138	-2.67458856555045	-0.00289247960990369	-0.00191517811046529	4.57244053036347	0.00637129940241422	0.00422194306954883
2.58630053829138	-2.6278833572413	-0.00282761169151157	-0.00187305743177417	4.76778039945436	0.00662263909488243	0.00422030214771741
2.59630053829138	-2.57925041514126	-0.0027596704888908	-0.00183041836766541	4.95788074437315	0.00698308941369568	0.00432301636968251
2.60630053829138	-2.5287453855262	-0.00268765708460313	-0.00178628337074685	5.14208396375137	0.00743798288566298	0.00451426411600706
2.61630053829138	-2.4764306503152	-0.00261071861880454	-0.00173981689465502	5.31970538895295	0.00796446345733864	0.00478846270362571
2.62630053829138	-2.42237560583629	-0.00252815226143912	-0.0016902946313498	5.49002626393023	0.00855880688948753	0.00512582955393466
2.63630053829138	-2.36665689123437	-0.00243937818143087	-0.00163710794208679	5.65231565973912	0.00920514468514496	0.00551861628145411
2.64630053829138	-2.30935852727218	-0.0023439420825822	-0.0015797487570109	5.80583199732559	0.00988921033390845	0.00595871619523881
2.65630053829138	-2.25057197184032	-0.00224151339226061	-0.00151780293088411	5.9498305382591	0.0106014982776841	0.00643455004490063
2.66630053829138	-2.1903960835211	-0.00213187897954274	-0.00145095076370381	6.08357620714263	0.0113308977507975	0.00693631656371764
2.67630053829138	-2.12893698498766	-0.00201493458617314	-0.00137897125970278	6.20635921964033	0.0120537534623584	0.00746522599718201
2.68630053829138	-2.06630780314112	-0.00189071151228084	-0.00130171691985207	6.31748300104575	0.0127820426727771	0.00799209588007542
2.69630053829137	-2.00262833467484	-0.00175933013132566	-0.00121915141763441	6.4163101523538	0.0134898539463333	0.00852056994344057
2.70630053829138	-1.93802456678449	-0.00162102761264503	-0.00113132234164528	6.50224842257979	0.0141657274908574	0.00904228559078591
2.71630053829138	-1.87262810962713	-0.00147614662646527	-0.00103836592494087	6.57476641794074	0.014801579683216	0.00954657247301382
2.72630053829138	-1.80657552512416	-0.00132512970294076	-0.000940504803702592	6.6334030092386	0.0153933193257667	0.0100201640198343
2.73630053829137	-1.74000756932769	-0.00116850183344716	-0.000838053396293196	6.67778393080999	0.0159241488544786	0.0104617938702479
2.74630053829138	-1.67306834345508	-0.00100687662191069	-0.000731400371282667	6.70761718315067	0.0163896293109869	0.0108609374737795
2.75630053829138	-1.60590439000129	-0.000840940096061583	-0.000621007689729275	6.72270362767673	0.0167874871195645	0.0112068305634525
2.76630053829138	-1.5386637414862	-0.000671431706090937	-0.000507409519376688	6.72294714054868	0.0171046058537252	0.0114998741258264
2.77630053829138	-1.47149492908718	-0.000499146290000897	-0.000391190895399696	6.70834543769651	0.0173406110752977	0.011731594859417
2.78630053829138	-1.40454599226445	-0.000324911883631185	-0.000272985286868874	6.67899763147975	0.0174920879644153	0.0118983554411505
2.79630053829138	-1.33796349215193	-0.000149579631760007	-0.0001534604076586	6.63509987836422	0.0175576362297207	0.0119971237201575
2.80630053829138	-1.27189155475609	2.59875839331559e-05	-3.33043363598226e-05	6.57694008188629	0.017540860996716	0.0120229572990745
2.81630053829138	-1.20647096676829	0.000200936582418874	8.677993752874e-05	6.5048990069379	0.0174361274461731	0.0119812147483067
2.82630053829138	-1.1418383259828	0.000374423974440126	0.000206097862251199	6.41943322889019	0.0172491587141034	0.011869813028346
2.83630053829138	-1.07812528019132	0.000545635214221036	0.000323969425795794	6.32107243522413	0.0169846417050942	0.0116897354510366
2.84630053829138	-1.0154578534703	0.000713795049046273	0.000439741107664673	6.21040960120504	0.016646587092127	0.0114445446326298
2.85630053829138	-0.953955873574352	0.000878179119635676	0.000552794842125101	6.08809224716704	0.0162348311115717	0.0111431631292118
2.86630053829138	-0.893732502299697	0.00103811805986478	0.000662561033272403	5.95480830929675	0.015751931171341	0.0107936991486905
2.87630053829138	-0.834893874309524	0.0011929995714026	0.00076853062047024	5.81127136457517	0.0152111294304568	0.010396334611352
2.88630053829138	-0.777538849821566	0.0013422799700783	0.000870256129965044	5.65821469291817	0.014626048685137	0.00995188021232191
2.89630053829138	-0.72175887243577	0.00148549270614591	0.000967352378389049	5.49638448753363	0.014003025896686	0.00946805460740621
2.90630053829138	-0.667637924692887	0.00162224911368693	0.00105950090996949	5.32652863756908	0.0133440596768006	0.00895665082787823
2.91630053829138	-0.61525257604806	0.00175223520953277	0.00114645491913003	5.14938427866818	0.0126540240028421	0.00842707109585913
2.92630053829138	-0.56467211732246	0.00187521030957517	0.00122803990459376	4.96566876794351	0.0119426403460887	0.00788438437978736
2.93630053829138	-0.515958772656306	0.00199100918222206	0.00130414884807039	4.77607545388438	0.0112185174968241	0.0073342047233928
2.94630053829137	-0.469167974639611	0.00209953968041944	0.0013747390858509	4.58126778818456	0.0104889267751556	0.00678267658148704
2.95630053829138	-0.42434869325348	0.00220077885107507	0.0014398285982294	4.38187407932935	0.0097605038969685	0.00623570064300646
2.96630053829138	-0.381543808349947	0.00229476853637738	0.00149949117995236	4.17848356456748	0.00903941485339714	0.00569865359370155
2.97630053829138	-0.340790515250828	0.0023816104830445	0.00155385081284028	3.97164365339998	0.00833119946773482	0.00517641694319358
2.98630053829137	-0.302120753576911	0.00246146091811584	0.00160307559998974	3.76185813064285	0.0076406006373389	0.00467344955653126
2.99630053829138	-0.265561650047808	0.00253452433561615	0.00164737178756777	3.54958592471215	0.00697204036288497	0.00419333485551734
3.00630053829138	-0.231135967041358	0.00260104665944778	0.00168697801416528	3.33524037813385	0.00633068791654995	0.00373784717182462
3.01630053829138	-0.198862550304309	0.00266130939227162	0.00172215865903202	3.11919011038547	0.00572163224984137	0.00330766844774802
3.02630053829138	-0.168756769767917	0.0027156255657448	0.0017531958140229	2.90176193764432	0.00514598487289235	0.00290575630893918
3.03630053829138	-0.140830945221269	0.0027643317328365	0.00178038499559346	2.68324109419207	0.00460371742752329	0.00253495201900381
3.04630053829138	-0.115094754450819	0.00280778068764753	0.00180403072520979	2.46387233265683	0.00409553395870876	0.0021964304428481
3.05630053829138	-0.0915556202347706	0.0028463353013376	0.00182444175777726	2.24386207714527	0.00362324642761845	0.00188944424673356
3.06630053829138	-0.0702190732738309	0.00288036374800826	0.00184192580577916	2.02338173095939	0.00318829149223235	0.00161266848797359
3.07630053829138	-0.0510890879816464	0.00291023467155993	0.00185678505414744	1.80257088845322	0.00279088751821563	0.00136499817616711
3.08630053829138	-0.0341683892671754	0.00293631218490526	0.00186931258013383	1.58154028887852	0.00243006201290831	0.00114559996933444
3.09630053829138	-0.0194587291956727	0.00295895116719825	0.00187978927687911	1.36037482601736	0.00210379786343176	0.00095386191760431
3.10630053829138	-0.00696113225626392	0.00297849216159868	0.00188848185835958	1.13913601775476	0.00181047665601244	0.00078823005947826
3.11630053829138	0.00332389044210672	0.00299525786716154	0.0018956402123008	0.917865494831098	0.00154828389476186	0.0006467878578715
3.12630053829138	0.0113961591281039	0.00300954976599476	0.00190149530711981	0.696588333819863	0.00131500282472314	0.00052749665030784
3.13630053829138	0.0172556756722784	0.00302164492893445	0.00190625756097938	0.475316266836263	0.00110809813568664	0.000428182919429901
3.14630053829138	0.020902506257235	0.00303179316222919	0.00191011548095675	0.254050901738992	0.000924788961282904	0.000346529146085722
3.15630053829138	0.0223366964414956	0.00304021449028872	0.00191323452068348	0.0327869595034139	0.000762086397500518	0.000280089699459602
3.16630053829138	0.0215582185744976	0.00304709704501225	0.00191575604318441	-0.188484401535512	0.000616644961096999	0.000226460947943743
3.17630053829138	0.0185669516893849	0.0030525950601305	0.00191779659762832	-0.409772399872814	0.000484901997126085	0.00018319994176747
3.18630053829138	0.0133626937768587	0.00305682715659852	0.00191944730872876	-0.631083422061933	0.000363168634468964	0.000147780800642419
3.19630053829137	0.00594520643434395	0.0030598749455855	0.00192077332262098	-0.852417759911974	0.000247610124284965	0.00011764309753603
3.20630053829138	-0.00368570804069406	0.00306178184305117	0.00192181337711662	-1.0737663735402	0.000134284828013585	9.01882296937168e-05
3.21630053829138	-0.0155300971000228	0.0030625521023082	0.00192257947990439	-1.29510767789922	1.92342743378435e-05	6.27315602248538e-05
3.22630053829138	-0.0295877159565948	0.00306215008692339	0.00192305667768182	-1.51640434659191	-0.000101397329209866	3.24302841415798e-05
3.23630053829137	-0.0458578532541552	0.00306049983873784	0.00192320288542157	-1.73760011134467	-0.000231276345214278	-3.75812032849753e-06
3.24630053829138	-0.0643391247588847	0.00305748534520516	0.00192294846139781	-1.95861626925337	-0.000374457805933421	-4.85437352385832e-05
3.25630053829138	-0.0850292350485862	0.00305295076349908	0.00192219621039637	-2.17934853543211	-0.00053532723057232	-0.000104312960857346
3.26630053829138	-0.107924707804036	0.00304670072017016	0.0019208217697576	-2.39966420468948	-0.000718036112809407	-0.000173563926571875
3.27630053829138	-0.133020585821017	0.00303850127263193	0.00191867395112833	-2.61939922830295	-0.000926328406018941	-0.000258998482245324
3.28630053829138	-0.160310101877397	0.00302808137324947	0.0019155752590949	-2.8383554175841	-0.0011633997364978	-0.000363576735545209
3.29630053829138	-0.189784322205895	0.00301513501346478	0.00191132253226534	-3.05629773034174	-0.00143198670959407	-0.000490365229011475
3.30630053829138	-0.221431765139329	0.00299932479399287	0.00190568717259983	-3.27295115366035	-0.00173583322844772	-0.000641196272757479
3.31630053829138	-0.255237996563412	0.00298028437335625	0.00189841723525086	-3.48799932047544	-0.00207818412933864	-0.000817863290898678
3.32630053829138	-0.291185206882911	0.00295762217950006	0.00188923943986625	-3.70108307869079	-0.00246121120504609	-0.00102250537237118
3.33630053829138	-0.329251773761316	0.0029309261429221	0.00187786140683325	-3.91179932169328	-0.00288589878483257	-0.00125758998649473
3.34630053829138	-0.369411816074545	0.00289976986060003	0.00186397385242766	-4.11969986531939	-0.00335302929792663	-0.00152495049388564
3.35630053829138	-0.411634744797921	0.00286371925643634	0.00184725358033979	-4.32429120584072	-0.00386371126391416	-0.00182521130704372
3.36630053829138	-0.455884817535197	0.00282233890840067	0.00182736798918723	-4.52503589094745	-0.00441810884682033	-0.00215875013212079
3.37630053829138	-0.502120705541665	0.00277519976705692	0.00180397961776596	-4.72135418358045	-0.00501533821228697	-0.00252566683693677
3.38080811455204	-0.523598775598299	0.00275195789723833	0.0017922008998103	-4.80823409824501	-0.00529946367649961	-0.00270071866683925
3.39080811455204	-0.596157463499998	0.046953211516497	0.0383068889070704	-8.4879966603778	6.47513425708167	6.67291753989519
3.40080811455204	-0.680059077846501	0.108018030121758	0.102135430908971	-8.18133688723966	5.53357739466675	5.83858055919458
3.41080811455204	-0.759738816574719	0.15755813281313	0.154773578289627	-7.77663257795653	4.41717346227592	4.71845442715957
3.42080811455204	-0.835914083957642	0.196981448449595	0.197297955669816	-7.47584330915513	3.50229284011178	3.81627464855264
3.43080811455204	-0.909558215658147	0.228222421457521	0.231634798839343	-7.26464895491391	2.77031969737976	3.07872395267323
3.44080811455204	-0.981425127445505	0.252858582088669	0.259336075667537	-7.11829890491347	2.1782580180722	2.48221769278014
3.45080811455204	-1.05208660091945	0.272163915989479	0.28166452937375	-7.02164184082674	1.70112987794672	1.99918514147364
3.46080811455204	-1.12197640532728	0.287182186734521	0.299642575331627	-6.96194902503356	1.31735328187194	1.60941581731616
3.47080811455204	-1.19141643306317	0.298767607999359	0.314102921435334	-6.93005628449235	1.01171139087382	1.29340014279499
3.48080811455204	-1.26063979876238	0.307623210429305	0.325718259733595	-6.91715101033777	0.768749384892717	1.03902996661837
3.48779983057014	-1.30899693899594	0.312503438807017	0.332447832385956	-6.91630195035408	0.630957054315966	0.889999138865362
3.49779983057014	-1.35742408730369	0.27936881209993	0.303531964937481	-3.45676958565435	-5.91282568432525	-5.82813522436691
3.50779983057014	-1.3923984424221	0.220878980702314	0.246337835851736	-3.76071054646945	-5.36533151307473	-5.29880306591567
3.51779983057014	-1.43332186736774	0.173296140179339	0.198577089048482	-4.4038120770853	-4.19130070252662	-4.27865748674928
3.52779983057014	-1.4800071565104	0.136160956582091	0.160124594816397	-4.91149496908606	-3.27598389473634	-3.44296886758495
3.53779983057014	-1.53116394582156	0.107078122816158	0.129164605812354	-5.3026388215292	-2.57069341542185	-2.77353298339922
3.54779983057014	-1.58575516034104	0.0842311259946931	0.10421013210759	-5.60192367812477	-2.02114410755038	-2.23711593032536
3.55779983057014	-1.64294983250178	0.0662511221506435	0.084078090662067	-5.82544675570987	-1.5928294438484	-1.80445642306724
3.56779983057014	-1.70206522227555	0.0520823920305837	0.0678269938592948	-5.98781822478273	-1.25531253871291	-1.45756425306309
3.57779983057014	-1.76253465618987	0.0409072998535442	0.0546996095009446	-6.09806815026203	-0.99046558619181	-1.17785320684128
3.58779983057014	-1.82388050595923	0.0320850523676133	0.0440889243783913	-6.16433583106437	-0.782366932515361	-0.952335495666499
3.58921289468342	-1.83259571459405	0.0309979689891532	0.0427629454500708	-6.17037171957168	-0.757156693919429	-0.923893752237427
3.59921289468342	-1.87136251077688	-0.0191535309716296	-0.00173221286491497	-2.91358008571116	-6.69098448407293	-7.06304799219985
3.60921289468342	-1.90278966985217	-0.0811730696580986	-0.0682027082763517	-3.44896896507845	-5.5720702185028	-6.04575884774473
3.61921289468342	-1.94016116024044	-0.13092124026172	-0.122656205167771	-4.00050142414832	-4.42145765932304	-4.88453606690972
3.62921289468342	-1.98232180168439	-0.170431386471129	-0.166635552046747	-4.41039556072339	-3.51637636914376	-3.94583751868796
3.63921289468342	-2.02797861639413	-0.201896661933573	-0.202173856247674	-4.70495214682541	-2.80189556669165	-3.19229340862014
3.64921289468342	-2.07608226370932	-0.227019738149516	-0.23091570525964	-4.90282981311195	-2.24213528601844	-2.58101235583901
3.65921289468342	-2.12577136623796	-0.247146313381548	-0.254173516515802	-5.02354127687101	-1.80021802849077	-2.08877292247516
3.66921289468342	-2.17634070174225	-0.263337749593251	-0.273007056742903	-5.08094075021003	-1.45152136489777	-1.69272065778651
3.67921289468342	-2.22721194292318	-0.276433671437129	-0.28827204901582	-5.08582438816159	-1.17783322263376	-1.37280473204022
3.68921289468342	-2.27791051669057	-0.287099049652227	-0.300657783418614	-5.04754967750003	-0.963701665311182	-1.11386932182182
3.69921289468342	-2.32804750151793	-0.295859289128633	-0.310719053649335	-4.97425148770074	-0.795881377100767	-0.90487562630861
3.70921289468342	-2.37730485955941	-0.303127706842033	-0.318902733590065	-4.87274939109845	-0.663516243511476	-0.737365111261644
3.71921289468342	-2.42542391454191	-0.309226011555898	-0.325571764143353	-4.74764937762193	-0.560111138416484	-0.601562615178868
3.72921289468342	-2.47219322866641	-0.314406363177155	-0.331016981124388	-4.60337657146089	-0.479161621664472	-0.491428054220878
3.73921289468342	-2.51744052725295	-0.31886503730611	-0.335472208900782	-4.44372477503482	-0.415163978422727	-0.402636095741712
3.74921289468342	-2.56102597787717	-0.322753538282619	-0.339126391519914	-4.27160028065338	-0.364213277795582	-0.331100284682284
3.75921289468342	-2.60283646662686	-0.326187928646767	-0.342132769460855	-4.08905432935416	-0.323973138560207	-0.272464782095384
3.76295182231391	-2.6179938779915	-0.327374503385503	-0.343115919589337	-4.01862196098416	-0.310983679899112	-0.253575312676901
3.77295182231391	-2.67353048175699	-0.300174652992	-0.306986268688873	-6.99424801058562	5.68362120738196	5.74569264703093
3.78295182231391	-2.74274098901351	-0.242299798220353	-0.250314167446015	-6.58463988965662	5.38566468889804	5.27498677876375
3.79295182231391	-2.80431022104635	-0.194262553298976	-0.202658683802863	-5.74901181822843	4.25727984102787	4.27555678830344
3.80295182231391	-2.85818015035793	-0.156321388065513	-0.164193782474875	-5.04585797688193	3.36898256558937	3.44824675061881
3.81295182231391	-2.90559604950748	-0.12620702576383	-0.133160299822054	-4.45364485667118	2.68403716991629	2.78117843865624
3.82295182231391	-2.94750354359372	-0.102185337682159	-0.108101080228483	-3.94076115024917	2.14441517761237	2.24747087487969
3.83295182231391	-2.98460679377977	-0.0829600484794454	-0.0878501359527106	-3.48910517428414	1.71776062193766	1.81755735384721
3.84295182231391	-3.01744428920765	-0.0675360474897113	-0.0714760818131836	-3.08516966940722	1.37956145323114	1.46991603327884
3.85295182231391	-3.04643443801583	-0.0551379576996752	-0.0582321165288427	-2.71813069986392	1.10979855975554	1.1891506925143
3.86295182231391	-3.0719052175391	-0.0451571613894444	-0.0475167345762029	-2.38015796155085	0.893992567181188	0.962266904772315
3.87295182231391	-3.0941158996334	-0.0371123821737419	-0.0388450867979863	-2.0652327830898	0.720960021870508	0.77884800513874
3.88295182231391	-3.11327259317096	-0.0306212909113143	-0.0318259244053972	-1.76869785666796	0.582024943618419	0.630473012461059
3.89295182231391	-3.12953987367984	-0.0253790423853721	-0.0261433629599318	-1.48685866218817	0.470285786848813	0.510427798783174
3.90295182231391	-3.14304955216975	-0.02114196013491	-0.0215422015013575	-1.21678562309575	0.380270308314629	0.413310197581573
3.91295182231391	-3.15390742477413	-0.0177148788727609	-0.0178161563530434	-0.956162766798412	0.307665619895396	0.334732582065689
3.92295182231391	-3.16219853920499	-0.0149412036279697	-0.0147984374580815	-0.703142147215779	0.249045146995777	0.271144982513401
3.93295182231391	-3.16799128060835	-0.0126951763080508	-0.0123540817124874	-0.456304997599893	0.201809479468599	0.219562833233984
3.94295182231391	-3.17134076976771	-0.010875401707976	-0.0103740816367613	-0.214348189391476	0.163542377286904	0.177864689577462
3.95295182231391	-3.17229126216036	-0.00940035054241867	-0.00877009481938225	0.0236530801870656	0.132572829876588	0.144106875059723
3.96295182231391	-3.17087832251769	-0.00820425642058118	-0.00747062728528164	0.25845175815624	0.107546968561891	0.116729771641466
3.97295182231391	-3.16713052057356	-0.00723397486269334	-0.00641783583642718	0.490687731881595	0.0873075534929001	0.0945323131903308
3.98295182231391	-3.16107078926221	-0.0064465324338745	-0.00556489309815421	0.720886480481603	0.0708977206003138	0.0765656281144245
3.99295182231391	-3.15271754707281	-0.00580717120844888	-0.00487385239101144	0.949451882734376	0.0575753501285596	0.062038088971979
4.00295182231391	-3.14208566232027	-0.00528773971925149	-0.00431395696323035	1.17669242770108	0.0467559372095502	0.0502980312351888
4.01295182231391	-3.12918725463245	-0.00486545158788663	-0.00386022921578646	1.40280131496308	0.0380513985657558	0.0407471870991682
4.02295182231391	-3.11403248950864	-0.0045216929772522	-0.00349249670683278	1.62799482613482	0.0309754073131478	0.0330506380675026
4.03295182231391	-3.09663012078627	-0.00424140095747098	-0.00319431350655351	1.85235379261591	0.0252722688692646	0.0268201728022281
4.03955241570394	-3.08391602089182	-0.00408510380240539	-0.00302899528466976	2.00000000000001	0.0221645614145727	0.0233502598414147
