=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17920392711311	-3.14310445470956	-0.0177576646221956	-0.0108820611493897	0.206304095234177	0.157877923593533	0.16772201108951
2.18920392711311	-3.13964618522105	-0.016346179605276	-0.00937244658560002	0.48478442521018	0.12561994988041	0.135461265408667
2.19920392711311	-3.13341913906876	-0.0152229007335928	-0.00815261882513812	0.760168816889943	0.100008993956444	0.109470188425389
2.20920392711311	-3.12445109093344	-0.0143282544615135	-0.00716661236570762	1.03306427834969	0.079728958407723	0.088421789502136
2.21920392711311	-3.11276440902784	-0.0136146936058814	-0.0063695635793528	1.30396536696927	0.063624909757816	0.0715562413598771
2.22920392711311	-3.09837734297557	-0.0130444435464996	-0.00572478191483017	1.57318739046694	0.0509464430635152	0.0578399621726002
2.23920392711311	-3.08130532040614	-0.0125870991526216	-0.00520303670177195	1.84098825934797	0.0409409128150709	0.0468668628498243
2.24516490816734	-3.06985707105262	-0.0123579757727681	-0.00494047245414324	2.00000000000001	0.0360501138100937	0.0413574346063509
2.25516490816734	-3.04852728386567	-0.012032417760686	-0.00456737289061691	2.26575134410505	0.0293425386046031	0.0335644649954312
2.26516490816734	-3.02454628205549	-0.01176584777306	-0.00426424502045607	2.53023373768726	0.0242031070161906	0.0273012101707575
2.27516490816734	-2.99792712831739	-0.0115440770629803	-0.004017199514813	2.79335892811478	0.0203451246301594	0.0222953668517614
2.28516490816734	-2.96868418077679	-0.0113554256845504	-0.00381488721849616	3.0549565822507	0.0175505615254469	0.0183105561898962
2.29516490816734	-2.93683388782865	-0.0111901631618033	-0.00364803995058684	3.31478045068593	0.0156411985317086	0.0151770246954616
2.30516490816734	-2.90239556033595	-0.0110401051122186	-0.00350900402418033	3.57250249770824	0.014490924422916	0.0127233353771504
2.31516490816734	-2.86539215484262	-0.0108982457013051	-0.0033915060433973	3.82772305580971	0.0139841910920748	0.0108562557927765
2.32516490816734	-2.82585103241844	-0.0107585351784281	-0.00329029742021648	4.07996108195005	0.0140439689555207	0.00946405397767451
2.33516490816734	-2.78380472820325	-0.0106156623778071	-0.00320099882600706	4.32866059860463	0.0146068609492685	0.00846256987728566
2.34516490816734	-2.7392917058076	-0.0104649030573307	-0.00311994518183808	4.57319320733175	0.0156146972390778	0.00780183044334522
2.35516490816734	-2.69235708869757	-0.0103020264175199	-0.00304401750816441	4.81285641386391	0.017024308471752	0.0074276538539605
2.36516490816734	-2.64305336999753	-0.0101232125207906	-0.00297056168284794	5.04687941131035	0.0187964346916318	0.00730007966768703
2.37516490816734	-2.59144107783794	-0.00992500918692197	-0.00289730212073308	5.27442704040477	0.0208959385753887	0.0073847744152324
2.38516490816734	-2.53758938687544	-0.00970430722052769	-0.00282227803490238	5.49460596009277	0.0232904322113106	0.00764894232208382
2.39516490816734	-2.48157665870551	-0.00945833105003218	-0.00274380822944929	5.70647365055605	0.0259452135954528	0.00806940952312665
2.40516490816734	-2.42349089148008	-0.00918465027684748	-0.00266044967322501	5.90904719151724	0.0288253867754734	0.00862298335905626
2.41516490816734	-2.36343006520596	-0.00888119457956356	-0.00257098071994443	6.10131554815958	0.0318925537204339	0.00929137552752091
2.42516490816734	-2.30150236010299	-0.00854628482447291	-0.00247437188226728	6.28225123048736	0.0351096988893777	0.0100463707897073
2.43516490816734	-2.23782623895212	-0.00817865220058925	-0.00236980735081245	6.45082819423919	0.038430327937295	0.0108777362470127
2.44516490816734	-2.17253036910853	-0.007777477906766	-0.00225665075398085	6.6060349134681	0.0418090924381532	0.011764398183571
2.45516490816734	-2.10575338077545	-0.00734242030697838	-0.00213444743447455	6.74689179954005	0.0452010233430633	0.0126774827653377
2.46516490816734	-2.03764345474798	-0.00687362421654606	-0.00200296448573126	6.87247300243235	0.0485479236897511	0.0136181800773052
2.47516490816734	-1.9683577220131	-0.00637176131280256	-0.001862118023432	6.9819166147841	0.0518051173927211	0.0145486016950423
2.48516490816734	-1.89806150053567	-0.00583801603391851	-0.00171203152871154	7.07444806976802	0.0549213627198058	0.0154481976005244
2.49516490816734	-1.82692735995883	-0.00527407589818205	-0.00155304744195497	7.14939785013215	0.0578348351509483	0.016327766969908
2.50516490816734	-1.75513402159765	-0.00468214638595481	-0.00138563212054687	7.20620671330883	0.0605064247176932	0.0171446657836925
2.51516490816734	-1.682865141673	-0.0040648884164532	-0.00121046046647439	7.24444793953622	0.0628872133191579	0.0178924761498005
2.52516490816734	-1.61030796601992	-0.00342540449871441	-0.00102833040030704	7.26382927685098	0.0649462464084466	0.0185315841912132
2.53516490816734	-1.53765192044685	-0.00276715212752092	-0.000840235501701715	7.26420922722307	0.0666388639391571	0.0190750420461265
2.54516490816734	-1.46508712842744	-0.00209392344784478	-0.000647235632366769	7.24558858450237	0.0679478397780549	0.0194837716396975
2.55516490816734	-1.39280294171115	-0.00140971787753421	-0.00045058295284478	7.20812637549346	0.0688293283796675	0.0198099265835796
2.56516490816734	-1.32098644755731	-0.000718751955482541	-0.000251471966889803	7.1521120694332	0.0692957977406812	0.0199815800451014
2.57516490816734	-1.24982108040813	-2.5289447216816e-05	-5.12488340741254e-05	7.07798416523998	0.0693293677240411	0.0200299226232958
2.58516490816734	-1.17948527618687	0.000666386764314734	0.000148754004129138	6.98630550796289	0.0689320873647746	0.0199575665572737
2.59516490816734	-1.11015125239845	0.00135204615794886	0.000347261670932866	6.87774892901805	0.0681317450564256	0.0197229930256763
2.60516490816734	-1.04198394583918	0.0020276486672866	0.000542921295648512	6.75310024455081	0.0669212475849367	0.0193968176180753
2.61516490816734	-0.975140058261973	0.00268931763953094	0.000734572056816055	6.61321543408779	0.0653483637284079	0.0189259599196333
2.62516490816734	-0.909767325045793	0.0033334914922259	0.000921033065237886	6.45902884887325	0.0634282957220311	0.0183589585217475
2.63516490816734	-0.846003913326531	0.00395691285273757	0.00110128326279294	6.29151818557042	0.0612019315279928	0.0176912128347035
2.64516490816734	-0.783978022466135	0.00455669682129618	0.0012744073294902	6.11169454609292	0.0587091165750984	0.0169316174250745
2.65516490816734	-0.723807648464968	0.00513036130330043	0.00143960814415316	5.92058549412133	0.0559879067035865	0.0161014135750573
2.66516490816734	-0.665600510279184	0.00567584107121029	0.00159623142823248	5.71921748296411	0.0530796244046984	0.0152176461446379
2.67516490816734	-0.60945412741152	0.00619149241859843	0.00174378117737701	5.50860013287224	0.0500323223210149	0.0142814373510066
2.68516490816734	-0.555456041239847	0.00667611404915882	0.00188186763690137	5.28971919310248	0.0468804413669823	0.0133279265103146
2.69516490816734	-0.503684139466854	0.00712890691896665	0.00201028407521497	5.06351688935622	0.0436735578496916	0.012348947261393
2.70516490816734	-0.454207099394153	0.00754948926598354	0.00212891823032512	4.83089175823134	0.0404453025248911	0.0113719289531499
2.71516490816734	-0.407084896591012	0.00793785053033213	0.00223780317016085	4.59268505682576	0.037234545145252	0.0104026015460279
2.72516490816734	-0.362369385611964	0.0082943316448981	0.00233708054948482	4.34967813994187	0.0340754717541543	0.00944977355762197
2.73516490816734	-0.320104924088246	0.00861959459726561	0.00242698309644168	4.10258948455397	0.0309949582698886	0.00853069431290048
2.74516490816734	-0.280329020883102	0.0089145743196217	0.00250784969643483	3.85206949170733	0.0280228767934862	0.00764379171324341
2.75516490816734	-0.243073005752432	0.00918045496833475	0.00258007496875003	3.59870387279935	0.0251782024410789	0.00680425467129456
2.76516490816734	-0.208362690948843	0.0094186172817418	0.00264412917399683	3.34301057276546	0.0224813926586759	0.00601173796700599
2.77516490816734	-0.176219028106908	0.00963060800009348	0.00270052171793233	3.08544391092876	0.0199459214626602	0.00527258702048471
2.78516490816734	-0.146658740355671	0.00981809729705666	0.00274979861056768	2.82639601462222	0.0175821617346624	0.00458997566025302
2.79516490816734	-0.119694926252138	0.00998284115688763	0.00279253036688565	2.5662000536871	0.0153976571619329	0.00396382917053943
2.80516490816734	-0.0953376288703249	0.0101266485555057	0.00282929450587846	2.30513479218213	0.0133949905611103	0.0033969143895919
2.81516490816734	-0.0735943620971406	0.0102513449165566	0.00286067346680553	2.04342799026797	0.0115751253064634	0.00288694249298662
2.82516490816734	-0.0544705938549939	0.0103587444616282	0.00288723781890095	1.78126188770151	0.00993488472767406	0.00243387384873664
2.83516490816734	-0.0379701798301662	0.0104506201633775	0.0029095431803916	1.51877755344814	0.00846915678406172	0.00203499709790623
2.84516490816734	-0.0240957479897878	0.0105286795594985	0.0029281201096325	1.25608029179312	0.00717011989978147	0.0016877481413921
2.85516490816734	-0.0128490310259365	0.0105945417799326	0.002943468748704	0.99324476207615	0.00602785372621356	0.00138888432546041
2.86516490816734	-0.00423114622823178	0.0106497173898934	0.00295605357969675	0.730320256784494	0.00503066200890945	0.00113439018588733
2.87516490816734	0.00175717778960586	0.0106955910215839	0.00296629814128273	0.467336124929572	0.00416505096191873	0.000920205788762587
2.88516490816734	0.00511542818796856	0.010733405604192	0.00297458200543895	0.204307052404484	0.00341626670596895	0.000741457400583225
2.89516490816734	0.00584318861777661	0.0107642493883727	0.00298123649201903	-0.0587614342819983	0.0027681081529522	0.000593505845103881
2.90516490816734	0.00394007414508614	0.0107890440065341	0.00298654298591043	-0.321867678792494	0.00220348398582426	0.000471002994656575
2.91516490816734	-0.000594279980775207	0.0108085349097519	0.00299072989080073	-0.585008399829701	0.0017042782715916	0.000368697098677756
2.92516490816734	-0.00776017528892221	0.0108232828283496	0.00299397123854188	-0.848173325992347	0.00125166832918408	0.000281016425169761
2.93516490816734	-0.0175577529363056	0.0108336568849035	0.00299638495610377	-1.11133975277685	0.000826184870472026	0.000202297387286375
2.94516490816734	-0.0299868423177183	0.0108398289514543	0.00299803164946307	-1.37446712320764	0.00040784848590107	0.000126795681331332
2.95516490816734	-0.0450467554980456	0.0108417692844514	0.00299891372117519	-1.63749162676304	-2.36673663940785e-05	4.86329625761243e-05
2.96516490816734	-0.0627360276891935	0.0108392435764755	0.00299897459640404	-1.90032081024386	-0.000488924930680166	-3.81035062181714e-05
2.97516490816734	-0.0830521041573582	0.0108318113901192	0.00299809842600725	-2.16282826825502	-0.00100852401022302	-0.000139445935001363
2.98516490816734	-0.105990974370897	0.0108188262608273	0.00299611002436195	-2.42484842376448	-0.00160291479318801	-0.00026154266118952
2.99516490816734	-0.131546754686962	0.0107994378410394	0.00299277478160492	-2.68617141883392	-0.00229233533140803	-0.000410253823513564
3.00516490816734	-0.159711221386096	0.0107725960990433	0.00298779939118658	-2.94653826902189	-0.0030965888273571	-0.000591072595088317
3.01516490816734	-0.1904732967446	0.0107370579240183	0.00298083345381181	-3.20563636849582	-0.00403466450064093	-0.000809336151062345
3.02516490816734	-0.223818491857448	0.0106913966509421	0.00297147180639083	-3.46309542294792	-0.0051243008318586	-0.00107046130658004
3.03516490816734	-0.259728311066896	0.0106340149751333	0.00295925759306521	-3.71848392333786	-0.00638153248361682	-0.00138009070630586
3.04516490816734	-0.2981796243241	0.010563162145518	0.00294368521574923	-3.97130618682051	-0.00782061298923416	-0.00174316235470229
3.05516490816734	-0.339144014991742	0.0104769552431063	0.00292420466579024	-4.22100027721848	-0.00945379753445179	-0.00216322350862964
3.06516490816734	-0.382587112220064	0.0103734042311693	0.00290022895685564	-4.46693715038293	-0.0112903987506693	-0.00264351939515113
3.07516490816734	-0.428467919395412	0.0102504424485571	0.00287114136984506	-4.70842081959119	-0.0133364157898847	-0.00318654852529938
3.08516490816734	-0.476738151253428	0.0101059618690189	0.00283630451100233	-4.94468992740225	-0.0155940380997868	-0.00379393001342189
3.09444049567004	-0.523598775598437	0.00995087020400981	0.0027982863935453	-5.15846416043681	-0.0178756876430964	-0.00441497048124679
3.10444049567004	-0.583201386194126	0.0207393876810965	0.0496233341536887	-7.0002520204125	3.11878709851807	6.12993262808466
3.11444049567004	-0.662821162939749	0.0726175343861763	0.106975655358378	-8.48584399015345	6.19306633724709	5.53025314459801
3.12444049567004	-0.747598135373884	0.132146139620386	0.158423232026384	-8.38471314174848	5.51765556640891	4.70356415255147
3.13444049567004	-0.830016703239213	0.181825128573685	0.200957499129447	-8.10197818991053	4.42610178426575	3.81858584788002
3.14444049567004	-0.909832380085316	0.221144671358016	0.235305030260933	-7.87373637183468	3.46959717188875	3.07333177255444
3.15444049567004	-0.987727224872679	0.251826265973118	0.262896958208247	-7.71609934125057	2.69599690847349	2.4650409534805
3.16444049567004	-1.06433965178001	0.275582679321638	0.285012839347355	-7.61450340769133	2.07928926538731	1.97483863431215
3.17444049567004	-1.14015351810942	0.293838505692557	0.302711439118361	-7.55383467364912	1.59056108222243	1.58042055526404
3.18444049567004	-1.2155130825082	0.307746232467336	0.316855010668383	-7.52177854344339	1.20598082763655	1.26100115507024
3.19444049567004	-1.2906501166613	0.31823584516949	0.328136481245184	-7.50794718089562	0.90432203535456	1.00463704591928
3.19688442506445	-1.30899693899575	0.320367949550129	0.330525027414172	-7.50639264210875	0.841305939813406	0.950054264899843
3.20688442506445	-1.3774405000362	0.317015577220238	0.293031434643965	-5.94905136990415	-2.3788228381094	-5.37677499989661
3.21688442506445	-1.42814179271179	0.271591977789764	0.242388492846384	-4.59190929493819	-5.70797707921489	-4.94067452101655
3.22688442506445	-1.47463290431242	0.215558661664421	0.196037701101632	-4.80963354021436	-5.26107813977771	-4.25664122416363
3.23688442506445	-1.52508288786149	0.168106237195585	0.157473054751469	-5.28157008836961	-4.22598331792381	-3.46404223876448
3.24688442506445	-1.58005717931192	0.13061322548047	0.126357227062922	-5.69785311189189	-3.30419391040157	-2.78299307730879
3.25688442506445	-1.63871389075028	0.101364630636905	0.10139485666437	-6.01788296662599	-2.57584981830279	-2.2304084219015
3.26688442506445	-1.70012525831889	0.0785516838802623	0.081372499725345	-6.25108569437599	-2.01091211748692	-1.79060813562284
3.27688442506445	-1.76349187870209	0.060718674090812	0.0652932945256555	-6.41131153021869	-1.57379070497128	-1.43976636810243
3.28688442506445	-1.82814646722921	0.0467408466294283	0.0523624788121382	-6.5104354088767	-1.235751232088	-1.15780744088947
3.28756757071028	-1.83259571459423	0.0459035928689266	0.0515772208521858	-6.51522275657258	-1.21570931800617	-1.1405785571476
3.29756757071028	-1.89045099120688	0.022238275476631	-0.00298435050459103	-4.81179795189768	-4.46741647894028	-6.50640863007285
3.30756757071028	-1.93168560696714	-0.0381890873039553	-0.0646741697611343	-3.88937254824298	-6.53052722483486	-5.8930116418822
3.31756757071028	-1.97210383727612	-0.0994020773005304	-0.118877165901193	-4.24612679721646	-5.58989873322098	-4.92161283002198
3.32756757071028	-2.01675630672418	-0.149542694747785	-0.163280780887355	-4.67217005611809	-4.45892835120453	-3.9880885671533
3.33756757071028	-2.06518909763929	-0.189259228995015	-0.199134268211421	-4.99583136519217	-3.51869640834789	-3.21262099800512
3.34756757071028	-2.11631248389158	-0.220584692571983	-0.228027184407244	-5.21213555724362	-2.77684981847166	-2.58821361595695
3.35756757071028	-2.1691297752869	-0.24533205159916	-0.251322871179703	-5.33753498569227	-2.19677430045082	-2.0888831610362
3.36756757071028	-2.22281418352242	-0.264947198841426	-0.270130583804221	-5.38794177249374	-1.74573009728921	-1.68552774723378
3.37756757071028	-2.27668954576724	-0.280567911555157	-0.28532944170259	-5.37785509063828	-1.3936399168688	-1.36454968648267
3.38756757071028	-2.33020670022248	-0.293079807126554	-0.297632967592225	-5.31827548725854	-1.11981340520812	-1.1066439401606
3.39756757071028	-2.38291937102006	-0.303173484835304	-0.3076120689611	-5.21830928250289	-0.907604292713764	-0.897348339194863
3.40756757071028	-2.43446482602307	-0.31138772633242	-0.315718840379052	-5.08592938003552	-0.742066830414653	-0.730278085675817
3.41756757071028	-2.48454959246646	-0.318138193293685	-0.322321036088932	-4.92710850271242	-0.613248032292986	-0.595319671058532
3.42756757071028	-2.53293579200348	-0.32374687950606	-0.327710987318446	-4.74694836957168	-0.512564579421142	-0.486645144378489
3.43756757071028	-2.57943111526749	-0.328461619293646	-0.332123592067259	-4.54954352040638	-0.433521408862907	-0.399036574090166
3.44621526811388	-2.61799387799162	-0.331965781084503	-0.335297495647007	-4.36750672762111	-0.378722818531819	-0.33696551998
3.45621526811388	-2.66569982772773	-0.327986716401353	-0.293993309864022	-5.39507652284321	2.06031903008945	5.41901862272065
3.46621526811388	-2.7263823984078	-0.28755066276095	-0.244097639812124	-6.47495205841153	5.36925294448607	4.78079417939405
3.47621526811388	-2.78969244347913	-0.233703493273437	-0.198922544777398	-6.0685677080844	5.12436441376623	4.17580102150258
3.48621526811388	-2.84686850763518	-0.187162435202715	-0.161002444962016	-5.36138801980913	4.16898817871045	3.41587941189552
3.49621526811388	-2.89707614859651	-0.150012917974376	-0.130270871206406	-4.69307717813256	3.28817517992708	2.75420096623007
3.50621526811388	-2.94100928752244	-0.120789484415842	-0.105540252883957	-4.10639620659241	2.58420477477108	2.21342625379657
3.51621526811388	-2.97943998079869	-0.0978129769309164	-0.0856549279080817	-3.59007876281362	2.03360744397674	1.78019057358004
3.52621526811388	-3.01299459315882	-0.079714829311122	-0.0696551787818445	-3.1288695151787	1.60357654629145	1.43257794275667
3.53621526811388	-3.04215855001112	-0.0654328145882673	-0.0567728054490493	-2.71022754224775	1.2667359010692	1.15325293092879
3.54621526811388	-3.06730751819607	-0.0541447965060627	-0.0463955173713009	-2.32447363512457	1.00167812896013	0.929717746098848
3.55621526811388	-3.08873354538136	-0.0452127444303294	-0.0380310913326146	-1.96451100764433	0.7929634282737	0.749759965957561
3.56621526811388	-3.10666524491698	-0.0381381807098375	-0.0312858148749639	-1.62482431658583	0.628484926339309	0.604366593485752
3.57621526811388	-3.12128248751733	-0.0325297583616985	-0.0258455520671298	-1.30095023413593	0.498214347363796	0.488082385623123
3.58621526811388	-3.13272671493531	-0.0280811469841955	-0.0214547623978712	-0.989746015331015	0.395502005216254	0.39349060092437
3.59621526811388	-3.1411100144773	-0.0245498914635108	-0.0179112423953169	-0.688400169147174	0.313976400842937	0.317760639056594
3.60621526811388	-3.14652082810141	-0.021745431215587	-0.0150504822677754	-0.39489111588004	0.249303300115348	0.256867904841587
3.61621526811388	-3.14902909787812	-0.0195173665369337	-0.0127397124039574	-0.107658402826579	0.198206743783408	0.207254787507713
3.62621526811388	-3.14869033460619	-0.0177461822723846	-0.0108734413999293	0.17468744147876	0.157583324866788	0.167451042697679
3.63621526811388	-3.14554836348862	-0.0163375987428134	-0.00936564774474814	0.45313686943739	0.125353974873962	0.135307608480945
3.64621526811388	-3.13963793672	-0.0152167408147067	-0.00814722772488589	0.728495327611377	0.0997880201805119	0.109342036496283
3.65621526811388	-3.13098667129017	-0.0143241564802525	-0.00716234813750282	1.00138031400647	0.0795505752328899	0.0882842128548907
3.66621526811388	-3.11961673458292	-0.0136123852884739	-0.00636629788913495	1.27230127104252	0.0634553763281253	0.0714626044745234
3.67621526811388	-3.10554610133446	-0.0130437858005475	-0.00572235915599589	1.54157092480695	0.0507825976967221	0.0577690185092798
3.68621526811388	-3.08878986968999	-0.0125880426357317	-0.00520133915273752	1.80945331164635	0.0407828230231121	0.0467933140829771
3.69335727115907	-3.07518593181577	-0.0123180158165026	-0.00489101727689947	2.00000000000076	0.0350085648225233	0.0402651209778738
