=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19417298001905	-2.94012769296976	-0.183184291753872	-0.119722000186251	-5.10816356572066	4.27991171691869	2.72613583091881
2.20417298001905	-2.98736902733389	-0.144780853959362	-0.0952223077516629	-4.34542695959317	3.40799799714052	2.18108384648565
2.21417298001905	-3.02725173216221	-0.11469068338902	-0.075846123386106	-3.64514451818692	2.63311961853631	1.70811132970437
2.22417298001905	-3.06056906346717	-0.0916299485072283	-0.0607526523112215	-3.03318095488026	2.00399920949852	1.32474858721733
2.23417298001905	-3.08819431298284	-0.0741455971517481	-0.0490708950278359	-2.50470888567747	1.5144759417965	1.02407035099827
2.24417298001905	-3.110894184318	-0.0609516246041819	-0.0400460904466484	-2.04551189195923	1.14152780369786	0.791052823638833
2.25417298001905	-3.12928524701048	-0.0510112267899942	-0.0330709564170891	-1.64063112228929	0.860071487521068	0.611316108284001
2.26417298001905	-3.14384430727637	-0.0435226212387943	-0.027672711202462	-1.27721715662012	0.64804621011813	0.473636822145746
2.27417298001905	-3.15493358487588	-0.0378781507200349	-0.0234868472601131	-0.945171896865847	0.488530542664599	0.367887369962099
2.28417298001905	-3.16282630185938	-0.0336206991204554	-0.0202342985949526	-0.636771869408307	0.368637530375503	0.286136577815706
2.29417298001905	-3.16772810704489	-0.0304070358992619	-0.0177020896793714	-0.346148614915975	0.278361652539863	0.222983902782305
2.30417298001905	-3.16979373413953	-0.0279797395105682	-0.0157267954406234	-0.0689144188780328	0.210385160723978	0.173957224116486
2.31417298001905	-3.16913972902667	-0.0261452127272943	-0.0141833589047203	0.198257214216019	0.158975490863166	0.13622387110038
2.32417298001905	-3.16585390529099	-0.0247580537241257	-0.0129748380005131	0.457813760240016	0.120253523782012	0.106752687912391
2.33417298001905	-3.16000256370337	-0.0237083904952162	-0.0120268364922041	0.711627235552753	0.0910399898650602	0.0838280130958254
2.34417298001905	-3.15163583373719	-0.0229132088968352	-0.0112816347170605	0.961092024952308	0.0690187353293329	0.0659936564263967
2.35417298001905	-3.14079176326755	-0.0223095838847161	-0.0106943743550659	1.20724490507504	0.0524674585003237	0.0521024661189367
2.36417298001905	-3.12749944804662	-0.0218496536110759	-0.0102300700578564	1.45084685735437	0.0401090615012465	0.0412427092504788
2.37417298001905	-3.11178146814078	-0.0214967963803545	-0.00986144198983008	1.69245190368912	0.0309297121389512	0.0328347781980324
2.38417298001905	-3.09365579411585	-0.0212228864501848	-0.00956697842702086	1.9324363201979	0.0242146283620804	0.0263360916974552
2.3869990803566	-3.08809903785911	-0.0211566523102349	-0.00949475935205018	2	0.0226892720917761	0.0247787650629211
2.3969990803566	-3.06690678204671	-0.0209527544021749	-0.00927106532649729	2.23823877499667	0.018359389226523	0.0201608281042156
2.4069990803566	-3.0433383941331	-0.020784747986425	-0.00908774512948531	2.47523371907894	0.0154567435024535	0.016664937468958
2.4169990803566	-3.01740624494606	-0.0206398517025614	-0.00893462654948249	2.71098309615724	0.0136994686585362	0.0140857541861373
2.4269990803566	-2.989123161664	-0.0205076647295601	-0.00880345130858248	2.94539991562712	0.0128814717434277	0.012261573007031
2.4369990803566	-2.95850323543512	-0.0203795411292656	-0.00868742014370285	3.17831844867481	0.0128631664272227	0.0110436480971035
2.4469990803566	-2.92556256781449	-0.0202480979938911	-0.0085808954057817	3.40950285013486	0.0135314816312362	0.010342860088364
2.4569990803566	-2.89031996739259	-0.0201068787045434	-0.00847911381609562	3.63864893924106	0.0148059692170097	0.0100867211990889
2.4669990803566	-2.85279761415418	-0.0199501007405394	-0.0083779832548906	3.86538674689592	0.0166334895420963	0.0102074371925373
2.4769990803566	-2.81302169854583	-0.019772468124355	-0.00827394803121255	4.08928410580856	0.0189723733397836	0.0106574909672777
2.4869990803566	-2.77102303620544	-0.0195690486149252	-0.0081638782391958	4.30984901726685	0.0217869534130024	0.0114069053655839
2.4969990803566	-2.72683765790005	-0.0193352026441294	-0.00804497745495636	4.52653126985625	0.0250508385025431	0.0124247876057347
2.5069990803566	-2.68050737247275	-0.0190665449734495	-0.0079147231842599	4.73872517070304	0.0287458440548294	0.0136724478575944
2.5169990803566	-2.6320802981966	-0.0187589216840033	-0.00777085669535335	4.9457752728509	0.0328429955437242	0.0151366484606689
2.5269990803566	-2.58161135012809	-0.0184084334359839	-0.00761133956385833	5.14697919271586	0.0373145306784293	0.0167981358820434
2.5369990803566	-2.52916267826094	-0.0180114660280348	-0.00743434637567704	5.34159327390948	0.0421315101759077	0.0186322101456282
2.5469990803566	-2.47480404445229	-0.0175647359956827	-0.00723826482278571	5.52883918804961	0.0472631440909822	0.0206067676451454
2.5569990803566	-2.41861312838961	-0.0170653350163198	-0.00702172693944861	5.7079135435729	0.0526614793815199	0.0227126690192768
2.5669990803566	-2.36067574650406	-0.0165108065612667	-0.00678358988979726	5.87799436051645	0.0582809022511889	0.0249207370095953
2.5769990803566	-2.30108597866611	-0.0158992029591722	-0.00652296715354777	6.03825230678631	0.0640683395419084	0.0272023149408912
2.5869990803566	-2.2399461887782	-0.0152291482389259	-0.00623924641932202	6.18786180512956	0.0699626646270109	0.0295310892763354
2.5969990803566	-2.17736693105518	-0.0144998978752065	-0.00593210404806996	6.32601273651225	0.0758960769840919	0.0318815791562118
2.6069990803566	-2.11346673446563	-0.0137113969482712	-0.00560150443894783	6.45192173032948	0.0818037527679261	0.0342107862295046
2.6169990803566	-2.04837176419384	-0.0128643074966889	-0.00524773876066344	6.56484708635518	0.0876069358772694	0.0364973122043872
2.6269990803566	-1.98221535373055	-0.0119600420450717	-0.00487141736863441	6.6641004763844	0.0932221114612776	0.0387253715179006
2.6369990803566	-1.91513741044196	-0.0110007932109264	-0.00447343201042303	6.74905639146051	0.0985856303738331	0.0408362631042151
2.6469990803566	-1.84728370625861	-0.00998950765432225	-0.00405499453352007	6.8191672596174	0.103626893359608	0.0427900362706389
2.6569990803566	-1.77880505652706	-0.00892985223727679	-0.00361764772177084	6.87397582595365	0.108254876015323	0.0445987644554205
2.6669990803566	-1.70985639569232	-0.00782620435468186	-0.00316317988065857	6.91311915746865	0.112400559515606	0.0462403052291928
2.6769990803566	-1.64059577372786	-0.00668360307438201	-0.00269358029626021	6.9363345265378	0.116030000235723	0.047634516030683
2.6869990803566	-1.57118329598404	-0.00550763180218692	-0.00221110167579631	6.94347197078972	0.119087183845287	0.0487690257479872
2.6969990803566	-1.50178001620373	-0.00430432639599951	-0.00171823419815843	6.93449816884518	0.121488861342197	0.0497133669983326
2.7069990803566	-1.43254679955982	-0.00308015867022467	-0.00121749093587091	6.90948369130638	0.123234405022493	0.0503866834678632
2.7169990803566	-1.36364320861301	-0.00184186094491833	-0.000711512770802498	6.86861276760561	0.124314846647958	0.0507536652377601
2.7269990803566	-1.29522640836974	-0.000596313685669146	-0.000203026494002708	6.81217950194628	0.124712312591561	0.0508265524904588
2.7369990803566	-1.22745012398065	0.000649590733228297	0.000305149997509433	6.74058557404932	0.124369789736982	0.0507297076930193
2.7469990803566	-1.16046364855201	0.00188891923867526	0.000810451004450807	6.65430898829431	0.123378379764361	0.0502988004190965
2.7569990803566	-1.09441097842914	0.00311498001523573	0.00131023100339736	6.55392319104815	0.121744889308157	0.0495758145557647
2.7669990803566	-1.02943002288732	0.00432136468916618	0.00180192685993243	6.44007645040437	0.119468914842949	0.0486422769245431
2.7769990803566	-0.965651930508298	0.00550199764952794	0.00228318128625977	6.31347299383921	0.116597874490407	0.0474990965731913
2.7869990803566	-0.903200545959448	0.00665123984740229	0.00275182188436265	6.17486440244241	0.113194554792781	0.0461329174344751
2.7969990803566	-0.842191992832147	0.00776397932378568	0.00320583736911787	6.02504066670318	0.109305648285258	0.0445800857245123
2.8069990803566	-0.78273437716499	0.00883566233628998	0.00364344740031223	5.86481378234966	0.104991556323382	0.0428595909377412
2.8169990803566	-0.724927619627332	0.00986235385425427	0.00406307543629811	5.69500892418741	0.100298811539423	0.0410285440051723
2.8269990803566	-0.668863395987398	0.0108407115022405	0.00446347242894765	5.5164443202814	0.095329523822233	0.0390304364496692
2.8369990803566	-0.614625204259645	0.0117680902758698	0.00484352771043237	5.32993588076148	0.090118953913596	0.0369534413434675
2.8469990803566	-0.56228850936054	0.0126424649647124	0.00520243818758677	5.13627490772718	0.0847391692300223	0.0348059321845395
2.8569990803566	-0.511920988550248	0.0134624540166412	0.00553963151767173	4.93622571063071	0.0792521473794423	0.0326138991037503
2.8669990803566	-0.463582844917451	0.0142272824856442	0.00585479329057848	4.73051616743706	0.0737301610965217	0.0303749359022188
2.8769990803566	-0.417327189964987	0.0149367975399131	0.00614775892776114	4.51983976846839	0.0681941011219498	0.0281878645099017
2.8869990803566	-0.373200458269662	0.0155913421704107	0.00641868891468811	4.30483678569227	0.0627303290073501	0.0260013350991018
2.8969990803566	-0.331242879747224	0.0161917931818465	0.00666787714065466	4.08610481256351	0.0573805631497469	0.0238476260526721
2.9069990803566	-0.291488962569469	0.0167394796650634	0.00689580198304641	3.86419149131888	0.0521844216284424	0.0217506957926303
2.9169990803566	-0.253967994379631	0.0172361301048082	0.00710310729341442	3.63959355370765	0.0471793432801898	0.0197256113419524
2.9269990803566	-0.218704548127425	0.0176838161580033	0.00729058467231083	3.41275657528247	0.0424021002936938	0.0177748954991592
2.9369990803566	-0.185718985886441	0.0180849083464128	0.00745912751058089	3.18407764506383	0.0378732173649616	0.0159216770376342
2.9469990803566	-0.155027950083556	0.0184420177530077	0.00760971492680997	2.95390637524202	0.0336002525553132	0.0142027975465745
2.9569990803566	-0.126644833832563	0.018757907113817	0.00774346336123871	2.72254124685638	0.0296232507048971	0.0125720493590745
2.9669990803566	-0.100580240309322	0.0190354930513963	0.00786148771916883	2.49024117126813	0.0259412974102251	0.0110575948804629
2.9769990803566	-0.0768424046546659	0.019277759246583	0.00796495881238855	2.2572222980996	0.0225610097785306	0.00965903845062887
2.9869990803566	-0.0554375920753042	0.0194877176513963	0.00805506529565175	2.02366256308862	0.0194849769977973	0.00837289324847366
2.9969990803566	-0.0363704640640602	0.0196683730413748	0.00813297661152954	1.78970646145224	0.0167001684744545	0.00721818905296344
3.0069990803566	-0.0196444070364277	0.0198226603549764	0.00819987276449208	1.55546490825689	0.0142072535949838	0.00617472579656505
3.0169990803566	-0.00526183116249346	0.019953428681775	0.00825688339788475	1.32102232550352	0.011992597332094	0.00524380133964399
3.0269990803566	0.00677557086933109	0.0200633968516867	0.00830509655501045	1.08643852207361	0.0100428593008035	0.00441791845481771
3.0369990803566	0.016466600180264	0.0201551258584892	0.00834554030596944	0.851752826128247	0.00834184499352563	0.00368837561331789
3.0469990803566	0.023810365291424	0.0202309939332592	0.00837916711170291	0.616988136508896	0.00686825082569382	0.00305090984348536
3.0569990803566	0.0288061335914655	0.0202931710540817	0.00840684742597064	0.382154378114876	0.00559836583573372	0.00250069098919904
3.0669990803566	0.0314532208134596	0.0203435930864398	0.0084293714410844	0.147251429913269	0.00451310440984206	0.0020180074091158
3.0769990803566	0.0317509161841135	0.020383955057484	0.00844741672839797	-0.0877252156890853	0.00358308025729777	0.00160080133971572
3.0869990803566	0.0296984480196193	0.0204156855855308	0.00846156234949819	-0.322782297730246	0.00278198776667502	0.00123667091663455
3.0969990803566	0.0252949856130718	0.0204399366357087	0.00847227583762094	-0.557924450690561	0.00208247063036746	0.000912232582592759
3.1069990803566	0.0185396793912777	0.0204575733912222	0.00847990507608273	-0.793150167610062	0.00145448165706478	0.000617119396938087
3.1169990803566	0.00943173963320913	0.0204691627247627	0.00848467794402532	-1.02844828810785	0.000867957482449611	0.000338732555386142
3.1269990803566	-0.00202944685849606	0.020474965937953	0.00848669742698295	-1.26379406372832	0.000292158335989539	6.41019280222011e-05
3.1369990803566	-0.0158441616991773	0.0204749328207675	0.00848593840899129	-1.49914528869906	-0.000304441015794528	-0.000219425260228386
3.1469990803566	-0.0320121615159687	0.020468697196989	0.00848224595061157	-1.73443848942095	-0.000953844707778273	-0.000524359693289091
3.1569990803566	-0.0505324463191583	0.0204555737607461	0.00847533581529995	-1.96958524453085	-0.00168736868312101	-0.000865038418807594
3.1669990803566	-0.0714029903748647	0.0204345592102378	0.00846479137845022	-2.20446819990613	-0.00253731914180304	-0.001253447232976
3.1769990803566	-0.0946204357241392	0.0204043337223789	0.00845006614934211	-2.43893751601155	-0.00353583569415263	-0.00170101184579846
3.1869990803566	-0.120179749445036	0.0203632634479713	0.0084304914572904	-2.67280774310733	-0.0047112740088636	-0.00222553905263682
3.1969990803566	-0.148073847455183	0.0203094146973282	0.00840526762038086	-2.90585348893089	-0.00609574274873481	-0.00283420066210798
3.2069990803566	-0.178293184520166	0.0202405603800328	0.00837348148914573	-3.13780724193004	-0.00771719504345122	-0.00353937587774827
3.2169990803566	-0.210825315680652	0.0201541984155208	0.00833410970780375	-3.36835626382906	-0.00960155471822421	-0.00435291346026713
3.2269990803566	-0.245654431621821	0.020047573824284	0.00828602676893828	-3.5971400986666	-0.0117731134747548	-0.00528393526383723
3.2369990803566	-0.282760872557752	0.0199177050557116	0.00822801821568723	-3.82374880182291	-0.0142531308361468	-0.00634034356052773
3.2469990803566	-0.322120626438398	0.0197614171242062	0.00815879476451566	-4.04772165325505	-0.0170593900792212	-0.00752816602765769
3.2569990803566	-0.363704817951143	0.0195753806845179	0.00807701024967666	-4.26854667885534	-0.0202050005050512	-0.00885242031748475
3.2669990803566	-0.407479196215882	0.0193561584889697	0.00798128100783846	-4.48566090233994	-0.0236979958049038	-0.0103162319923654
3.2769990803566	-0.45340362996338	0.0191002586153823	0.00787020819822775	-4.69845155518801	-0.027540811726352	-0.0119202216332055
3.2869990803566	-0.501431620152207	0.0188041942927857	0.00774240297485492	-4.90625835200587	-0.031729646637262	-0.0136622228705561
3.29147551392034	-0.52359877559844	0.018657742196337	0.00767941038360923	-4.99748209326327	-0.0337146728998931	-0.0144847238493739
3.30147551392034	-0.580056500482444	0.0133478476532271	0.0536530941313618	-6.4161247757244	0.418456611509092	5.78678001142683
3.31147551392034	-0.652453803671007	0.0342652706377806	0.10587955016471	-8.05362804867852	3.73342378858304	4.69448511414443
3.32147551392034	-0.739731228958973	0.0841400995852186	0.150465380121466	-9.16678023802639	5.68511148949201	4.4387613449247
3.33147551392034	-0.832145854000186	0.141020818420665	0.193158690578119	-9.21126508933222	5.50239914291738	4.02353792391703
3.34147551392034	-0.92278279559593	0.192059431677934	0.230159893873276	-8.88934805392793	4.65701928699939	3.36140993699769
3.35147551392034	-1.0097426776319	0.233819967984614	0.260383441420446	-8.50428646208653	3.69839698181136	2.69352006462093
3.36147551392034	-1.09301627535756	0.266341115120409	0.284252244265622	-8.16069421178303	2.82608445643423	2.09765979752898
3.37147551392034	-1.17318534285121	0.290817778737801	0.302656083638475	-7.88471934396148	2.09372616619394	1.59963516331568
3.38147551392034	-1.25093228506482	0.308695299529449	0.316563849277472	-7.67492341671455	1.5043898324715	1.19773822744461
3.3891039072426	-1.30899693899575	0.318750120077458	0.324712573275065	-7.5533102578802	1.14322833508724	0.947090431824721
3.3991039072426	-1.38052232729311	0.33660409294874	0.287736210055629	-6.55650182947283	0.980539451503644	-5.14061106352973
3.4091039072426	-1.43880952320536	0.329522461860002	0.241216562333948	-5.09039619974082	-2.39312507205706	-4.1946228913705
3.4191039072426	-1.48245144817964	0.289811906557474	0.20223017893085	-3.76928489527634	-5.16411856187254	-3.90792175184225
3.4291039072426	-1.51821239328344	0.234637807617672	0.162903710334122	-3.53147855127146	-5.60780483949793	-3.83683543299212
3.4391039072426	-1.5550508645998	0.181106863082687	0.127033617002533	-3.89438132960603	-4.99623294089481	-3.29814875875855
3.4491039072426	-1.5966996480753	0.135767825511943	0.0972806271592738	-4.4443106869459	-4.0546093044117	-2.65332001300013
3.4591039072426	-1.64386028819988	0.0999171706380823	0.0737772868911482	-4.9754915780542	-3.13422288329544	-2.06346675266292
3.4691039072426	-1.69588098509592	0.0725720909349045	0.0556601002094014	-5.41015491342549	-2.36351499618164	-1.57814987162389
3.4791039072426	-1.75169141153692	0.0520815468922611	0.0418482271102896	-5.73390015918935	-1.7617495602451	-1.20094835434159
3.4891039072426	-1.81022184777103	0.0368338746971724	0.0313492912254278	-5.95677309701012	-1.30997881845351	-0.91274681396672
3.4928402779186	-1.83259571459422	0.0321997782218568	0.0281064210956132	-6.01756175219311	-1.17356569370712	-0.82385241185412
3.5028402779186	-1.88735210126189	0.0252275238294548	-0.0234888355148933	-4.80492234336835	-1.69206652126521	-6.02755966841406
3.5128402779186	-1.9282161947859	-0.00772910571852598	-0.0777426545398019	-3.37421043946492	-4.87738389817772	-4.84912314664788
3.5228402779186	-1.95769977505049	-0.0647827134467752	-0.125424132415012	-2.76414712917794	-6.04396277044108	-4.68439340665644
3.5328402779186	-1.98634618644351	-0.123470877676062	-0.1695887649931	-3.04126291586116	-5.5551210543504	-4.09931779615227
3.5428402779186	-2.0192703297298	-0.174461774197143	-0.207003596953213	-3.55427303450245	-4.61737114644931	-3.38375588932839
3.5528402779186	-2.05735725287422	-0.215814341068958	-0.237429976157594	-4.05040637124469	-3.66793501392411	-2.71721754908204
3.5628402779186	-2.09994171093696	-0.248266063098171	-0.261693877584679	-4.44760415702158	-2.8482324183121	-2.15412378958834
3.5728402779186	-2.1459265249776	-0.273312348267747	-0.280867050572121	-4.73071819432015	-2.18696461985872	-1.69777312182786
3.5828402779186	-2.19420450163998	-0.292494682897778	-0.29596784619796	-4.90857588047196	-1.67204063930525	-1.33713680814981
3.5928402779186	-2.24379944725661	-0.307165193561758	-0.307872569094597	-4.99696307380018	-1.28006628322486	-1.0566614930734
3.6028402779186	-2.29389933977846	-0.318431518993969	-0.317301827628532	-5.01219931840148	-0.987333132327906	-0.839508860157365
3.6128402779186	-2.34384935553502	-0.327168831958869	-0.324828986589484	-4.96922165746015	-0.771257735401994	-0.673423099268255
3.6228402779186	-2.39313202064517	-0.334049678188949	-0.330903901621937	-4.88062377503454	-0.613310546899835	-0.547278841593872
3.6328402779186	-2.44134407958546	-0.339580061687122	-0.335874503960013	-4.75663248041516	-0.498966413666635	-0.451200565813745
3.6428402779186	-2.48817435855378	-0.344134430207741	-0.340005180162906	-4.60548928221367	-0.416336002018928	-0.378364768525322
3.6528402779186	-2.53338464403848	-0.347984446666248	-0.343496261841535	-4.43357280514976	-0.35682299718964	-0.322423322219173
3.6628402779186	-2.5767934004788	-0.35132474305699	-0.34649661520484	-4.24590710248833	-0.313440654529915	-0.279574400917118
3.6727738027723	-2.6179938779915	-0.354272985474545	-0.349101287801396	-4.04761474529337	-0.281760278968897	-0.246039153389753
3.6827738027723	-2.65989861897461	-0.366085568585438	-0.308510471397405	-4.50529977345776	-0.753696051004095	5.4497706962867
3.6927738027723	-2.70910501489574	-0.360825932061297	-0.259257324882078	-5.32927151840019	1.78510916348812	4.43251170513229
3.7027738027723	-2.76640067964506	-0.33071479791073	-0.219187241659831	-6.12836354353113	4.2265561883949	3.61133917646262
3.7127738027723	-2.83001276767137	-0.280878884275231	-0.183483245111458	-6.41205566674589	5.34485628394859	3.59487297344039
3.7227738027723	-2.89221302129201	-0.228255204171672	-0.148942661807602	-5.9527108059067	5.04423030106721	3.25415534809066
3.7327738027723	-2.94819183733839	-0.181600674916089	-0.119041431836679	-5.22338064554353	4.24921052744453	2.71320473946964
3.7427738027723	-2.99658573643958	-0.143497198185735	-0.094669856627204	-4.46111356159552	3.3792944497116	2.16877271790575
3.7527738027723	-3.03763441265044	-0.113673773024252	-0.0754085832039782	-3.76277222916954	2.60862169826459	1.6975576118749
3.7627738027723	-3.07213935989885	-0.0908351706201791	-0.0604111116437116	-3.15307451771417	1.98401080374601	1.31614251526568
3.7727738027723	-3.10097439541598	-0.0735297352606624	-0.048806672321969	-2.62673598992214	1.4986166882745	1.01708946750179
3.7827738027723	-3.12490394390761	-0.0604772806400073	-0.0398428879080378	-2.16940361437069	1.12923608408249	0.785216949751798
3.7927738027723	-3.14454171424511	-0.0506472468429697	-0.032916075261672	-1.76605078576414	0.850312135193163	0.607180870859357
3.8027738027723	-3.16036174110997	-0.0432443856031002	-0.0275550636635826	-1.40394193062338	0.640483917162145	0.470473837586431
3.8127738027723	-3.17272397632665	-0.0376660556572555	-0.0233978670846978	-1.0730005933104	0.482735041339876	0.365412827082264
3.8227738027723	-3.18189979865509	-0.0334593352152296	-0.0201673527512583	-0.765535938394724	0.364199397304259	0.2842442532749
3.8327738027723	-3.18809337370516	-0.030284449067063	-0.0176520007999388	-0.475714301213127	0.274963324744287	0.221559742514024
3.8427738027723	-3.19145823562499	-0.0278867401557884	-0.0156896054328489	-0.199170135762827	0.207757028505794	0.172939287490399
3.8527738027723	-3.19210991686676	-0.0260749061334781	-0.0141559392319216	0.0673969661359988	0.156981970513398	0.135388761571436
3.8627738027723	-3.19013535102581	-0.0247052753431887	-0.0129549759086451	0.326436931521196	0.118712474113817	0.106076422184949
3.8727738027723	-3.18559999892448	-0.023669426811007	-0.0120129368686948	0.579819273250524	0.0898067182833073	0.0832862378727992
3.8827738027723	-3.17855313818309	-0.0228855196949615	-0.0112726024271626	0.828941756701806	0.0679780351382641	0.065562187492332
3.8927738027723	-3.16903189821286	-0.0222915915433793	-0.010689501319086	1.07484822407486	0.0515393329571976	0.051731850993994
3.9027738027723	-3.15706434336864	-0.021840569199623	-0.0102289618388778	1.31831137549851	0.0392432003265208	0.0408595193351877
3.9127738027723	-3.14267187176073	-0.0214964443952005	-0.00986404086930461	1.55990737357505	0.0300504994622195	0.0324508089269712
3.9227738027723	-3.12587107386977	-0.0212316362615406	-0.00957343177260158	1.80003172486748	0.0232709893668985	0.0259354354989789
3.93114055894624	-3.10997354908405	-0.0210553627354336	-0.00937505573325165	2	0.0190734228784979	0.0216199768795202
