=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17912990287021	-1.8994552147342	-0.0708936478087774	-0.0176036995094798	-2.32502646308333	-4.52353210301279	-5.29034794899649
2.18912990287021	-1.91964452243963	-0.11909088107172	-0.0759059445988712	-1.93319398465804	-4.88771396467184	-5.94257686470261
2.19912990287021	-1.94089336667038	-0.165326606348537	-0.132319414514762	-2.38129254642959	-4.28119271151392	-5.24377562634959
2.20912990287021	-1.96774007413871	-0.204176633620028	-0.179913552179924	-2.98995463555095	-3.48286019587097	-4.27463303647412
2.21912990287021	-2.00047070142842	-0.235203897916019	-0.21807406143509	-3.53855594886631	-2.74102898697978	-3.37997237633989
2.22912990287021	-2.03811386810306	-0.259417549634437	-0.248022989027157	-3.96928380392953	-2.12412494912197	-2.63554952478658
2.23912990287021	-2.07945988038451	-0.278103199048639	-0.27129636649635	-4.28082540812283	-1.63349183802615	-2.04240821673159
2.24912990287021	-2.1233796706358	-0.292457181288798	-0.289306895287171	-4.48693284317557	-1.25448056368884	-1.57922695471876
2.25912990287021	-2.16890692181705	-0.303495893351167	-0.303239888862925	-4.60527277904159	-0.967069501639699	-1.22323123526594
2.26912990287021	-2.21524737830621	-0.31204424403045	-0.314054852030438	-4.65232209784521	-0.753171028226515	-0.952593831976691
2.27912990287021	-2.26176321956751	-0.318753876006056	-0.322511062817382	-4.64265417344592	-0.596688250428283	-0.748826975214997
2.28912990287021	-2.30795126120281	-0.324127512577487	-0.329199653099025	-4.58849444116173	-0.484256593934614	-0.596466358004431
2.29912990287021	-2.3534198882521	-0.328545531154708	-0.334573280018676	-4.50015385600067	-0.404240099832225	-0.483697434212324
2.30912990287021	-2.39786828371017	-0.332288976086236	-0.33897444885041	-4.38574290425521	-0.347795194635519	-0.400776181082448
2.31912990287021	-2.4410678360685	-0.335560677665521	-0.34265927384406	-4.25133716316995	-0.308851802226629	-0.339364481708367
2.32912990287021	-2.48284558778183	-0.338505276457583	-0.345815392261042	-4.10207819368652	-0.281687599662682	-0.294138754931114
2.33912990287021	-2.5230720265154	-0.341222121741189	-0.348579898633568	-3.94160004026087	-0.262805493856678	-0.260362721955292
2.34912990287021	-2.56165023237046	-0.343778392189306	-0.351050910805632	-3.77284299816262	-0.249177371903234	-0.234975051470892
2.35912990287021	-2.59850818599161	-0.346217253084709	-0.353298489570362	-3.59784816138462	-0.239069682857234	-0.215311887257609
2.36462051350401	-2.6179938779915	-0.347516709030357	-0.354455790126557	-3.49976198227572	-0.234357954707358	-0.206422386918422
2.37462051350401	-2.66130486713526	-0.334899206610953	-0.35284720546752	-5.17178615106881	2.79206055860979	0.499500621989936
2.38462051350401	-2.72052698150108	-0.293789635636756	-0.342479206262491	-6.30015377767306	4.52476689435416	2.32709378288372
2.39462051350401	-2.78442197307875	-0.251196767455933	-0.301311918954807	-6.59668600595171	4.42734749150678	5.23745235342971
2.40462051350401	-2.85054883955507	-0.205309737667695	-0.247290616392816	-6.47968839146112	4.55728760152487	5.36771755976844
2.41462051350401	-2.91211110432799	-0.162485836582915	-0.196611839327119	-5.78021669700573	3.94035635603772	4.6931748849249
2.42462051350401	-2.96570471355998	-0.127059243370986	-0.154152458916752	-4.9380498057823	3.14568077667346	3.79093904367707
2.43462051350401	-3.01106377111798	-0.099347711247705	-0.120540448229461	-4.15222926464892	2.42122577886553	2.95062805767606
2.44462051350401	-3.04912969429705	-0.0781736313702903	-0.0946070511331238	-3.48048309538344	1.83735204168644	2.26355897972443
2.45462051350401	-3.08105695381748	-0.0621143786637946	-0.0747788894355172	-2.92132260592799	1.39384704247372	1.72694150792558
2.46462051350401	-3.10785539030692	-0.0499315606145575	-0.0596422739474799	-2.45145851096049	1.05867166378058	1.31913448691308
2.47462051350401	-3.1303134082483	-0.0406649859988113	-0.0480673083318543	-2.04996279099015	0.806554777397884	1.01011211612327
2.48462051350401	-3.14902489393503	-0.0335937093359049	-0.0391931812919248	-1.69963163828057	0.616507245216016	0.775454895385713
2.49462051350401	-3.16443285114627	-0.0281814049843359	-0.0323725926487019	-1.38744420219627	0.472597828644132	0.596668421373554
2.50462051350401	-3.17686830502195	-0.0240282308548539	-0.0271190904781348	-1.10372247071834	0.362907282553861	0.460166938888671
2.51462051350401	-3.18657971474928	-0.0208349583352448	-0.0230651877804372	-0.841616310099426	0.279362923657252	0.355315898389804
2.52462051350401	-3.19375495526598	-0.0183755077602401	-0.0199325353094167	-0.595774285247173	0.215321792968532	0.274754870854813
2.53462051350401	-3.19853658617879	-0.0164786196849161	-0.0175089364299466	-0.362281377864759	0.166046955356217	0.212786813630128
2.54462051350401	-3.20103311060413	-0.0150141316433196	-0.015631882515886	-0.138346718915932	0.128378537913739	0.164784329669675
2.55462051350401	-3.20132755627902	-0.0138821363730353	-0.0141770440409625	0.0784108063016203	0.0992787012047696	0.127773561904569
2.56462051350401	-3.19948331773697	-0.0130062643002219	-0.0130486080032424	0.289671280748456	0.0767760270601477	0.099211237865936
2.57462051350401	-3.19554883348621	-0.0123279462842297	-0.0121726109997154	0.496640347094333	0.0595656821685249	0.0769905233610129
2.58462051350401	-3.18956124991617	-0.0118018051711057	-0.0114921342150793	0.700398768492083	0.0462614685246468	0.0598185127987273
2.59462051350401	-3.18154892214409	-0.0113929183012579	-0.0109630288871852	0.901697711644252	0.0359885395751294	0.0465487667932117
2.60462051350401	-3.17153354484627	-0.01107425571129	-0.0105510501372651	1.10110146665993	0.0280933582591942	0.0362862156614004
2.61462051350401	-3.15953178049388	-0.0108248181078729	-0.0102295852194614	1.29903789928888	0.0220652805689429	0.0283502134613274
2.62462051350401	-3.14555655031907	-0.0106282104081613	-0.00997791095802614	1.4958375790522	0.0174736967583241	0.0222491370620388
2.63462051350401	-3.12961804930595	-0.0104716074210339	-0.00977980432181159	1.69172619634106	0.0140114467069168	0.0175856477407006
2.64462051350401	-3.11172459753093	-0.0103449149538368	-0.00962250885534384	1.88684598970089	0.0114593957495161	0.014040796731808
2.65043583256629	-3.10042285591157	-0.0102817425736548	-0.00954573049082073	2	0.0103115939187165	0.0124059467850921
2.66043583256629	-3.07945198018189	-0.010186600698791	-0.00943326436222227	2.19406660572063	0.00881180043050602	0.0102035506990026
2.67043583256629	-3.0565437406148	-0.0101037476510608	-0.00933960145520979	2.38747168098266	0.00782797275431833	0.00863018094616428
2.68043583256629	-3.03170495150017	-0.010028536799273	-0.00925903070166539	2.58016294099193	0.00727356560581182	0.00756540539095996
2.69043583256629	-3.00494316380612	-0.00995710029611641	-0.00918687838789129	2.77204929479778	0.00706981294125274	0.00692805564036691
2.70043583256629	-2.97626709047024	-0.00988617356259682	-0.00911925169640497	2.96299422824646	0.00716305246147253	0.00665126631702339
2.71043583256629	-2.94568701702196	-0.00981295095531567	-0.00905285103948024	3.15281738494397	0.00752096025930362	0.00667724968003271
2.72043583256629	-2.91321520200322	-0.00973496758970012	-0.0089848347212567	3.34130155642195	0.008114979476503	0.00696525690128911
2.73043583256629	-2.8788662658625	-0.00965001308693533	-0.00891271532714805	3.52819695036951	0.00890939666611665	0.007495446409876
2.74043583256629	-2.84265755923293	-0.00955609916144891	-0.00883425752439631	3.71320558790494	0.00989980305735618	0.00823309944147025
2.75043583256629	-2.80460954433422	-0.00945139422599038	-0.00874743936719507	3.89599723069499	0.0110739729065532	0.00915765027913171
2.76043583256629	-2.76474616161589	-0.00933418821836998	-0.00865041761128872	4.07621535514212	0.0123980734357517	0.0102714800415912
2.77043583256629	-2.72309516712266	-0.00920291552674314	-0.00854146823061663	4.25345415215009	0.0138755050815295	0.0115493312111285
2.78043583256629	-2.67968848316687	-0.00905612050553426	-0.00841899272089805	4.42727719369532	0.0155037154170685	0.0129722760990411
2.79043583256629	-2.6345625253077	-0.0088924451869991	-0.00828152080223348	4.59722708085392	0.017254617104673	0.0145425612273647
2.80043583256629	-2.58775849064928	-0.00871066270180937	-0.0081276870138781	4.76281051112402	0.0191172777070563	0.0162473858286398
2.81043583256629	-2.5393226280782	-0.00850969047686667	-0.00795623286410743	4.92349903405433	0.0211033257412001	0.0180536743586161
2.82043583256629	-2.48930650214323	-0.00828853831505527	-0.00776606924425632	5.07877274603811	0.0231477012770386	0.0199893775867008
2.83043583256629	-2.43776714904008	-0.0080464261427379	-0.00755620340538821	5.22805998205121	0.0252685066363181	0.0220113012562791
2.84043583256629	-2.38476725396286	-0.00778273481673378	-0.00732580610116858	5.37078206884812	0.0274684661019318	0.0240862084926269
2.85043583256629	-2.33037526188607	-0.0074969913034935	-0.00707425113146366	5.50637711298727	0.0296898756507505	0.0262279823369971
2.86043583256629	-2.27466539135744	-0.00718894811821869	-0.00680107624984085	5.63426493790351	0.0319166951398349	0.028413605840238
2.87043583256629	-2.21771761387982	-0.00685858828526564	-0.00650600300532961	5.75385772316766	0.0341648072396967	0.0305915127931451
2.88043583256629	-2.15961760003798	-0.00650604123504404	-0.00618902619107402	5.86462491605759	0.036338983198854	0.0327999895873873
2.89043583256629	-2.10045649141808	-0.00613174957765858	-0.00585029138293242	5.96600018359005	0.0384815663965065	0.0349626558770631
2.90043583256629	-2.04033071260954	-0.00573635079262359	-0.00549020148670439	6.05746386082382	0.0405871380316057	0.0370419495993359
2.91043583256629	-1.97934167380945	-0.00532064209254505	-0.00510944789011067	6.1385711586059	0.0425514038574105	0.0390819878610927
2.92043583256629	-1.91759532607794	-0.00488572496582888	-0.00470888612359142	6.20886575741928	0.0444032906052784	0.041017921069885
2.93043583256629	-1.85520174905507	-0.00443289146525926	-0.00428961688819121	6.26795141410585	0.0461449863276622	0.0428086023526817
2.94043583256629	-1.79227464724935	-0.00396357064761271	-0.00385300996083155	6.31552316441833	0.0476905804155058	0.0444879278190629
2.95043583256629	-1.72893070586774	-0.00347947289105149	-0.00340055770730164	6.351272333081	0.0491151914480495	0.0459600993091656
2.96043583256629	-1.66528904802175	-0.00298235420683236	-0.00293403526640311	6.37502543259189	0.050322911681908	0.0472740750219963
2.97043583256629	-1.60147050105754	-0.00247414845222924	-0.0024553514793739	6.38665122778205	0.0512859501843114	0.0484269116932947
2.98043583256629	-1.53759688464007	-0.00195696893639887	-0.00196650256934616	6.38604674367145	0.0520854637220518	0.0493305393061945
2.99043583256629	-1.47379035121998	-0.00143293380090213	-0.00146966727574383	6.37323094217703	0.0526827835611177	0.0500007367170852
3.00043583256629	-1.41017263190657	-0.000904210655452209	-0.000967118498642692	6.34830003758166	0.0530298937680511	0.0504662401644111
3.01043583256629	-1.34686427825434	-0.000373088655325555	-0.000461110806506342	6.31136430256965	0.0532225097374339	0.0506426076605015
3.02043583256629	-1.28398407339244	0.000158319578899163	4.5927146940579e-05	6.26271446264619	0.0530817954252225	0.0506771041513773
3.03043583256629	-1.2216482063621	0.00068771082570097	0.000551747935762546	6.20257302386836	0.0527605072960831	0.0504487506109177
3.04043583256629	-1.15996976581544	0.00121290777707972	0.00105407510339191	6.13127126932181	0.0522929485736893	0.0499391929708419
3.05043583256629	-1.09905818962243	0.0017319352069738	0.00155058832299265	6.0492766497073	0.0515129613010047	0.0493000037711459
3.06043583256629	-1.0390186158734	0.00224270036850702	0.00203923135665551	5.95697404917557	0.0505792583204898	0.0484191139120653
3.07043583256629	-0.979951563978676	0.00274332260211226	0.00251798044700686	5.8548523370247	0.0494962588667085	0.0473154711916253
3.08043583256629	-0.921952531400572	0.00323207484427626	0.00298492799943555	5.74345020028173	0.0482298144169781	0.0460431213036605
3.09043583256629	-0.865111665702807	0.00370732552632727	0.00343836085412518	5.62330354497989	0.0468186119234337	0.0445988211061428
3.10043583256629	-0.809513572796699	0.00416762944536052	0.00387671034239153	5.49498728184874	0.0452519784418657	0.0430222556366063
3.11043583256629	-0.755237145519171	0.00461168301918172	0.00429860871020681	5.35907433998205	0.0435529762941221	0.0413269712424339
3.12043583256629	-0.702355486963132	0.00503833424289027	0.00470289497017577	5.21613062982562	0.0417733125476574	0.0395040287103675
3.13043583256629	-0.650935928991056	0.00544665793486914	0.00508856153271504	5.06675265746115	0.039883785125474	0.0376118111814249
3.14043583256629	-0.601040042508693	0.00583585259065649	0.00545484277805315	4.91149598171233	0.0379362509904389	0.0356419619084656
3.15043583256629	-0.552723777433597	0.00620531475794168	0.00580115231834546	4.75091632201256	0.0359483137889471	0.033613994469042
3.16043583256629	-0.506037620577609	0.00655463029738427	0.00612708423830361	4.58556086683304	0.0339129307029128	0.0315669328759984
3.17043583256629	-0.461026785082074	0.0068835332970808	0.00643243682762386	4.41594135526776	0.0318548606718163	0.0295123681434853
3.18043583256629	-0.417731450616831	0.00719189759205804	0.00671720568094501	4.24252931233435	0.0298340241679694	0.0274313360154601
3.19043583256629	-0.376187078744173	0.0074798385947067	0.00698148255636781	4.06582174472589	0.027776180719511	0.0254136371240695
3.20043583256629	-0.336424628291077	0.00774750871333567	0.00722560412490776	3.88621743166293	0.025774040849822	0.0234092847268531
3.21043583256629	-0.298470937777642	0.00799526330797081	0.00744999285567531	3.70412554435042	0.0238148937116654	0.0214528991924409
3.22043583256629	-0.262349024043693	0.00822359114386436	0.00765519031043979	3.51992870741594	0.0218699270881452	0.019589898568919
3.23043583256629	-0.228078375547298	0.00843301717388701	0.00784191193842141	3.33392983826365	0.0200249909548826	0.0177685587267183
3.24043583256629	-0.195675343052322	0.00862424411750187	0.00801090404387021	3.14644867357623	0.0182420201607504	0.0160366865309958
3.25043583256629	-0.165153423435977	0.00879803796022169	0.00816301156503898	2.95775932577419	0.0165149294542267	0.0144130400190824
3.26043583256629	-0.136523567290638	0.0089551902127235	0.00829918245980768	2.76807616971494	0.0149067483806156	0.0128567216242757
3.27043583256629	-0.109794527570468	0.00909660754036327	0.00842036738256844	2.57761942497047	0.0133902302118227	0.0113986646063104
3.28043583256629	-0.0849731262461379	0.00922323087036572	0.00852756062368461	2.38657460132183	0.0119517618846609	0.0100560222723757
3.29043583256629	-0.0620645228042684	0.00933599693236393	0.008621806933575	2.19507840902937	0.0106302578376426	0.00880019529251351
3.30043583256629	-0.0410725129240085	0.00943591669134742	0.00870411305910822	2.00327742445986	0.0093763607803145	0.00767305911131982
3.31043583256629	-0.0219997240380686	0.00952394414308765	0.00877553343497154	1.8112558741879	0.00823588339015581	0.00663582508644115
3.32043583256629	-0.00484787787980609	0.0096010590564154	0.00883708082687569	1.61909648916846	0.00720410470883058	0.00568933752171878
3.33043583256629	0.010382011774884	0.0096682393086325	0.00888972949633857	1.42687218324417	0.00625143828209481	0.00485305763652527
3.34043583256629	0.0236894740238034	0.00972640365171414	0.00893444428422965	1.23461888943364	0.00539584142363329	0.00410550248197361
3.35043583256629	0.0350743979691576	0.00977645060421937	0.0089721319176275	1.04236788674824	0.00462803934604298	0.00344606046239453
3.36043583256629	0.0445368981496244	0.00981923034158217	0.00900364907734777	0.850135905693161	0.00394128493132092	0.00287059748728144
3.37043583256629	0.0520771931285552	0.00985553678741774	0.00902979525446837	0.657927367500235	0.0033310968939784	0.00237181422603912
3.38043583256629	0.0576955044401756	0.00988610211742534	0.00905130499153939	0.465737675606945	0.00279239027009555	0.00194174702393364
3.39043583256629	0.0613919763070384	0.00991159257614926	0.00906884034899572	0.273556883033132	0.00231566674472635	0.0015750351253654
3.40043583256629	0.0631666192950151	0.00993259766278447	0.00908299004839664	0.0813688050058975	0.0018944662138262	0.00126289322327804
3.41043583256629	0.0630192713555675	0.00994962877724006	0.00909426194916204	-0.110844375549191	0.00151921297925606	0.000998294431934654
3.42043583256629	0.0609495829037655	0.00996311079783049	0.00910308239516186	-0.303102289046074	0.00118290366297914	0.000771380521034738
3.43043583256629	0.0569570198421652	0.0099733816376357	0.00910978995354574	-0.495421949320903	0.000875383093923002	0.000574276482188596
3.44043583256629	0.0510408901332774	0.00998068595004759	0.0091146348967936	-0.687817320101636	0.000587519408747583	0.000397736123406618
3.45043583256629	0.043200390113948	0.00998517251450977	0.00911777651427448	-0.880296924599582	0.000310548021073225	0.000231769577633389
3.46043583256629	0.0334346714132913	0.00998689331020531	0.00911927989486513	-1.07286074415121	3.36725752107377e-05	6.77069590246886e-05
3.47043583256629	0.021742930194087	0.00998580018759227	0.00911911555953452	-1.26549896441983	-0.000253744389666288	-0.000103521216175704
3.48043583256629	0.00812451731401149	0.00998174277880561	0.00911715894565576	-1.45819031173245	-0.000560994483877246	-0.000292268097798261
3.49043583256629	-0.00742093135133149	0.00997446955868585	0.00911318830068714	-1.6508988390573	-0.000898670231786311	-0.00050788848415932
3.50043583256629	-0.0248933423303764	0.00996362685493201	0.00910688530392354	-1.84357243172109	-0.00127707194457852	-0.000759938922250594
3.51043583256629	-0.0442920313598653	0.00994875956227311	0.00909783549267628	-2.0361407635758	-0.00170601498926939	-0.00105820950209802
3.52043583256629	-0.0656155094813449	0.00992931277281945	0.00908552928989153	-2.22851326431831	-0.00219468497414291	-0.00141269849852677
3.53043583256629	-0.0888612691619245	0.00990463516228632	0.00906936313095683	-2.42057666076987	-0.00275266804736059	-0.00183259790682599
3.54043583256629	-0.114025550741181	0.0098739834014227	0.00904864150153964	-2.61219264352178	-0.00339084808121925	-0.00232536648713718
3.55043583256629	-0.141103088892531	0.00983652471765726	0.0090225824860791	-2.80319755588939	-0.00411754398314004	-0.00289970463447109
3.56043583256629	-0.170086841920073	0.00979134173484495	0.00899032366398332	-2.99340164396463	-0.00493606010649165	-0.00356734035724011
3.57043583256629	-0.200967709142814	0.00973744886266432	0.00895092094332154	-3.18258220195143	-0.00585776783709203	-0.0043319841123304
3.58043583256629	-0.233734228175865	0.00967379523921926	0.00890336115610094	-3.37048629635596	-0.00689200498924728	-0.00519737969979993
3.59043583256629	-0.268372260256031	0.00959926853689935	0.00884657681974319	-3.55683425230013	-0.00803473347408909	-0.00617636214594027
3.60043583256629	-0.304864675764067	0.0095127226249581	0.00877944425899822	-3.74130965906463	-0.00929133729787267	-0.00727174929561429
3.61043583256629	-0.343191027692372	0.00941299037539379	0.00870079707896711	-3.92356007488088	-0.0106738467223095	-0.00847831736619489
3.62043583256629	-0.383327216678731	0.00929888078345389	0.00860945569347185	-4.10320897891279	-0.0121713718771576	-0.00980687399554157
3.63043583256629	-0.425245174144225	0.0091692148850574	0.00850422790803576	-4.27984501903255	-0.013777923805997	-0.0112610202895485
3.64043583256629	-0.468912550841571	0.00902285647549886	0.00838391660956959	-4.45301591315814	-0.0155100445751027	-0.0128223421670486
3.65043583256629	-0.514292398431924	0.00885869306332888	0.00824737099361873	-4.62225467067594	-0.0173458918594867	-0.0145004158127776
3.65244195479465	-0.523598775598299	0.00882352130774012	0.00821792515888355	-4.65568970046155	-0.0177235839889746	-0.0148526535765155
3.66244195479465	-0.587326629171249	0.0373992094722693	0.00737110010949437	-7.92641364366277	5.3509255631339	0.115719577386597
3.67244195479465	-0.669885441002815	0.087094018908757	0.0311346479301053	-8.52203105914263	4.44882936736706	4.71499099430953
3.68244195479465	-0.759114429499255	0.133701771926994	0.0876869038493962	-9.16005965933221	4.82146911283702	5.93423085052388
3.69244195479465	-0.849950003089803	0.17983830840937	0.144726934964214	-8.92825208977763	4.31187725473989	5.34925229442556
3.70244195479465	-0.936935585136463	0.219045034450084	0.193536991460657	-8.45830344874954	3.51692422692073	4.39859759198261
3.71244195479465	-1.01917624091392	0.250285954361789	0.232781593957145	-7.99947448969154	2.74420698968682	3.46817156853537
3.72244195479465	-1.09718068072026	0.274281133385457	0.263339673744429	-7.61586633027553	2.07550046740879	2.66650591047823
3.73244195479465	-1.17176581556568	0.292176646943336	0.286606315959994	-7.31457353440776	1.5231952595962	2.00991151733925
3.74244195479465	-1.24372393395389	0.305123665998541	0.303968117096776	-7.08833141410916	1.08330594067376	1.48315075468585
3.75175763840001	-1.30899693899575	0.313650997857172	0.315907180299951	-6.9331451944463	0.759946527137686	1.09563117028578
3.76175763840001	-1.36300644335894	0.293293533163162	0.328312165738214	-3.98536521591269	-4.50316024882105	1.08014545959187
3.77175763840001	-1.3994238134408	0.250171781772767	0.315607581991915	-3.37853231593767	-3.90118902509015	-3.80861624232661
3.78175763840001	-1.4285369192857	0.207582045392143	0.264829233961432	-2.5524874909026	-4.67247445574369	-5.62143399300001
3.79175763840001	-1.45418395223732	0.16119130032552	0.20895708679328	-2.70521598966216	-4.44690604514439	-5.37755945170445
3.80175763840001	-1.4841810533459	0.12049568537175	0.159390742605569	-3.33079557289578	-3.64995088007014	-4.48686964510187
3.81175763840001	-1.52097244910204	0.0883158446108152	0.11954157716276	-4.01939007626953	-2.79775765279565	-3.494959023975
3.82175763840001	-1.56422157957672	0.0640903618954171	0.0890161885218766	-4.60776209539755	-2.07605639539884	-2.63949099142864
3.83175763840001	-1.61266821115653	0.046242607568077	0.0661176621904103	-5.05890364869642	-1.5204394983816	-1.97042931673615
3.84175763840001	-1.66498045608416	0.0331927370118074	0.0490545629634015	-5.38475251287031	-1.11077879933714	-1.46722908481333
3.85175763840001	-1.72002748844413	0.0236539302143867	0.0363362180098611	-5.61019012547677	-0.812199788162174	-1.09605861309202
3.86175763840001	-1.77691777199463	0.016658586898459	0.0268187399331346	-5.75680432719488	-0.597712937442905	-0.822157559139049
3.87135268841602	-1.83259571459405	0.011677071541316	0.0199082012466203	-5.84062849780901	-0.448385729311833	-0.627864656645229
3.88135268841602	-1.87496594349381	-0.0205122694738174	0.0141471646742064	-2.86485003474107	-5.44406524590655	-0.913113406212313
3.89135268841602	-1.90133057490383	-0.0704103608019133	-0.0174091590961174	-2.41992419342137	-4.53622164578295	-5.33991055099487
3.90135268841602	-1.92253248632166	-0.118745485076524	-0.0758663134047078	-2.04706867276115	-4.88253131336401	-5.9497201039054
3.91135268841602	-1.94494595376345	-0.164929904280732	-0.132224192578663	-2.49962642076616	-4.27601276551815	-5.2291768908141
3.92135268841602	-1.97300783740908	-0.203668424165649	-0.179681037201337	-3.11274550441461	-3.46967165184357	-4.25989184392661
3.93135268841602	-2.00696832222256	-0.234558192810147	-0.21769134566404	-3.66064552385526	-2.72904197161646	-3.36326491059078
3.94135268841602	-2.04583326372273	-0.258637712255687	-0.24749411976004	-4.09031029857101	-2.11217975961129	-2.62073965531787
3.95135268841602	-2.08838283520603	-0.277202143476814	-0.27063690674171	-4.40003151127914	-1.62225595173371	-2.03028588179295
3.96135268841602	-2.13348194113277	-0.291453271612204	-0.288537004332128	-4.6037209831076	-1.24471231240842	-1.56972084941106
3.97135268841602	-2.1801613445062	-0.302409091509021	-0.30238188877183	-4.71887230543359	-0.960322168122584	-1.21505055090717
3.98135268841602	-2.22762453321368	-0.310897370521817	-0.313128276051864	-4.76328270732354	-0.747856616139977	-0.947060586657893
3.99135268841602	-2.2752347741048	-0.31756618693699	-0.321536188875849	-4.75054651739845	-0.593923525776649	-0.744552034069661
4.00135268841602	-2.32248918394973	-0.322918281582479	-0.328192700051857	-4.69387408100532	-0.482748615381911	-0.594212284536936
4.01135268841602	-2.3689983919873	-0.327330096140812	-0.333549409535752	-4.60297216335092	-0.404338729223665	-0.482644597426555
4.02135268841602	-2.41446333034216	-0.331080683623888	-0.337945798241338	-4.48623258935909	-0.349175540235198	-0.400747060766488
4.03135268841602	-2.45865737738106	-0.334370650627537	-0.341635414439764	-4.3498422885602	-0.310928854520757	-0.340467231657956
4.04135268841602	-2.50140993236363	-0.33734166724743	-0.344804510573136	-4.19861908660975	-0.284727038529862	-0.295729501528509
4.05135268841602	-2.54259320960644	-0.340091830830395	-0.347587747959346	-4.03647806603627	-0.266351264721638	-0.262542510868681
4.06135268841602	-2.58211230023735	-0.342686360336982	-0.350082084710009	-3.86619768795514	-0.25319315571885	-0.237505282739049
4.07083759056527	-2.6179938779915	-0.345041762260193	-0.352243656203697	-3.69906481605756	-0.243855084489811	-0.219003121215751
4.08083759056527	-2.66355070522231	-0.331998886003559	-0.350987854353438	-5.42185997774498	2.88818424071292	0.43987757421174
4.09083759056527	-2.72511451445828	-0.290377112900375	-0.340668873879879	-6.49321726533617	4.47099671301809	2.42308568291182
4.10083759056528	-2.79102820754702	-0.248064394150538	-0.298801193321493	-6.80175892429136	4.42689285801237	5.24910846964102
4.11083759056527	-2.85905276795879	-0.202363808935448	-0.244852531808766	-6.65748270557502	4.52499338660861	5.3449397095682
4.12083759056527	-2.92232529043495	-0.159937583938186	-0.194481460716566	-5.94576143569058	3.89346168682465	4.65933962482682
4.13083759056527	-2.97757539248386	-0.12495525383585	-0.152395564223377	-5.103323080796	3.10100619740219	3.75498436273979
4.14083759056528	-3.02460941598897	-0.0976475077658439	-0.119136016798938	-4.32091126354442	2.38202371811448	2.91949442963073
4.15083759056528	-3.06439147372835	-0.0768155899670297	-0.0934986964610238	-3.65506959705425	1.80814152141008	2.23544547906633
4.16083759056527	-3.09808056008545	-0.0610322792203412	-0.0739121062982254	-3.09960345175322	1.36918591249997	1.70537655441928
4.17083759056527	-3.12667995369872	-0.0490719483739675	-0.0589667324122093	-2.63323566328365	1.038602272219	1.3023517641261
4.18083759056528	-3.15097187107681	-0.0399841103317742	-0.0475418204691883	-2.23506565003381	0.791210351944617	0.996355159240464
4.19083759056528	-3.17154532136745	-0.0330548072523275	-0.0387859482313582	-1.88707036524064	0.603891297944688	0.764995265770272
4.20083759056527	-3.18883847565893	-0.0277557036806874	-0.0320576501943808	-1.57696296599193	0.462419155793591	0.588631336725791
4.21083759056527	-3.20317886800104	-0.0236926765076026	-0.0268757683203479	-1.29519032653605	0.355088181881787	0.453720216935575
4.22083759056528	-3.21481248400015	-0.0205705430879026	-0.0228775369557409	-1.03462947368284	0.273076351423527	0.35041958673643
4.23083759056528	-3.22392497095123	-0.0181672984288267	-0.0197877529980906	-0.790188813112284	0.210329888670146	0.27102081319673
4.24083759056527	-3.23065723158909	-0.0163147989856707	-0.017396918980133	-0.558032296588121	0.162270175024982	0.209807053430613
4.25083759056527	-3.23511660770051	-0.0148850675767814	-0.0155449962797046	-0.335206363722752	0.125312232401169	0.162591051343332
4.26083759056528	-3.23738499123621	-0.0137804761104708	-0.0141092409872533	-0.119501484902282	0.0968336783671209	0.126128769777368
4.27083759056528	-3.23752489540115	-0.0129263371097551	-0.0129952638006995	0.0907376227947829	0.0749270102673582	0.0978830541192156
4.28083759056527	-3.23558405460068	-0.0122652447646247	-0.0121304226157	0.296831735198275	0.0580157383328861	0.0760187308515553
4.29083759056527	-3.23159879792655	-0.0117530817503615	-0.0114586117019246	0.499767832741817	0.0449690847961186	0.0590706520246057
4.30083759056528	-3.22559669713929	-0.0113558215784303	-0.0109364499924919	0.700309676804713	0.0349135655332122	0.0459221571410299
4.31083759056528	-3.21759859372779	-0.0110471341458494	-0.01053034489216	0.899059713539821	0.0271424012432021	0.0357468625700675
4.32083759056527	-3.20762013979081	-0.0108066558674406	-0.0102141667427008	1.09644630051239	0.0211930945586515	0.0278442374158652
4.33083759056527	-3.19567308505198	-0.0106184936046807	-0.00996760817797802	1.29282172544803	0.0166383689807382	0.0217357539032464
4.34083759056528	-3.18176624222365	-0.0104702378957131	-0.00977479107109774	1.48843742815002	0.0131717559625231	0.0170361842197045
4.35083759056528	-3.16590630360884	-0.0103521385221032	-0.00962324918173186	1.68346627842001	0.0105696997262855	0.0134404196110784
4.36083759056527	-3.14809852180605	-0.0102564716976931	-0.00950314288945567	1.87801868996449	0.00866362096263044	0.0107124438083151
4.36711841030752	-3.13591986231815	-0.0102050302287288	-0.00944020926401045	2.0000000000011	0.00775742180639777	0.00936474731546941
