=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1669429632351	-2.17054454458735	-0.284633435081622	-0.289479852051108	-4.80783253583656	-1.20483133257451	-1.39373701980779
2.1769429632351	-2.21882142096836	-0.295423324002479	-0.301959914824509	-4.83836653776493	-0.963707541618767	-1.11395961353462
2.1869429632351	-2.26714652900518	-0.304096249445222	-0.311964358549698	-4.81911113908644	-0.779570437222447	-0.895582742137325
2.1969429632351	-2.31507249174704	-0.311158120964211	-0.32003542563601	-4.76012197638842	-0.639363250677953	-0.725559572660976
2.2069429632351	-2.36224271711186	-0.316998051578477	-0.326598628044578	-4.66923126924238	-0.533522329769333	-0.592606385812062
2.2169429632351	-2.40837341963242	-0.321914118104467	-0.331985104053048	-4.55318340305681	-0.453417380753941	-0.488963890027633
2.2269429632351	-2.45323983612636	-0.326131600140313	-0.336452801346551	-4.41715343474072	-0.392874634951389	-0.407887427922921
2.2369429632351	-2.49666415850174	-0.329819685487566	-0.340201494033412	-4.26530961868741	-0.347012788655826	-0.344196774733506
2.2469429632351	-2.53850584518444	-0.333104611156412	-0.343385088263974	-4.10114155909469	-0.311636509024885	-0.294344694873679
2.2569429632351	-2.57865433875433	-0.336078796954631	-0.346122830448661	-3.92711869998917	-0.284303619589681	-0.25473172605929
2.2669429632351	-2.6170224946526	-0.33880994136708	-0.34850600675888	-3.74536062957731	-0.262775108488244	-0.223011987849404
2.26720248678746	-2.61799387799149	-0.338878079868348	-0.348563780512361	-3.74056672125708	-0.262251495087156	-0.222305614973259
2.27720248678746	-2.6637716994127	-0.32787440025328	-0.334046183578079	-5.42981518513667	2.5059616456094	3.09675953086026
2.28720248678746	-2.72704314957854	-0.286993097661676	-0.290009272215682	-6.99602151923004	5.35350085934374	5.26290295279884
2.29720248678746	-2.79657585824787	-0.232303663367538	-0.236340711921903	-6.71870181934116	5.28709859504284	5.2091972352487
2.30720248678746	-2.8596014951414	-0.184061447525937	-0.18840595019256	-5.85994341583939	4.31966330960428	4.33721059283746
2.31720248678746	-2.91387806661065	-0.145728314773853	-0.149699593235651	-5.01400511505044	3.3749301541924	3.42563238836645
2.32720248678746	-2.96030524253491	-0.115947547599103	-0.119282967093169	-4.29510180132587	2.61796475353307	2.68392470460037
2.33720248678746	-3.00017149223237	-0.0927963604108925	-0.0954468515594743	-3.69626509443049	2.03965947035837	2.10680447944203
2.34720248678746	-3.03453479154399	-0.0747038884006917	-0.0767125094004442	-3.18978161177377	1.59893067112998	1.65825954880336
2.35720248678746	-3.06418851975133	-0.0604951668366041	-0.0619412549694007	-2.75129681823968	1.25862111773372	1.30905835608396
2.36720248678746	-3.08972457244689	-0.049295634404396	-0.050265844268621	-2.36379464464973	0.993373798282411	1.03595517801506
2.37720248678746	-3.11159080017668	-0.0404446333446099	-0.0410205310126327	-2.01534705151539	0.785718151697767	0.821167502165182
2.38720248678746	-3.13013079720718	-0.0334359599607105	-0.0336894818422106	-1.69724593363352	0.622954259084304	0.651293736682115
2.39720248678746	-3.14561108212746	-0.027877262800577	-0.0278706077616282	-1.4025830504517	0.494646224603338	0.516976008580708
2.40720248678746	-3.158239695113	-0.0234626678628712	-0.0232485641763701	-1.12603338627449	0.39270659918551	0.411119403551741
2.41720248678746	-3.16817949493052	-0.019953317942098	-0.0195744772114832	-0.863978120226041	0.312099797266925	0.327111334201744
2.42720248678746	-3.17555870756775	-0.0171612409811786	-0.0166521731244545	-0.613447075409792	0.248544879051779	0.260125833131222
2.43720248678746	-3.18047860535308	-0.0149378567094637	-0.014326964205802	-0.371816625402039	0.19797768602731	0.207036306572855
2.44720248678746	-3.18301898341377	-0.0131661595917784	-0.0124760663411407	-0.137268474979783	0.157811141735104	0.164834187818528
2.45720248678746	-3.1832428770926	-0.0117535151181369	-0.0110022013131745	0.0916628471556751	0.125939249833224	0.131214173516647
2.46720248678746	-3.18120010829652	-0.010626391962828	-0.00982828230555231	0.316209908192108	0.100523907404202	0.10451976708971
2.47720248678746	-3.17692997509899	-0.0097264967416328	-0.00889301272058307	0.537292302975351	0.0802486996941286	0.0833189338460235
2.48720248678746	-3.17046348578368	-0.00900750681543107	-0.00814763961335106	0.755619123510017	0.0641134540956862	0.066442183196661
2.49720248678746	-3.16182513756704	-0.00843253030414871	-0.00755336770143588	0.971750042209695	0.0513182860905111	0.0529716769455673
2.50720248678746	-3.15103436008077	-0.00797209979678918	-0.0070793219183647	1.18614713993682	0.0411615479522883	0.0422429511941192
2.51720248678746	-3.13810667212484	-0.00760265760329834	-0.00670087351689386	1.39916787607331	0.0330744046348487	0.0337414908089153
2.52720248678746	-3.12305464493228	-0.00730536422724999	-0.00639830972832989	1.61105524382298	0.0266571123531786	0.0270130545907935
2.53720248678746	-3.1058887470385	-0.0070650926972047	-0.00615583688824184	1.82197323623052	0.0216010090066396	0.0216903366473186
2.5456753222419	-3.08969685514917	-0.00689701048142084	-0.00598792987778426	2	0.018190943767894	0.0180701553463328
2.5556753222419	-3.06864938418783	-0.00673173160666758	-0.00582497289153228	2.20935966104088	0.0150001623956686	0.0146646684447686
2.5656753222419	-3.0455124125791	-0.00659449458757501	-0.00569210769306236	2.41789583502784	0.0125559498270978	0.0120267375432193
2.5756753222419	-3.02029440975471	-0.00647852880821209	-0.00558239709845579	2.62555430493857	0.010721663591235	0.0100168478286496
2.5856753222419	-2.99300464475197	-0.00637826774273911	-0.00549015994786219	2.83222660678138	0.00939962318293756	0.00851523318466598
2.5956753222419	-2.96365368043518	-0.00628908429078882	-0.00541071931083207	3.03776222167405	0.00849986047477898	0.0074388840029687
2.6056753222419	-2.93225384310749	-0.00620710330944402	-0.00534018349589664	3.24196297961614	0.00795190480918238	0.00672156923822744
2.6156753222419	-2.89881968526785	-0.00612904929757274	-0.00527527758970329	3.44458186778799	0.00770587773479119	0.00630544813959874
2.6256753222419	-2.86336844447522	-0.00605212030530282	-0.00521321739669116	3.64532690342609	0.00772156650005497	0.00614511248022062
2.6356753222419	-2.82592049441427	-0.00597389316291774	-0.00515160818223692	3.84386212842127	0.00796507699275547	0.0062058577158441
2.6456753222419	-2.78649978926799	-0.00589225032768894	-0.00508836678210535	4.03980898983688	0.0084053758056894	0.00646297011492499
2.6556753222419	-2.74513429660914	-0.0058053304952455	-0.00502165689292189	4.23274383532677	0.00902136442822311	0.00689212348210766
2.6656753222419	-2.70185642422889	-0.00571147784169264	-0.00494985401491817	4.42220681956653	0.00978247730088561	0.00748456136182956
2.6756753222419	-2.65670341552806	-0.00560923757091421	-0.00487149096285521	4.60768718809563	0.0106883149952414	0.00820882102770132
2.6856753222419	-2.60971774401402	-0.00549730710019324	-0.00478526264345567	4.78864661727054	0.0117173476093012	0.00905592541170809
2.6956753222419	-2.56094745841141	-0.00537454296622212	-0.00468999482794165	4.96450966298001	0.0128575747793631	0.0100100389674189
2.7056753222419	-2.51044650452327	-0.00523994027254999	-0.00458464995694673	5.13467816476173	0.0140808783624854	0.0110708433645755
2.7156753222419	-2.45827498588556	-0.00509265656597046	-0.0044683015725003	5.29851861930929	0.0153852680924884	0.0122141449361596
2.7256753222419	-2.40449939158009	-0.00493199001551715	-0.00434015744405576	5.45538439782613	0.0167544134080308	0.0134282552212275
2.7356753222419	-2.34919275118983	-0.00475738839283821	-0.00419955939150561	5.60461878370342	0.0181659278798027	0.0147060439011871
2.7456753222419	-2.2924347171876	-0.00456846807835999	-0.00404597680859567	5.74555252092467	0.0196149619603392	0.0160231786777054
2.7556753222419	-2.23431158869272	-0.00436499065116863	-0.00387904021778232	5.87753169602551	0.0210656880360396	0.0173824023591848
2.7656753222419	-2.17491622550479	-0.00414690544960071	-0.00369851416369539	5.99989984933792	0.0225156619754954	0.0187548549089848
2.7756753222419	-2.11434790123333	-0.0039143264937339	-0.0035043283192997	6.11202526438704	0.0239512887419461	0.0201209878409668
2.7856753222419	-2.05271205003821	-0.00366754583542645	-0.00329657234862364	6.21330185541088	0.0253681965206947	0.021452306853428
2.7956753222419	-1.99011994110927	-0.00340699639281059	-0.00307553292533775	6.30318362130096	0.0267100233921713	0.022767723813237
2.8056753222419	-1.92668821425222	-0.00313332802135973	-0.00284162252634517	6.38113831447058	0.0280034221198347	0.0240107628167683
2.8156753222419	-1.86253839989002	-0.00284730400169387	-0.00259546689570134	6.44672365021325	0.0291937250643223	0.0252002096462324
2.8256753222419	-1.79779628204599	-0.00254987562873626	-0.00233782415759846	6.49953698316648	0.0302869912906374	0.0263009504117103
2.8356753222419	-1.73259123938933	-0.00224212543245562	-0.00206961817003403	6.53925354085672	0.0312742497516733	0.0272937328271581
2.8456753222419	-1.66705551167137	-0.0019252322798233	-0.00179194632266853	6.56564654199019	0.032097072343985	0.0282071494417096
2.8556753222419	-1.60132336730699	-0.00160054749063341	-0.00150598077298047	6.57852722612592	0.0328048681852531	0.028974466009656
2.8656753222419	-1.53553031750929	-0.00126946235346137	-0.00121305565314466	6.57782722785285	0.0333620526529468	0.0296101581387238
2.8756753222419	-1.46981222639495	-0.000933471153696973	-0.000914571926034468	6.56354241056085	0.0337885926598197	0.0300818824644152
2.8856753222419	-1.4043044758458	-0.00059408268495986	-0.00061203775573062	6.53577982295688	0.0340455152428566	0.0304152818677595
2.8956753222419	-1.3391410849049	-0.000252864344913672	-0.000306985906697463	6.49471050705369	0.0341456029752507	0.03059302267168
2.9056753222419	-1.27445389433601	8.86111013019219e-05	-9.79191939948316e-07	6.44058847045617	0.0340991694644786	0.0306043514790725
2.9156753222419	-1.21037177722934	0.000428783556226248	0.000304416045806415	6.37374405811891	0.0339185686966616	0.0304409080062418
2.9256753222419	-1.14701992099792	0.000766164786147501	0.000607617691865349	6.29460527976188	0.0335514525809429	0.0301575158260315
2.9356753222419	-1.08451911707647	0.00109925407177884	0.000907144627508758	6.20361905085593	0.0330549442158198	0.0297128609780276
2.9456753222419	-1.02298521130642	0.00142665819604539	0.00120154399393152	6.10131476764432	0.0324211598299301	0.0291285157551612
2.9556753222419	-0.962528580832086	0.00174707036936243	0.00148944371013966	5.98827036023827	0.0316385453664293	0.0284325325083986
2.9656753222419	-0.903253700308706	0.00205924820455027	0.00176960172431789	5.86507865940182	0.0307514760910172	0.027604578754941
2.9756753222419	-0.845258839149581	0.00236208559179079	0.00204086499854823	5.73238038593978	0.0297573066146422	0.0266694896761618
2.9856753222419	-0.788635808071686	0.00265457862436779	0.00230222044664118	5.59082502384221	0.0286791592294202	0.0256303054831546
2.9956753222419	-0.733469819650756	0.00293584759727368	0.00255278975767466	5.4410725077544	0.0275400618074575	0.024491397609206
3.0056753222419	-0.679839434763216	0.0032051559201307	0.00279182213044754	5.28379474178807	0.0263386417254555	0.0232801805879668
3.0156753222419	-0.627816582715205	0.0034619095985391	0.00301869997551461	5.11966568425398	0.0250541649326166	0.0220420410434096
3.0256753222419	-0.577466641845624	0.0037056217266557	0.00323297201563981	4.94932922465503	0.0237074291482505	0.020784284311745
3.0356753222419	-0.528848604963313	0.00393592031951855	0.00343434255596512	4.77339935190781	0.0223450484725098	0.0194900822980972
3.0456753222419	-0.482015315563256	0.00415258590502765	0.00362262971665706	4.592483116753	0.0209703697463894	0.0181812021175655
3.0556753222419	-0.437013724949375	0.00435551894150278	0.00379778436624022	4.407156747238	0.0195905938081485	0.0168746475113142
3.0656753222419	-0.39388519907838	0.00454472886983779	0.00395988629239994	4.2179586899876	0.0182248436537487	0.015575023178166
3.0756753222419	-0.352665863064019	0.00472033661876694	0.00410912565082387	4.0253937024444	0.0168874153428198	0.014289608470043
3.0856753222419	-0.313386967198568	0.0048825715654417	0.00424578750084424	3.82993460398821	0.0155786967013647	0.0130364783520195
3.0956753222419	-0.276075265167992	0.00503175924467368	0.00437024330443667	3.63201890585618	0.0142903767821122	0.0118396204419569
3.1056753222419	-0.240753394926018	0.00516829402379874	0.00448295513108426	3.43203608977276	0.0130350761281079	0.0107017946135521
3.1156753222419	-0.207440271348909	0.00529263463560154	0.00458445839294881	3.23033169991503	0.0118365275015069	0.0096134630048296
3.1256753222419	-0.176151479500102	0.00540530923553212	0.00467533569265	3.02721876695863	0.0107032028696346	0.00857687472545929
3.1356753222419	-0.146899652967584	0.00550690418437471	0.0047562057024574	2.82297841703377	0.00962937906671989	0.00760512294466472
3.1456753222419	-0.119694835350365	0.00559804211760481	0.00482772227905683	2.61785336396402	0.00861446350713767	0.00670455579157526
3.1556753222419	-0.0945448300702377	0.00567937044157725	0.00489056477106074	2.41204883525983	0.00766499807138246	0.00587303055001658
3.1656753222419	-0.0714555346063613	0.00575155773452786	0.00494542204354458	2.20573903275192	0.00678381605988196	0.00510991698032127
3.1756753222419	-0.0504312508134895	0.00581528333000545	0.00499298381173949	1.99906876470154	0.0059714452959803	0.0044149303365822
3.1856753222419	-0.0314749725679815	0.00587122744521209	0.00503393267113173	1.79215527461344	0.00522740930259283	0.00378706701480939
3.1956753222419	-0.014588649782008	0.00592006278261457	0.00506893604941827	1.585090833507	0.00454994888993837	0.00322498783919282
3.2056753222419	0.000226572872029683	0.00596244593654056	0.00509863963654201	1.37794487543463	0.0039370530133405	0.00272620713703916
3.2156753222419	0.0129701425311685	0.00599901022786774	0.00512366081038707	1.17076676485778	0.00338608345306524	0.00228756445943226
3.2256753222419	0.0236419108042588	0.00603035907575179	0.00514458284364598	0.963588550880851	0.0028935124750255	0.00190558911321148
3.2356753222419	0.0322419728579922	0.00605705971167294	0.00516195001935923	0.75642756188783	0.00245509222706824	0.00157646450232086
3.2456753222419	0.0387705331584096	0.00607963696403167	0.00517626383675861	0.549288651915606	0.00206688892901615	0.00129519537780033
3.2556753222419	0.0432277974381257	0.00609856824041017	0.00518797920030243	0.342166892813001	0.00172523256810672	0.001055757369883
3.2656753222419	0.0456138904045179	0.00611428084626812	0.00519749946881098	0.135051520635323	0.00142360583374333	0.000854033261234048
3.2756753222419	0.0459288013548527	0.00612714627650985	0.00520517517775282	-0.0720725769852254	0.00115550917405013	0.000685283225754111
3.2856753222419	0.044172355620747	0.00613747644954241	0.00521130181615848	-0.279222352438954	0.000914833211157141	0.000543883840342828
3.2956753222419	0.0403442124356556	0.00614552039124852	0.005216117949423	-0.486414087693878	0.000696224237123882	0.000423066771388375
3.3056753222419	0.0344438887953507	0.00615146242742835	0.00521980266200313	-0.69366012862877	0.000493615667574436	0.000316327191398009
3.3156753222419	0.0264708099085582	0.00615542050366078	0.00522247353789774	-0.900965814670488	0.000299244835421185	0.000218385474134146
3.3256753222419	0.0164243868778645	0.00615744319208789	0.00522418646934804	-1.10832760299909	0.000105590642161742	0.000123480096294481
3.3356753222419	0.00430412057337432	0.00615750803940268	0.00522493486808097	-1.31573054640638	-9.42502529462349e-05	2.50875505209664e-05
3.3456753222419	-0.00989026800092896	0.00615552061514583	0.00522464888646135	-1.5231455884625	-0.000306627139680777	-8.39525201124913e-05
3.3556753222419	-0.0261586810570201	0.0061513147500762	0.00522319424970592	-1.73052636527592	-0.000538609998849083	-0.000210200175228106
3.3656753222419	-0.0445004606896316	0.00614465277991545	0.00522037185574856	-1.93780638184686	-0.000798386623092809	-0.000359170916404078
3.3756753222419	-0.0649141787259145	0.00613522495896447	0.00521591900346178	-2.14489720076548	-0.001093265313883	-0.000537066432695222
3.3856753222419	-0.087397401213155	0.00612265065695305	0.00520950999179878	-2.35168589634394	-0.00142958375412799	-0.000750750683541715
3.3956753222419	-0.111946427880656	0.00610648067599158	0.00520075684530737	-2.55803232039792	-0.0018132570549068	-0.00100712623820738
3.4056753222419	-0.138556007676505	0.00608620118169479	0.00518920988771809	-2.76376593365024	-0.0022516419149639	-0.00131129138457392
3.4156753222419	-0.167219030305242	0.00606123602244559	0.0051743612851907	-2.96868455228204	-0.00275109275792899	-0.00166861179677522
3.4256753222419	-0.197926197172175	0.00603095164322122	0.00515564791791979	-3.17255219873809	-0.00331716376034757	-0.00208435669166096
3.4356753222419	-0.230665673147815	0.00599466274959369	0.00513245545497721	-3.37509745785761	-0.00395417517572676	-0.00256389677916437
3.4456753222419	-0.265422722136512	0.00595163932900143	0.00510412325893891	-3.57601203240671	-0.00466503390441335	-0.00311265281408567
3.4556753222419	-0.302179330266798	0.0059011161368678	0.00506994926836941	-3.77494883738039	-0.00545307636960032	-0.00373418306625778
3.4656753222419	-0.340913819639901	0.00584230194921152	0.005029197442375	-3.97152160637449	-0.00632130224911325	-0.00443064360619886
3.4756753222419	-0.381600457983418	0.00577438998531634	0.004981106556776	-4.1653051087629	-0.00727137329563513	-0.00520345888756553
3.4856753222419	-0.424209069955305	0.00569657004850285	0.00492489985881785	-4.35583564412794	-0.00830337263425372	-0.00605330121410587
3.4956753222419	-0.468704656124804	0.00560804179385747	0.00485979604402404	-4.54261223616809	-0.00941547714049889	-0.00698016163131261
3.5056753222419	-0.515047026572725	0.00550802900465514	0.00478502149379871	-4.72509857618779	-0.0106035904256349	-0.00798347883001251
3.50747898636187	-0.523598775598299	0.00548870902417806	0.00477044718979546	-4.75751325614366	-0.010824289034845	-0.00817362030152077
3.51747898636187	-0.588518947929665	0.0328804155456714	0.01741513461404	-8.12870248900688	5.26791572792088	2.68890343571854
3.52747898636187	-0.67492864204163	0.0871396179161891	0.069062602793226	-9.0282096408653	5.71796865875998	6.18799336737179
3.53747898636187	-0.764413592318422	0.141704054491297	0.128475745813338	-8.76287095188461	5.0390669405228	5.52374519859606
3.54747898636187	-0.84958656845966	0.187081032165868	0.17839932851375	-8.27540253715255	4.04254123336746	4.46564416540815
3.55747898636187	-0.930177211654513	0.22293841823484	0.218270150381258	-7.86036477147098	3.15706182680383	3.53617700169752
3.56747898636187	-1.00713872814217	0.250782065154484	0.249678121682644	-7.54744987394636	2.43700543664733	2.77303051798317
3.57747898636187	-1.08140505470969	0.272146794400264	0.27423680742415	-7.31834063025481	1.85775414319034	2.16125381102093
3.58747898636187	-1.15372582655643	0.288332686450219	0.293312853075441	-7.15521306020232	1.39674042402914	1.67310149014277
3.59747898636187	-1.2246808681993	0.30041453691605	0.30802472516941	-7.04300160201901	1.03407948012782	1.2846066933192
3.60747898636187	-1.29471101768746	0.309277319644414	0.31928013641754	-6.96845357127342	0.750525704136126	0.978653519679472
3.60953077812537	-1.30899693899594	0.310766239076934	0.321231646524245	-6.95673486916834	0.700462633963803	0.92491524968282
3.61953077812537	-1.36327839616529	0.291260671000999	0.318792101297264	-3.9711793070688	-4.38284793028935	-1.6499220767688
3.62953077812537	-1.39762164661729	0.243910507359171	0.275466294884497	-2.95013077077279	-5.31457805011249	-5.61249594309395
3.63953077812537	-1.4272505489909	0.191113162385367	0.219727920014168	-3.14373310804547	-4.99230177278535	-5.30113137089421
3.64953077812537	-1.46197288401283	0.146187328050182	0.171583462306381	-3.81783092570941	-3.97117478725001	-4.3056519825078
3.65953077812537	-1.50341761665193	0.111317861223678	0.133434699128942	-4.45089384288009	-3.03435773874262	-3.35459533748406
3.66953077812537	-1.55052439250801	0.0847905556479906	0.103834795981211	-4.94748392946058	-2.30494192969637	-2.59778454651353
3.67953077812537	-1.60194677267223	0.0646151860654033	0.0808944862089452	-5.31837550067918	-1.75596012574617	-2.01643842103995
3.68953077812537	-1.65655774738989	0.049215773008993	0.0630588430383232	-5.58931642959016	-1.34284088903304	-1.57064403637074
3.69953077812537	-1.71347056647125	0.0374205125152269	0.0491446009752964	-5.78176641994776	-1.03029546236255	-1.22726740526597
3.70953077812537	-1.77198433923526	0.0283583794640075	0.0382566427458381	-5.91172221859332	-0.792789955548687	-0.961739406941633
3.71953077812537	-1.83153631451064	0.0213757500878983	0.029712442591314	-5.99101379620078	-0.612038399706405	-0.755655978322964
3.71970759061926	-1.83259571459405	0.0212678403583574	0.0295790603584492	-5.99199643994586	-0.609317662258513	-0.75241023877782
3.72970759061926	-1.87579679038026	-0.0123986155507275	0.00972662334951389	-2.91601893031625	-5.50712305756535	-3.66244973366259
3.73970759061926	-1.90112715870861	-0.0687392608311699	-0.0478410595993341	-2.31125376760532	-5.83889788186528	-6.37463800567355
3.74970759061926	-1.92641390739396	-0.123506744274774	-0.108016564485494	-2.82330060407422	-5.00509682747541	-5.52679386772894
3.75970759061926	-1.95792262638669	-0.168354288961818	-0.157769807569113	-3.46547880154678	-3.98136180767535	-4.44120187200288
3.76970759061926	-1.99528321071786	-0.203741138304362	-0.19738778212529	-3.9831004128808	-3.12701304951616	-3.5159497173925
3.77970759061926	-2.03713048665453	-0.231485075213525	-0.22873073876604	-4.36504331597628	-2.44929000959419	-2.78179550377461
3.78970759061926	-2.0821888586822	-0.253238524807929	-0.25353108845155	-4.62926115852882	-1.92296348114282	-2.20219183995783
3.79970759061926	-2.12939673043644	-0.270342123644203	-0.27318681844094	-4.7981204582595	-1.51503056982082	-1.74764471096008
3.80970759061926	-2.17789243070533	-0.283854633617904	-0.288807561509238	-4.88951261514588	-1.20117729739949	-1.39112307824454
3.81970759061926	-2.22698002247305	-0.294609305711741	-0.301268427188785	-4.91867237819684	-0.960684782096727	-1.11233790098036
3.82970759061926	-2.27610026634153	-0.303257184999477	-0.311259187503363	-4.89796415044725	-0.777232261246521	-0.894830343899774
3.83970759061926	-2.32480570813098	-0.310303319130458	-0.319321963029578	-4.83740912074514	-0.637927031631784	-0.725308893319057
3.84970759061926	-2.37273992527368	-0.316136015314035	-0.325881613436782	-4.74495064966736	-0.532985248787555	-0.592691996927698
3.85970759061926	-2.41961965616322	-0.321052196787637	-0.331268786283028	-4.62731757279921	-0.453866262603649	-0.489108936121574
3.86970759061926	-2.4652206412479	-0.325276489629843	-0.335740349136282	-4.48991108922098	-0.393860394668812	-0.408406930589667
3.87970759061926	-2.50936590821705	-0.328976946735576	-0.3394955988381	-4.3368590505658	-0.348221456173159	-0.345272097699203
3.88970759061926	-2.55191601562897	-0.332278293233039	-0.342688529257306	-4.1713859710614	-0.313457754327695	-0.295394680539957
3.89970759061926	-2.59276118723716	-0.335272496036529	-0.345437481415268	-3.99615161160513	-0.286663900337794	-0.255705104062802
3.90611462161045	-2.6179938779915	-0.33706159927141	-0.34700801811928	-3.87989934156535	-0.272246491118126	-0.23495258565317
3.91611462161045	-2.66536011881789	-0.325747799627159	-0.332803400991068	-5.60827996476932	2.57909110656702	3.04548137129701
3.92611462161045	-2.7303537088714	-0.284302458178031	-0.28901055161892	-7.13684233459993	5.3430353040795	5.27819217266461
3.93611462161045	-2.80117998458352	-0.229880374670078	-0.235344202048716	-6.83959698690953	5.24783109798744	5.20079528992446
3.94611462161045	-2.86539875338842	-0.182036428399157	-0.18754800430917	-5.98143944322476	4.28701750402348	4.31466012144667
3.95611462161045	-2.9208772033942	-0.144062123092978	-0.149006635220903	-5.13419226114118	3.33865781740637	3.41322177516031
3.96611462161045	-2.96853225782586	-0.114587336944245	-0.118726353734455	-4.41855993593999	2.58825801102178	2.67350897106183
3.97611462161045	-3.00965455993975	-0.0916879214357557	-0.0950004562242787	-3.8230503527157	2.0166720778428	2.09713662524893
3.98611462161045	-3.04529846300978	-0.0738004591822625	-0.076356433457409	-3.31834914249446	1.57907095252594	1.65137084134795
3.99611462161045	-3.07625230384271	-0.0597605407298452	-0.0616577697823711	-2.8816572693988	1.24207066324252	1.30371829578326
4.00611462161045	-3.10310479638541	-0.0487000816299758	-0.0500406055314527	-2.49599645379855	0.980353422613522	1.03113970359038
4.01611462161045	-3.1263017410502	-0.0399626013489683	-0.0408427203196114	-2.14877550587588	0.77479153532651	0.817538483525475
4.02611462161045	-3.14618458863614	-0.0330466586169688	-0.0335498786108482	-1.83166262714418	0.613571739018734	0.648814219577963
4.03611462161045	-3.16301812127706	-0.0275639463394797	-0.0277612200956913	-1.53812309436956	0.487143967060861	0.514888733337498
4.04611462161045	-3.17700924395498	-0.0232113767390261	-0.0231629697886013	-1.2627270535799	0.387147707305988	0.408990886225784
4.05611462161045	-3.1883200459827	-0.0197521331345241	-0.0195078385164893	-1.00155814583364	0.307811480690772	0.325241574629876
4.06611462161045	-3.19707798236734	-0.017000372166795	-0.0166005980489228	-0.751683969088334	0.244941013108261	0.258786350061818
4.07611462161045	-3.20338358334693	-0.0148095963168429	-0.01428707646807	-0.51071948177264	0.195053592129304	0.206010493464023
4.08611462161045	-3.2073161636577	-0.0130642104216625	-0.0124452207798906	-0.276814184815937	0.155490209235392	0.164007878208285
4.09611462161045	-3.20893835440044	-0.0116727106965074	-0.0109784025255222	-0.0484414278811688	0.124008283408069	0.130628839430994
4.10611462161045	-3.20829951538114	-0.0105626849387622	-0.00980991227210488	0.175561666885633	0.0989574881751025	0.104071195381414
4.11611462161045	-3.20543851342481	-0.00967667415253607	-0.00887885436752727	0.396127069563924	0.079015063073289	0.0829302860420237
4.12611462161045	-3.2003858847976	-0.00896902365981163	-0.00813683193626109	0.61399563223003	0.0631328547712044	0.066098356005696
4.13611462161045	-3.19316556632666	-0.00840340401510392	-0.00754533899261931	0.829752439433741	0.0504838964571441	0.0526971126585846
4.14611462161045	-3.18379629683743	-0.00795085315560136	-0.0070737071655195	1.04385894337745	0.0404081878209275	0.0420362649279558
4.15611462161045	-3.17229275976593	-0.00758824322990966	-0.00669747237950593	1.25667047765225	0.0323874149419572	0.0335652068404132
4.16611462161045	-3.15866653009719	-0.00729707709223995	-0.00639707513545527	1.46844447755123	0.0260371356913917	0.0268239911928483
4.17611462161045	-3.14292688895394	-0.00706250589328284	-0.00615685855116444	1.67936775716258	0.0210485673390303	0.0214522345224753
4.18611462161045	-3.12508153148951	-0.00687254074649244	-0.00596428329103433	1.88958487520178	0.0171246103468049	0.0172126020976984
4.19137881363737	-3.11484368004352	-0.00678709424667103	-0.00587855728022207	2.00000000000001	0.0153899189891468	0.0153841992703808
