=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17991562773039	-2.00574505398284	-0.207161281828635	-0.24045989981024	-2.87867590091026	-4.07497294976082	-2.87850790263201
2.18991562773039	-2.03739294020227	-0.243539252474337	-0.266273396152019	-3.4354195744096	-3.218856799719	-2.29490011798324
2.19991562773039	-2.07409319324879	-0.27194443071319	-0.286672409042485	-3.88498736331218	-2.48591960624953	-1.79929381373936
2.20991562773039	-2.11470053807774	-0.293722499604038	-0.302569133229876	-4.21739238903889	-1.89215071323027	-1.39552272403039
2.21991562773039	-2.15807707316372	-0.31022413756534	-0.314857966217297	-4.44089624075476	-1.42850167183233	-1.07517450494303
2.22991562773039	-2.20320649964907	-0.322653879794531	-0.324330185816918	-4.57060789908734	-1.07467617848187	-0.829745596330333
2.23991562773039	-2.24923009454884	-0.332019263191196	-0.331656447309724	-4.62247518161143	-0.811808958017175	-0.644719349340098
2.24991562773039	-2.29544722885289	-0.339132602559151	-0.337381302980744	-4.61168011953804	-0.621589822138256	-0.507064671930257
2.25991562773039	-2.34130135789396	-0.344629716032892	-0.341931777241336	-4.55194424614632	-0.486061897143007	-0.408093304279443
2.26991562773039	-2.38636087494135	-0.348991294305671	-0.345638210166916	-4.4545000893316	-0.39225174686438	-0.337073079084709
2.27991562773039	-2.43029736355752	-0.352572835891145	-0.348745987614424	-4.32870573482057	-0.328461102059403	-0.287125424930102
2.28991562773039	-2.47286551994973	-0.355628917834079	-0.351434022192832	-4.18193474863806	-0.285731990391907	-0.252476815415379
2.29991562773039	-2.51388504043853	-0.358336063104794	-0.353829628609962	-4.01981113824715	-0.25764248906007	-0.228090911667225
2.30991562773039	-2.55322510641657	-0.360813032829654	-0.356019918988671	-3.84665084754551	-0.239030556015824	-0.210879293430556
2.31991562773039	-2.59079196539224	-0.363136048833844	-0.358063199498699	-3.66561161462759	-0.226399618308651	-0.198279476218928
2.3274812405392	-2.6179938779915	-0.364820547139884	-0.359534534859728	-3.52486768446041	-0.219126268428888	-0.190958463871835
2.3374812405392	-2.6544782081368	-0.379104901579892	-0.324834120859419	-3.90703926106011	-1.67851266147255	5.51580562954627
2.3474812405392	-2.69807193490241	-0.383604162907416	-0.274690608598477	-4.80556824103131	0.76971257484716	4.51448701166559
2.3574812405392	-2.75047991942128	-0.364144048057136	-0.233886676180689	-5.67347371328752	3.1059254736161	3.67865523226918
2.3674812405392	-2.81146894029306	-0.321951907838597	-0.200267522246836	-6.46639796026673	5.1272461753166	3.27341454419298
2.3774812405392	-2.87671554533848	-0.268151650807049	-0.166222237873168	-6.45171047129212	5.44555254106888	3.42409632437853
2.3874812405392	-2.93862682013263	-0.215721454982945	-0.133413308377857	-5.86898279922065	4.95102955557334	3.08579478162134
2.3974812405392	-2.99336598957776	-0.170205836733199	-0.105120757213857	-5.06258053373901	4.12648450104096	2.56058563132362
2.4074812405392	-3.03982959469055	-0.133292917454932	-0.0822409968540135	-4.23761137738792	3.26485387776046	2.02285787744639
2.4174812405392	-3.07837940424417	-0.104565635816076	-0.0644303147993302	-3.48877553646265	2.50277933096728	1.55368768963799
2.4274812405392	-3.10995515612315	-0.082755954323138	-0.0508695943112277	-2.84392357411739	1.88344928678054	1.17333806078453
2.4374812405392	-3.13559064367379	-0.0664373165623398	-0.0406750918786511	-2.29860181564358	1.40175244338389	0.878667157109568
2.4474812405392	-3.15620665267729	-0.0543294398206443	-0.0330629048272434	-1.83702918193006	1.03697848539221	0.654754481721293
2.4574812405392	-3.17255163279704	-0.0453875608332826	-0.0273976778039337	-1.44160078096478	0.764899147291785	0.486403570550984
2.4674812405392	-3.18520629066373	-0.0387994210464215	-0.0231871577479972	-1.09663274999288	0.563173869218058	0.361406245060094
2.4774812405392	-3.19460986428664	-0.0339506781926716	-0.0200577302835515	-0.789507785774749	0.414233668130043	0.268952185681201
2.4874812405392	-3.2010899358198	-0.030383440647437	-0.0177295045200726	-0.510517230185407	0.304863603783266	0.200034365647476
2.4974812405392	-3.20488895800727	-0.0277584611270954	-0.0159954922681026	-0.252241945775536	0.22430652276958	0.149216617533932
2.5074812405392	-3.20618546534393	-0.0258262781249259	-0.0147017235215667	-0.00922746532831291	0.165180143507789	0.111378954879121
2.5174812405392	-3.20511063518435	-0.0244032537499553	-0.0137347670690186	0.222604224948357	0.12166317668346	0.0833792542967955
2.5274812405392	-3.2017606424968	-0.0233546095519828	-0.0130104422313991	0.446231301313444	0.0897040839595417	0.0625108295333021
2.5374812405392	-3.19620593578145	-0.0225811638140506	-0.0124665588631414	0.663859108603924	0.0661910897265816	0.0470272228995807
2.5474812405392	-3.18849806045097	-0.0220099512979377	-0.0120568632099737	0.877095658384535	0.0489221591206243	0.0355118583922656
2.5574812405392	-3.17867473169026	-0.0215871354253057	-0.0117469238885158	1.08711542507367	0.0362866437094422	0.0269223666213559
2.5674812405392	-3.16676359762705	-0.0212728256290378	-0.0115110822574083	1.29477688563675	0.0270504541533892	0.0205896840186611
2.5774812405392	-3.15278503378746	-0.0210374129452923	-0.0113299787798968	1.5006851776473	0.0203944887792838	0.015878968960092
2.5874812405392	-3.13675427431902	-0.020858677646262	-0.0111890890489516	1.70527281987589	0.0156379592931657	0.0124677975286608
2.5974812405392	-3.11868301634692	-0.0207198737054452	-0.0110772881865788	1.90882284880974	0.0123388710408367	0.0100263755140453
2.60197475442132	-3.10990077804059	-0.0206669835677066	-0.0110341744246537	2.00000000000057	0.011239564166845	0.0091828388058907
2.61197475442132	-3.08888848024137	-0.0205640948621471	-0.0109498854582329	2.20232987081288	0.00948632883318203	0.00777422094733593
2.62197475442132	-3.06585673366929	-0.0204745852854741	-0.0108769470996921	2.40389169858837	0.00853514777403156	0.00689216184755831
2.63197475442132	-3.04081326457613	-0.0203912514917423	-0.0108105689168005	2.60466564261487	0.00823094543360248	0.00644709967251291
2.64197475442132	-3.01376631184962	-0.0203081495642041	-0.0107468184542937	2.80457040849307	0.00847355559893214	0.00635744960122968
2.65197475442132	-2.98472519588108	-0.0202202097252151	-0.0106824045192655	3.00347183204235	0.00918691676200318	0.00657497557943592
2.66197475442132	-2.95370083136408	-0.0201229774033447	-0.01061448359665	3.20118544813656	0.0103259919885507	0.00705203282825176
2.67197475442132	-2.92070620598937	-0.0200124074632389	-0.0105405553989592	3.39748180350069	0.0118507718220559	0.00777081793578133
2.68197475442132	-2.88575683019962	-0.0198847427399289	-0.0104583494779784	3.59208638903596	0.0137405704541922	0.00870680267922085
2.69197475442132	-2.84887116981755	-0.0197364203463657	-0.0103657679609196	3.78468188584457	0.0159852837446944	0.00983474440882826
2.70197475442132	-2.81007106509977	-0.0195639959083953	-0.0102608773897392	3.97491294909089	0.0185538320902144	0.0111761654938439
2.71197475442132	-2.76938212736878	-0.019364162894467	-0.0101417985757225	4.16237920606783	0.0214644648048992	0.0126724307185267
2.72197475442132	-2.72683413376201	-0.0191336767407219	-0.0100068095762216	4.34664836008485	0.0246846157447814	0.0143534024062181
2.73197475442132	-2.68246138907107	-0.0188694223204853	-0.00985423969933452	4.52724783991085	0.0282181881345709	0.0161832656540779
2.74197475442132	-2.63630307775391	-0.018568389425497	-0.0096825526138621	4.70367493894137	0.0320383859156736	0.0181738623578551
2.75197475442132	-2.58840357962431	-0.0182277367940919	-0.00949030031076904	4.8753940605351	0.0361362115545716	0.0202988517540546
2.76197475442132	-2.53881275922283	-0.0178448061506431	-0.00927618133458789	5.04184451466499	0.0404839668669033	0.0225552217630045
2.77197475442132	-2.48758620988659	-0.0174171913406882	-0.00903901668972307	5.20244049273961	0.0450718441038954	0.0248990437768649
2.78197475442132	-2.43478545909941	-0.016942745583919	-0.00877784067962939	5.35658298153435	0.0498481372623145	0.0273481784167139
2.79197475442132	-2.38047811058606	-0.0164196763739576	-0.00849184376493882	5.50365758885073	0.0547864617093354	0.0298660524144991
2.80197475442132	-2.32473793342781	-0.0158465804245952	-0.00818041784769818	5.64304325947394	0.0598652723963364	0.03239737062417
2.81197475442132	-2.26764489113854	-0.0152224238026605	-0.00784329070929066	5.77413060358688	0.0649701132930377	0.0350377337488571
2.82197475442132	-2.20928507079989	-0.0145467606837592	-0.00748023856804724	5.89629904213479	0.0701539282089449	0.0375851702917299
2.83197475442132	-2.14975058464308	-0.0138195296447539	-0.0070915144958344	6.00896585113937	0.0752835811023293	0.0401522806911314
2.84197475442132	-2.0891393398872	-0.0130412924825353	-0.00667749530248527	6.11155816844039	0.0803500071877316	0.0426323940754875
2.85197475442132	-2.02755476797292	-0.0122131185176531	-0.00623892021825738	6.20354439122874	0.0852692771694478	0.0450453713856797
2.86197475442132	-1.96510544949601	-0.0113366604803973	-0.00577677597250495	6.28443082995072	0.0899811452873342	0.0473697538837501
2.87197475442132	-1.90190466783062	-0.0104141556620692	-0.00529228648273284	6.35376899864475	0.0944537624546108	0.0495371174663336
2.88197475442132	-1.83806989195404	-0.00944838193349884	-0.00478695528023733	6.41116817949269	0.0986388080172494	0.0515121057962217
2.89197475442132	-1.7737221884767	-0.00844262021031077	-0.00426257176359009	6.456304200502	0.102453076065053	0.0533267116186059
2.90197475442132	-1.70898556497608	-0.00740067447551982	-0.00372109395201931	6.48891552171794	0.105861332942315	0.0549394726265246
2.91197475442132	-1.64398627038274	-0.00632681303894431	-0.00316464511675722	6.50880999200142	0.108858326076693	0.0562686472735994
2.92197475442132	-1.57885206859317	-0.00522559092934	-0.00259569619102571	6.51588920617477	0.111289154746696	0.057504312063882
2.93197475442132	-1.51371143518199	-0.00410209387170753	-0.00201650361984619	6.51009781981157	0.113302621562564	0.0583266869579765
2.94197475442132	-1.44869282635642	-0.00296144100365221	-0.00142981504242246	6.49149765365666	0.114720866577898	0.058996106894817
2.95197475442132	-1.38392385128393	-0.00180911870946946	-0.000838130657886851	6.46019695183218	0.115640593718037	0.0593151139317825
2.96197475442132	-1.31953054266561	-0.000650594474897549	-0.000244203718668464	6.4164014043872	0.115976490630549	0.0594174162880404
2.97197475442132	-1.25563659647352	0.000508561835007554	0.000349336081052016	6.36037662070116	0.115753529294092	0.0592628248209774
2.98197475442132	-1.1923626812483	0.00166280035711029	0.000939935071099831	6.29245140665742	0.115038223420248	0.0587554983760283
2.99197475442132	-1.12982581434137	0.0028068345388281	0.00152485247804999	6.21304121128519	0.113687309912142	0.0581772422192697
3.00197475442132	-1.06813873489794	0.00393531610471313	0.00210186935851365	6.12257383989713	0.11192789746697	0.0571842455342828
3.01197475442132	-1.00740945228251	0.00504340668831531	0.00266843620023257	6.0215693652353	0.109607261687966	0.0561016443582394
3.02197475442132	-0.94774075559815	0.00612635241989395	0.00322252858336029	5.91054950330358	0.106902837283077	0.0546955579728386
3.03197475442132	-0.889229904894777	0.00717992263067363	0.00376199411956098	5.79009634391356	0.103747146107891	0.0531648075925552
3.04197475442132	-0.831968326201383	0.00820016926917464	0.00428505585464555	5.6607957504461	0.100242469773458	0.0514228810785229
3.05197475442132	-0.776041441769561	0.00918363763597891	0.00479001842204467	5.52325979894446	0.0963978188174541	0.0495505119294354
3.06197475442132	-0.721528546841008	0.0101272847188184	0.00527546157114273	5.37810075235013	0.0922846422300138	0.0475249385225902
3.07197475442132	-0.668502781843721	0.0110285576553932	0.00574013949461861	5.22593441036038	0.0879441543089013	0.0453782505854251
3.08197475442132	-0.617031166882522	0.0118853919321488	0.00618300179477623	5.06737163453894	0.083401141953051	0.0431718744385203
3.09197475442132	-0.567174696093765	0.0126961621096594	0.0066032802998257	4.90300369940384	0.0787365399388944	0.0408696422716839
3.10197475442132	-0.518988503932272	0.013459749502638	0.00700035868885503	4.73340968676856	0.0739770571948644	0.0385269943331067
3.11197475442132	-0.472522068247189	0.014175489850771	0.00737383562386783	4.5591451512721	0.0691522661687118	0.0361910493623852
3.12197475442132	-0.427819454004541	0.0148431014661022	0.00772360915270025	4.38072920628833	0.0643719922940353	0.0337657638430278
3.13197475442132	-0.384919616429259	0.0154628222727719	0.00804958936697479	4.19866912553469	0.0595882903923464	0.0314220585045479
3.14197475442132	-0.34385668753737	0.0160351683282256	0.00835205564985466	4.01342139485853	0.0549094318041873	0.0290546222922016
3.15197475442132	-0.304660331523335	0.0165611103231137	0.00863128421062656	3.82542585271158	0.0502924625161506	0.0268122682099988
3.16197475442132	-0.267356063701212	0.0170418218838676	0.00888790929165698	3.63506737235904	0.0458633900928888	0.0245443584474721
3.17197475442132	-0.231965629127429	0.0174788785897442	0.0091225012972371	3.44271588312828	0.0415699002554768	0.0224002936129003
3.18197475442132	-0.198507331419963	0.0178740148558688	0.00933590588316505	3.24869114742718	0.0374845178849174	0.0203056493720463
3.19197475442132	-0.166996398989214	0.0182292302664778	0.00952897776497727	3.05328811794139	0.0335916191422705	0.0183299866534141
3.20197475442132	-0.137445315799313	0.0185466553117402	0.00970273008366369	2.85676132127861	0.0299295455222291	0.0164414248046248
3.21197475442132	-0.109864159916049	0.018828579259451	0.00985820462081693	2.6593373165083	0.0264945300517844	0.0146727418904291
3.22197475442132	-0.0842609155682188	0.0190773712668349	0.00999652852995664	2.46120888512755	0.02330377538791	0.0130126696806598
3.23197475442132	-0.0606417763718196	0.0192954675225605	0.0101188598385305	2.26254052994913	0.0203633219420156	0.0114617235142494
3.24197475442132	-0.0390114286159252	0.0194853455631237	0.0102263587621652	2.06347162975673	0.0176575227616981	0.0100507708410839
3.25197475442132	-0.0193733093605959	0.019649453841994	0.0103202404395321	1.86411168920326	0.0152074937636533	0.00874051159515715
3.26197475442132	-0.00172985495914393	0.0197902403121327	0.0104016611906256	1.66455232425316	0.0129867545969804	0.00756765571068879
3.27197475442132	0.0139172860001425	0.0199100639034635	0.0104718118524953	1.46485880446099	0.0110129386828258	0.00648700457888473
3.28197475442132	0.0275670474835568	0.0200112330116357	0.0105317966059339	1.26508307373498	0.00925554635594578	0.00553127707612347
3.29197475442132	0.0392187770809123	0.0200959290217248	0.0105827153381801	1.06525665282004	0.00771664290311611	0.0046722092297768
3.30197475442132	0.048872079163229	0.0201662247657577	0.0106255867598139	0.865399496704468	0.00637474751605412	0.0039179458228918
3.31197475442132	0.0565266881652088	0.02022404387957	0.0106613782820449	0.665518340849997	0.00521902390869538	0.00325443306381682
3.32197475442132	0.0621823608135205	0.0202711577122411	0.0106909753562354	0.465611167058616	0.00423096477082165	0.00267747770030712
3.33197475442132	0.0658387937306483	0.020309164604072	0.0107151853636352	0.265668325880851	0.00339478156138906	0.00217519316934883
3.34197475442132	0.0674955627135138	0.020339483371613	0.0107347207224295	0.0656758141675685	0.00268929701409776	0.00174236351748125
3.35197475442132	0.0671520865989679	0.0203633360446283	0.0107502040059129	-0.134383553116312	0.00209792365861282	0.00136353671297955
3.36197475442132	0.0648076126735008	0.0203817461959109	0.0107621492600132	-0.334526522611631	0.00159765606220709	0.00103233768354886
3.37197475442132	0.0604612269315777	0.0203955248718269	0.0107709676149941	-0.534768119877444	0.00116818121371554	0.000736006098066963
3.38197475442132	0.054111886541263	0.0204052674774179	0.0107769566001314	-0.735118668905528	0.000786486811580777	0.000464963919043581
3.39197475442132	0.045758476550318	0.0204113449158435	0.0107803018639289	-0.935581969465687	0.000431495343458875	0.000205052053138545
3.40197475442132	0.0353998893603758	0.0204139025485503	0.0107810677560286	-1.13615229203538	7.86365494041598e-05	-5.28584611791442e-05
3.41197475442132	0.0230351287574928	0.0204128524167147	0.0107792019328094	-1.3368126937875	-0.000294164526294285	-0.000322969742150344
3.42197475442132	0.00866343684507233	0.0204078735668239	0.0107745284128091	-1.53753211428036	-0.00071093563339624	-0.000616619703991634
3.43197475442132	-0.00771555475209362	0.0203984087972467	0.0107667494778079	-1.73826328120402	-0.00119517155160778	-0.000946297919932836
3.44197475442132	-0.0261016503310228	0.0203836651131308	0.0107554441044844	-1.93894020595327	-0.00177098329509275	-0.00132334734257155
3.45197475442132	-0.046493891817753	0.0203626128265241	0.010740072095755	-2.13947618580759	-0.00246013714266961	-0.00176272070009143
3.46197475442132	-0.0688903382250806	0.0203339929216283	0.0107199677720405	-2.33976071655054	-0.00328885497241454	-0.0022708198305238
3.47197475442132	-0.0932878212315183	0.0202963135185718	0.0106943569765068	-2.53965868217824	-0.00427568217921397	-0.00286597390208537
3.48197475442132	-0.119681681315004	0.0202478662372671	0.0106623448031487	-2.73900660828589	-0.00544543883666362	-0.0035537900103201
3.49197475442132	-0.148065481703664	0.0201867285458772	0.0106229334635796	-2.93761190479007	-0.00681868466853269	-0.00434472392978936
3.50197475442132	-0.178430704307831	0.020110774480087	0.0105750323401961	-3.13525135025853	-0.00840923025742762	-0.00525767173323868
3.51197475442132	-0.210766430986988	0.0200177051686271	0.0105174412833692	-3.33166696335491	-0.0102460126098251	-0.00628139859947642
3.52197475442132	-0.245059005778411	0.0199050399479333	0.0104489102514451	-3.52656955005922	-0.0123314605249531	-0.00744559896658386
3.53197475442132	-0.281291693119456	0.0197701712029052	0.0103680976674184	-3.71963230988354	-0.0146880729200621	-0.00873951924822323
3.54197475442132	-0.319444322188486	0.0196103663950755	0.0102736295623003	-3.91049463966182	-0.0173208320395426	-0.0101759217120452
3.55197475442132	-0.359492932708388	0.0194228129995553	0.0101640942665291	-4.09875976906041	-0.020236500628786	-0.0117567632147813
3.56197475442132	-0.401409421357271	0.0192046567612592	0.0100380585375087	-4.28399482877132	-0.0234464952074911	-0.0134672506360547
3.57197475442132	-0.445161192546508	0.0189530182135582	0.00989413094240034	-4.46573598754909	-0.026931224909522	-0.0153365022583056
3.58197475442132	-0.490710830124962	0.0186650777225017	0.00973091576576964	-4.64348315731421	-0.0306994755681099	-0.0173341066167608
3.58896552943834	-0.523598775598299	0.0184407512819829	0.00960465870045198	-4.76508951279876	-0.0334918565055512	-0.0188109258188439
3.59896552943834	-0.577929866683721	0.00929897694604252	0.0514706959578368	-6.21410769994166	-0.322221585250802	5.61916156315973
3.60896552943834	-0.648605370634704	0.022391776025281	0.102136148676101	-7.9108783868297	2.90560389127713	4.55150843166556
3.61896552943834	-0.735638576906499	0.0658607056648846	0.143863301065111	-9.35730976162281	5.39104835868268	4.11444986872121
3.62896552943834	-0.831409985973208	0.121964074746483	0.185286199608704	-9.64397321736479	5.60637999711876	4.05140481561897
3.63896552943834	-0.926604395613706	0.175196778528387	0.2234011400968	-9.34126522375669	4.96086177520313	3.53294365197307
3.64896552943834	-1.01768038700551	0.220384338756037	0.255536572008897	-8.8640568787354	4.06272894029552	2.88991549935399
3.65896552943834	-1.10389148081367	0.256488912545197	0.281270104481652	-8.3851564650157	3.17045751979694	2.26595872114427
3.66896552943834	-1.18558961146185	0.284143078413143	0.301103395188374	-7.96672508972286	2.38121067708011	1.71469697564141
3.67896552943834	-1.26348231701328	0.304549342799211	0.315863305364662	-7.62454341257927	1.72131887026001	1.25374888497771
3.68500403984036	-1.30899693899575	0.313913516919193	0.32269957216308	-7.45454555709757	1.38733997072081	1.01662313628542
3.69500403984036	-1.37952149627762	0.338227569857162	0.291263817045594	-6.46431334333256	2.14589778825143	-5.01399567663502
3.70500403984036	-1.43634406092573	0.343230715634321	0.245813386089688	-4.89086321820989	-1.14150234723026	-4.09620861355798
3.71500403984036	-1.47713248889536	0.315513480579257	0.208722695199349	-3.25685221152951	-4.39453331494166	-3.35790887235772
3.72500403984036	-1.50450821276356	0.263779032814851	0.172323661868912	-2.42721034407118	-5.61362429023363	-3.83234884776951
3.73500403984036	-1.52876442202196	0.207626378695683	0.134634229198595	-2.53450525324108	-5.46500239175067	-3.60880822715414
3.74500403984036	-1.55669331216011	0.156600753483593	0.101243107607994	-3.0943115047871	-4.68104205893532	-3.0362409812288
3.75500403984036	-1.59105091127518	0.114568598762548	0.0741501601752235	-3.77925371828082	-3.72209012205254	-2.38443947745575
3.76500403984036	-1.6320981455096	0.0819434925335505	0.0533025481632176	-4.41343628478721	-2.82517307400114	-1.80101561232146
3.77500403984036	-1.67891335250195	0.0575300901982612	0.0377614642859072	-4.92760487367822	-2.08614076632135	-1.32676969893492
3.78500403984036	-1.7302128119916	0.039654280887902	0.026392161816144	-5.3112969766415	-1.51600518909534	-0.964505441168608
3.79500403984036	-1.78475009048866	0.0267153392680297	0.0181556199208238	-5.57846157537834	-1.0936968715719	-0.697418367052087
3.80345910632362	-1.83259571459405	0.0186338551468333	0.0130028254678131	-5.72888283193312	-0.830197848774492	-0.529717674862905
3.81345910632362	-1.88430167465716	0.0193652878547664	-0.0328838932070527	-4.48985430654716	-0.565716150999701	-5.75475157054899
3.82345910632362	-1.92172410043181	-0.00187267015494183	-0.0846098394892054	-3.00383574292794	-3.64820231501023	-4.62828219862775
3.83345910632362	-1.94522689460312	-0.0510866322706223	-0.12765993609873	-1.88743889374459	-5.71096311246442	-4.29515983144821
3.84345910632362	-1.96355178919852	-0.109043941275932	-0.170005772999669	-1.90947542837661	-5.68944894724974	-4.07658951097834
3.85345910632362	-1.98499562194552	-0.162562969493371	-0.20804330999767	-2.41916941976642	-4.95333915927041	-3.50444899462199
3.86345910632362	-2.01225347826241	-0.207577627152503	-0.23989237040763	-3.03184690008342	-4.04505791291168	-2.86944421366264
3.87345910632362	-2.04543262057861	-0.243665531042807	-0.265587876134247	-3.58827334638896	-3.1894498101409	-2.28392566201283
3.88345910632362	-2.08364887628556	-0.271796727574783	-0.285866377523426	-4.03519928102947	-2.45995452128284	-1.78777016989393
3.89345910632362	-2.12574034722289	-0.293334962620724	-0.301653452033537	-4.36383210450989	-1.87051481556789	-1.38482026721276
3.90345910632362	-2.17056063980369	-0.309639334447288	-0.313848274397821	-4.58333165428068	-1.40960669737087	-1.06886079401353
3.91345910632362	-2.21709063345662	-0.321912016546473	-0.323250805085154	-4.70847585693113	-1.06092588527496	-0.824028240348916
3.92345910632362	-2.26447085696436	-0.331161043407833	-0.330527979883422	-4.75594765759018	-0.802302059556356	-0.640468245774593
3.93345910632362	-2.31200226599721	-0.338195043394957	-0.336222625328831	-4.74113438548731	-0.615005856315647	-0.505454325593655
3.94345910632362	-2.35913138506248	-0.343643509683331	-0.340761673162202	-4.67757311316555	-0.482669253506836	-0.407622199389083
3.95345910632362	-2.40542992294124	-0.347982854791186	-0.344471160186266	-4.57673334688524	-0.391137805918317	-0.338066222895302
3.96345910632362	-2.45057322114892	-0.351563156601592	-0.347594096270856	-4.44792415468627	-0.329080360378347	-0.289383514597811
3.97345910632362	-2.49431968371142	-0.354634013958336	-0.350307174730527	-4.29844761538989	-0.287925308479138	-0.25530487675773
3.98345910632362	-2.53649238027475	-0.35736826152311	-0.352734732072345	-4.13397786524562	-0.26085963328036	-0.231546573323217
3.99345910632362	-2.57696365813586	-0.359881088068771	-0.354962154470443	-3.95876445920412	-0.242991442670847	-0.214741419227735
4.00345910632362	-2.61564255499207	-0.362246115279919	-0.357045921366742	-3.77595922171985	-0.230736144185892	-0.202602440604427
4.00408277326746	-2.61799387799149	-0.362389834133769	-0.357172051185309	-3.76435946510981	-0.230115322960276	-0.201930576010395
4.01408277326746	-2.65695811060188	-0.376714651208835	-0.322403430422877	-4.16732300037125	-1.63985745165922	5.47719740041089
4.02408277326746	-2.70322181765919	-0.380686364544359	-0.272652088503672	-5.07867548272708	0.834143163539737	4.47821344032885
4.03408277326746	-2.75841596022624	-0.360470210074324	-0.23218500538175	-5.95737695644871	3.19303727545521	3.64631863454886
4.04408277326746	-2.82223523324323	-0.317490931561454	-0.19867439183066	-6.73013542670161	5.15217401775515	3.31124775621371
4.05408277326746	-2.8898832723678	-0.263748330572411	-0.164457001494216	-6.67220811762191	5.41445544090739	3.42410559972846
4.06408277326746	-2.95387440149689	-0.211782897727299	-0.131765550890101	-6.06748097156178	4.89293278253776	3.06554502858424
4.07408277326746	-3.01055412968997	-0.166896479147611	-0.103718683522508	-5.25418626935683	4.06168711402822	2.53273550186958
4.08408277326746	-3.05893679321829	-0.130620614046874	-0.0811131011946976	-4.43080126386682	3.20367062437734	1.99635195257546
4.09408277326746	-3.099443861728	-0.102461973047575	-0.0635528668853648	-3.68739360841624	2.45081967230731	1.53003680596448
4.10408277326746	-3.13303709170304	-0.0811253657555264	-0.0502030964407809	-3.04881154389531	1.84068798837073	1.15493106400775
4.11408277326746	-3.16075235199215	-0.0651861739785738	-0.0401761980539915	-2.50952336535367	1.36810218465288	0.86401351804092
4.12408277326746	-3.1835045519889	-0.0533753811226468	-0.032693516867338	-2.05323928714989	1.011257866515	0.642893697416903
4.13408277326746	-3.20203400388152	-0.0446620162359434	-0.027127220893977	-1.66218899322351	0.74501261526884	0.477808982180963
4.14408277326746	-3.21691338696257	-0.0382479788659459	-0.0229906341651368	-1.32085580704065	0.547876647807715	0.355408471673481
4.15408277326746	-3.2285750505297	-0.0335310611026282	-0.0199151333346989	-1.01680817450395	0.402986404960909	0.264119201123863
4.16408277326746	-3.23734109961161	-0.0300623732566392	-0.0176266443383567	-0.740341781458369	0.29628998005557	0.196826938122346
4.17408277326746	-3.24344953622234	-0.0275110199744677	-0.0159209040212248	-0.484240778440297	0.218028008807204	0.146763666824535
4.18408277326746	-3.24707551305879	-0.0256333777830847	-0.0146474344881788	-0.243077795109642	0.160466146122963	0.109741052819004
4.19408277326746	-3.24834750573285	-0.0242508695743884	-0.0136947254533284	-0.0128735043011326	0.118201005188772	0.0821554454748696
4.20408277326746	-3.24735956517699	-0.0232323939080188	-0.0129805868573883	0.209328020695299	0.0870828647887871	0.0616752175900645
4.21408277326746	-3.24418035385947	-0.0224818192952747	-0.0124440800742685	0.425692155783023	0.064174252508916	0.0464132232368943
4.22408277326746	-3.23885984929153	-0.0219285188535965	-0.0120400173078214	0.637812816158651	0.0473279079199748	0.0349823342290893
4.23408277326746	-3.23143428748323	-0.0215204488735178	-0.0117348840697284	0.846870549549407	0.0349017035045916	0.0264898895733814
4.24408277326746	-3.22192979919883	-0.0212192541392728	-0.0115035468725987	1.05371849868744	0.0258017772710995	0.0200975350425464
4.25408277326746	-3.21036514581191	-0.0209964233816338	-0.0113272885675509	1.25898987038605	0.0191257389841758	0.0153698804931058
4.26408277326746	-3.19675374305874	-0.0208307324183426	-0.0111919167792827	1.4631315973123	0.0142812388691845	0.0118741141131578
4.27408277326746	-3.18110522050769	-0.0207062047394168	-0.0110866577019795	1.66645677170797	0.010827983290741	0.00930989445827464
4.28408277326746	-3.16342662313738	-0.0206106662178058	-0.0110032517008906	1.86917368980161	0.00843638046142334	0.00747613600417805
4.29054943517994	-3.1509162007926	-0.0205598076729805	-0.0109578639386148	2.00000000000115	0.00734691725280604	0.00659749692168309
