=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17322555323773	-3.0636034577798	-0.0171363381392036	-0.00575350866727031	2.0000000000008	0.0405017065829506	0.0495416952867933
2.18322555323773	-3.04218787587501	-0.016771998881533	-0.00530659146233789	2.28287320807891	0.0327274263602193	0.0401908742168344
2.19322555323773	-3.01795091255443	-0.0164751901045007	-0.00494371190199009	2.56427030774063	0.0269237017220845	0.0326812782619568
2.20322555323773	-2.9909076813809	-0.0162281540918015	-0.00464806387661551	2.84410154512411	0.0227303689089949	0.0266571451603458
2.21322555323773	-2.96107467371142	-0.0160162959844737	-0.00440604794813464	3.12218695244305	0.0198480561900516	0.0219118232668195
2.22322555323773	-2.92847068309085	-0.0158275088047205	-0.00420642367581525	3.39824591053001	0.0180779481585608	0.0181706854229882
2.23322555323773	-2.89311773582865	-0.0156515451424088	-0.00404000344936359	3.67190961748329	0.0172584424146955	0.0152485069073268
2.24322555323773	-2.8550419940381	-0.0154795877239151	-0.00389921735615035	3.94271993388608	0.0172630200195465	0.0130069354212172
2.25322555323773	-2.8142746524757	-0.0153039119746775	-0.00377780504312199	4.21013089097033	0.0179882792783151	0.0113557491608159
2.26322555323773	-2.77085281888615	-0.0151176584106647	-0.00367049058747004	4.47350581866097	0.0193647860900686	0.0101829718712655
2.27322555323773	-2.72482038757691	-0.0149146323921226	-0.00357285143835941	4.73212339432686	0.021332994739831	0.0094119934631635
2.28322555323773	-2.67622888135098	-0.0146891867751981	-0.00348114065152515	4.98517962476092	0.0238432582255973	0.008980153732448
2.29322555323773	-2.62513825808782	-0.0144361387599028	-0.00339218247100046	5.23179351152807	0.0268467463785601	0.00885242034257635
2.30322555323773	-2.57161765889357	-0.0141507443058361	-0.00330323212978935	5.47101065298521	0.030303751187611	0.00897842756376485
2.31322555323773	-2.51574608986087	-0.0138286798161391	-0.00321193618954864	5.70181326788739	0.0341726767724945	0.00931881410938194
2.32322555323773	-2.45761300937822	-0.0134660594521212	-0.00311627618003859	5.9231301977411	0.0384088559526097	0.00984018541046919
2.33322555323773	-2.39731880380973	-0.0130594658130214	-0.00301454511510723	6.13385009169091	0.0429593277964874	0.0105260938725765
2.34322555323773	-2.3349751254572	-0.0126060084492468	-0.00290529007396779	6.33283401200056	0.0477700908658352	0.0113471923885797
2.35322555323773	-2.27070507859587	-0.0121033775855914	-0.00278730683178805	6.51893253553205	0.0527828207356963	0.012269597339845
2.36322555323773	-2.20464323192262	-0.011549899515465	-0.00265964845649194	6.69100498765362	0.057930384335886	0.0132695572605446
2.37322555323773	-2.13693544053737	-0.0109445932794112	-0.00252162903901543	6.84793951345428	0.0631353411199776	0.0143397045537294
2.38322555323773	-2.0677384623348	-0.0102872387097475	-0.00237277009786276	6.98867060754108	0.0683243413557776	0.0154420684845618
2.39322555323773	-1.99721937266728	-0.00957840615333633	-0.00221283976711262	7.11220232693427	0.0734193184862431	0.016542898523693
2.40322555323773	-1.92555476961284	-0.00881947512296468	-0.00204188040478376	7.21763055202507	0.0783319352247122	0.0176378418909972
2.41322555323773	-1.85292977173435	-0.00801265888070226	-0.00186015269402148	7.3041595599835	0.0829791853785964	0.0187049299370168
2.42322555323773	-1.77953683030307	-0.00716099587841076	-0.00166811843916985	7.37111933007127	0.0872883456110271	0.0196950011772071
2.43322555323773	-1.70557437957122	-0.00626829314321511	-0.00146651073456003	7.41798567683888	0.091178653702442	0.0206033325878241
2.44322555323773	-1.63124533800941	-0.00533908529865311	-0.00125627142037726	7.44438996719452	0.0945757588387098	0.0214275923672216
2.45322555323773	-1.55675550170025	-0.00437857513856228	-0.00103847319964583	7.45012470166357	0.0974286062061873	0.0221165921450303
2.46322555323773	-1.48231187877355	-0.0033925075441573	-0.000814402629511576	7.43515462595583	0.0996838053709258	0.0226658685192614
2.47322555323773	-1.40812098595105	-0.00238706725438282	-0.000585501756432858	7.39961580374039	0.101294716123105	0.0230915236113846
2.48322555323773	-1.33438715388125	-0.00136878393453457	-0.000353237143718605	7.34380655763873	0.102247694287851	0.0233427497511749
2.49322555323773	-1.26131090228445	-0.000344360509492601	-0.000119206750252543	7.26818810094289	0.102526617047106	0.0234273404767193
2.50322555323773	-1.18908739672044	0.000679449046436475	0.000114938449863512	7.17337093385887	0.102123848390042	0.0233740087537908
2.51322555323773	-1.11790503017373	0.0016959448405359	0.000347628955541321	7.0600948190636	0.101064981403739	0.0231449910652573
2.52322555323773	-1.0479441769319	0.00269864612953554	0.000577279760799218	6.92921926580956	0.099374508423194	0.02275269817546
2.53322555323773	-0.979376117372064	0.00368140280640382	0.000802345707577772	6.78170324500122	0.097080489024221	0.022239251188835
2.54322555323773	-0.912362153303001	0.00463846661632111	0.0010214708215339	6.61857814773292	0.0942436324484595	0.0215697857358661
2.55322555323773	-0.847052946239709	0.0055646272872939	0.00123334832444493	6.44093645790887	0.0909136897093898	0.0207783206538975
2.56322555323773	-0.783588047678848	0.00645526382628588	0.00143681719009925	6.24990690776827	0.08714692629347	0.0198999903574985
2.57322555323773	-0.722095632093659	0.00730638159642245	0.00163093723291695	6.04663131490878	0.0830194759921231	0.0189176685959194
2.58322555323773	-0.662692432030229	0.00811467898818721	0.00181489006773383	5.83225236198791	0.0785976843784694	0.0178583376674769
2.59322555323773	-0.605483840326709	0.00887755496368975	0.00198801944719534	5.60789484995807	0.0739453001873292	0.0167614481332903
2.60322555323773	-0.550564167291876	0.00959308737217639	0.00214991214928581	5.37464641755052	0.0691422065707966	0.0156072581484719
2.61322555323773	-0.498017048129066	0.0102600591347048	0.00230024492479553	5.13355342614861	0.0642452232001918	0.0144483280095994
2.62322555323773	-0.447915947425178	0.0108778922090407	0.00243891238278206	4.88560303367818	0.0593211347279356	0.0132891902460287
2.63322555323773	-0.40032476584746	0.0114466204175635	0.00256596691463201	4.63171793823861	0.0544332770843272	0.0121294455871332
2.64322555323773	-0.355298515711102	0.0119668507585266	0.0026815681576686	4.37275270009303	0.049631158903627	0.0109965093871308
2.65322555323773	-0.312884038742341	0.0124396927499488	0.00278601189084166	4.10948735940408	0.0449613056561325	0.0099060434230148
2.66322555323773	-0.273120755373032	0.0128666941132103	0.00287972844963439	3.84262478085165	0.0404702748766938	0.00884899862462253
2.67322555323773	-0.236041428427381	0.0132497927270728	0.00296319473732049	3.57279421268909	0.0361869853726677	0.00785371890006447
2.68322555323773	-0.201672915060087	0.0135912306099082	0.00303699435361447	3.3005481779189	0.0321419249969463	0.00691777920502173
2.69322555323773	-0.170036907319121	0.0138934993095842	0.00310175721540663	3.02636725981907	0.0283563680803415	0.00604629673655064
2.70322555323773	-0.141150640410477	0.0141592712166571	0.00315815624411121	2.75066269960011	0.0248460153032622	0.00524033786631767
2.71322555323773	-0.115027565217516	0.0143913430115057	0.00320687510054161	2.47378157472636	0.0216169477685013	0.00451202245329273
2.72322555323773	-0.0916779719862409	0.014592566701201	0.00324863271263548	2.19600943827931	0.0186758518135747	0.00385027591608603
2.73322555323773	-0.0711095678590717	0.0147658074977976	0.00328412466066876	1.91757818535588	0.0160190471505534	0.00326114313403355
2.74322555323773	-0.0533279951081077	0.0149138858122545	0.00331404804600487	1.63866979885	0.013641892617681	0.00273586858176345
2.75322555323773	-0.0383372932437807	0.0150395381354382	0.00333906117387174	1.3594238482415	0.0115321676336846	0.00227698990840733
2.76322555323773	-0.0261402990554427	0.0151453727518705	0.00335979636813838	1.07994254308199	0.00967570148236041	0.00187945473828238
2.77322555323773	-0.0167389852491016	0.0152338360903469	0.00337684301788832	0.800297499559386	0.008054620085595	0.00153865277943138
2.78322555323773	-0.0101347351863567	0.0153071806341062	0.00339074192771855	0.520536018682802	0.00664812670665828	0.00124944440515371
2.79322555323773	-0.00632855395387769	0.015367437574769	0.00340198073621884	0.240687461738232	0.00543312131674418	0.00100528338633422
2.80322555323773	-0.00532121516259812	0.0154163939670922	0.00341098587962996	-0.0392301205921786	0.00438375515658772	0.000801107836333758
2.81322555323773	-0.00711334276413395	0.0154555715881314	0.0034181214129171	-0.319203676916578	0.00347247710416026	0.000630860149309161
2.82322555323773	-0.0117054281164907	0.0154862092172851	0.00342368670180212	-0.599218731131114	0.00267060662097438	0.000486581792335234
2.83322555323773	-0.0190977824154409	0.0155092489961277	0.00342791045113597	-0.879252693480351	0.00194776796089851	0.000361297783951377
2.84322555323773	-0.0292904237295347	0.0155253238680286	0.00343094975600192	-1.15926843071313	0.00127247970864688	0.000247866349212779
2.85322555323773	-0.0422828990806687	0.0155347479171597	0.0034328878379958	-1.43920773471853	0.000612274583137925	0.000139399491133413
2.86322555323773	-0.0580740414228471	0.0155375084899683	0.00343373387564722	-1.71898490907149	-6.57463857722096e-05	2.81882716349139e-05
2.87322555323773	-0.0766616621215297	0.0155332613451334	0.00343342101400911	-1.99848027339065	-0.000794923578499582	-9.3383550816647e-05
2.88322555323773	-0.0980421793615782	0.0155213279555159	0.00343180610104724	-2.27753383148013	-0.00160869289818028	-0.000233068471833943
2.89322555323773	-0.122210183760778	0.0155006957505804	0.00342866954662036	-2.55593906550853	-0.00254029758788493	-0.00039864956754767
2.90322555323773	-0.149157943022432	0.0154700216866781	0.00342371556296346	-2.83343694223136	-0.00362250453970925	-0.000597647374020569
2.91322555323773	-0.178874848289373	0.0154276394696111	0.00341657355813335	-3.10971026861571	-0.00488714257714782	-0.000837422175265878
2.92322555323773	-0.211346806058729	0.0153715712722129	0.00340680015912015	-3.3843784788058	-0.00636462693737714	-0.0011250736585369
2.93322555323773	-0.246555580784377	0.0152995446098844	0.0033938821901049	-3.65699300623281	-0.00808342291466665	-0.00146727565617021
2.94322555323773	-0.284478094822973	0.0152090149365912	0.00337724148031263	-3.92703344735841	-0.0100692717567043	-0.00187065329005622
2.95322555323773	-0.32508569433138	0.0150971952773722	0.00335623976948699	-4.1939045945776	-0.0123446749295118	-0.00234098950879017
2.96322555323773	-0.36834339143727	0.0149610930175958	0.00333018589198372	-4.45693465788665	-0.0149281373154427	-0.00288302396174442
2.97322555323773	-0.414209095311345	0.0147975546902565	0.00329834449114965	-4.71537483907915	-0.0178334215640317	-0.003500022258491
2.98322555323773	-0.462632846845521	0.0146033189054216	0.00325994720512554	-4.96840052425995	-0.0210686332026831	-0.00419382281634773
2.99322555323773	-0.513556073837964	0.0143750773973705	0.00321420688536468	-5.21511433338331	-0.0246350507006828	-0.00496577498295814
2.99514268994032	-0.523598775598441	0.0143271592169137	0.00320453666417007	-5.26161245806255	-0.0253552461270255	-0.0051261244964254
3.00514268994032	-0.582621975545864	0.0213367193373854	0.051178076930083	-6.68791057348432	2.21608062646432	6.22397803065834
3.01514268994032	-0.657893782673683	0.0625100373397971	0.10789514325908	-8.22394322579351	5.63568415943815	5.30109135469298
3.02514268994032	-0.742114081068687	0.121292462244234	0.158076642761227	-8.47729198356965	5.76839527448141	4.65826493538967
3.03514268994032	-0.826102838608522	0.174574106480255	0.200592248488408	-8.29793349270339	4.83343658151666	3.8450636273107
3.04514268994032	-0.907983906714987	0.217779077410011	0.235252634675653	-8.08352130343122	3.82340012935765	3.10644928360208
3.05514268994032	-0.987940777684583	0.251532469429153	0.263139702432289	-7.91747643065071	2.95606480897705	2.48926059929985
3.06514268994032	-1.06651303275047	0.27744984880989	0.285454168056072	-7.80531577714317	2.25432293748933	1.99009154588388
3.07514268994032	-1.14419115625702	0.297108539739292	0.303264089177252	-7.73653537859858	1.70015394630692	1.58482276285919
3.08514268994032	-1.22134376632079	0.311846959104091	0.317443058292602	-7.69818663416895	1.26590419421968	1.26162679568504
3.09514268994032	-1.29822000867908	0.322749586653161	0.328711148471181	-7.67945373592712	0.928727540374949	1.00270398862045
3.09654618254674	-1.30899693899575	0.324024365561566	0.330095651541815	-7.67793335275875	0.888332341442392	0.96957472130795
3.10654618254674	-1.38118116303771	0.325665823957966	0.29118707065639	-6.60142705186022	-1.32157023195524	-5.47875951699164
3.11654618254674	-1.43994497524914	0.292864066498613	0.241303345607291	-5.23081730648195	-4.99478619336061	-4.65161771820805
3.12654618254674	-1.49046537553673	0.238153765811053	0.196652073808691	-5.03565551164754	-5.53811264425398	-4.19569326383757
3.13654618254674	-1.54232579204625	0.186281316287229	0.158193515461965	-5.36992375544752	-4.75156752013709	-3.48918701147066
3.14654618254674	-1.59804826746465	0.14363371638737	0.126718814674971	-5.76952960587305	-3.78619351201276	-2.82380760071314
3.15654618254674	-1.65749166755782	0.110098033114464	0.101389308238749	-6.10527680054925	-2.94896359245911	-2.26308507631486
3.16654618254674	-1.719864013822	0.0840714206622862	0.0811041411522448	-6.35506856285478	-2.28396294819533	-1.81103077598195
3.17654618254674	-1.78432725009216	0.0639141729196013	0.0648645490352797	-6.52526675723166	-1.77004875857081	-1.45055831153943
3.1838944515766	-1.83259571459405	0.0520436762153864	0.0550263460593522	-6.60640617434331	-1.4704605597518	-1.23356481429106
3.1938944515766	-1.89319822299345	0.0299032862226459	-0.00127041250356362	-5.36316850490393	-3.75250088486537	-6.63132556360333
3.2038944515766	-1.94019258224469	-0.0239473760242412	-0.0623413323593569	-4.28904031213654	-6.35031413307417	-5.76226650543812
3.2138944515766	-1.98314664265449	-0.0865755254610849	-0.115953236141998	-4.39603174355542	-5.93937059647806	-4.9199672561378
3.2238944515766	-2.02887115214261	-0.140761561844844	-0.160591900022327	-4.75454975461828	-4.8765569681086	-4.02280582069854
3.2338944515766	-2.07808642378105	-0.184314979491202	-0.19683578301628	-5.07413899624596	-3.86068170693631	-3.24996458926183
3.2438944515766	-2.13002907610031	-0.218595142434771	-0.226058219061935	-5.29798014759992	-3.02647428958129	-2.6186971245826
3.2538944515766	-2.18372991253938	-0.245448716421529	-0.249592152580246	-5.42765206471194	-2.37126399550808	-2.10781449437519
3.2638944515766	-2.23831516070137	-0.266511910289929	-0.268550619123398	-5.47741364453699	-1.86273266155065	-1.70076213807414
3.2738944515766	-2.29305776125864	-0.283099228623813	-0.283848513690946	-5.46135535327293	-1.47146446530275	-1.37210287138511
3.2838944515766	-2.34736556728512	-0.296241588616156	-0.296210944467542	-5.39221322643708	-1.17048789220666	-1.10903639630743
3.2938944515766	-2.40076071146593	-0.306735969156207	-0.30621978430121	-5.2803817701594	-0.938774652471134	-0.899589902310751
3.3038944515766	-2.45285883024578	-0.31519436153218	-0.314343137415019	-5.13412744701788	-0.760619893218818	-0.731425337795861
3.3138944515766	-2.50335099107382	-0.322085624964464	-0.320953954137853	-4.96018127715322	-0.623593383171147	-0.595529939384044
3.3238944515766	-2.55198900059514	-0.327768196496327	-0.326347455288985	-4.76411465214262	-0.517446886161738	-0.487024383975307
3.3338944515766	-2.59857395650523	-0.332513824843841	-0.330762467429926	-4.55024856551308	-0.435017149511462	-0.399392391298399
3.3382080454035	-2.61799387799152	-0.334325312631078	-0.33241339636222	-4.4534331067507	-0.405203550745496	-0.36726194060399
3.3482080454035	-2.6649012021982	-0.334300745565621	-0.290345404928138	-5.07135504196938	1.17260403066941	5.46469356901578
3.3582080454035	-2.72012521647733	-0.306846173397135	-0.240881469519178	-5.96750212642939	4.30429727036163	4.46306792913611
3.3682080454035	-2.78100261603833	-0.256820424167906	-0.198136115913952	-6.0189981734796	5.22311731839402	4.04380529204432
3.3782080454035	-2.83856824801926	-0.207239902914797	-0.160867080576255	-5.45318774118576	4.58908801975198	3.39752084200846
3.3882080454035	-2.88978059137535	-0.165791724499826	-0.130133638889436	-4.79066700576139	3.70191170370028	2.76072725371737
3.3982080454035	-2.93453167035475	-0.132875218867841	-0.10529295866058	-4.17033785992544	2.90651922691965	2.22297753223155
3.4082080454035	-2.97340984385306	-0.107142920640922	-0.0853333716466025	-3.61606263679707	2.26515124940837	1.78509793304098
3.4182080454035	-3.00705176831612	-0.0871028399475659	-0.0693142358990755	-3.12126193910837	1.76398662487871	1.43131618291301
3.4282080454035	-3.0359925388624	-0.0714940606058432	-0.0564581643562857	-2.67392990448392	1.3744677037214	1.14954500875518
3.4382080454035	-3.06065332619998	-0.0593242716724298	-0.0461328138416514	-2.26362456201633	1.07216970183935	0.924049293649522
3.4482080454035	-3.0813606795103	-0.0498250324854737	-0.0378333835989204	-1.88202701458666	0.837484646084037	0.742568988989619
3.4582080454035	-3.09836751922169	-0.0424023066907606	-0.0311593803096156	-1.52259423771928	0.654685555366685	0.597467389716265
3.4682080454035	-3.11186994787805	-0.036597246593778	-0.0257889092357162	-1.18041632571819	0.512208578247089	0.480919490810775
3.4782080454035	-3.12202057619504	-0.0320539493766564	-0.0214652762915748	-0.851671318362986	0.400990101105697	0.387352490072001
3.4882080454035	-3.12893836161314	-0.0284960739046716	-0.0179823635073723	-0.53343546987182	0.314195825703496	0.311800680570353
3.4982080454035	-3.13271628647288	-0.0257081540995321	-0.0151762290932622	-0.223366255770445	0.246226374364603	0.251414063928649
3.5082080454035	-3.13342697362042	-0.0235225249654942	-0.0129141519248152	0.0802922963122286	0.193045521219981	0.202847516744083
3.5182080454035	-3.13112727693271	-0.0218082086377725	-0.0110897147492774	0.378914359882134	0.151488704224688	0.16354899765956
3.5282080454035	-3.12586182133241	-0.0204625899597598	-0.00961796524908587	0.673597000926179	0.118957154082413	0.131968992756345
3.5382080454035	-3.11766572452314	-0.0194053666161352	-0.00843017743148387	0.965160496047587	0.0935324440866561	0.106505823704475
3.5482080454035	-3.1065668922896	-0.0185734162192814	-0.00747121285545733	1.25423376283937	0.0736780535995341	0.0860354353528066
3.5582080454035	-3.09258784081214	-0.0179170806358239	-0.00669643550155159	1.54126415168735	0.0582527941951446	0.0694710306775666
3.5682080454035	-3.07574728726434	-0.0173970127292304	-0.00607015468909492	1.82657520697267	0.0462911263159915	0.0562203701041436
3.57431324720144	-3.06406599975331	-0.0171328767867349	-0.00574810609560567	2	0.0403931769216953	0.0494464546324111
