=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19440643523631	-2.00678764359159	-0.215466240181273	-0.230387375612427	-2.97618671760753	-3.65885897512017	-3.31065310418233
2.2044064352363	-2.0393650000982	-0.248028463691324	-0.259915203262751	-3.52191811228781	-2.87338021089666	-2.6092815087159
2.21440643523631	-2.07685457874418	-0.273321606345662	-0.282972737498686	-3.95542918546574	-2.20930056356996	-2.01929384525971
2.2244064352363	-2.11808228378304	-0.292639842966624	-0.300696052985855	-4.27097284542384	-1.67567528249098	-1.54355021931135
2.23440643523631	-2.16191256895689	-0.307238367864183	-0.314184223545638	-4.47844443919596	-1.26214021524153	-1.17060016974824
2.2444064352363	-2.20734254154003	-0.318223217483406	-0.324401453385281	-4.59357432648226	-0.950008821196598	-0.886484308498993
2.25440643523631	-2.2535298887988	-0.326516589083833	-0.3321541133424	-4.63273283733293	-0.720300556108392	-0.675628159851806
2.2644064352363	-2.29979145271384	-0.33285712692302	-0.338094910043445	-4.61062302765577	-0.557340773954371	-0.521006457337085
2.27440643523631	-2.34558678387947	-0.337822448409691	-0.342730736055044	-4.54148590704119	-0.443112333312722	-0.412346775299859
2.2844064352363	-2.39050066207058	-0.341844086675114	-0.346451115471324	-4.43611710659924	-0.366406795710548	-0.336508782561423
2.29440643523631	-2.43421990545545	-0.345238443288469	-0.349542045055856	-4.3039308680605	-0.316089798145541	-0.285127590197288
2.3044064352363	-2.47651384251018	-0.348227791349588	-0.3522094582299	-4.15211717330725	-0.28421536384042	-0.250763152084667
2.31440643523631	-2.51721562791856	-0.350963137258112	-0.354595982247217	-3.98631127239833	-0.264378508231113	-0.228199945068001
2.3244064352363	-2.55620693812405	-0.35354184915582	-0.356797426783872	-3.81061874431082	-0.252239167341324	-0.213197046622343
2.33440643523631	-2.59340514553215	-0.356023230595197	-0.35887492421241	-3.62809503100034	-0.24454791792111	-0.202925947133578
2.3413058374974	-2.61799387799152	-0.35769632732243	-0.360256078206374	-3.49933169945049	-0.240712510075891	-0.197465722919494
2.3513058374974	-2.65568020283614	-0.359097649173522	-0.348760778827083	-4.03739958328318	-0.0322843270729767	2.48704051545602
2.3613058374974	-2.69888696804272	-0.357840722144906	-0.310999754664629	-4.6927066587803	0.600953052487983	4.67375701330323
2.3713058374974	-2.75227705781253	-0.336991788551348	-0.267992486510464	-5.99980170734253	3.61786716960872	3.8803402944476
2.3813058374974	-2.81726873482301	-0.289728606673878	-0.229836740220511	-6.73956203715546	5.25081934116463	4.06240088749688
2.3913058374974	-2.88388051415488	-0.236952741284129	-0.188341782447912	-6.47759077083268	5.16686840229541	4.11631251467605
2.4013058374974	-2.94535438354612	-0.188299189476728	-0.149241021202505	-5.77161951569598	4.50432155300889	3.64881977695502
2.4113058374974	-2.99884640395639	-0.147451539505959	-0.116025973959722	-4.92014420004803	3.65652364336296	2.98293536302782
2.4213058374974	-3.04385269592451	-0.115039752243748	-0.0895565255040324	-4.09377674980428	2.84254449935631	2.32155033632696
2.4313058374974	-3.08105116818911	-0.0901740222544386	-0.0692738786303328	-3.36430090103246	2.15413540491816	1.75430067444961
2.4413058374974	-3.11151484027869	-0.0714645054370592	-0.0540935674422734	-2.74599950830373	1.60959773639391	1.30235111972488
2.4513058374974	-3.13630933172434	-0.0575359121627197	-0.0428884343689555	-2.22758451674006	1.19419106821327	0.956532107801515
2.4613058374974	-3.15633970342362	-0.0472215105003665	-0.0346838342665444	-1.79011416408104	0.883172282559398	0.698187077160576
2.4713058374974	-3.17232080710154	-0.0395999637202936	-0.0287038609650896	-1.4150242313549	0.65245444760204	0.507940549737665
2.4813058374974	-3.18479656730445	-0.0339700008715785	-0.0243565060086696	-1.08681650552202	0.482130744712514	0.368897568231224
2.4913058374974	-3.19417273630984	-0.0298079900082226	-0.0212005347859127	-0.793373583686934	0.356696273067148	0.267625265754525
2.5013058374974	-3.20074882907105	-0.0267267389791173	-0.0189114178129203	-0.525490429630654	0.264308877783285	0.194055014693583
2.5113058374974	-3.20474465753472	-0.0244415041245132	-0.0172519457283845	-0.276363892698596	0.196297969808131	0.140570080838616
2.5213058374974	-3.20632116619905	-0.0227430030442742	-0.016049646356546	-0.0409103673550755	0.146040720344011	0.101846379484365
2.5313058374974	-3.20559594149815	-0.0214777196431344	-0.015178981878782	0.184530208872429	0.10890442090737	0.0737635290820961
2.5413058374974	-3.20265488085875	-0.0205327392244588	-0.0145487876607224	0.402650787815027	0.0814527712438359	0.0533820467079206
2.5513058374974	-3.19756071046986	-0.0198248115298473	-0.0140928565603011	0.615440405924659	0.0611071611256495	0.038644222003759
2.5613058374974	-3.19035918826151	-0.0192924940580134	-0.01376293214003	0.824323734528047	0.0460731177591058	0.027960120497277
2.5713058374974	-3.18108373899164	-0.018890151576492	-0.0135239139128288	1.03036642822801	0.0349450850817256	0.0202797028197232
2.5813058374974	-3.16975879615836	-0.0185838251843398	-0.0133501080039074	1.23432694620775	0.0267365773815364	0.014796856465662
2.5913058374974	-3.15640232770043	-0.0183480775334251	-0.0132226565981179	1.4367464229124	0.0207285032922822	0.0109249323701524
2.6013058374974	-3.14102772708695	-0.0181637065958707	-0.0131276476581637	1.63800443653362	0.0163879695122047	0.00824725542143678
2.6113058374974	-3.1236452515204	-0.0180160853113295	-0.0130547242287023	1.83835259230416	0.0133299415436339	0.00645846638472119
2.61940185084944	-3.10810725389714	-0.0179156525005355	-0.013006461540131	2	0.0115832887387844	0.00552507579243948
2.62940185084944	-3.0871114965396	-0.0178075273808042	-0.0129549687969892	2.19903966449734	0.0101640101595925	0.00485383011044026
2.63940185084944	-3.06412869774326	-0.017710173293413	-0.012907943383784	2.39740743298418	0.00940192116809617	0.00462055228661692
2.64940185084944	-3.03916574834743	-0.0176175971752543	-0.0128614707631109	2.59505838905765	0.00919181844955618	0.00473242904867517
2.65940185084944	-3.01223022813992	-0.0175247763179295	-0.0128123341786214	2.7919008641028	0.00944228985520704	0.00514228936537688
2.66940185084944	-2.98333089895267	-0.0174274005483883	-0.0127577776040701	2.98779265247565	0.010094765079773	0.00581096062319789
2.67940185084944	-2.95247816770201	-0.0173216616210454	-0.0126953620272279	3.18254712838272	0.011107284626497	0.00671257675196038
2.68940185084944	-2.91968452019293	-0.0172041097095128	-0.0126228567781294	3.37593464627766	0.0124519911514813	0.00782793166449572
2.69940185084944	-2.88496493811598	-0.0170715493899817	-0.0125381695856332	3.56768497912202	0.0141082961195927	0.00914484856404056
2.70940185084944	-2.84833730204773	-0.0169209716856286	-0.0124392995539026	3.75748843951295	0.0160601100682215	0.0106557619347
2.71940185084944	-2.8098227847722	-0.0167495077440001	-0.0123243144860955	3.9449985896486	0.018288149043064	0.0123619418092395
2.72940185084944	-2.76944622921092	-0.0165544176698244	-0.0121913269300917	4.12982922668654	0.0207817636001645	0.014257231055997
2.73940185084944	-2.72723651870291	-0.0163330796533121	-0.0120384990421238	4.31155769487085	0.0235311551671385	0.0163340093704
2.74940185084944	-2.68322693186734	-0.0160829917585189	-0.0118640564143234	4.4897285047182	0.0265200574881429	0.0185892075125533
2.75940185084944	-2.63745547263483	-0.0158018010645057	-0.0116662896876427	4.66385055998448	0.0297411412491367	0.021005850226786
2.76940185084944	-2.58996518401863	-0.0154873132530989	-0.0114435912027145	4.83340546566834	0.033177067648328	0.0235726719723638
2.77940185084944	-2.54080442606211	-0.0151375259302004	-0.0111944755357211	4.99784931029826	0.03680512020592	0.0262782127039051
2.78940185084944	-2.49002711771106	-0.0147506640720623	-0.0109176043231328	5.15661567663963	0.0406001048058696	0.0291071352316601
2.79940185084944	-2.43769293835955	-0.0143252082279668	-0.0106118225097859	5.30912287607304	0.0445257529511721	0.0320494594227888
2.80940185084944	-2.38386747206859	-0.0138599476942912	-0.0102761676855193	5.45477219921618	0.048557930915461	0.0350751987348444
2.81940185084944	-2.32862230942962	-0.013353986550869	-0.00990992873467928	5.5929646542968	0.0526494577441176	0.0381733349653909
2.82940185084944	-2.27203506758204	-0.0128068104572466	-0.0095126326845905	5.7230934880834	0.056776414765267	0.0413016660128912
2.83940185084944	-2.21418936119748	-0.0122182872486984	-0.00908409641752271	5.84456136242341	0.0609053830474686	0.0444236426464947
2.84940185084944	-2.15517469449113	-0.0115886833246033	-0.00862445096339911	5.95678962698271	0.064988036447799	0.0475154149993625
2.85940185084944	-2.09508627034114	-0.0109186965073443	-0.00813413563242744	6.05921888422174	0.0689852780622126	0.0505406555698023
2.86940185084944	-2.03402473291858	-0.0102094443107814	-0.00761392732317681	6.15132416988882	0.0728439020254386	0.0534775989156265
2.87940185084944	-1.97209581739022	-0.00946249262722649	-0.00706491061850981	6.23261121489868	0.076535172370311	0.0562782496255022
2.88940185084944	-1.90940994858125	-0.00867979192681775	-0.00648853384314542	6.30264530993602	0.0799857060055984	0.0589457595546314
2.89940185084944	-1.84608172593593	-0.00786373746946719	-0.00588651356888406	6.36102818832121	0.0831774030459972	0.0614263500520663
2.90940185084944	-1.78222937899988	-0.00701709502349375	-0.00526087158856298	6.4074236339002	0.0860854753089145	0.0636787509696002
2.91940185084944	-1.71797415006163	-0.00614295852314433	-0.00461392285385553	6.44156698151311	0.0886665626059199	0.065688567453689
2.92940185084944	-1.65343961309557	-0.00524474005552895	-0.00394821546132781	6.46325851666695	0.0908963273540241	0.0674282048154273
2.93940185084944	-1.5887509646365	-0.00432611117588389	-0.00326651339436471	6.47237260727405	0.0927516288579954	0.0688773789061907
2.94940185084944	-1.52403427644488	-0.00339096912879163	-0.00257174349485753	6.46885422548483	0.0942298327813326	0.0700026661063709
2.95940185084944	-1.4594157584251	-0.00244331267649878	-0.0018670354750675	6.45274822392423	0.0952562184036615	0.0708595546326867
2.96940185084944	-1.39502095123019	-0.00148733734277369	-0.00115551756042299	6.42414103053793	0.0958739986404586	0.0713842714490043
2.97940185084944	-1.33097401642372	-0.000527245603814033	-0.000440423450700834	6.38321194253026	0.0960703330813448	0.0715846394695293
2.98940185084944	-1.26739699145723	0.000432747614719821	0.000275014032822564	6.33020723236159	0.095851073272334	0.0714578974883004
2.99940185084944	-1.20440910894302	0.00138849781141323	0.000987569438774358	6.26544816929887	0.0952001991398353	0.0710348032816768
3.00940185084944	-1.14212612907731	0.00233589570461937	0.00169415595831407	6.18929294164039	0.0941867910785777	0.070261750242242
3.01940185084944	-1.08065979373361	0.00327103609033173	0.00239172661256732	6.10217855598339	0.092806633888877	0.0691738081068477
3.02940185084944	-1.02011730775697	0.00419025308108671	0.00307731450922308	6.00461146056388	0.0909895051606518	0.0678859280714792
3.03940185084944	-0.960600826423413	0.00508993134136021	0.00374831041147658	5.89707200606099	0.0888872220065509	0.0662761256416764
3.04940185084944	-0.902207190385058	0.00596687032266881	0.00440212453218044	5.78013611874877	0.0864482695236402	0.0644510985385297
3.05940185084944	-0.845027564621666	0.00681806728114934	0.00503647637754688	5.65437211784065	0.0837293838308534	0.0624035042634178
3.06940185084944	-0.78914725627662	0.00764081968613942	0.00564932440297007	5.52036415523793	0.0807921162685363	0.0601244264112914
3.07940185084944	-0.734645601092165	0.00843279047435754	0.00623882658354398	5.3787234045596	0.0776403779184076	0.057670898705543
3.08940185084944	-0.681595908273766	0.00919201340759106	0.00680335705562746	5.23007823845103	0.0742282080743858	0.0551564221319419
3.09940185084944	-0.630065419638824	0.00991670929475681	0.00734172065529722	5.07499308976774	0.0707031427469126	0.0524831107940154
3.10940185084944	-0.58011547553369	0.010605563259744	0.00785285281285109	4.91406957422057	0.0670539737965849	0.0497271517625466
3.11940185084944	-0.531801602403163	0.0112575501737354	0.00833600643460023	4.74787382662886	0.0633307093215885	0.0468967214356482
3.12940185084944	-0.485173717815285	0.0118719742281954	0.00879069592312424	4.57694972230228	0.059585348188877	0.0439961818484121
3.13940185084944	-0.440276394729497	0.0124485566451469	0.00921658114221888	4.40185312053568	0.0557462384281567	0.0411631938515864
3.14940185084944	-0.397149046893157	0.012987143844372	0.00961376111066599	4.22304016827544	0.0519735258425075	0.0382782236325318
3.15940185084944	-0.355826331104628	0.0134880307382741	0.00998238708592537	4.04099748885513	0.0482238184956317	0.035441503462265
3.16940185084944	-0.316338399712263	0.0139517204320697	0.0103228889887662	3.85615424097636	0.0445324839674308	0.0326629326785121
3.17940185084944	-0.27871125424001	0.0143789655983173	0.0106358886181859	3.66890558055589	0.0409327663447075	0.0299504216729572
3.18940185084944	-0.242967088370597	0.0147707454761479	0.0109221801655197	3.47961230152672	0.0374549788428179	0.027310488708401
3.19940185084944	-0.209124646242147	0.0151282821581204	0.011182665179484	3.28861685753472	0.0340737322670676	0.0248059353564516
3.20940185084944	-0.177199528330686	0.0154528905505705	0.0114184683048169	3.09619532994313	0.0308667606258307	0.0223815015818482
3.21940185084944	-0.147204577750776	0.0157461120478093	0.011630740794513	2.90262070109875	0.0278100592608064	0.0200885255871964
3.22940185084944	-0.119150174710088	0.0160095790782512	0.0118207591601163	2.70812152164236	0.0249171972499592	0.0179321425041495
3.23940185084944	-0.0930445602023947	0.0162450180583658	0.0119898723615433	2.51289479575572	0.0222017583328412	0.0159125581648729
3.24940185084944	-0.0688941366787729	0.0164542277488666	0.0121394770072673	2.31710930745645	0.0196718876170876	0.014031160127694
3.25940185084944	-0.0467037525143804	0.0166390621377694	0.0122709891282083	2.12091059551788	0.017320033653073	0.0123019435574637
3.26940185084944	-0.0264769546419179	0.0168013719053098	0.0123858633370189	1.92440952357455	0.0151669534298503	0.0107034510323234
3.27940185084944	-0.00821624703993585	0.0169430321650551	0.0124855195374251	1.72770417156854	0.01319678264216	0.00925023970999158
3.28940185084944	0.00807669878821792	0.0170658826420433	0.0125713683004927	1.53086711636317	0.011405862601673	0.00793958011957526
3.29940185084944	0.0224008403918853	0.0171717167671199	0.0126447852073601	1.333951310538	0.0097907385405122	0.00676489665816335
3.30940185084944	0.0347555850822285	0.0172622649681922	0.0127070943541586	1.13699315803325	0.00834545494758346	0.00571901533902887
3.31940185084944	0.0451406333935713	0.0173391774787156	0.0127595552011975	0.940014841140095	0.00706136228441422	0.00479465675993424
3.32940185084944	0.0535558450167418	0.0174040079648734	0.0128033513122471	0.743026399444517	0.00592775966561749	0.00398400697344884
3.33940185084944	0.0600011270088801	0.0174581987200851	0.0128395800901747	0.546027858837321	0.00493237403313831	0.00327845853673801
3.34940185084944	0.0644763442761445	0.0175030673786424	0.0128692434542088	0.349011408159633	0.00406167195690866	0.00266852300867643
3.35940185084944	0.0669812524048837	0.017539794763659	0.0128932397500988	0.151963497022493	0.00330141503530352	0.00214346219496958
3.36940185084944	0.0675154527156596	0.017569414140403	0.0129123564497576	-0.0451330108976794	0.0026370206668057	0.00169111834537849
3.37940185084944	0.066078369257733	0.0175928027041951	0.0129272625872258	-0.242296276183452	0.00205257746423012	0.0012992060062123
3.38940185084944	0.0626692483353125	0.0176106733467888	0.0129385029424118	-0.439543248660886	0.00153093496887823	0.00095541281261921
3.39940185084944	0.0572871803964823	0.017623567334006	0.0129464931651981	-0.636887488363257	0.00105398960690013	0.000647275017526485
3.40940185084944	0.0499311448422058	0.0176318462362689	0.012951517576914	-0.834337672572262	0.000605241858370807	0.000359555114852194
3.41940185084944	0.0406000753324391	0.0176356913033409	0.0129537206187045	-1.03189358542042	0.000164123655648994	8.06456259946297e-05
3.42940185084944	0.0292929508428314	0.0176350933267684	0.0129531105542122	-1.22954620935796	-0.000286194285776484	-0.000205810989184303
3.43940185084944	0.0160089056043506	0.0176298557520136	0.0129495505372148	-1.42727305946796	-0.000766574290922403	-0.000512204368469061
3.44940185084944	0.000747364965305553	0.0176195881515447	0.0129427622189032	-1.62503771357218	-0.00129591714546282	-0.000853321939741474
3.45940185084944	-0.016491797994188	0.017603706913247	0.012932323675444	-1.82278702628724	-0.00189277726420021	-0.00124434814958105
3.46940185084944	-0.0357080832895041	0.0175814369494866	0.0129176686261684	-2.02044849742443	-0.00257652538313479	-0.0016993298961304
3.47940185084944	-0.0569001621383637	0.0175518131091452	0.0128980887385234	-2.21792839825205	-0.00336612667025711	-0.00223222413117191
3.48940185084944	-0.0800656536719497	0.0175136843212989	0.0128727360593106	-2.41510957218181	-0.00428015233836804	-0.00285655252216246
3.49940185084944	-0.105200880523347	0.0174657193210951	0.0128406272535008	-2.61184947253196	-0.00533626004978693	-0.00358559454945913
3.50940185084944	-0.132300604520884	0.0174064150448449	0.0128006489184549	-2.80797814033682	-0.00655121518806434	-0.0044319400282644
3.51940185084944	-0.161357743575874	0.0173341072601134	0.0127515649302967	-3.00329642722525	-0.00794056860397407	-0.00540737011663181
3.52940185084944	-0.192363071517745	0.0172469839220547	0.0126920257626794	-3.19757441136095	-0.00951829567086551	-0.00652273355285485
3.53940185084944	-0.225304903019001	0.0171431015929113	0.0126205798624169	-3.39055001314111	-0.0112965266260641	-0.00778767954869154
3.54940185084944	-0.260168765894287	0.0170204041224055	0.0125356883612622	-3.58192825323499	-0.0132840849294343	-0.00921166244641996
3.55940185084944	-0.296937064894817	0.0168767470556074	0.012435739629697	-3.77137991401073	-0.0154880796676826	-0.0108015710616389
3.56940185084944	-0.335588739579626	0.0167099243034117	0.0123190676508511	-3.95854104254116	-0.0179140287271972	-0.0125609592776167
3.57940185084944	-0.376098920426376	0.0165176968221103	0.0121839745092199	-4.14301344669516	-0.0205642156552444	-0.0144912224311261
3.58940185084944	-0.418438588864017	0.0162978260243787	0.0120287538196915	-4.32436513075615	-0.0234379363389244	-0.0165907308183823
3.59940185084944	-0.462574246008711	0.0160481097086764	0.0118517170971683	-4.50213148800767	-0.0265311489235373	-0.0188546734327315
3.60940185084944	-0.50846759588094	0.0157664196828714	0.0116512232777429	-4.6758174646609	-0.0298350037810351	-0.0212762135729773
3.61261897866839	-0.523598775598299	0.0156686577859733	0.0115814808254795	-4.73074377467529	-0.0309334632083792	-0.0220951086094854
3.62261897866839	-0.578672998863386	0.0215635662876413	0.0254473844655724	-6.27900797174928	1.20273920180223	2.79324346922012
3.63261897866839	-0.649224978829524	0.0402928849793179	0.0663183585449192	-7.94218378370567	2.98362256165712	4.79962575700391
3.64261897866839	-0.73804299300234	0.0858274857132534	0.112698955462455	-9.47213587081434	5.34712897930695	4.85357202181304
3.65261897866839	-0.833941070075391	0.139566653783625	0.161736388407739	-9.57859460833999	5.23601133865629	4.80164542579255
3.66261897866839	-0.928054726596983	0.188573611368209	0.206840789601281	-9.20233820334133	4.51206814550867	4.17053537964413
3.67261897866839	-1.01760533894271	0.229361762582967	0.244647781488664	-8.70329472564809	3.64160026435527	3.38605360373276
3.68261897866839	-1.10219484577464	0.261546239957812	0.274674897688254	-8.22319578164638	2.80823168103985	2.6334342148126
3.69261897866839	-1.1823101879455	0.285920598224503	0.297595713384654	-7.81264634272145	2.08639633972137	1.96895219136539
3.70261897866839	-1.25870478819759	0.303668518484589	0.314445099274803	-7.47942298852931	1.48438418109523	1.4188461435478
3.70942919602428	-1.30899693899575	0.31258830646482	0.323014573727103	-7.29602857403931	1.14511123110329	1.10491687255965
3.71942919602428	-1.37508433998162	0.316188590134177	0.321617351907092	-5.92040174175514	-0.392130923059555	-1.42981221153082
3.72942919602428	-1.42729360194338	0.305290125676409	0.293465760652801	-4.48856477276305	-1.85049424318178	-4.14392266920945
3.73942919602428	-1.46210404099696	0.26931151193231	0.251687121542228	-2.69691210661536	-4.82725252481891	-4.48681048431735
3.74942919602428	-1.48619144463916	0.2175396698983	0.203832658693474	-2.28567145998529	-5.31390178398307	-4.89750947198406
3.75942919602428	-1.51030719253027	0.166190608049496	0.156539016971979	-2.62433040957189	-4.84717113638933	-4.46603531150612
3.76942919602428	-1.53976047477082	0.121916403215135	0.115707405463233	-3.29275367339622	-3.9770129622713	-3.67076381838139
3.77942919602428	-1.57630943463217	0.0868164022574809	0.0832358664584425	-4.00895675442979	-3.05501619529394	-2.83134745249974
3.78942919602428	-1.6196194653168	0.0604112965734857	0.0587032806076543	-4.63155266144239	-2.25295302329626	-2.09880456237521
3.79942919602428	-1.66847450630771	0.0411859244836659	0.0407474571708341	-5.11584786202679	-1.62053214824515	-1.51828050267977
3.80942919602428	-1.72148400558798	0.0274614906132319	0.0278516877818148	-5.46496437841928	-1.14918009518673	-1.08310528702007
3.81942919602428	-1.77739257184439	0.0177640079750698	0.0186812311118499	-5.6996503936821	-0.809711691276017	-0.768640674690675
3.8289879057929	-1.83259571459421	0.0111817862692482	0.0124175947044333	-5.83847405413012	-0.580779932352957	-0.554076931347088
3.8389879057929	-1.8845179369062	0.00059127837005681	-0.00758124722237913	-4.5449948938996	-1.54142624142506	-3.43271284360346
3.8489879057929	-1.92293902909762	-0.0219523370692314	-0.0530214764548878	-2.97318733859883	-3.60960288751092	-4.82702269194878
3.8589879057929	-1.94503267761602	-0.0714349396098983	-0.100219738606955	-1.81098797992296	-5.51404457507827	-4.92770209005249
3.8689879057929	-1.96330107381342	-0.126019343628639	-0.149169207923181	-1.95634327146107	-5.26023883470988	-4.73042052870261
3.8789879057929	-1.98547538985349	-0.174976888093863	-0.19328862511151	-2.50930968546577	-4.49111401101959	-4.05683722657781
3.8889879057929	-2.01367737098411	-0.215571814135461	-0.230024253894979	-3.12664951010923	-3.63038390273869	-3.29403473626673
3.8989879057929	-2.04775454725624	-0.247856504789624	-0.259376540930978	-3.67188946242547	-2.84393503819827	-2.59436367068246
3.9089879057929	-2.08672403732966	-0.272889311132303	-0.282267172016175	-4.10202772548778	-2.18425054844615	-2.00398282801946
3.9189879057929	-2.12939670899344	-0.291982346542701	-0.2998401591167	-4.41386202293374	-1.65378081483531	-1.53113611551121
3.9289879057929	-2.1746309669273	-0.306392941966625	-0.313205213549595	-4.61647409161548	-1.24590223067764	-1.15906465309212
3.9389879057929	-2.22141966278991	-0.317232411596001	-0.323324640319208	-4.72725437771131	-0.937250937881129	-0.878334640131335
3.9489879057929	-2.26892115988646	-0.32541850895687	-0.331007893372077	-4.76180035208063	-0.711914061103141	-0.66944684805734
3.9589879057929	-2.31645338594754	-0.331688649137845	-0.336903246390501	-4.73572565448926	-0.551616178443328	-0.517996963709028
3.9689879057929	-2.36347957315455	-0.336613792654244	-0.341516937258054	-4.6626685907625	-0.440550109809912	-0.411057220579109
3.9789879057929	-2.40958786772372	-0.340621675797779	-0.345233553562604	-4.55389582191034	-0.366098442918985	-0.337024676739433
3.9889879057929	-2.45446926140062	-0.34402313826048	-0.348336079744173	-4.41865327102479	-0.317725596951958	-0.286891736864236
3.9989879057929	-2.49789695501148	-0.347036065505075	-0.351026740549227	-4.26420359009167	-0.287241529922555	-0.253582160713087
4.0089879057929	-2.53970781483483	-0.349807356436946	-0.353445187150293	-4.09613847763582	-0.268344557605313	-0.231881588078416
4.0189879057929	-2.57978697451175	-0.352430626620202	-0.35568508973803	-3.91840945814567	-0.257144227962804	-0.217167469979231
4.0289716445976	-2.61799387799149	-0.35495896164113	-0.357801516613842	-3.73452805081472	-0.249845783613873	-0.2073747372216
4.0389716445976	-2.65815999939783	-0.356236696509616	-0.346386926455383	-4.29812154830258	0.00273356011949832	2.47890261618696
4.0489716445976	-2.70411073702746	-0.35434315148175	-0.308792523027256	-4.98391358433458	0.706166294969919	4.63177481616776
4.0589716445976	-2.76052823483425	-0.332202299985169	-0.26623074996859	-6.31293785580779	3.76724394934026	3.83831088343811
4.0689716445976	-2.82829923092842	-0.2843215739612	-0.227802518756153	-6.97973264498771	5.24259053045628	4.10449937085434
4.0789716445976	-2.89709688398584	-0.231886447868465	-0.186127530631214	-6.67832553943149	5.11172419993897	4.11405743689821
4.0889716445976	-2.96047242793271	-0.183894809192716	-0.14719400947546	-5.95443505939867	4.43150013938093	3.62016686416252
4.0989716445976	-3.01576145332594	-0.143803214232449	-0.114306404500116	-5.09901526849313	3.58179878594679	2.94661655328331
4.1089716445976	-3.06257143305788	-0.112108571165296	-0.0881948455516681	-4.27655088185846	2.77501877745682	2.28704880128258
4.1189716445976	-3.10163242827471	-0.0878629316041878	-0.0682350504439699	-3.55431535700946	2.09802435276668	1.72434440682964
4.1289716445976	-3.13403301847052	-0.0696624231876285	-0.0533211486199695	-2.94364539346163	1.56485638931001	1.27780328420742
4.1389716445976	-3.16083641591677	-0.0561394781470844	-0.0423254181526234	-2.43197712146808	1.1589023247576	0.937564678186965
4.1489716445976	-3.18293853520668	-0.0461431253873404	-0.0342802135820797	-2.00016682199618	0.855459754642787	0.684144794015907
4.1589716445976	-3.20104401345514	-0.0387682882669219	-0.028419028479693	-1.62967132124984	0.630516116339026	0.498147280241187
4.1689716445976	-3.21568722519734	-0.0333291951697567	-0.0241577283066411	-1.30549165149768	0.465561550964293	0.361496877131565
4.1789716445976	-3.22726654621262	-0.0293133403414289	-0.0210638242525019	-1.01524611562791	0.34393305195557	0.262441463932205
4.1889716445976	-3.23607521261041	-0.0263438746571526	-0.018818417043451	-0.75004173865195	0.254546613374312	0.190457931585391
4.1989716445976	-3.24232826465363	-0.0241438701105292	-0.0171892075015369	-0.50315685527871	0.188782867698364	0.138192837274832
4.2089716445976	-3.24618288503326	-0.0225104421082954	-0.0160072976298773	-0.269654823694741	0.140337864378457	0.100231777221474
4.2189716445976	-3.24775378802459	-0.0212949368818969	-0.0151500865534112	-0.0459190479895074	0.104607177827479	0.0726295687325285
4.2289716445976	-3.24712461707704	-0.0203881981033504	-0.0145287259441407	0.170739236922187	0.0780967194812052	0.0526717687116578
4.2389716445976	-3.2443561780375	-0.0197101669945848	-0.0140785175182494	0.382219595827414	0.0584864326570462	0.0381425342855895
4.2489716445976	-3.23949263414094	-0.0192017132774542	-0.0137525724618807	0.589962005553462	0.0439279336915054	0.0276078694686197
4.2589716445976	-3.23256589886295	-0.0188191409793999	-0.0135167165093777	0.795008691870301	0.0331154128925732	0.0199825497298022
4.2689716445976	-3.22359891661365	-0.0185300113827239	-0.0133459907309735	0.998116301493292	0.0251141224511561	0.0144604183800965
4.2789716445976	-3.21260810213915	-0.0183100579632644	-0.0132221588619461	1.19985154178886	0.0191867754103854	0.0105180064049664
4.2889716445976	-3.1996051235422	-0.0181410683056859	-0.0131317508098169	1.40060677927783	0.0148416826719134	0.00772636544209721
4.2989716445976	-3.18459829588407	-0.0180092054026704	-0.013064781877844	1.60066023022009	0.011705194456358	0.00579281547063384
4.3089716445976	-3.16759364162255	-0.0179038351485089	-0.0130137571221614	1.80019598817285	0.00950462586278396	0.00450830916891668
4.3189716445976	-3.14859573636144	-0.0178166525875692	-0.0129729596079092	1.99932242371086	0.00804120575991374	0.00372509961712706
4.31900570313363	-3.14852763083505	-0.0178163787597687	-0.012972832794349	2	0.00803726360181746	0.00372320460135775
