=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18336735498434	-3.06654963172581	-0.0155163726284599	-0.0055361587916993	2	0.0374818512472577	0.0463113174160335
2.19336735498434	-3.04514844993928	-0.0151789431411462	-0.00511833899767051	2.28001172064184	0.0303415349406999	0.0375555822313678
2.20336735498434	-3.0209539149676	-0.0149035948193574	-0.00477914525179418	2.55866355732313	0.0249947261353674	0.0305529206819403
2.21336735498434	-2.99398005656679	-0.0146740997017728	-0.00450279929106997	2.83585191034924	0.0211232847437635	0.0249354705554997
2.22336735498434	-2.96424236855562	-0.0144771183415708	-0.00427652937681782	3.11138914286694	0.0184596981824241	0.0204829978339667
2.23336735498434	-2.93175868980382	-0.0143015694233238	-0.00408985511333914	3.38499643630877	0.0168076580967101	0.0169872745426995
2.24336735498434	-2.89655008410518	-0.0141380978331346	-0.00393415959899646	3.65630715519859	0.0160186468428156	0.0142744127564389
2.25336735498434	-2.85864171033806	-0.0139786739066635	-0.00380231864402908	3.92486742391658	0.015980990325929	0.0121974040226151
2.26336735498434	-2.81806369035459	-0.0138162782436891	-0.00368843739443209	4.19013890239749	0.0166019264602761	0.0106598662258571
2.27336735498434	-2.77485196450452	-0.013644686269673	-0.00358757578200225	4.4514971777119	0.017811133655925	0.00957651883416427
2.28336735498434	-2.72904913844208	-0.0134582991577102	-0.00349557443405618	4.70823435058024	0.0195513393781422	0.00888102622532867
2.29336735498434	-2.68070530567785	-0.0132520348333806	-0.00340889167091359	4.95956078678907	0.0217779632453473	0.00850861936143548
2.30336735498434	-2.62987883863046	-0.0130212483525444	-0.00332451146281166	5.20461084267158	0.0244489501964487	0.00841398683834736
2.31336735498434	-2.5766371269104	-0.0127616979880618	-0.00323984153112405	5.44244780074594	0.0275254446636246	0.00855671974503766
2.32336735498434	-2.52105724978798	-0.0124695315804131	-0.00315265617312396	5.67207222005432	0.0309667007147674	0.0089078671133032
2.33336735498434	-2.46322656010384	-0.0121413002886455	-0.00306104005359905	5.89243118165658	0.0347302091531123	0.00944164686506915
2.34336735498434	-2.40324316011972	-0.0117739897605782	-0.00296334416474145	6.10242949895216	0.0387729111520376	0.010125467085295
2.35336735498434	-2.34121625006224	-0.0113650563688611	-0.00285817563617821	6.30094450910774	0.0430467136721447	0.0109303408068306
2.36336735498434	-2.27726632672641	-0.0109124727507208	-0.0027443908022825	6.48684245741625	0.0474960588294063	0.0118363769212858
2.37336735498434	-2.21152521331137	-0.0104147783712209	-0.0026210881726955	6.65899618853422	0.0520578086139827	0.0128323882837696
2.38336735498434	-2.14413590235392	-0.0098711394845599	-0.00248757127577444	6.8163019473985	0.0566711474402381	0.0138844196143641
2.39336735498434	-2.07525220723355	-0.00928138344243368	-0.00234337747006412	6.95770139194657	0.0612703569388845	0.0149615352239786
2.40336735498434	-2.00503820892528	-0.0086460285603759	-0.00218829269461587	7.08220301825988	0.0657821575540933	0.0160481952315443
2.41336735498434	-1.93366749629908	-0.00796630824950101	-0.00202234285189918	7.18890188020972	0.0701296259713241	0.0171363094514813
2.42336735498434	-1.86132220420306	-0.00724419122614388	-0.00184574526388706	7.27699592465953	0.0742467693720617	0.0181833071877417
2.43336735498434	-1.78819187206493	-0.00648235267784851	-0.00165895848450513	7.34580750044347	0.0780652507030657	0.0191617137802522
2.44336735498434	-1.71447213125842	-0.00568414033897788	-0.00146268604820616	7.39479978105147	0.0815128466250445	0.0200708335957905
2.45336735498434	-1.6403632457399	-0.00485354141580784	-0.00125781198445392	7.42358608055174	0.0845293674208028	0.0208911864760284
2.46336735498434	-1.56606854586136	-0.00399511717673831	-0.00104537822906802	7.43193885472728	0.0870695549569093	0.0215809930826445
2.47336735498434	-1.49179279337818	-0.00311389979341826	-0.00082662900938123	7.41979961184755	0.0890860978536397	0.022137043146573
2.48336735498434	-1.41774050498897	-0.00221530479564986	-0.000602956770068563	7.38727851571924	0.0905382857076156	0.0225707199955773
2.49336735498434	-1.34411427943457	-0.0013050461411216	-0.000375801720652415	7.33464705297652	0.0914120310182857	0.0228454723613761
2.50336735498434	-1.27111318266772	-0.000389000083900212	-0.000146695364262551	7.26233638881667	0.0916992609884809	0.0229459966649493
2.51336735498434	-1.1989312155276	0.000526919222932838	8.27440205392557e-05	7.17092892431449	0.0913897501672978	0.0229053979124241
2.52336735498434	-1.12775589304684	0.00143684383266806	0.000310946022275368	7.06113804313753	0.0904981423480365	0.0227155823429557
2.53336735498434	-1.0577669840461	0.00233507127135502	0.000536389649459567	6.93379388881336	0.0890543867831351	0.0223563418964712
2.54336735498434	-0.989135427099636	0.00321618405255778	0.000757575583617251	6.78982891623154	0.0870863848966199	0.0218488526877274
2.55336735498434	-0.922022431184374	0.00407513132791117	0.000973084667080101	6.63025622632791	0.0846268815132486	0.0212288256869985
2.56336735498434	-0.856578773889176	0.00490728370248825	0.00118167914715498	6.45614422325838	0.08173291761095	0.020477713954222
2.57336735498434	-0.79294431577255	0.0057085264747168	0.00138222289652156	6.26860294050083	0.0784568647157983	0.0196124290661792
2.58336735498434	-0.731247706397269	0.00647530294912842	0.00157371310026533	6.06876340324756	0.0748491911738374	0.0186705782481248
2.59336735498434	-0.671606277368916	0.00720462787375684	0.00175535375934274	5.85775508526518	0.0709741101599863	0.0176535481445887
2.60336735498434	-0.614126119420852	0.007894118110164	0.00192651624683509	5.63669209054358	0.0668957142070409	0.0165666159253174
2.61336735498434	-0.558902317629463	0.00854200735839114	0.00208669915204004	5.40666097622984	0.0626653635787748	0.0154554311203763
2.62336735498434	-0.506019316201145	0.00914711097279467	0.00223560813734577	5.16870256355898	0.0583431089239065	0.0143309913842403
2.63336735498434	-0.455551406398312	0.00970880778878288	0.00237313373823073	4.92380239034729	0.0539925093331036	0.0131828088669952
2.64336735498434	-0.407563312639231	0.0102270287907506	0.00249927078729033	4.672887050118	0.0496604367787209	0.0120418091255613
2.65336735498434	-0.362110841983997	0.0107022010480455	0.00261415565626641	4.41681474971763	0.0453900674692366	0.0109350988102057
2.66336735498434	-0.31924158610381	0.0111351908355841	0.00271808339782894	4.1563691095893	0.0412290276770266	0.00985719687819741
2.67336735498434	-0.278995661122467	0.0115272683065586	0.0028114353674614	3.89226061718678	0.0372135942862713	0.00882056599396032
2.68336735498434	-0.241406456226805	0.0118800468336962	0.00289468162456074	3.62512479710842	0.0333736502212501	0.00783846240734854
2.69336735498434	-0.20650138102823	0.0121954223251019	0.00296837666874966	3.35552222457624	0.0297361057508601	0.00691355049078187
2.70336735498434	-0.174302599730597	0.0124755196040264	0.0030331323188528	3.08394131173994	0.0263220703742437	0.00604737327151725
2.71336735498434	-0.144827739397163	0.0127226412881026	0.0030895861066224	2.81080245425727	0.0231427488554902	0.0052544156850479
2.72336735498434	-0.118090558773137	0.0129392022838581	0.00313842599067762	2.5364593836928	0.0202105495543088	0.00452643493503301
2.73336735498434	-0.0941015793639696	0.0131276897385558	0.00318033840162604	2.26120625806766	0.0175290984656095	0.0038665341690887
2.74336735498434	-0.0728686642594072	0.0132906118514662	0.00321600798383032	1.98528199201832	0.0150969763685504	0.0032780365102066
2.75336735498434	-0.0543975435797893	0.0134304507535942	0.00324611580125449	1.70887512589616	0.0129108044737541	0.00275579707451878
2.76336735498434	-0.0386922847990565	0.0135496256043473	0.00327131911096861	1.43213030196032	0.0109628545199583	0.00229532909720351
2.77336735498434	-0.0257557034365891	0.0136504577477789	0.0032922354538538	1.15515466846638	0.00923968876339248	0.00189897817448988
2.78336735498434	-0.0155897114859079	0.0137351321964702	0.00330945767161067	0.878022553960572	0.00772864472262214	0.00155567281727933
2.79336735498434	-0.00819560730403529	0.0138056768858122	0.00332351929990942	0.600783482947415	0.00641064924554139	0.00126600313073599
2.80336735498434	-0.00357429969116215	0.0138639305340297	0.00333491324234879	0.323466858598683	0.00526715484500003	0.00102048863943677
2.81336735498434	-0.00172647195580722	0.0139115259285383	0.00334406774252493	0.0460894823890462	0.00427529698545206	0.000816817419435988
2.82336735498434	-0.00265268092132044	0.0139498669688393	0.00335135714862584	-0.231339074337738	0.00341212676931935	0.000646728324224769
2.83336735498434	-0.00635339418280371	0.0139801148321295	0.00335708973015889	-0.508809577222034	0.0026524854794611	0.000503967711981045
2.84336735498434	-0.012828963326393	0.0140031733622451	0.00336150733622682	-0.786306955690011	0.00196990862425344	0.000382148263224311
2.85336735498434	-0.0220795339027756	0.0140196772793765	0.00336478370026845	-1.06380400002901	0.00133700428954472	0.000274264098163497
2.86336735498434	-0.0341048920711133	0.0140299829097508	0.00336702187610397	-1.34125497151148	0.000725464059176778	0.00017337149308774
2.87336735498434	-0.0489042477620724	0.0140341605594313	0.00336825339324104	-1.61858931356538	0.000106441500522184	7.20692823447114e-05
2.88336735498434	-0.0664759547612003	0.0140319893075636	0.00336843678510369	-1.89570532966938	-0.000549338701775564	-3.71144614572772e-05
2.89336735498434	-0.0868171681160748	0.0140229539698399	0.0033674567580245	-2.17246394512474	-0.00127138563097019	-0.000161555390669839
2.90336735498434	-0.109923439763082	0.0140062444251241	0.00336512415075097	-2.44868260966197	-0.00208911852776105	-0.00030868164316095
2.91336735498434	-0.13578825391505	0.0139807578743676	0.00336117606318567	-2.72412936053275	-0.00303159805534954	-0.000485808142813869
2.92336735498434	-0.164402504416302	0.0139451043105951	0.00335527675771924	-2.99851716633335	-0.00412716316720658	-0.000700106754036358
2.93336735498434	-0.195753917295127	0.0138976157747078	0.00334701932915766	-3.27149865040143	-0.00540300319563342	-0.000958588250816959
2.94336735498434	-0.229826422942463	0.0138363600723528	0.00333592805474767	-3.54266130815355	-0.00688472659062558	-0.00126787449547219
2.95336735498434	-0.266599483701508	0.0137591594096817	0.00332146218730446	-3.81152341078922	-0.00859576111607918	-0.00163428901490789
2.96336735498434	-0.30604738437865	0.0136636147614165	0.00330302085562846	-4.07753073494708	-0.0105567318181259	-0.00206379253516912
2.97336735498434	-0.348138494999209	0.013547136628598	0.00327994913498181	-4.34005430232229	-0.0127848601927897	-0.00256164548785716
2.98336735498434	-0.39283451710476	0.0134069826300779	0.0032515456848558	-4.59838935077341	-0.0152933365436921	-0.00313199221607284
2.99336735498434	-0.440089727011068	0.0132403022651864	0.00321707220153402	-4.85175575630116	-0.0180906609447461	-0.00377744659025178
3.00336735498434	-0.489850231558133	0.0130441888761539	0.00317576513830286	-5.09930014007119	-0.021179885526719	-0.00449898306213405
3.0098844944459	-0.523598775598442	0.012899154152437	0.00314479777678304	-5.25705846200088	-0.0233491486674637	-0.00500963352069809
3.0198844944459	-0.58223753963261	0.0197430049544526	0.0508154642785671	-6.63947298569439	2.2160880021283	6.20531259482495
3.0298844944459	-0.657061425784642	0.061300025538948	0.107405539516314	-8.17371651480332	5.68274787181819	5.30696729306621
3.0398844944459	-0.740665204381349	0.120285627343657	0.157726808692638	-8.40715223825172	5.76278555843011	4.67872641267726
3.0498844944459	-0.823935513698574	0.17337770890382	0.200386624854239	-8.22637949450619	4.8048902454575	3.85654816976428
3.0598844944459	-0.905130612706494	0.216267206126344	0.2351355171491	-8.01845939294599	3.79051171576863	3.11424036287569
3.0698844944459	-0.984478958418383	0.249707140425974	0.263077380259901	-7.86069266010729	2.92613563564424	2.49508285922593
3.0798844944459	-1.06252379244626	0.275352096290555	0.285429029798566	-7.7563625845471	2.22941642933889	1.99322561198208
3.0898844944459	-1.13974705727503	0.294785580792399	0.30326159457731	-7.69423174020321	1.67944026611012	1.58802934348598
3.0998844944459	-1.21650682613379	0.309339875813797	0.317458174406273	-7.66173894085321	1.24949408754441	1.26272511060925
3.1098844944459	-1.29304412884139	0.320094846094829	0.328737520900254	-7.64808876882215	0.915861959498155	1.00269704257636
3.11197053611913	-1.30899693899596	0.321943007500971	0.330779221245647	-7.64678944960326	0.856600111595901	0.955199372154291
3.12197053611913	-1.38091396642587	0.322716953085911	0.292270297255223	-6.56325395257614	-1.47767351254475	-5.45910354223663
3.13197053611913	-1.4391549754813	0.287734580239821	0.242369704133434	-5.20765541488906	-5.15526548934754	-4.70885505590826
3.14197053611913	-1.48986216644661	0.232434394622214	0.197254960933754	-5.08269496259486	-5.5238575260863	-4.22840507137912
3.15197053611913	-1.54230321786401	0.181065412243002	0.158555005620808	-5.43363613286904	-4.67737754951533	-3.50677716570408
3.16197053611913	-1.5986522154007	0.139234909253221	0.126951959860698	-5.82911159871591	-3.70258771417381	-2.82996028415056
3.17197053611913	-1.65864587877476	0.106515320488234	0.101556909124697	-6.15524389919836	-2.87146336812956	-2.26801878032507
3.18197053611913	-1.72146673168324	0.0812103524333798	0.0812300676364086	-6.39493295413182	-2.21740339500631	-1.81423006128429
3.19197053611913	-1.78628378164459	0.0616654932651717	0.0649615197098344	-6.5563415546618	-1.71432782587572	-1.45187920137499
3.19899228803037	-1.83259571459405	0.0506466120445892	0.0555147288924586	-6.62958460095984	-1.43284887668946	-1.2449419229234
3.20899228803037	-1.89365331945948	0.0288208899415238	-0.000534710701986924	-5.40759558850126	-3.76115094251737	-6.61135471585503
3.21899228803037	-1.94108938416822	-0.0253354115178642	-0.0615838849444625	-4.34744269889929	-6.35543188582245	-5.78104472270824
3.22899228803037	-1.98473082216057	-0.087697299497322	-0.115389616602943	-4.47037660342534	-5.88920303338487	-4.93503001249934
3.23899228803037	-2.03119070856389	-0.141271247773484	-0.160158161893967	-4.82513313033447	-4.80963713888157	-4.03270499991485
3.24899228803037	-2.08105947475994	-0.184162663923474	-0.196477159189199	-5.13379488816251	-3.79699406044153	-3.25550941239592
3.25899228803037	-2.13353992105788	-0.21785017270891	-0.225742013232987	-5.34606844032139	-2.97187847841326	-2.62224007653653
3.26899228803037	-2.18766900505463	-0.244208771127218	-0.249301210758359	-5.46555831076873	-2.32662359776171	-2.10990801032481
3.27899228803037	-2.24259029679317	-0.264871294799154	-0.268276545973193	-5.50691091868797	-1.82754063759448	-1.70031146205038
3.28899228803037	-2.29759461084413	-0.281142523810858	-0.283580085481388	-5.4844765439868	-1.44323599395561	-1.3736363946814
3.29899228803037	-2.35210665431896	-0.294038696375913	-0.295946670899022	-5.41030427469691	-1.14871603506344	-1.11035098408984
3.30899228803037	-2.40566239672496	-0.304345655214218	-0.305959119526024	-5.29458457534669	-0.922963569280689	-0.898835497818131
3.31899228803037	-2.45788873184033	-0.312667135831922	-0.314081411118464	-5.14567076224034	-0.749154024805441	-0.731144481919359
3.32899228803037	-2.50848658270753	-0.319462928136996	-0.320689920185234	-4.96993757498829	-0.615729722549622	-0.595771028251221
3.33899228803037	-2.55721587646195	-0.325084117672927	-0.326081695660434	-4.77273832853337	-0.512885592120774	-0.486618837651299
3.34899228803037	-2.6038842467009	-0.329797272609096	-0.330493319569698	-4.55842183948095	-0.432917232791989	-0.399397288662935
3.35211140508875	-2.6179938779915	-0.331114601787432	-0.331700502120082	-4.48859577518856	-0.411882495970847	-0.375434621777936
3.36211140508875	-2.66519225419464	-0.330781369486731	-0.290113836455834	-5.11159327764432	1.26120182158631	5.42779152253135
3.37211140508875	-2.72103337610668	-0.301686081749209	-0.240961555370598	-6.03326772933065	4.49475085454799	4.47284359498795
3.38211140508875	-2.78209317233897	-0.250933850549616	-0.19795137368438	-6.00679963757427	5.21623358545184	4.06167798559948
3.39211140508875	-2.83943347868523	-0.201792066404359	-0.160579826047132	-5.42634424345163	4.52166978266377	3.4018447455387
3.40211140508875	-2.89040669854843	-0.161081807017386	-0.129836939460017	-4.77145564012752	3.62612963574684	2.76117503515827
3.41211140508875	-2.93503339416362	-0.128877931641085	-0.105015984455867	-4.16488592890399	2.84072456525037	2.22030778844925
3.42211140508875	-2.9739262777759	-0.103738623457832	-0.0850848444257045	-3.62426563552383	2.21249347208444	1.78178231283494
3.43211140508875	-3.00771132530654	-0.0841647040418616	-0.0690955557774407	-3.1412630771524	1.72265779038638	1.43009516992452
3.44211140508875	-3.03690465798243	-0.0689152769150355	-0.0562625175883113	-2.70404785071946	1.34313683433481	1.14757037363473
3.45211140508875	-3.06191003497353	-0.0570188182933758	-0.0459570975303934	-2.30219378564825	1.04857038321795	0.92182735894261
3.46211140508875	-3.08303941915609	-0.0477258641602492	-0.0376760513181162	-1.92763485557381	0.819418084071902	0.741595581338947
3.47211140508875	-3.1005338903229	-0.0404589184586269	-0.0310160399381028	-1.57431846620221	0.641208775733921	0.596249836018647
3.48211140508875	-3.1145806091942	-0.0347708342506045	-0.0256570916916159	-1.23747375620584	0.502300223380086	0.479283744654729
3.49211140508875	-3.12532528280784	-0.0303146644436936	-0.0213441923086827	-0.913371603698794	0.393515591058898	0.386300097009237
3.50211140508875	-3.13288138136272	-0.0268215553351315	-0.0178705423800166	-0.599297866118594	0.308495476292804	0.311433833600299
3.51211140508875	-3.13733762925254	-0.0240818561130497	-0.0150713469761225	-0.293083133471043	0.242077956802588	0.250843955207649
3.52211140508875	-3.13876347483455	-0.0219317845505209	-0.0128151645602748	0.00701271393256662	0.190059391075476	0.202132243945722
3.53211140508875	-3.13721324855623	-0.0202434905034849	-0.0109960416422594	0.302318962840568	0.149291070531711	0.162992510451993
3.54211140508875	-3.13272954151624	-0.0189168793603374	-0.00952895361654465	0.593876039976342	0.117297319067398	0.131670163629654
3.55211140508875	-3.12534579199792	-0.0178736664607754	-0.008344891712187	0.88244432288253	0.092327824194333	0.106182458393652
3.56211140508875	-3.11508853446905	-0.0170520837447939	-0.00738918072739737	1.16865628369208	0.07278785065502	0.0857134518350283
3.57211140508875	-3.10197904169364	-0.0164035918806018	-0.00661738053469058	1.45295336520231	0.0575423777141544	0.0692536133248459
3.58211140508875	-3.0860348279772	-0.0158898294287392	-0.00599363892552566	1.73564131042086	0.0457129394822031	0.0559809326446507
3.59150874545704	-3.06848133698745	-0.0155025181946831	-0.00551656191879637	2.00000000000079	0.0370805831055168	0.0458812215662152
