=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17362194509071	-2.84541207188032	-0.18663836995491	-0.16624044634338	-5.47564086960008	4.30632372805872	3.58515845318803
2.18362194509071	-2.89645839741143	-0.148430456752581	-0.13400943648463	-4.74926115399918	3.36446111751455	2.88105745387727
2.19362194509071	-2.94074518807844	-0.118688644076578	-0.108192921054206	-4.12468770391015	2.61532862433588	2.30515751605204
2.20362194509071	-2.97925714541404	-0.0955383779297354	-0.0875344910887408	-3.5908205260587	2.0397103867629	1.84500063795004
2.21362194509071	-3.01279287617911	-0.0774508615582923	-0.0709849950180394	-3.12624683456132	1.59675301846038	1.47910325473611
2.22362194509071	-3.0419561828828	-0.0632693229643998	-0.0577097433959035	-2.71385914618368	1.25373086134894	1.18748373248704
2.23362194509071	-3.06720299840779	-0.0521208246486325	-0.0470477225409189	-2.34134078581921	0.987202046910752	0.953071868965984
2.24362194509071	-3.08888232919409	-0.0433371716605644	-0.0384806724703415	-1.99903952092766	0.778207237027862	0.766786610152237
2.25362194509071	-3.10726253429529	-0.0364062704835311	-0.0315904296832393	-1.68040304540684	0.614402509250664	0.617127310486565
2.26362194509071	-3.12255243820454	-0.0309303409174299	-0.0260452309129973	-1.38026369127276	0.485870508743128	0.496416836002319
2.27362194509071	-3.13491544037132	-0.0265987787916563	-0.0215813870318673	-1.09447554353249	0.384509443963244	0.399749889553073
2.28362194509071	-3.14447947222418	-0.0231692922136252	-0.0179863157567739	-0.819990535592039	0.304516079171734	0.322135905571889
2.29362194509071	-3.15134511545575	-0.0204518974254112	-0.015089574019289	-0.554436995791729	0.241398339856404	0.25957085466276
2.30362194509071	-3.15559162836524	-0.0182971538169174	-0.0127546890484281	-0.295923832410563	0.191564016050685	0.209074249414009
2.31362194509071	-3.15728157554206	-0.0165871432711508	-0.0108726295935361	-0.0428993560921727	0.152024162291885	0.168686646097965
2.32362194509071	-3.15646414064639	-0.0152292920138221	-0.00935471708836788	0.20573696773386	0.120775913002373	0.136037339844611
2.33362194509071	-3.15317823258848	-0.0141501586927693	-0.00813033493809702	0.450930871325552	0.0960270312737975	0.109751733314038
2.34362194509071	-3.14745455090692	-0.0132916886151945	-0.00714247140995345	0.693403405290796	0.0764281913577661	0.0885868981463679
2.35362194509071	-3.13931740477931	-0.012607838198185	-0.00634522866755044	0.933717156021241	0.0609146047842531	0.0715544981918657
2.36362194509071	-3.1287861331251	-0.0120620915828987	-0.00570144009060753	1.17228277690181	0.0487060533981801	0.0577260913062547
2.37362194509071	-3.11587639436038	-0.0116251910149	-0.00518151486395517	1.40945021235848	0.0390643200990031	0.0466492440874371
2.38362194509071	-3.10060105850259	-0.0112738826438725	-0.00476125521179372	1.64543509020551	0.0315056974878929	0.0377294932538004
2.39362194509071	-3.08297115144497	-0.0109894643283104	-0.00442120709637659	1.88038638026528	0.025615644449105	0.0305703621733468
2.3987290083272	-3.0730623604267	-0.0108650473264226	-0.00427322421297188	2.00000000000066	0.0231594584790918	0.0274493376127658
2.4087290083272	-3.05189405380695	-0.0106540680687302	-0.00402538078843069	2.23350140796612	0.0192226984021776	0.022301752579544
2.4187290083272	-3.02839555866144	-0.0104773385569043	-0.00382361308772542	2.46602869454002	0.0162755776520915	0.0182015072890135
2.4287290083272	-3.00257701520764	-0.0103258279077273	-0.00365853681837508	2.69749293020154	0.0141496848088038	0.0149433793331162
2.4387290083272	-2.97444972886958	-0.01019205023869	-0.00352249075460843	2.92774702003472	0.0127119828039008	0.0123654433616568
2.4487290083272	-2.94402675918124	-0.0100697139465583	-0.00340923324070786	3.15659110738387	0.0118451059280677	0.0103686117206478
2.4587290083272	-2.91132347829399	-0.00995350183608002	-0.00331357209791307	3.3837618342264	0.0114727173593231	0.00883625473783621
2.4687290083272	-2.8763581515984	-0.0098388334785628	-0.00323122477127464	3.60894186723886	0.0115288570365108	0.00768886021024333
2.4787290083272	-2.83915250254845	-0.00972170869637141	-0.00315864063118981	3.83175999197324	0.0119545023638544	0.00687796740838075
2.4887290083272	-2.79973226254944	-0.0095986182047966	-0.00309279638918563	4.05178383934597	0.0127157726450665	0.00633309240151114
2.4987290083272	-2.75812773959806	-0.00946641524187752	-0.00303117439275731	4.26853130738346	0.0137718401644759	0.00602697329920795
2.5087290083272	-2.71437434953331	-0.00932228401068234	-0.00297160485112574	4.48146358928989	0.0150959378230236	0.00591961320107357
2.5187290083272	-2.66851314661815	-0.00916368270043745	-0.00291222958417911	4.68999101553919	0.0166631001137285	0.00598082016379159
2.5287290083272	-2.62059132614224	-0.00898831132732749	-0.00285146057666211	4.89347739062973	0.0184448325217526	0.00619742411320686
2.5387290083272	-2.57066268249639	-0.00879412095936129	-0.00278789274542294	5.09123814278759	0.0204238446954008	0.00653573420733396
2.5487290083272	-2.51878804268266	-0.00857928009845143	-0.00272034071166757	5.28255326828384	0.0225710205240427	0.00699135241899853
2.5587290083272	-2.46503562303236	-0.00834220760482402	-0.00264775758523109	5.46666621438584	0.0248647341100596	0.00754237750290481
2.5687290083272	-2.40948133371715	-0.00808157166832201	-0.0025692477024475	5.64279431991957	0.0272815255373577	0.00816937916059916
2.5787290083272	-2.35220900507511	-0.00779629227019413	-0.00248408272520675	5.81014029598536	0.0297873477701691	0.00887422453466054
2.5887290083272	-2.29331050806162	-0.00748558937719671	-0.00239162828784213	5.96789348948674	0.032360318939609	0.0096272910140089
2.5987290083272	-2.23288579757664	-0.00714896857758376	-0.00229140900465821	6.11524837773722	0.0349686053590262	0.0104184104259686
2.6087290083272	-2.17104283367924	-0.00678624036320193	-0.0021830976078318	6.25141462889675	0.0375741731764832	0.0112484979377089
2.6187290083272	-2.10789737811295	-0.0063975586424169	-0.00206645734630086	6.37562201878131	0.0401526269171	0.012084669416594
2.6287290083272	-2.04357269173641	-0.00598339412265177	-0.00194141772601843	6.48714159141338	0.0426690604093923	0.0129171694537868
2.6387290083272	-1.97819909421805	-0.0055445416606448	-0.00180806308806397	6.58529656427694	0.045082610524671	0.0137502278296686
2.6487290083272	-1.9119133923211	-0.00508214676947053	-0.00166656384113975	6.66946630227272	0.0473695426391561	0.0145501468440059
2.6587290083272	-1.84485821353966	-0.00459766243722138	-0.00151724768357615	6.73910639057635	0.0494998244758458	0.0153013709291879
2.6687290083272	-1.77718121981243	-0.0040928282641645	-0.00136060432987335	6.79376008839637	0.0514348786328004	0.0160134798627293
2.6787290083272	-1.70903420978057	-0.00356968130193811	-0.00119720107603242	6.83305826785051	0.053153624182417	0.0166621998343057
2.6887290083272	-1.64057215765391	-0.00303050767846405	-0.00102771754604077	6.85673195442688	0.0546387565521654	0.017222892070179
2.6987290083272	-1.57195218697409	-0.00247779007668415	-0.000852976366979185	6.86462272060515	0.0558635497244111	0.017702730585898
2.7087290083272	-1.50333248553667	-0.00191419111797945	-0.000673879128367352	6.85668016662928	0.0568086147544329	0.0181026772267895
2.7187290083272	-1.43487120075089	-0.00134252573885515	-0.000491357308599043	6.83295918265451	0.05747290401734	0.018392412385408
2.7287290083272	-1.36672535233179	-0.000765684188549204	-0.000306432691061397	6.79362777775472	0.0578487006919367	0.0185694089850415
2.7387290083272	-1.29904975533662	-0.000186590078627759	-0.000120193424811327	6.73896296784584	0.0579234937774782	0.0186548330451658
2.7487290083272	-1.23199597750161	0.000391810624996353	6.63041296894318e-05	6.66933609305558	0.0577053384035503	0.0186337895223057
2.7587290083272	-1.16571138160406	0.000966613751472506	0.000252005413710551	6.58521103466554	0.0572067343170153	0.0184926300800538
2.7687290083272	-1.10033824942921	0.00153501371294677	0.000435837531634479	6.48713950133207	0.0564319278672091	0.0182482587436381
2.7787290083272	-1.03601299303815	0.0020943255917815	0.000616763829883677	6.37574628589673	0.0553884277502231	0.0179201728798905
2.7887290083272	-0.972865474281018	0.00264199778824665	0.000793852456130695	6.25171184991056	0.054103213243374	0.0174909559319686
2.7987290083272	-0.911018461681864	0.00317567445540253	0.000966211957686185	6.11576926019048	0.0525970070121185	0.0169657064984533
2.8087290083272	-0.850587198373436	0.00369322073862604	0.00113300229061948	5.9686919429607	0.0508834480755849	0.0163727775972502
2.8187290083272	-0.791679085005544	0.00419271901220266	0.00129350268860305	5.81127478972613	0.0489871010116534	0.0157198430397023
2.8287290083272	-0.734393493560731	0.00467248777241903	0.00144711156966209	5.64432320781456	0.0469403821738508	0.0149994999229312
2.8387290083272	-0.678821702593945	0.00513111211350982	0.00159330137251905	5.46864757621823	0.0447671711303493	0.0142267765007626
2.8487290083272	-0.625046931486866	0.00556744416921891	0.00173163275727769	5.28505155256527	0.0424861324527979	0.0134300228452643
2.8587290083272	-0.573144466580529	0.00598058089522026	0.00186181211517088	5.09431630021097	0.0401284629090487	0.0126075009945023
2.8687290083272	-0.523181888987315	0.0063698790646551	0.00198364508452154	4.89719745522011	0.0377232643362823	0.0117607757138008
2.8787290083272	-0.475219373309706	0.00673495484522277	0.00209701519918092	4.69442019105707	0.035291697201794	0.0109076400201772
2.8887290083272	-0.429310043658429	0.00707566482981285	0.0022018982821707	4.48667130168477	0.0328530354563942	0.0100669156883752
2.8987290083272	-0.385500378814955	0.00739208092307376	0.00229838445878284	4.27459155646113	0.0304334823130132	0.00923663107437648
2.9087290083272	-0.343830664565486	0.00768448847010329	0.00238663521555515	4.05877647017538	0.0280547547960784	0.00842036402786433
2.9187290083272	-0.30433546769849	0.0079533683347649	0.00246687203926346	3.83977440343579	0.0257332245130927	0.00762906144548939
2.9287290083272	-0.267044125166121	0.00819937423793133	0.00253937476031186	3.61808462891723	0.0234820811982564	0.00687541055412761
2.9387290083272	-0.231981237693149	0.00842330285266898	0.0026044944405644	3.39415460854634	0.0213182687126758	0.00615706828963258
2.9487290083272	-0.199167168110315	0.00862608209296207	0.00266261836326036	3.16838343375239	0.019254382011566	0.00547589314017864
2.9587290083272	-0.168618527204501	0.00880874959530863	0.00271415996718642	2.94112319829633	0.0172983305135967	0.00483863882348677
2.9687290083272	-0.140348641995704	0.00897242545598424	0.0027595621889407	2.71267940082265	0.0154573261070573	0.0042476997602786
2.9787290083272	-0.114368005575387	0.00911829177848664	0.00279928492184789	2.48331365045649	0.013736759953454	0.00370414219820258
2.9887290083272	-0.0906847025104758	0.00924757318015736	0.00283379985317907	2.25324634272752	0.0121404459791163	0.00320623889297893
2.9987290083272	-0.0693048040260873	0.00936151558354293	0.00286357306359421	2.02266017416529	0.010668890118117	0.00275606089512974
3.0087290083272	-0.0502327340863605	0.00946136761558993	0.00288907022547059	1.79170262809607	0.00932174745290846	0.00235171487591971
3.0187290083272	-0.033471601063983	0.00954836196295695	0.00291074506566738	1.56048963163689	0.00809697329720134	0.00199096029842307
3.0287290083272	-0.0190234964027133	0.00962370059288385	0.00292903126250348	1.32910945879956	0.0069898624787555	0.00167351054884811
3.0387290083272	-0.00688975605465443	0.00968853644041454	0.00294434447897684	1.09762552203971	0.00599537544693988	0.00139595825292991
3.0487290083272	0.0029288123422917	0.0097439614974658	0.0029570729587214	0.866080608041904	0.00510658009675072	0.00115580988704943
3.0587290083272	0.0104317397461859	0.00979099340063599	0.00296757562110905	0.634500359014249	0.00431529358750768	0.00095028048584082
3.0687290083272	0.0156187427757295	0.00983056322087176	0.00297618006986484	0.402896802518827	0.00361261136385313	0.000775462727034689
3.0787290083272	0.0184896068690927	0.00986350638247205	0.0029831773810272	0.171272357285853	0.00298814598271852	0.000628346617857674
3.0887290083272	0.0190441074134456	0.00989055183032752	0.00298882317188358	-0.0603768870168136	0.00243126892705015	0.000504288422466874
3.0987290083272	0.0172819664085143	0.00991231594897351	0.00299333133050211	-0.292056951065677	0.00192975485000421	0.000400382371804335
3.1087290083272	0.0132028477923107	0.00992929277138011	0.00299687818180272	-0.523772971257353	0.0014718142325968	0.000311052541535294
3.1187290083272	0.00680638747129049	0.00994185123468931	0.00299959377679876	-0.755524624551223	0.00104374865187516	0.000233697944027576
3.1287290083272	-0.00190773699156273	0.00995022604295767	0.00300156946277326	-0.987303472746488	0.000632936389945951	0.000162055441786174
3.1387290083272	-0.012939702785612	0.0099545179012257	0.00300284727520339	-1.21908810502858	0.000224716133706238	9.36222531789085e-05
3.1487290083272	-0.026289397949184	0.00995468565358894	0.00300342932203267	-1.45084165451509	-0.000194149147013174	2.19334794059452e-05
3.1587290083272	-0.0419562439376701	0.0099505486792743	0.00300326736921456	-1.68250692489564	-0.000638658545456227	-5.58511078182321e-05
3.1687290083272	-0.0599389782605836	0.00994178172911158	0.00300227127204941	-1.91400379003675	-0.00112252416841552	-0.000145642327697577
3.1787290083272	-0.0802354033979443	0.00992791820055243	0.00300030238389515	-2.1452247879482	-0.00166023328083349	-0.000251396907056559
3.1887290083272	-0.102842098243485	0.00990835023868175	0.00299717663748419	-2.37603194377864	-0.00226590763817829	-0.000377328922812809
3.1987290083272	-0.127754094926616	0.0098823310039248	0.00299266699973141	-2.60625356987247	-0.00295250795883435	-0.000529349786188776
3.2087290083272	-0.154964523621392	0.00984898273209424	0.00298649755382193	-2.83568017326613	-0.00373393333386216	-0.000709794670645196
3.2187290083272	-0.184464222828258	0.00980729901639303	0.00297835424055592	-3.06406255526889	-0.00462163568698483	-0.000924597014763368
3.2287290083272	-0.216241323600707	0.0097561575523278	0.00296787924119238	-3.29110810936293	-0.00562696578961746	-0.00117741459505945
3.2387290083272	-0.250280806207305	0.0096943309559088	0.00295467454906559	-3.51647855248509	-0.00676054941951956	-0.00147037626300314
3.2487290083272	-0.286564033717428	0.00962049700491765	0.00293831285059044	-3.7397889115088	-0.00802941950450976	-0.00180988820531132
3.2587290083272	-0.325068272841774	0.00953326269988096	0.00291832705370254	-3.96060429688186	-0.00944173580100469	-0.0021952893179715
3.2687290083272	-0.365766197690684	0.00943117490443218	0.00289423286293416	-4.17844135200343	-0.0110004183853953	-0.00263241006037647
3.2787290083272	-0.408625396556389	0.0093127522017845	0.00286551635006791	-4.39276593771607	-0.0127092189546582	-0.00311922969953065
3.2887290083272	-0.453607875434196	0.00917649980481577	0.00283166107460585	-4.60299653431206	-0.0145654639612721	-0.00366143807436441
3.2987290083272	-0.500669583721145	0.00902095039875427	0.0027921302312216	-4.80850284508692	-0.0165686916059778	-0.0042523485392433
3.30345063489694	-0.52359877559843	0.00894038696706868	0.0027713468056525	-4.90370265315507	-0.0175622703952709	-0.00455170558119525
3.31345063489694	-0.581373237301706	0.0203357575700808	0.0446625697067618	-6.84892076255426	2.94676783327066	6.19490815440223
3.32345063489694	-0.660673607504018	0.0706787306941394	0.102707588790378	-8.53626546698256	6.11297277030998	5.59005584856094
3.33345063489694	-0.745776509973143	0.129575471515898	0.154916639144217	-8.38251084665159	5.46152881366799	4.78105283935819
3.34345063489694	-0.827699591460547	0.17864091968196	0.198138311073989	-8.00478332952977	4.3570990281958	3.87812079598114
3.35345063489694	-0.906106673283215	0.217204227841744	0.232942869569646	-7.69116538502763	3.3861433708369	3.10918554890448
3.36345063489694	-0.981811878279708	0.246991007908072	0.260779903129222	-7.4628355124461	2.59991239095416	2.48165667443251
3.37345063489694	-1.05559731676241	0.269738956007353	0.282975115788392	-7.30461038326004	1.97433460198676	1.97454393907768
3.38345063489694	-1.12807862636864	0.286907050829162	0.300623086545801	-7.1994682929715	1.47948528940874	1.56867088839526
3.39345063489694	-1.19971745442888	0.299682678534973	0.314621179975545	-7.1338904674985	1.09168512595588	1.24286915331465
3.40345063489694	-1.27085095016703	0.309030157819825	0.325693893698504	-7.09660007646868	0.790433397619499	0.982217061766745
3.40883054313662	-1.30899693899595	0.3129194237076	0.33065203784341	-7.08508473983721	0.658469625777994	0.863663781317213
3.41883054313662	-1.37167878920762	0.305804956251088	0.297905434110876	-5.25413246002054	-2.67012589855312	-5.41794318747584
3.42883054313662	-1.41448002131711	0.2584032460718	0.245802298454666	-3.78301698841717	-5.7908586346341	-5.11363967637605
3.43883054313662	-1.45307090878116	0.201771966920482	0.197780954677987	-4.05623231377194	-5.29268156255267	-4.41840565539059
3.44883054313662	-1.49652074868874	0.15436691157114	0.157863545439152	-4.63729159512624	-4.1810425768222	-3.57748724893922
3.45883054313662	-1.54555639752613	0.117645876116297	0.125863058574638	-5.15021232349329	-3.20021989824572	-2.84768646412495
3.46883054313662	-1.59912138394239	0.0896188816405392	0.100403130994696	-5.54304321115581	-2.44117854618957	-2.2645147435395
3.47883054313662	-1.65606932670091	0.0682148456792206	0.0801399897147219	-5.83068421181592	-1.86679776328615	-1.80546688744661
3.48883054313662	-1.71545268681733	0.0518151171744565	0.0639791273115428	-6.03336528854447	-1.43338448700172	-1.44044594903237
3.49883054313662	-1.77651261746854	0.0392034787593443	0.0510701716675458	-6.16843224027356	-1.10414753724945	-1.15207268601664
3.50786307855626	-1.83259571459405	0.0303067419067427	0.041642446492198	-6.24277364158111	-0.875133357371629	-0.942746959224489
3.51786307855626	-1.88688406350009	0.00955520531261639	-0.00733620764973928	-4.40058694798894	-3.97074009625709	-6.50130247246325
3.52786307855626	-1.9224920741836	-0.0472684969918922	-0.0687989702134109	-3.23968551248292	-6.30457054018899	-5.88873980622535
3.53786307855626	-1.9565891050541	-0.10653399389079	-0.123151432799837	-3.64793714661424	-5.40987024421982	-4.94116886849896
3.54786307855626	-1.99569817913355	-0.154891784479624	-0.167689620454708	-4.16077634552657	-4.28248787588031	-3.99113114811584
3.55786307855626	-2.03940794841264	-0.192859849114022	-0.203518614837734	-4.56017505153924	-3.34652369803997	-3.20522347060045
3.56786307855626	-2.086489960576	-0.222522007983832	-0.232278608529805	-4.8376359944545	-2.61660533346702	-2.57143781143108
3.57786307855626	-2.13582158338953	-0.245745415844323	-0.255375633714777	-5.01343772719841	-2.05254090880097	-2.0671235621665
3.58786307855626	-2.18648311384913	-0.264009457760155	-0.273953228038158	-5.1067857743525	-1.61874359635876	-1.66510873299885
3.59786307855626	-2.23773362644473	-0.27846553009959	-0.288926926247901	-5.13348525394375	-1.28715055233694	-1.3419988147086
3.60786307855626	-2.28897724311694	-0.290009020074422	-0.301019583582195	-5.10714238101736	-1.03350102507708	-1.0847764541588
3.61786307855626	-2.33973702349971	-0.299329970480106	-0.31081097563427	-5.03842903911503	-0.839636633534303	-0.880721350419391
3.62786307855626	-2.38963208746583	-0.306957153629873	-0.318766707835865	-4.93562745400496	-0.692242696497687	-0.717212931743429
3.63786307855626	-2.43835820046173	-0.313295137553108	-0.325255723202989	-4.80559970832368	-0.580366034473392	-0.585642752963735
3.64786307855626	-2.48567269967048	-0.318651705941521	-0.33056988640651	-4.65402511004206	-0.49499706388095	-0.480485665589043
3.65786307855626	-2.5313825657628	-0.323258783921869	-0.3349421193319	-4.48537422540289	-0.429378626952071	-0.396805306170186
3.66786307855626	-2.57533460728727	-0.327289527468984	-0.338559499062965	-4.30304146852226	-0.378832574812394	-0.329319381639545
3.67786307855626	-2.6174070016463	-0.330873418681035	-0.341569225045836	-4.10988526333603	-0.339388197436598	-0.274939573185954
3.67800592380615	-2.61799387799149	-0.330921861417591	-0.341608453579666	-4.10705586414862	-0.338899720552024	-0.274217845838559
3.68800592380615	-2.66364918147907	-0.326471717338573	-0.303962828794539	-5.21695218498187	1.86137900306134	5.58900993738676
3.69800592380615	-2.72384400499446	-0.288110593749138	-0.252381277182144	-6.58487331784773	5.30263719287238	4.90866048926645
3.70800592380615	-2.78900031541864	-0.233669539606486	-0.205555869892128	-6.28589698975449	5.25880293944372	4.36261034496923
3.71800592380615	-2.84818864958552	-0.18576747670114	-0.16583636688437	-5.53711441143918	4.28937205418386	3.57801838332832
3.72800592380615	-2.89985419725024	-0.147716272444752	-0.133679139297803	-4.81168903324896	3.35011685813092	2.87387811209758
3.73800592380615	-2.94476966511277	-0.118107381513815	-0.107923595435769	-4.18833236399999	2.60402651457262	2.29778373617494
3.74800592380615	-2.98392035411556	-0.0950655283789904	-0.0873184129467929	-3.65513203902109	2.02992709943044	1.84011523482644
3.75800592380615	-3.01810266451099	-0.0770676393240945	-0.0708112582734789	-3.19122531824649	1.58854657220475	1.47551573661493
3.76800592380615	-3.04791907275657	-0.0629601420458888	-0.0575694284289831	-2.77950601906714	1.24714882537368	1.18420958069416
3.77800592380615	-3.07382468552265	-0.051872066551733	-0.0469351520360435	-2.40747768182551	0.981770164130667	0.950522927328134
3.78800592380615	-3.09616754090363	-0.0431377638473113	-0.0383906154841752	-2.06559008964902	0.773720501809734	0.764857849231012
3.79800592380615	-3.11521531517453	-0.0362470321929559	-0.031518582499377	-1.74730984030542	0.610695916773487	0.615714452506528
3.80800592380615	-3.13117623279757	-0.0308038636905042	-0.0259876361338819	-1.44753254079191	0.482946358135615	0.495100154798726
3.81800592380615	-3.14421339526614	-0.02649865742813	-0.0215355400823445	-1.16202961821526	0.382133312861603	0.398732206637254
3.82800592380615	-3.15445433277467	-0.0230904550082559	-0.0179497727419497	-0.887815304426864	0.302625330613882	0.321271820793137
3.83800592380615	-3.16199943298835	-0.0203900301824698	-0.0150607951769947	-0.622469653469779	0.239797218755538	0.259074337485015
3.84800592380615	-3.16692763546513	-0.0182490132841932	-0.0127318681747897	-0.36417781505363	0.190274822015011	0.208688076764251
3.85800592380615	-3.16930134214511	-0.0165500498061329	-0.0108545131729276	-0.11135980471906	0.150999362312639	0.168350904406417
3.86800592380615	-3.16916953949667	-0.0152011158219105	-0.00934033147456943	0.137089484762996	0.119967962297878	0.135720822621616
3.87800592380615	-3.16657091637422	-0.0141292380784972	-0.008118913088152	0.382119020096948	0.0953958558000538	0.109429163250643
3.88800592380615	-3.16153593901104	-0.0132766836564739	-0.00713358350140161	0.624473991968876	0.0758864120352725	0.0883637670900259
3.89800592380615	-3.15408856425592	-0.0125978447325898	-0.00633833182789448	0.864694140652448	0.0604622323267035	0.0713476893072261
3.90800592380615	-3.1442477694941	-0.0120564127384389	-0.00569626687228828	1.1032166419856	0.0482962317528542	0.0575758818336128
3.91800592380615	-3.13202872031173	-0.0116234150218556	-0.00517776720356782	1.34038629083194	0.0386951315028884	0.0465017595352211
3.92800592380615	-3.11744372458568	-0.0112757535805959	-0.00475880597643888	1.5764402299407	0.0311491255402841	0.037601281082933
3.93800592380615	-3.10050309954268	-0.010994935338177	-0.0044198904720416	1.81152753746106	0.0252805611504771	0.0303991571611822
3.94604959595435	-3.08517338800934	-0.0108072747772453	-0.00419474274000877	2	0.0215144434865197	0.0257168468729536
