=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19133140089821	-1.83259571459405	0.00782187520888229	0.0154378999947059	-5.69660159294455	-0.362016667139457	-0.550416800427925
2.20133140089821	-1.87197416388765	-0.0268703192397548	0.0142680221782953	-2.62815202116641	-5.57154513403629	-0.330355701490582
2.21133140089822	-1.89690477629598	-0.0774341117758325	-0.00788196918376532	-2.37551101124193	-4.51222636357821	-4.09671087370646
2.22133140089821	-1.91842350885961	-0.121346118855136	-0.0611754472428707	-1.94054204254614	-4.51448675761302	-5.85275564302951
2.23133140089822	-1.93853416996729	-0.165318319373363	-0.118618599466295	-2.17555698007747	-4.17809398844661	-5.48248811164775
2.24133140089821	-1.9629314781204	-0.203790320724728	-0.169242832502665	-2.72184538693926	-3.49547915215955	-4.61121292155995
2.25133140089822	-1.99297476068583	-0.235211359029588	-0.210713302370098	-3.27705345711587	-2.79719994991418	-3.69486259138446
2.26133140089821	-2.02817353897125	-0.260014989395452	-0.24353271157508	-3.74363158680583	-2.18366254296611	-2.89034345275947
2.27133140089822	-2.06748436052026	-0.279223713460713	-0.269032817344243	-4.09921287764318	-1.67801007768142	-2.23270270765304
2.28133140089821	-2.10979727079077	-0.293933991013269	-0.288643944342977	-4.34610075844658	-1.28164919111656	-1.71028581688987
2.29133140089822	-2.15409818704153	-0.305154006883991	-0.30364373703551	-4.4994124594844	-0.977270914834145	-1.30699314576848
2.30133140089821	-2.19952525089164	-0.313734198584433	-0.315109110681558	-4.57413885603156	-0.750514474713725	-1.0003677618041
2.31133140089822	-2.2453705421217	-0.320368147403405	-0.32391014545279	-4.58571982463852	-0.584873269523687	-0.771632308726926
2.32133140089821	-2.29106976702687	-0.325599041393717	-0.330735511228345	-4.54697930003111	-0.467777594442017	-0.60260440653553
2.33133140089822	-2.33618128844886	-0.329843771903718	-0.336115213700808	-4.4696147612619	-0.386540224252694	-0.479761552773718
2.34133140089821	-2.38036662943823	-0.333411762074615	-0.340450255394066	-4.36313310645183	-0.330983138268869	-0.391961003459678
2.35133140089822	-2.42337102136002	-0.336525201226448	-0.344038868437986	-4.23468748561899	-0.294089219091639	-0.329497954338085
2.36133140089821	-2.46500504260078	-0.339339689171652	-0.347097731400007	-4.08988851739613	-0.27036890696956	-0.284969449064822
2.37133140089822	-2.50512937520355	-0.341960958612979	-0.349780788845506	-3.93319891404137	-0.255273556232653	-0.253184466123612
2.38133140089821	-2.54364252271608	-0.344458114451002	-0.352195065613465	-3.76813461817077	-0.245068546398861	-0.230684753523003
2.39133140089822	-2.58047167348783	-0.346872647185298	-0.354414465796575	-3.59693829438648	-0.237962442196273	-0.214224943998431
2.40133140089821	-2.61556477611534	-0.349227494355134	-0.35648852214274	-3.42115254850753	-0.23297814197733	-0.201286861229668
2.40204274023959	-2.61799387799151	-0.3493931195523	-0.356631404877833	-3.40852357097646	-0.232640574776829	-0.200490361556511
2.41204274023959	-2.66127070427272	-0.334500993884372	-0.358601795781574	-5.25864421179954	3.24907698749608	-0.221324948583558
2.42204274023959	-2.72075576543173	-0.289892553570419	-0.356744224218324	-6.17858191180878	4.6120674877562	1.38752793488584
2.43204274023959	-2.78233175931792	-0.24813684815074	-0.326409304947157	-6.15520452593689	3.77323828418796	4.66195476713394
2.44204274023959	-2.84562459028162	-0.207684646303016	-0.274099078299317	-6.37923358828353	4.22377664487705	5.46822651806932
2.45204274023959	-2.90748637430959	-0.16653769920387	-0.220618229438919	-5.91082761084231	3.90645388161127	5.11104447967824
2.46204274023959	-2.96288431478596	-0.130663994773365	-0.173380839297077	-5.14638608958837	3.24235786948361	4.29996578969403
2.47204274023959	-3.01031716194907	-0.101793560171659	-0.13484332728617	-4.34729366651672	2.54005411820797	3.41550326965506
2.48204274023959	-3.05012164336057	-0.0795010150820148	-0.104744699854094	-3.63007367325507	1.93657339197288	2.62957104887764
2.49204274023959	-3.08329097966092	-0.0626207843350584	-0.0817556417524282	-3.02118045943545	1.45893363802973	1.99467574452396
2.50204274023959	-3.11087816630229	-0.0499391476846771	-0.0643708735102818	-2.51123725201013	1.09444789202035	1.5044760788876
2.51204274023959	-3.13378146058853	-0.0404305949181089	-0.0512679733233626	-2.08122113903792	0.820782350576534	1.13343032859599
2.52204274023959	-3.15270512218354	-0.0332957187416422	-0.0413930598806844	-1.71256973426737	0.616724418585045	0.854472842571993
2.53204274023959	-3.16818228361343	-0.0279313009050272	-0.0339413713703869	-1.389657882719	0.464092035551147	0.645476654876081
2.54204274023959	-3.18061040693478	-0.0238892966721249	-0.028307992501241	-1.10091309667843	0.349950700311026	0.488549939391032
2.55204274023959	-3.19028509513431	-0.0208370614782056	-0.0240414844604334	-0.837488597615403	0.264182623415621	0.370608538017239
2.56204274023959	-3.19742593724744	-0.0185283300575129	-0.0208042958694724	-0.593239439667887	0.200252885381003	0.281251522080582
2.57204274023959	-3.20219716560836	-0.0167785873901394	-0.0183447315633098	-0.363013677813272	0.151923046988362	0.213819351665423
2.58204274023959	-3.20472132314223	-0.015450552579011	-0.0164735127624368	-0.143332991248171	0.115378890406698	0.162783197132048
2.59204274023959	-3.20509026988967	-0.0144412324401283	-0.0150482497337671	0.0684097532037851	0.0877522002591437	0.124055699883768
2.60204274023959	-3.20337298839662	-0.0136730712443104	-0.0139615528863076	0.274195956237786	0.0668334257747095	0.0946373340555226
2.61204274023959	-3.19962129640245	-0.0130875505429436	-0.0131321774345042	0.475503600504208	0.0509919145350291	0.0722647197698213
2.62204274023959	-3.1938741310914	-0.0126403684968941	-0.012498524275037	0.673447820850373	0.0389962006593223	0.0552435172212249
2.63204274023959	-3.18616074401396	-0.0122978943863668	-0.0120137737999744	0.8688658668634	0.0299230511554463	0.0422960404562006
2.64204274023959	-3.17650312200692	-0.0120345118383729	-0.0116422552770076	1.06238666006263	0.0230729315612114	0.0324617709543429
2.65204274023959	-3.16491782003613	-0.0118306691603514	-0.0113566924878604	1.25446044801542	0.017957216758204	0.0249870141731842
2.66204274023959	-3.15141743366192	-0.0116712887349394	-0.0111362224689776	1.44545012452958	0.0141258245711391	0.0193622542950953
2.67204274023959	-3.13601165835853	-0.0115447930373335	-0.0109647353067762	1.63557581138446	0.011325927079559	0.0151389356933769
2.68204274023959	-3.11870823906821	-0.011442137925481	-0.0108297884947337	1.82500037761108	0.009323185410636	0.0120106030035004
2.69131008222738	-3.10098405822068	-0.0113620825270113	-0.0107288644484335	2.00000000000053	0.00803456647558654	0.00987944658054041
2.70131008222738	-3.08004217974157	-0.0112866190676387	-0.0106387766134307	2.18828004437062	0.00713475922293001	0.00824036163220776
2.71131008222738	-3.0572204181006	-0.0112179899102847	-0.0105622285132972	2.37597408172148	0.00664632522639308	0.00715738489169296
2.72131008222738	-3.03252490169034	-0.0111524070225385	-0.010494234445586	2.56301769785013	0.00651609375371716	0.00651421317901008
2.73131008222738	-3.00596254613861	-0.0110866706159534	-0.0104307230544682	2.7493198577726	0.00667519826410946	0.00624564307158776
2.74131008222738	-2.97754143591592	-0.0110180503031755	-0.0103682799930623	2.93474288912033	0.00708691584267525	0.00629264349289515
2.75131008222738	-2.94727120974727	-0.01094415065272	-0.0103039882973491	3.11911284998564	0.00772276261366548	0.00661235950154449
2.76131008222738	-2.91516342325743	-0.0108628294020038	-0.0102352965784305	3.30221773388014	0.00856654069321773	0.00716930927221391
2.77131008222738	-2.88123190872369	-0.0107721247564796	-0.0101599320709472	3.48381389237551	0.00959906927465302	0.00794206076686412
2.78131008222738	-2.84549312007199	-0.0106702194257495	-0.0100758268569889	3.66362262916504	0.0108059956878104	0.00891395525738741
2.79131008222738	-2.80796647428568	-0.0105554127617201	-0.00998106961760369	3.84133065148423	0.0121769717909259	0.0100709285836069
2.80131008222738	-2.76867468585761	-0.010426104097926	-0.0098738739412347	4.01659103163356	0.0137042205985948	0.011400365266884
2.81131008222738	-2.72764409241311	-0.0102807848869788	-0.00975255977199195	4.18902473279217	0.0153805556388233	0.012890812733613
2.82131008222738	-2.6849049688899	-0.010118037174285	-0.00961554570795953	4.35822304219842	0.0171962221773396	0.0145329253117894
2.83131008222738	-2.64049182597462	-0.00993653827412581	-0.00946134896230079	4.52375015696434	0.0191364717226602	0.016320168586967
2.84131008222738	-2.59444368560357	-0.0097350768856971	-0.00928858640390563	4.68514232520792	0.0211883959907113	0.0182429766038472
2.85131008222738	-2.54680433331964	-0.00951256842214555	-0.00909598332569274	4.84190966750023	0.0233428240636702	0.0202867498804957
2.86131008222738	-2.4976225455098	-0.00926806057099546	-0.00888239449239059	4.99354506682421	0.0255811107766518	0.0224411385726818
2.87131008222738	-2.4469522716201	-0.00900076140436907	-0.00864681189152616	5.13952176223158	0.0278897260512337	0.0246890949835117
2.88131008222738	-2.39485278205587	-0.00871005072084321	-0.00838838633300372	5.27930082553567	0.0302532003930519	0.0270119794463427
2.89131008222738	-2.34138876844492	-0.00839549163709592	-0.00810644880879255	5.41233863663106	0.0326484543472671	0.0293938046581981
2.90131008222738	-2.2866303854711	-0.00805685425067896	-0.00780052144867706	5.53808736096037	0.035056748997577	0.0318126892746809
2.91131008222738	-2.23065323985464	-0.00769412620003698	-0.00747033516283527	5.65600186102446	0.0374617546493167	0.0342426335980593
2.92131008222738	-2.1735383200344	-0.00730751473680375	-0.00711584933558101	5.7655500724551	0.0398404710776358	0.0366606596653396
2.93131008222738	-2.11537185577121	-0.00689745729208948	-0.0067372600155863	5.86621709504777	0.0421695096183457	0.0390427743224504
2.94131008222738	-2.05624511662907	-0.00646461417441846	-0.00633501506577753	5.95751721361705	0.044413256095321	0.0413733126855394
2.95131008222738	-1.99625413122423	-0.00600988340876159	-0.00590980621337754	6.03899150685962	0.046545733121939	0.0436296009097088
2.96131008222738	-1.93549934560398	-0.0055343961207497	-0.00546256809105471	6.11021378891376	0.0485526968423674	0.0457811593614313
2.97131008222738	-1.87408522583403	-0.00503948567200739	-0.00499448907785193	6.17080850619546	0.0504051232087574	0.0478099122246015
2.98131008222738	-1.81211977542047	-0.00452670811302669	-0.00450697707597095	6.22043775085077	0.0521036919425607	0.0496782629970827
2.99131008222738	-1.74971402877469	-0.00399778397689465	-0.00400167594808385	6.25882911115415	0.0536264590783661	0.0513681867865378
3.00131008222738	-1.68698147020932	-0.00345459597262523	-0.00348043440823508	6.28577022779456	0.0549524095486202	0.0528645587962097
3.01131008222738	-1.62403741657202	-0.00289917367254454	-0.00294527870317507	6.30110822144528	0.0560714772939164	0.0541483324022339
3.02131008222738	-1.56099837399818	-0.00233366369967334	-0.00239839109105214	6.30475502285912	0.0569783638554428	0.0552015103961115
3.03131008222738	-1.49798137228287	-0.0017603025036251	-0.00184208261289088	6.29668943076558	0.0576713787656482	0.0560083220700908
3.04131008222738	-1.43510329903215	-0.00118136680860101	-0.00127877955544006	6.27696992681174	0.0581234371329996	0.0565767235848678
3.05131008222738	-1.37248021456717	-0.000599173703837608	-0.00071097190851514	6.24571884684268	0.0583171574039091	0.0569127372057019
3.06131008222738	-1.31022668010075	-1.60818939671089e-05	-0.000141160518095789	6.20310496765436	0.0582809480635917	0.0569939565217222
3.07131008222738	-1.24845515205946	0.000565602843567813	0.000428124844276323	6.14937831743023	0.0580006177104208	0.0568343107806758
3.08131008222738	-1.18727535428456	0.0011435872613613	0.000994404873747309	6.08483022813206	0.0575031379860959	0.0564223823183823
3.09131008222738	-1.12679373253769	0.0017156368701031	0.00155526409734317	6.00980116689922	0.0568268021888387	0.0557430240329047
3.10131008222738	-1.06711297906037	0.00227966110842077	0.00210833244068294	5.92471033736167	0.0559388288958559	0.0548374815503562
3.11131008222738	-1.00833154422367	0.00283362823596911	0.00265138795805606	5.82999187365159	0.054869639578573	0.0537044302299744
3.12131008222738	-0.950543310009798	0.00337570617052254	0.00318228941477857	5.72615649091775	0.0535533170964157	0.0524166182703981
3.13131008222738	-0.893837184819187	0.00390406017646925	0.00369915603255408	5.61366480810904	0.0521071023227346	0.0509152463175019
3.14131008222738	-0.838296979588795	0.00441714399687511	0.00420018011531354	5.49307415778287	0.050472321837291	0.0492730077928758
3.15131008222738	-0.78400112630316	0.00491345993622013	0.00468382439205507	5.36489373373604	0.0487363222564717	0.047457291708456
3.16131008222738	-0.731022651403215	0.00539175439984497	0.00514869463446798	5.22968153602255	0.046890508878139	0.0455072593786681
3.17131008222738	-0.679429095019694	0.00585093417151363	0.00559361210612214	5.08798884631558	0.0449450960961048	0.043449126106888
3.18131008222738	-0.629282539233742	0.00629009364138961	0.00601759975787294	4.94036758720025	0.0428981256229009	0.0413184116656685
3.19131008222738	-0.580639658491189	0.00670846178856359	0.00641992251113767	4.78733514011601	0.0408050218859774	0.0391084299143843
3.20131008222738	-0.533551895341231	0.00710552279124232	0.00679999565321602	4.6294367148346	0.038621810541364	0.0368849303924968
3.21131008222738	-0.488065548182199	0.00748082651102906	0.00715751673517691	4.46713826450687	0.0364453452069189	0.034609379940724
3.22131008222738	-0.444222068704198	0.00783419856997138	0.00749230034098395	4.30094160317477	0.0342363487391789	0.0323418859894527
3.23131008222738	-0.402058227289178	0.00816556721232859	0.00780439079686882	4.13128958429415	0.0320339993262907	0.0300833751124293
3.24131008222738	-0.361606407877054	0.00847503216634315	0.00809399424483949	3.95860632247236	0.0298567398468715	0.0278481223250448
3.25131008222738	-0.322894884085278	0.00876284369710549	0.0083614741179395	3.78328919207046	0.0277170356493027	0.0256526881681073
3.26131008222738	-0.285948113258119	0.00902939085873562	0.0086073377743354	3.60570711123909	0.0256227521242097	0.023514721262559
3.27131008222738	-0.250787039302501	0.00927518999675164	0.00883222130444189	3.42620002147357	0.0235769265772438	0.021452983496044
3.28131008222738	-0.217429396359233	0.00950086620849805	0.00903687830454314	3.24507537864149	0.0215855845916131	0.0194815126866309
3.29131008222738	-0.185890005944417	0.00970712065586062	0.00922217822843905	3.06259757746574	0.019682997642804	0.017591024868881
3.30131008222738	-0.156181100836166	0.00989477023884013	0.00938905124231375	2.87901789851575	0.0178631742284471	0.0157991788448708
3.31131008222738	-0.128312599998226	0.0100646905601127	0.00953850402569476	2.69455150052848	0.0161356676690136	0.0141096261916868
3.32131008222738	-0.102292398223897	0.010217817318331	0.00967159297298886	2.50938695027446	0.0145060242145944	0.0125264070714054
3.33131008222738	-0.078126636198207	0.0103551314499931	0.00978940990761848	2.32368693068114	0.0129773117343966	0.0110528992487289
3.34131008222738	-0.0558199570099589	0.0104776464982785	0.00989306698878466	2.13759020754351	0.011549103563471	0.0096926576628048
3.35131008222738	-0.035375745376246	0.010586392984493	0.00998368485130921	1.95121186433737	0.0102208140364489	0.00844707789743949
3.36131008222738	-0.0167963492488187	0.010682401724194	0.0100623827115107	1.76464278721519	0.00899701984124241	0.00731161612859966
3.37131008222738	-8.32885426964702e-05	0.0107666991879574	0.0101302609443443	1.57795555729569	0.00787799782642249	0.00628287070054849
3.38131008222738	0.0147625578870299	0.0108402956548597	0.0101883903456695	1.39120606220563	0.00686037684889728	0.00535824582228742
3.39131008222738	0.0277407841574579	0.010904173838976	0.0102378024851104	1.20443502254979	0.00593806780215504	0.00453541380216131
3.40131008222738	0.0388513084856671	0.0109592778523625	0.0102794812618174	1.01766932714461	0.00510368706335549	0.00381141478894127
3.41131008222738	0.0480942452457899	0.0110064988446633	0.0103143583357226	0.830921137554297	0.00435520998211762	0.00317791439763467
3.42131008222738	0.0554697917209021	0.0110466720132464	0.0103433016026192	0.644192868173994	0.00368891437724516	0.00262652055800311
3.43131008222738	0.0609781361046979	0.011080569677787	0.0103671078983376	0.4574795910698	0.00309833069442395	0.00214968469238941
3.44131008222738	0.0646193853503117	0.0111088936149305	0.0103864975152618	0.270770638080346	0.00257505579643923	0.00174022751579612
3.45131008222738	0.0663935120040916	0.0111322685554355	0.0104021090568399	0.0840514634733366	0.00210894711563295	0.00139131199163408
3.46131008222738	0.0663003213002916	0.0111512337570638	0.0104144968240135	-0.102695923118624	0.00169164526800478	0.0010939649019725
3.47131008222738	0.0643394357795108	0.0111662389731319	0.0104241260142069	-0.289490447189392	0.00131524423737379	0.000838153334352918
3.48131008222738	0.0605102985518193	0.0111776421853257	0.0104313675845247	-0.476348818715346	0.000969464921713944	0.000614955008257638
3.49131008222738	0.0548121976887861	0.0111857033157487	0.0104364970154281	-0.663284933044664	0.000644792508804699	0.000414344002338265
3.50131008222738	0.047244308335493	0.0111905819927177	0.0104396909594966	-0.850307348080503	0.00033113364136865	0.000226264640003161
3.51131008222738	0.0378057546147527	0.0111923346481661	0.010441025262699	-1.03741745434718	1.81062698479169e-05	4.05056729820634e-05
3.52131008222738	0.0264956906940899	0.0111909125755378	0.0104404731593004	-1.22460744566683	-0.00030512066689584	-0.000153092677847279
3.53131008222738	0.0133134014241671	0.0111861601351114	0.0104379042748424	-1.41185855916543	-0.000649346638239717	-0.000364897035449958
3.54131008222738	-0.00174157785286586	0.011177814131101	0.0104330837514726	-1.59913904959123	-0.00102547474259345	-0.000605279105309615
3.55131008222738	-0.0186693219681577	0.0111655035088556	0.0104256722157841	-1.78640240971426	-0.00144408163392175	-0.000884817812387148
3.56131008222738	-0.0374693577193592	0.0111487507147136	0.010415225729783	-1.97358514913101	-0.00191604765989427	-0.0012137092068524
3.57131008222738	-0.0581404860694748	0.0111269726059406	0.0104011974286929	-2.1606053620892	-0.00245140233789408	-0.00160246960682933
3.58131008222738	-0.0806805863940361	0.011099483998087	0.0103829387608708	-2.34736045564606	-0.00306022351764933	-0.00206111199459535
3.59131008222738	-0.105086402168485	0.0110655012746361	0.0103597024223323	-2.53372554423326	-0.00375212010377496	-0.00259934099709163
3.60131008222738	-0.131353309446962	0.0110241475513907	0.0103306461087727	-2.71955177852883	-0.00453606299248755	-0.00322646973510372
3.61131008222738	-0.159475069056787	0.0109744592834918	0.0102948373957258	-2.90466476708897	-0.00542026029591504	-0.00395128126975363
3.62131008222738	-0.189443563824043	0.0109153944033987	0.0102512599087624	-3.08886313937857	-0.00641203987308576	-0.00478186242878845
3.63131008222738	-0.221248522488863	0.010845842061622	0.0101988209451365	-3.27191730465339	-0.00751769902103971	-0.00572544137012032
3.64131008222738	-0.254877232391301	0.0107646341078934	0.0101363606342771	-3.45356841658019	-0.00874239502927774	-0.00678817813219691
3.65131008222738	-0.290314243341572	0.0106705582154659	0.0100626628552142	-3.63352766911347	-0.0100898891359168	-0.00797505066456195
3.66131008222738	-0.327541065671629	0.0105623728194488	0.00997646787543977	-3.81147588131998	-0.0115623552719037	-0.00928968777197326
3.67131008222738	-0.366535865912068	0.0104388239316439	0.00987648668074203	-3.98706336240205	-0.0131603914336059	-0.0107340560602046
3.68131008222738	-0.407273163855494	0.0102986634486491	0.00976141720168133	-4.15991026166208	-0.0148828749219855	-0.0123082741247471
3.69131008222738	-0.449723535352804	0.0101406687509651	0.00962996240334093	-4.32960747012571	-0.0167266229403814	-0.0140105935515981
3.70131008222738	-0.493853325775551	0.00996366361603237	0.00948084992089349	-4.49571797341432	-0.0186862037742342	-0.0158373057259038
3.70784884383069	-0.5235987755983	0.00983711563422846	0.00937320868318386	-4.60217150834529	-0.0200318963437958	-0.017092400714908
3.71784884383069	-0.588586871586623	0.0422452286375527	0.004487520131548	-7.96712429379545	5.54549007866299	-0.345018825962067
3.72784884383069	-0.670412243196708	0.0927803839928724	0.020434798442699	-8.37312137817801	4.51294484332249	3.5497152241054
3.73784884383069	-0.756906242068896	0.135653717509807	0.0708645387091814	-8.97068226016296	4.40851711766049	5.80160320425082
3.74784884383069	-0.847133089506402	0.179204929331732	0.128722062199528	-8.9639015609532	4.17875043971885	5.58999040445488
3.75784884383069	-0.934945532578405	0.217853458241569	0.180664382768153	-8.56998822708263	3.51915741950943	4.75397029531404
3.76784884383069	-1.01834882155459	0.249422362254984	0.223468031270114	-8.11197330979164	2.79681882423976	3.81225203388939
3.77784884383069	-1.09734042172115	0.27400528725896	0.257187733856068	-7.69638607889943	2.1320263678298	2.95372645795189
3.78784884383069	-1.17253956703836	0.292434211034522	0.282952591074622	-7.35552411433531	1.56948205553617	2.2236300056255
3.79784884383069	-1.24470025428353	0.30574069063082	0.302112653973775	-7.08857535381207	1.10878991299254	1.63003868141866
3.80704602297989	-1.30899693899594	0.314320968671958	0.315021750571337	-6.90209578387836	0.770202725921667	1.19324835418711
3.81704602297989	-1.3614231527313	0.291396268770486	0.331830035055006	-3.8259026795544	-4.75308711980023	1.6885327310809
3.82704602297989	-1.39711113202506	0.246466717596492	0.328513969992685	-3.38228481291282	-4.0537261611225	-2.48569646075994
3.83704602297989	-1.42797537870208	0.207500324536743	0.285477299594362	-2.67666820127882	-4.18774027228688	-5.38548745884257
3.84704602297989	-1.45315567494192	0.16399188576063	0.229321403173629	-2.51337846403825	-4.33231867095719	-5.62722166712419
3.85704602297989	-1.48035391778728	0.123277630105616	0.175955720290811	-2.99021239093842	-3.73946441307451	-4.9540569254569
3.86704602297989	-1.51358721570133	0.089832470405418	0.131238604289677	-3.66462778564933	-2.94331915067449	-3.97554434208462
3.87704602297989	-1.55351140837193	0.0642045450722314	0.0963045580321895	-4.30372339012133	-2.20286425283572	-3.03239256499459
3.88704602297989	-1.5992494281991	0.0452897093597546	0.0700357537489497	-4.82158062801357	-1.60532105183582	-2.25231204967737
3.89704602297989	-1.64949752265925	0.0315977950895648	0.0506600037446376	-5.207554835909	-1.1548473290241	-1.65210576013421
3.90704602297989	-1.70301336465134	0.0217729428720187	0.0364843658311813	-5.47892924875917	-0.826942324242369	-1.20688273914088
3.91704602297989	-1.7587665470971	0.0147360847695743	0.0261270101521185	-5.65871617028742	-0.592833359202892	-0.882760949566628
3.92704602297989	-1.81594864370804	0.00967915563160486	0.0185345864600866	-5.76757317280236	-0.427879154654781	-0.648821556492313
3.92992698751268	-1.83259571459421	0.00850176436371032	0.0167446079578769	-5.78831839574321	-0.390094582344457	-0.594689499921587
3.93992698751268	-1.87289189110511	-0.0264577500206253	0.0150993430419726	-2.73185236207666	-5.5704442883144	-0.398055073995302
3.94992698751268	-1.89887857087877	-0.0769618591835756	-0.00776821260346347	-2.48159581806766	-4.50502657569059	-4.16931722322091
3.95992698751268	-1.9214291526254	-0.12098049765275	-0.0614387915367433	-2.05069219344064	-4.52446890159156	-5.86052750138482
3.96992698751268	-1.94272407538787	-0.164956364069049	-0.118841708528398	-2.30038251291669	-4.17066414813842	-5.47028434126383
3.97992698751268	-1.96839982308571	-0.203319304448024	-0.169297530664055	-2.85202230680128	-3.48145267990325	-4.59173460991252
3.98992698751268	-1.99975178662914	-0.234589774291729	-0.210561550709147	-3.40825713491748	-2.78131324374436	-3.67393274433067
3.99992698751268	-2.03625807181329	-0.259235455967947	-0.24317594042811	-3.873631732036	-2.16831322529013	-2.87048078441921
4.00992698751268	-2.07685833548424	-0.278296923335497	-0.268489403673464	-4.22694581012022	-1.66406935802	-2.2153480615034
4.01992698751268	-2.12043363630607	-0.292879203962142	-0.2879404298126	-4.47070805775933	-1.27020292573861	-1.69554525506309
4.02992698751268	-2.16596457831069	-0.303995870995233	-0.302808633129377	-4.62071929213492	-0.968209972118272	-1.29529496064177
4.03992698751268	-2.21258747894815	-0.312498182105428	-0.314171318047363	-4.69198805131103	-0.744014605698033	-0.99147282239603
4.04992698751268	-2.25959424701339	-0.319079318614318	-0.322896478820757	-4.70026571553368	-0.580587899994905	-0.765463354472793
4.05992698751268	-2.30642219914798	-0.324279708868234	-0.329670497691644	-4.65825491714497	-0.465819001949787	-0.598527365221598
4.06992698751268	-2.35263167598483	-0.32851390467865	-0.335019548080429	-4.57793672475642	-0.386431392812511	-0.477569480948917
4.07992698751268	-2.39788687760584	-0.332088071737842	-0.339341187847434	-4.46882666612694	-0.332283013530798	-0.39140941288252
4.08992698751268	-2.44193592069571	-0.335221030948586	-0.342930479458409	-4.3380005322156	-0.296570467287034	-0.330198752668499
4.09992698751268	-2.48459212351875	-0.338065502728388	-0.346001061168244	-4.19105860952519	-0.273833353622432	-0.286576542980251
4.10992698751268	-2.52571868488184	-0.340724860779023	-0.348704133174437	-4.03249576590829	-0.25943659811852	-0.25550574598267
4.11992698751268	-2.56521647222452	-0.343266119545425	-0.351144550983582	-3.86580151215105	-0.249697811071877	-0.233563195494456
4.12992698751268	-2.60301494954386	-0.345728761900046	-0.35339475821543	-3.69307420797801	-0.243166123423053	-0.217282469949671
4.13402284099368	-2.6179938779915	-0.346720335000083	-0.3542732078089	-3.62100149586429	-0.241070803119877	-0.211744024735982
4.14402284099368	-2.66368296956571	-0.331337301358691	-0.356593394682868	-5.52892913887647	3.35737513944139	-0.281481279694165
4.15402284099368	-2.72556029468217	-0.286423088464898	-0.354590139408145	-6.38276535843048	4.55669188377521	1.47998994002385
4.16402284099368	-2.78920986163358	-0.245192380487308	-0.323225582671429	-6.37715670731408	3.7545437517856	4.74359525629325
4.17402284099368	-2.85470332076944	-0.204696069591458	-0.270777681233635	-6.58239706409189	4.21118985430955	5.45479503423511
4.18402284099368	-2.91847191799307	-0.163814686338375	-0.21758367466335	-6.09201216816673	3.86957347613964	5.07065916971949
4.19402284099368	-2.97563665247139	-0.128353547614692	-0.1708060674574	-5.32033659216527	3.19859358967939	4.25111761622029
4.20402284099368	-3.02481171391164	-0.099909222273987	-0.13275406206762	-4.52233670626702	2.49875287981595	3.36904755460285
4.21402284099368	-3.06638937708579	-0.0779967163308427	-0.103091282778779	-3.80987856392758	1.90198145494266	2.58930224307522
4.22402284099368	-3.10138135736248	-0.0614324016932118	-0.0804654834710992	-3.20599068829591	1.43051423969301	1.96207393539105
4.23402284099368	-3.13084059768044	-0.0490058568553276	-0.0633719062679468	-2.70065511970762	1.07151285169702	1.47879759096589
4.24402284099368	-3.15565948930158	-0.0397004133687614	-0.0504979700253527	-2.27467451786011	0.802628389136325	1.11334810721083
4.25402284099368	-3.17653562036174	-0.032725679453547	-0.0408015424532314	-1.9092900673965	0.602202443557726	0.83905824873132
4.26402284099368	-3.19399576361533	-0.0274873152144497	-0.0334878227552849	-1.58925081856682	0.452821807797131	0.633496851008047
4.27402284099368	-3.20843258390072	-0.023543692388811	-0.0279608924686714	-1.30277877571721	0.340948930493037	0.47949369386788
4.28402284099368	-3.220137294917	-0.0205688001554351	-0.0237755246583354	-1.04164273311137	0.257795050949292	0.363231443866762
4.29402284099368	-3.22932700005666	-0.0183195340709997	-0.0206007163618034	-0.798986199467538	0.195078198311574	0.275792300839598
4.30402284099368	-3.23616312986148	-0.0166160224403188	-0.0181884347537297	-0.570239945121414	0.147857014435827	0.209724602472635
4.31402284099368	-3.24076642031344	-0.0153238378348621	-0.0163529387159893	-0.351906659870346	0.112229371284728	0.159692450639871
4.32402284099368	-3.2432272993062	-0.014342312351797	-0.0149546159814414	-0.141378229578544	0.0852985512037995	0.121731664529295
4.33402284099368	-3.24361355318473	-0.0135958495012972	-0.0138882091920788	0.0632815274341325	0.0649494854415122	0.0928546713739916
4.34402284099368	-3.24197603947578	-0.0130273821147313	-0.0130742525350926	0.263587274641963	0.0494681033797863	0.070923874907302
4.35402284099368	-3.23835275490232	-0.0125939313077802	-0.0124524443616507	0.460603518851526	0.0377551417413711	0.0541989679314152
4.36402284099368	-3.23277207658494	-0.0122628411689407	-0.0119770630835761	0.655183546798167	0.028874530706703	0.041452013796557
4.37402284099368	-3.22525505982121	-0.012009308692306	-0.0116132958058184	0.847962192797774	0.0221471360419713	0.0317392586414402
4.38402284099368	-3.2158172378933	-0.0118144193679018	-0.0113345714579317	1.03941467036306	0.017069051011238	0.0243431564702722
