=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18490624476726	-1.81216363595576	0.0124711766964336	0.0206044102157495	-5.68096282514728	-0.431815050624726	-0.636610709458217
2.18849631125843	-1.83259571459421	0.0109982962250561	0.018428283120891	-5.70042311070185	-0.390116075008735	-0.57637694614601
2.19849631125843	-1.86767457370135	-0.0314392854596602	0.0171934216146009	-2.48221408610712	-5.65160467940569	-1.05455260654583
2.20849631125843	-1.89185371598642	-0.0819954983942734	-0.0137176014044455	-2.34029982322695	-4.49883388279418	-5.07770741026572
2.21849631125843	-1.913010529192	-0.128028167642964	-0.0718239239126621	-2.05712229706281	-4.59834851281727	-6.01256870306017
2.22849631125843	-1.93550957765527	-0.171267864323946	-0.129108229798316	-2.49858136958934	-3.99053737964657	-5.33108769019922
2.23849631125843	-1.96340045913724	-0.207388429289544	-0.177529174264727	-3.07731056263715	-3.23677697225969	-4.34666720058494
2.24849631125843	-1.99682711403768	-0.236236522575397	-0.216311475873192	-3.59080735433839	-2.55066770532337	-3.43322205832
2.25849631125843	-2.03482407913143	-0.258822655012786	-0.246704398010057	-3.98940216294846	-1.98605952873603	-2.67310532876529
2.26849631125843	-2.07623686906961	-0.276351408346448	-0.270291713413849	-4.2758913925116	-1.53690324122451	-2.06958070644071
2.27849631125843	-2.12000509546696	-0.289917161349621	-0.288527792312338	-4.46306092174295	-1.19086352575726	-1.59843902534115
2.28849631125843	-2.16522453037501	-0.30044784252633	-0.302622841052232	-4.56884439663088	-0.926984304689333	-1.23736982124467
2.29849631125843	-2.2111560325861	-0.308689929109339	-0.313554981273486	-4.6077749330892	-0.730833955832967	-0.962151934744901
2.30849631125843	-2.25720499685902	-0.315236037809036	-0.322092641072969	-4.5940816960741	-0.586311032911581	-0.755000775398102
2.31849631125843	-2.302902408262	-0.320542737306392	-0.328833274691432	-4.53923217080837	-0.480998312112988	-0.600508682312882
2.32849631125843	-2.34788295015295	-0.324954993464154	-0.334235012592248	-4.45235759228478	-0.405350236842073	-0.485847841071439
2.33849631125843	-2.39186509352722	-0.328728365998244	-0.338644766693259	-4.34058156881195	-0.352228269587236	-0.400527863718315
2.34849631125843	-2.43463268250604	-0.332050878463627	-0.342320172150585	-4.2102805812725	-0.314349267111672	-0.337812539871073
2.35849631125843	-2.47602235487511	-0.335054846790682	-0.345453096877946	-4.06564972447829	-0.287877928868791	-0.291160295246256
2.36849631125843	-2.51591017277696	-0.337833607466632	-0.348182964465802	-3.91029720084604	-0.269086214449213	-0.256341096618452
2.37849631125843	-2.5542027089578	-0.340450854628056	-0.350610488352208	-3.74701707241929	-0.255127092124402	-0.230292270775397
2.38849631125843	-2.59083021966524	-0.342947560254438	-0.35280861576904	-3.577527352879	-0.244848998146039	-0.210009474550051
2.39623376614471	-2.6179938779915	-0.3448144779592	-0.35438450476324	-3.44336412056786	-0.237990240836047	-0.197606780693199
2.40623376614471	-2.6644358440957	-0.324840755610112	-0.356969564506054	-5.87860496743379	4.31509930905858	-0.366584074198148
2.41623376614471	-2.72715686893405	-0.276676721878813	-0.34898321113829	-6.30083467914731	4.52614845470655	2.50570786317912
2.42623376614471	-2.79024034588631	-0.234677948693336	-0.307076895811847	-6.4441955632396	4.25591275464238	5.34170790472824
2.43623376614471	-2.85457260534633	-0.191124357837057	-0.251709391645604	-6.27883461321341	4.27739084093576	5.50984865823375
2.44623376614471	-2.91405670958977	-0.151269306437925	-0.199746231577355	-5.57499889746195	3.64456687941293	4.80122975034031
2.45623376614471	-2.96571474965198	-0.118653877398049	-0.156359910711904	-4.76118891549858	2.8875570683446	3.86920346945813
2.46623376614471	-3.00952281090829	-0.0932078816658904	-0.122087715749998	-4.01941093553757	2.22640959277131	3.00720039925404
2.47623376614471	-3.04647028927321	-0.0736893183259966	-0.0956523055054144	-3.38948352837484	1.70134877456253	2.30693811379478
2.48623376614471	-3.07765714810939	-0.0587690003523582	-0.0754187425145325	-2.86343522723695	1.30125681790381	1.76391105853372
2.49623376614471	-3.10401244600224	-0.0473396672053441	-0.0599434248856932	-2.41936685033388	0.998344809058831	1.35030016335279
2.50623376614471	-3.12625340819236	-0.0385532461924932	-0.0480852207646914	-2.03755488945714	0.769039491552858	1.035952757952
2.51623376614471	-3.14491939127712	-0.031774153380105	-0.0389767524349472	-1.70226275799285	0.594515067569382	0.796608175365632
2.52623376614471	-3.16041428860887	-0.0265273057416021	-0.0319649061226573	-1.40174513398475	0.460771578455025	0.613887528160835
2.53623376614471	-3.17304176808357	-0.0224559682043974	-0.0265571140034185	-1.12752556697445	0.357903118036381	0.473874442966756
2.54623376614471	-3.18303183062646	-0.0192899450257587	-0.0223804608114426	-0.873190786979946	0.278287295643146	0.366419834020946
2.55623376614471	-3.19055929005267	-0.0168242094129229	-0.0191506033278434	-0.6344714379897	0.217364554007326	0.283207185310718
2.56623376614471	-3.19575862588019	-0.0149002364976917	-0.0166511674563532	-0.407182330988476	0.169615599639537	0.219317848948735
2.57623376614471	-3.19873257941368	-0.0133972382776423	-0.0147154621683034	-0.188891572886652	0.132471881735168	0.169980396870261
2.58623376614471	-3.19956029738109	-0.0122218242740417	-0.0132153992745451	0.0223551903750886	0.103771472081528	0.131689457907372
2.59623376614471	-3.1983029573919	-0.0113012894176047	-0.012052530363632	0.228321804331668	0.0812919456771389	0.102128156202936
2.60623376614471	-3.19500757235745	-0.0105795283940883	-0.0111506459106943	0.430156614758299	0.0637802269372712	0.0792260588690757
2.61623376614471	-3.1897104437617	-0.0100127537900678	-0.0104509102668341	0.628836269807798	0.0500747743250399	0.0615174893398916
2.62623376614471	-3.18243947281988	-0.00956698105449579	-0.00990766083327594	0.82501014484228	0.0395018921984231	0.0477302833964772
2.63623376614471	-3.17321628681025	-0.00921539510760608	-0.00948564366843755	1.01933972533438	0.0311864915104588	0.0371118237031971
2.64623376614471	-3.16205751118745	-0.00893718128858767	-0.00915733816478643	1.21219903187714	0.0247322605808322	0.0289009774128158
2.65623376614471	-3.1489761190179	-0.00871590840076165	-0.00890135797192823	1.40390946118876	0.0197379780433944	0.0225710502525843
2.66623376614471	-3.13398236249371	-0.00853861050053135	-0.0087010046994429	1.5947038277049	0.0158925488873476	0.017715894993153
2.67623376614471	-3.11708456969222	-0.00839501293964765	-0.00854319170785361	1.78473879593068	0.0129604509826901	0.0140187937106513
2.68623376614471	-3.09828981732294	-0.00827692307665998	-0.00841761826794922	1.9741097797273	0.0107580629204465	0.0112364960640827
2.68760365692333	-3.09556776824801	-0.00826235541124485	-0.00840244997602601	2.00000000000053	0.0105107817642782	0.0109118407377187
2.69760365692333	-3.07462395197966	-0.00816535238542988	-0.00830371721175753	2.18866164186975	0.00897208845074129	0.00894169133559426
2.70760365692333	-3.05179666895851	-0.00808130617938064	-0.0082217694517388	2.37668758591065	0.00790389329948701	0.00753470067280998
2.71760365692333	-3.02709250638744	-0.00800596844796099	-0.00815151157616785	2.56402365642229	0.00722099204014039	0.00658662729807122
2.72760365692333	-3.00051881115233	-0.00793581474979318	-0.00808878028727796	2.7505742138135	0.00685926294007982	0.00601667982458755
2.73760365692333	-2.97208408307418	-0.00786787980711734	-0.00803012415194267	2.93620464235189	0.00677022231012133	0.00576252653339219
2.74760365692333	-2.94179835222224	-0.00779963028893425	-0.00797263482357695	3.12074332123193	0.00691626269364466	0.00577671106375651
2.75760365692333	-2.90967354485783	-0.00772886827553813	-0.00791381758083569	3.30398255409126	0.00726796346854689	0.00602315950737832
2.76760365692333	-2.87572384157932	-0.00765365833029213	-0.00785149315568395	3.48567920874272	0.00780207370877403	0.00647435903614575
2.77760365692333	-2.83996602925441	-0.00757227326327467	-0.00778372426007595	3.66555527176804	0.00849992735221777	0.00710911581423027
2.78760365692333	-2.80241984692414	-0.00748315476575435	-0.00770876168163856	3.84329846764709	0.00934615255304676	0.00791079231655147
2.79760365692333	-2.76310832465059	-0.00738488593257	-0.00762500593346661	4.01856304700459	0.0103276206588308	0.00886591522686118
2.80760365692333	-2.72205811322865	-0.00727617331143311	-0.00753098130077007	4.19097082221132	0.0114326244483182	0.00996305143228157
2.81760365692333	-2.67929980176916	-0.00715583656984699	-0.00742531978694558	4.36011251811492	0.0126502846282344	0.0111918706043759
2.82760365692333	-2.63486821939376	-0.00702280414609398	-0.00730675299646857	4.52554953603164	0.0139701028181323	0.0125423857714241
2.83760365692333	-2.58880271672912	-0.00687611323129183	-0.00717411053385752	4.68681639522973	0.0153812019646266	0.0140046224409984
2.84760365692333	-2.54114742192722	-0.00671491349220447	-0.007026323201993	4.84342353247961	0.0168720344023536	0.0155681805925571
2.85760365692333	-2.49195146598574	-0.00653847307656559	-0.00686243012373144	4.99486078400526	0.0184299194517686	0.0172220763752559
2.86760365692333	-2.44126917151865	-0.00634618631655815	-0.00668158855744242	5.1406013593935	0.0200408530415036	0.0189545607720572
2.87760365692333	-2.38916019909835	-0.00613758248118608	-0.00648308537284957	5.28010619917108	0.0216898173260562	0.0207527547725248
2.88760365692333	-2.33568964536268	-0.0059123350375479	-0.00626634920587953	5.41282856812285	0.023361862350969	0.0226019146124294
2.89760365692333	-2.28092808737468	-0.00567027094554965	-0.00603096237595189	5.53821872285343	0.025044215820614	0.0244841518810657
2.90760365692333	-2.2249515683959	-0.00541137922322005	-0.00577667193748655	5.65572870929558	0.0267291597714001	0.0263767663394119
2.91760365692333	-2.16784152730668	-0.00513580438082124	-0.00550340813949126	5.7648262802783	0.0283980529227684	0.0282628210690739
2.92760365692333	-2.10968465765247	-0.00484384759331311	-0.00521129465833258	5.8650026382309	0.0300193222508017	0.0301327993352194
2.93760365692333	-2.05057269508514	-0.00453597341284977	-0.0049006512792399	5.95577511871932	0.0315577320993893	0.0319790632686879
2.94760365692333	-1.99060211805855	-0.00421285288731898	-0.00457196853329841	6.03666440370632	0.0330387318913699	0.0337548788412389
2.95760365692333	-1.92987383532908	-0.00387528553367605	-0.00422595544911226	6.10724887139494	0.0344457551279781	0.0354410957233841
2.96760365692333	-1.86849276924269	-0.00352420194085845	-0.00386353007831736	6.16716425497843	0.0357350508241543	0.0370371175248617
2.97760365692333	-1.80656733901103	-0.00316074654729353	-0.00348575312333001	6.21604885016923	0.0369671574536948	0.0384767277929605
2.98760365692333	-1.74420903915605	-0.00278603101037604	-0.0030939686670713	6.25370148506028	0.0379771004819854	0.0398410526258988
2.99760365692333	-1.68153168664693	-0.00240149572362831	-0.00268954825960923	6.27984057137367	0.0389050888653848	0.0410171402693924
3.00760365692333	-1.61865097331819	-0.00200852235916973	-0.00227411323138619	6.294349819053	0.0396732955580941	0.0420354303039448
3.01760365692333	-1.55568371775866	-0.00160862839631269	-0.00184937829423996	6.29714234903846	0.0402851781668822	0.0428772683288359
3.02760365692333	-1.49274722668462	-0.00120338097530519	-0.00141717295155098	6.28820625453583	0.0407301743153233	0.043536566242064
3.03760365692333	-1.42995861495446	-0.000794381053981046	-0.000979415369108616	6.2676028312503	0.0409881622633154	0.0440171126812361
3.04760365692333	-1.36743407819855	-0.000383356434481265	-0.00053801468735632	6.23539255442086	0.0411875302786324	0.0442308492306226
3.05760365692333	-1.30528839007023	2.81988919653945e-05	-9.5064984440894e-05	6.19185612506794	0.0411229882637305	0.0443085040256619
3.06760365692333	-1.24363404969541	0.000438573166785073	0.000347483762688466	6.13718486096325	0.0409179656135679	0.0441728297935176
3.07760365692333	-1.18258084287164	0.000846200693249778	0.000787628481489166	6.07170272471185	0.0405357781392102	0.0438533657511354
3.08760365692333	-1.12223518941045	0.00124946428606099	0.00122347576772727	5.9957219084987	0.0400809263838986	0.043292149507368
3.09760365692333	-1.0626997674895	0.00164697989614188	0.00165309175396482	5.90971317973852	0.0394184998947952	0.0425886288430948
3.10760365692333	-1.00407292598022	0.00203729235231745	0.00207472851887679	5.81409231807342	0.0386221181609551	0.0417108072186884
3.11760365692333	-0.94644839768767	0.00241908039261629	0.0024867191531043	5.70933950323165	0.0377013762755479	0.0406704758409059
3.12760365692333	-0.889914964726278	0.00279111031300856	0.00288753125484147	5.59595546060389	0.0366816240962826	0.0394714497295299
3.13760365692333	-0.834556235914286	0.0031522807061756	0.00327575790118831	5.47447806961307	0.0355529256479239	0.0381420606014913
3.14760365692333	-0.780450464627321	0.00350160392895863	0.00365014549393315	5.34545883513664	0.034305971143464	0.0367116244304826
3.15760365692333	-0.727670425072424	0.00383816672807524	0.00400963097916436	5.20942707513243	0.0329950395122403	0.0351694909856657
3.16760365692333	-0.676283415171983	0.00416122371966885	0.00435328965072231	5.06694220085563	0.0316113336808003	0.0335462414349223
3.17760365692333	-0.626351248067142	0.00447013435928647	0.00468037984590976	4.9185453543921	0.0301748202439872	0.0318541561476579
3.18760365692333	-0.577930347907805	0.00476440406059006	0.0049903169516592	4.76478053447803	0.0286770367209845	0.0301236978829112
3.19760365692333	-0.531071848759327	0.00504362303004069	0.00528270980055332	4.60615051417566	0.0271661076327192	0.028348419756248
3.20760365692333	-0.4858218064474	0.00530755326921363	0.00555729853622543	4.44317098062273	0.0256208208659034	0.0265657751407735
3.21760365692333	-0.442221369543342	0.00555604508807995	0.00581399935326404	4.27631488937442	0.0240633647087172	0.0247842311145248
3.22760365692333	-0.400307029187411	0.00578905556839978	0.00605288112066599	4.10602475832525	0.022526602061537	0.0230041109467548
3.23760365692333	-0.360110898882996	0.00600667699506496	0.00627413335973333	3.93273280651674	0.0210057234478722	0.0212485408632286
3.24760365692333	-0.321660987688553	0.00620910922900998	0.00647806856886159	3.75684569614235	0.0194876787583853	0.0195443255215568
3.25760365692333	-0.284981476509696	0.00639660935760465	0.00666513766449626	3.57871554287073	0.0180114727716219	0.0178829847685962
3.26760365692333	-0.250093050297613	0.0065695440775498	0.00683587824509664	3.39867892754365	0.0165825791568366	0.0162757894994249
3.27760365692333	-0.217013197691243	0.00672836403910567	0.00699091230337344	3.21704579129026	0.0151966520240518	0.0147384310147402
3.28760365692333	-0.185756511337891	0.0068735811919478	0.00713094161147007	3.03409095070388	0.0138584454476074	0.0132788043574228
3.29760365692333	-0.156334987772535	0.00700575487357299	0.00725673730587357	2.8500518603717	0.0125879858109284	0.0118930349403321
3.30760365692333	-0.128758335844441	0.0071255130495092	0.0073691070134744	2.66514971087948	0.0113769578306132	0.010593596859966
3.31760365692333	-0.10303424722321	0.00723351427071589	0.00746890048607496	2.47957209833227	0.0102286901392105	0.00938360483511435
3.32760365692333	-0.0791686651071192	0.0073304333421397	0.00755700056661746	2.29347131638284	0.00916482491725184	0.00825258279262116
3.33760365692333	-0.0571660609308959	0.00741699593739345	0.00763428335329897	2.10699465788882	0.00816316399957347	0.00721658427038092
3.34760365692333	-0.0370296501795385	0.00749391646765231	0.00770164156371	1.92025149126064	0.00723245173563051	0.00627011100616661
3.35760365692333	-0.0187616270948413	0.00756191415575794	0.00775995848563929	1.7333312787368	0.00637727058637801	0.00540882907355686
3.36760365692333	-0.00236337081682616	0.00762170660249474	0.00781009749049724	1.54630669872787	0.00559529265556701	0.00463144504714943
3.37760365692333	0.0121643672865801	0.00767400329386003	0.00785289265062825	1.35923648872068	0.00487524662099227	0.00394112575481997
3.38760365692333	0.0248213066360075	0.00771947503251556	0.00788915596743126	1.17215227981531	0.00422955871284872	0.00332458091144414
3.39760365692333	0.0356074723972363	0.00775878288495127	0.00791964735380696	0.985083986019603	0.00364370682141268	0.00278479614331533
3.40760365692333	0.044523079832193	0.00779254279093378	0.00794508711504702	0.798042852082129	0.00311711143464202	0.00231479571828323
3.41760365692333	0.0515684197700531	0.00782133030361387	0.0079661435989955	0.611030373799129	0.00264811280692902	0.00190741930344289
3.42760365692333	0.0567437672145281	0.00784567788229644	0.00798342660829013	0.424042020842959	0.00223017805856011	0.00155785857149483
3.43760365692333	0.0600493115860074	0.00786606791844408	0.00799748446202356	0.237067845862917	0.00185482938448747	0.00126185798899958
3.44760365692333	0.0614851087322536	0.00788292111047724	0.00800880488970416	0.0500897390004822	0.00152181287134391	0.00100924505655292
3.45760365692333	0.0610510428158869	0.00789660579411434	0.00801780320921342	-0.13690793941235	0.00122034427647121	0.000796085737666539
3.46760365692333	0.0587468194426675	0.00790742199754826	0.0080248274938918	-0.323944523563867	0.000946655824956124	0.000613450240490149
3.47760365692333	0.0545719688117072	0.00791560605829898	0.00803015116653713	-0.511036062505567	0.000693133966968695	0.000454474479008332
3.48760365692333	0.0485258730243769	0.00792132528329777	0.0080339726290105	-0.698195116683597	0.000452108623382671	0.000311979978011033
3.49760365692333	0.0406078122953893	0.00792467409133791	0.0080364145335975	-0.885429857449146	0.000218145748586248	0.000177056124377691
3.50760365692333	0.0308170276789484	0.00792567690827039	0.00803751929640424	-1.07273903245077	-1.85829700401683e-05	4.33898560333305e-05
3.51760365692333	0.0191528085600785	0.00792428011415401	0.00803725225001813	-1.26011436381195	-0.00026285328865895	-9.87591111177869e-05
3.52760365692333	0.00561459312184203	0.00792035862378217	0.00803549600078121	-1.44753369653947	-0.000524925089060406	-0.000255706775737018
3.53760365692333	-0.00979790467583403	0.00791370790146907	0.00803205482862084	-1.63496398866001	-0.000809807250125321	-0.000437189854529697
3.54760365692333	-0.0270845555183733	0.00790405141125072	0.00802664989390713	-1.82235459476666	-0.00112751531648804	-0.000649680064991852
3.55760365692333	-0.0462446491183278	0.00789103423166162	0.00801892417675562	-2.00964000000231	-0.00148293677476649	-0.000902824150725667
3.56760365692333	-0.0672767160493919	0.00787423152377338	0.00800843880124811	-2.19673333388777	-0.00188568514916933	-0.0012029958366098
3.57760365692333	-0.0901783248334324	0.00785314471787531	0.00799467833431274	-2.38352844444674	-0.00234154821351656	-0.001558690352034
3.58760365692333	-0.114945864781645	0.00782720693467842	0.00797705135715076	-2.56989656083813	-0.00285577281641749	-0.00197827878369185
3.59760365692333	-0.141574312453356	0.0077957913614697	0.00795489051435413	-2.7556817268658	-0.00343919996270989	-0.00246591073873878
3.60760365692333	-0.170056974269978	0.00775820421500907	0.00792746401345757	-2.94070707620549	-0.00409122410963307	-0.00303232939342618
3.61760365692333	-0.200385226516161	0.0077137052386445	0.00789397110580446	-3.12476400249536	-0.00482005358042208	-0.00368164233110691
3.62760365692333	-0.232548232755846	0.00766150886837837	0.00785355186282885	-3.30761489730044	-0.00563405862528944	-0.00441670284240233
3.63760365692333	-0.266532648157751	0.00760078200215768	0.00780530111922232	-3.48899912538156	-0.00652662762766926	-0.0052486606224039
3.64760365692333	-0.302322330338581	0.00753067519882176	0.00774826299397559	-3.66861826630184	-0.00750644204638368	-0.00617724576754151
3.65760365692333	-0.339898029230542	0.00745032132111694	0.00768144852442837	-3.84614373465161	-0.00858009311398874	-0.00720174991138815
3.66760365692333	-0.379237074945481	0.00735883496460917	0.00760385495857061	-4.02122503452022	-0.00973414892312479	-0.00833236286005878
3.67760365692333	-0.420313086014516	0.00725535226515875	0.00751446117418434	-4.19347280612569	-0.0109726385095873	-0.0095658183606961
3.68760365692333	-0.46309566754181	0.00713903538939328	0.00741224782965463	-4.36246602845714	-0.0123033652639706	-0.0108940210888995
3.69760365692333	-0.50755011575885	0.00700906641793029	0.00729622612084683	-4.5277671693676	-0.0137081848498404	-0.0123230285987185
3.70112584980487	-0.5235987755983	0.00695989088505957	0.00725189467736413	-4.58502575371147	-0.0142140896782459	-0.0128531029412813
3.71112584980487	-0.592794085262547	0.0469754100735629	0.00212708132461931	-8.11750059351472	5.63574166349707	0.336721761415066
3.72112584980487	-0.675343232194116	0.0975021970900201	0.0263767610314659	-8.40087763895373	4.49424642588025	4.47998175249232
3.73112584980487	-0.762224444093109	0.142323888826154	0.0822536955372127	-8.88555133960286	4.54327434047614	5.98959445802837
3.74112584980487	-0.85027363306158	0.185546959290171	0.140111368137501	-8.65137042336325	4.02143464368759	5.44148633516463
3.75112584980487	-0.934590342370385	0.222042125536763	0.189789503251729	-8.20532578714451	3.27351986445311	4.47437456730349
3.76112584980487	-1.01443210868871	0.251099330649294	0.229722721487651	-7.77362223551622	2.55290898016496	3.5291821066166
3.77112584980487	-1.09031827876123	0.273451181683628	0.260818901169932	-7.41738773942839	1.93651401854247	2.71445310198378
3.78112584980487	-1.16303663775891	0.290178770905742	0.284522008075191	-7.13905305132784	1.42721448995294	2.04984334457698
3.79112584980487	-1.23333645678041	0.302341843134554	0.302259472449187	-6.93171863585131	1.02155793910111	1.51830349594558
3.80112584980487	-1.30186114325432	0.310897803365168	0.315277340397706	-6.78200449948079	0.703535850017859	1.10253919999386
3.80217905473025	-1.30899693899575	0.311622984269231	0.316418884097636	-6.76937347893471	0.675207175034807	1.06417349596239
3.81217905473025	-1.35718854782797	0.283047244382144	0.331438059875724	-3.50950269040302	-4.96629229434905	0.944661047859151
3.82217905473025	-1.39067115329236	0.237508644378619	0.318182265347664	-3.20426995441197	-4.08769727043998	-3.63610471889242
3.83217905473025	-1.41926661087838	0.195180978840178	0.26799599682235	-2.56586743073885	-4.51735096642226	-5.65731891354213
3.84217905473025	-1.44543688502452	0.151017990805296	0.211548085649677	-2.78700359083283	-4.17562058061721	-5.44159183899766
3.85217905473025	-1.47633037402841	0.113129933655781	0.161436381939281	-3.41957062426316	-3.37417236833005	-4.53009478445982
3.86217905473025	-1.51388816686458	0.0834948783694768	0.121227706959259	-4.08082046372867	-2.56890410226166	-3.52546789861529
3.87217905473025	-1.55755503940376	0.0612295848951275	0.0904472712540471	-4.63163561946094	-1.90868063222078	-2.66368936259798
3.88217905473025	-1.60606096726891	0.0447599197225534	0.0673350776004329	-5.04857311160053	-1.40927790094029	-1.9897807261008
3.89217905473025	-1.6581467073837	0.0326227603078788	0.0500822005681746	-5.35091252348901	-1.03794765433498	-1.48523852574939
3.90217905473025	-1.7127711930288	0.0236691622954542	0.0371950134925602	-5.56052626071241	-0.766787592901263	-1.11117770891235
3.91217905473025	-1.76911644487387	0.0170387499491135	0.0275359606805674	-5.69847930335817	-0.568734255187809	-0.835202876960157
3.92217905473025	-1.82654938656919	0.0121031952158332	0.0202596657481828	-5.77998832204569	-0.425844359480469	-0.63038229035815
3.92322458607233	-1.83259571459405	0.0116646993309834	0.0196099630987744	-5.78608999351747	-0.412770790193643	-0.612694093988331
3.93322458607233	-1.86856264971769	-0.0309238811407602	0.0179462002545456	-2.57881605724348	-5.64942937108246	-1.10929980071289
3.94322458607233	-1.89371101626152	-0.0814466101945982	-0.0135278163545815	-2.43529993414158	-4.49970912213131	-5.13080809820281
3.95322458607233	-1.91583194547065	-0.12757832898488	-0.0718118104297247	-2.16133485129728	-4.60026329809232	-6.01388719328134
3.96322458607233	-1.93942080189288	-0.170778583908321	-0.12903851180081	-2.61081700597868	-3.98263408348088	-5.3202639204549
3.97322458607233	-1.96844927762707	-0.206799740122414	-0.177329616892983	-3.19210906891213	-3.22524654220552	-4.33252131317268
3.98322458607233	-2.00302438381086	-0.235529819029241	-0.215966648627962	-3.70552679352265	-2.53866334469156	-3.41882228242664
3.99322458607233	-2.04216279137196	-0.257999082876918	-0.246220717291108	-4.10276189713682	-1.97497396643029	-2.65978053388648
4.00322458607233	-2.08470022788225	-0.275422530970253	-0.26968437667329	-4.38734931668082	-1.52706304963069	-2.05819226327442
4.01322458607233	-2.12957115392063	-0.288899037880939	-0.287816183169196	-4.57208975001067	-1.1829051344201	-1.58897484637813
4.02322458607233	-2.17586819235501	-0.299359377050596	-0.301826851907256	-4.67538389386395	-0.920730493739509	-1.23006342011417
4.03322458607233	-2.22285136470453	-0.307549707259585	-0.312694401298726	-4.71165425131522	-0.726533538126798	-0.956660587583966
4.04322458607233	-2.26992610595461	-0.314061857207348	-0.321185584460741	-4.69531225420128	-0.583930420895812	-0.751049760896976
4.05322458607233	-2.31662413266631	-0.319351139542527	-0.327895402456157	-4.63808365255698	-0.480008547801224	-0.598139103527171
4.06322458607233	-2.36258190232099	-0.323759654622423	-0.333280292529079	-4.54884297971518	-0.405867742245532	-0.484555927504543
4.07322458607233	-2.40751915714438	-0.327541742397693	-0.337684069042168	-4.43511772628222	-0.353488911739222	-0.400531257306376
4.08322458607233	-2.45122210373601	-0.330882035081562	-0.341363248280596	-4.30279814593597	-0.316721936832316	-0.338442792998918
4.09322458607233	-2.49352864927863	-0.333912139426074	-0.344506802802117	-4.1565390864816	-0.290697188650657	-0.292634834449979
4.10322458607233	-2.53431704791998	-0.336722692098108	-0.347253354833377	-3.99954404363061	-0.27261914064422	-0.258166735382495
4.11322458607233	-2.57349521037394	-0.339376705152765	-0.349701664638338	-3.83487040044215	-0.259045068230861	-0.232509656614072
4.12322458607233	-2.61099503904275	-0.341913811405643	-0.351923720747619	-3.66415216657432	-0.249018774326609	-0.212544489943622
4.12514336480969	-2.6179938779915	-0.342389866980366	-0.352328469413018	-3.63094358836574	-0.247143646023221	-0.209407437300716
4.13514336480969	-2.66664305388234	-0.321855733043001	-0.35529578253769	-6.12908592260088	4.42983410773234	-0.426538608591371
4.14514336480969	-2.73128490526407	-0.273848045184403	-0.346882703250484	-6.48097669896101	4.48123892414911	2.58026108571784
4.15514336480969	-2.79625842168627	-0.232073468130316	-0.304427250068035	-6.6374577278631	4.25737950308178	5.34823721148645
4.16514336480969	-2.86238077315219	-0.188675119149243	-0.249176516265584	-6.44716893115524	4.2498618198267	5.48336783419593
4.17514336480969	-2.92349188853703	-0.149154998855575	-0.197551917479294	-5.73286341225133	3.6048292535201	4.76471257957808
4.18514336480969	-2.97673694995889	-0.116905059852223	-0.154557276822002	-4.91832414773103	2.84795019414254	3.83366249488645
4.19514336480969	-3.02214994416837	-0.0917907147674009	-0.120644040196358	-4.18100666749853	2.19444401452072	2.9749954685152
4.20514336480969	-3.0607395053641	-0.0725501384376698	-0.0945099166834681	-3.5559483137942	1.67690014093376	2.27935951920504
4.21514336480969	-3.09360648556007	-0.0578558850233473	-0.0745203776384411	-3.0335611467631	1.2817667309119	1.74161841590349
4.22514336480969	-3.12167470025081	-0.0466096707274761	-0.059239224286805	-2.59260522691922	0.98296172447641	1.33238223535632
4.23514336480969	-3.1456564629388	-0.0379705803641701	-0.0475349379677713	-2.21308621736175	0.756326523872674	1.02199425355467
4.24514336480969	-3.16608654756338	-0.0313099083370904	-0.0385479999813069	-1.87958391537812	0.583651831076146	0.786023810664575
4.25514336480969	-3.1833650202006	-0.0261585451168737	-0.0316314769434128	-1.58083894011278	0.45191601251827	0.605674473677295
4.26514336480969	-3.19779275733485	-0.0221641562791425	-0.0262980586900514	-1.30845953846216	0.351335709168689	0.467125732377045
4.27514336480969	-3.20959797718051	-0.0190592972056234	-0.0221795997768889	-1.05553780641256	0.273172904317005	0.361086249424546
4.28514336480969	-3.21895381507993	-0.0166418639566286	-0.0189951813953084	-0.817821007385378	0.21287060481501	0.279347645631621
4.29514336480969	-3.22599302450645	-0.0147566353590058	-0.0165306173817183	-0.59171758532184	0.166170442279107	0.216267323042868
4.30514336480969	-3.2308175251507	-0.0132843450892368	-0.0146217501219235	-0.374498508504012	0.129849054762118	0.167568434594764
4.31514336480969	-3.23350568429982	-0.0121331123477664	-0.0131423773732238	-0.164128493434069	0.101566098391657	0.12991962706732
4.32514336480969	-3.23411784280607	-0.0112318588281134	-0.0119953266514811	0.0409751009570527	0.079495580198682	0.100796740444425
4.33514336480969	-3.2327003734113	-0.0105255948586116	-0.0111055581967922	0.241959847777209	0.0623984823069796	0.0781595173200796
4.34514336480969	-3.2292889796412	-0.00997139740184072	-0.0104152140545336	0.43983999285918	0.049051534693131	0.0606138636580293
4.35514336480969	-3.22391099923944	-0.00953584241498579	-0.00987951856726148	0.63539827909997	0.0385190359986826	0.0470821165147435
