=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19358668409839	-2.55659307429544	-0.336122521639235	-0.344521272518265	-4.11314472397871	-0.333566385182856	-0.288920529550495
2.20358668409839	-2.59680657554341	-0.339310280823645	-0.347216882483	-3.92810955470691	-0.305098882502927	-0.251687678913838
2.20905300089608	-2.61799387799149	-0.340942535540274	-0.348544381464609	-3.82350571577418	-0.292296022174582	-0.234453071160792
2.21905300089608	-2.66104850895848	-0.337956880766743	-0.32842414873046	-4.79055064546435	0.902755448193858	4.24981634779401
2.22905300089608	-2.71757499451008	-0.31137177472728	-0.281031650644302	-6.63494943995467	4.81464083778836	4.55155753097597
2.23905300089608	-2.78613239373449	-0.257332605422968	-0.232651509357888	-6.80855373872033	5.53571773277657	4.89380604836493
2.24905300089608	-2.85091468221569	-0.205301375508383	-0.186468430190317	-6.08575502802443	4.77001035833867	4.25928122193375
2.25905300089608	-2.90743599828118	-0.162611152041836	-0.148072044363089	-5.22484539469315	3.77831994022242	3.42006902542748
2.26905300089608	-2.95571824857267	-0.129275824622245	-0.117678623016541	-4.45260137199885	2.92181267530645	2.68205516589947
2.27905300089608	-2.99690274109034	-0.103526962120226	-0.0939296466068385	-3.80341104320202	2.25755398409321	2.09241940838288
2.28905300089608	-3.03212576303368	-0.083600212789548	-0.0753834020221832	-3.25644432084969	1.75186327935481	1.63524029037607
2.29905300089608	-3.06228268648695	-0.0681083143471609	-0.0608620767427515	-2.78629672010597	1.36437090386111	1.28320653300661
2.30905300089608	-3.08804387738404	-0.0560159161633411	-0.0494575736659946	-2.37429958497887	1.0670659779133	1.00894964325664
2.31905300089608	-3.10991279222887	-0.0465454268137174	-0.0404812421451109	-2.00561005056113	0.836284705999701	0.795565868083695
2.32905300089608	-3.12826974478415	-0.0391114141183365	-0.0334021864571708	-1.67049661207639	0.657654358312576	0.62732669068617
2.33905300089608	-3.14340686778386	-0.0332637810585078	-0.0278131283229163	-1.36064191425583	0.517564436497094	0.495781450211481
2.34905300089608	-3.15554882144839	-0.0286578982966008	-0.0233948676044883	-1.07073093707131	0.408284950703096	0.391723475028628
2.35905300089608	-3.16487071810049	-0.0250248105747716	-0.0199000171474565	-0.795963248091503	0.321943922840622	0.310299788716997
2.36905300089608	-3.17150853515672	-0.0221565325586966	-0.0171330709252978	-0.533261135945921	0.254138120040994	0.245927751631797
2.37905300089608	-3.17556870618418	-0.0198901919768972	-0.0149408489198084	-0.280079770997111	0.201047388550261	0.194731756814701
2.38905300089608	-3.17713475756701	-0.0180976813942576	-0.0132033554623471	-0.0342131873657684	0.159116579210593	0.154339482940683
2.39905300089608	-3.1762720057122	-0.0166787774650055	-0.0118255965619467	0.205912399181447	0.125978272463748	0.122446558892559
2.40905300089608	-3.17303162890718	-0.0155546899796048	-0.0107325185746025	0.441505904431949	0.0998476552476912	0.0971751948722734
2.41905300089608	-3.16745375913444	-0.0146633066665985	-0.00986480002400088	0.673516000958964	0.0793223629360644	0.0770577544257298
2.42905300089608	-3.15956999829908	-0.013955295112953	-0.00917578704706766	0.902798807474141	0.0629945326889257	0.0612832354132706
2.43905300089608	-3.14940508061219	-0.0133919765832072	-0.00862808083871947	1.12985714199328	0.0501861214608952	0.0487412582388113
2.44905300089608	-3.13697869173964	-0.0129424185301749	-0.0081922416768488	1.35517012042624	0.0401041022533476	0.0388476985212426
2.45905300089608	-3.12230658644547	-0.0125821269355521	-0.00784469429614972	1.57903550944947	0.0322815949232035	0.0309704290197532
2.46905300089608	-3.10540178602256	-0.0122913392575626	-0.00756683503796727	1.80173753982451	0.0261474917443017	0.0248389746656919
2.47799552526519	-3.08840265585319	-0.0120772694580273	-0.00736499557812538	2.00000000000063	0.0218841915029853	0.0204818378339456
2.48799552526519	-3.06729795462089	-0.0118775118690156	-0.0071803129196446	2.2207834137717	0.0182389207812637	0.0166244305302448
2.49799552526519	-3.04399013719205	-0.0117093780547486	-0.00702944949735228	2.44061804808713	0.0155339530598336	0.0136803757315256
2.50799552526519	-3.01848894209446	-0.011564174169645	-0.00690431196853955	2.65944707212188	0.0136254926804835	0.0114580877003399
2.51799552526519	-2.9908048917868	-0.0114346638663445	-0.00679830453320587	2.8771657752229	0.0123783539869632	0.00983272646980866
2.52799552526519	-2.96094985458556	-0.0113147661592086	-0.00670598611142849	3.09361396970935	0.011685056508438	0.00870857899736576
2.53799552526519	-2.9289375873268	-0.0111993185077254	-0.00662280262247409	3.30857045463286	0.0114788821338258	0.00799151600181526
2.54799552526519	-2.8947842842697	-0.0110838407643076	-0.00654493541465375	3.52177111919538	0.011684012075761	0.00763373764098908
2.55799552526519	-2.85850908470971	-0.0109644253558392	-0.00646910385132037	3.73289239202068	0.0122580283910026	0.00757831235255638
2.56799552526519	-2.82013459582624	-0.0108375987288645	-0.0063924751266136	3.94156279557589	0.0131604016127186	0.00778730548051548
2.57799552526519	-2.77968739471144	-0.0107002415082308	-0.00631256979615812	4.1473622801532	0.0143544770778436	0.00823408350019058
2.58799552526519	-2.73719851194734	-0.010549548450533	-0.0062271744070602	4.34981553639313	0.0158267266642305	0.00887779427977193
2.59799552526519	-2.69270392420732	-0.0103829424671568	-0.00613433980423839	4.54841302002321	0.0175342981119756	0.00971736081095442
2.60799552526519	-2.64624498382959	-0.0101981115817458	-0.00603228292499788	4.74258796997184	0.0194711092470973	0.010715891881691
2.61799552526519	-2.59786886797305	-0.009992932810649	-0.00591943426593879	4.93174711499333	0.0215937941879116	0.0118800718784442
2.62799552526519	-2.54762893692835	-0.00976555001997036	-0.00579433839475288	5.11524103920385	0.02391029859136	0.0131602980090538
2.63799552526519	-2.49558511538778	-0.00951427941065183	-0.0056557604568199	5.29241238893593	0.0263642972445867	0.0145772061004914
2.64799552526519	-2.44180413810437	-0.00923773665007862	-0.00550256035826034	5.46255264698109	0.028965217833659	0.016076721289967
2.65799552526519	-2.38635982083167	-0.00893473170418606	-0.00533383170377564	5.62496073249812	0.0316504483724013	0.0176819217404471
2.66799552526519	-2.32933316544492	-0.00860441178858921	-0.0051487718487022	5.77889717693442	0.0344276053721073	0.019335188146042
2.67799552526519	-2.27081247916438	-0.00824614949522192	-0.00494683538082927	5.92364821765102	0.037227196230929	0.021061284201577
2.68799552526519	-2.21089330213532	-0.00785969938615157	-0.00472758998418654	6.05847517877186	0.040062201106664	0.0227909055090232
2.69799552526519	-2.14967834746002	-0.00744506181255135	-0.0044908922594896	6.18268850657903	0.0428581752345658	0.0245492670803092
2.70799552526519	-2.08727722949556	-0.00700263453479558	-0.00423673955063727	6.29559737308776	0.0456151592854638	0.0262775343761367
2.71799552526519	-2.02380618399016	-0.00653310264656854	-0.00396540321326638	6.39656930646063	0.0482778229113214	0.0279774825677458
2.72799552526519	-1.9593876139846	-0.0060375056094787	-0.00367735649305769	6.48501149911745	0.0508135844185568	0.0296259947915623
2.73799552526519	-1.89414955835331	-0.00551722912639234	-0.00337327516574023	6.56038131766593	0.0532122311141569	0.0311765950214525
2.74799552526519	-1.82822508788082	-0.0049739219637222	-0.00305410977927297	6.62222552796176	0.0554075585543333	0.0326473312422147
2.75799552526519	-1.76175153613694	-0.00440960481731638	-0.00272093434040916	6.67013375574266	0.0574243902076404	0.0339591183247593
2.76799552526519	-1.69486976997367	-0.00382645596002073	-0.00237514153051418	6.70382653128088	0.0591647674693216	0.0351735476956222
2.77799552526519	-1.62772323178911	-0.00322702098397264	-0.00201815849991539	6.72305809376529	0.0606824195167565	0.0361899253145561
2.78799552526519	-1.56045711930243	-0.00261391703204124	-0.00165171319934957	6.7277319955611	0.0618873388001861	0.0370732268632897
2.79799552526519	-1.49321733912928	-0.0019900447222548	-0.00127753130077928	6.71779602814661	0.0628318310779508	0.0377379982936659
2.80799552526519	-1.42614961967886	-0.00135833366956827	-0.000897543842088354	6.69333384040336	0.0634688068590424	0.0382164819361539
2.81799552526519	-1.35939850386038	-0.00072181608203669	-0.000513727923693352	6.65451354758942	0.0637848662351324	0.0385115175505516
2.82799552526519	-1.29310640079911	-8.36037584242232e-05	-0.000128052574418872	6.60157563990372	0.06382389080152	0.0385704859550332
2.83799552526519	-1.22741274720948	0.000553316785105181	0.000257373592384801	6.53489729983143	0.0635028372550509	0.0384891837981544
2.84799552526519	-1.16245305507202	0.00118583191690831	0.000640659305365581	6.454859929895	0.0629461175486725	0.038141228073451
2.85799552526519	-1.0983582795888	0.00181110448430281	0.00101975686711511	6.36199732125006	0.0620705798797397	0.0376372005290502
2.86799552526519	-1.03525402067115	0.0024263060870468	0.00139282702653403	6.25685646649067	0.0609310279915854	0.0369414184887829
2.87799552526519	-0.97325999308548	0.00302880837957659	0.0017580887228938	6.14005573278922	0.0595391117602755	0.0360717847564635
2.88799552526519	-0.912489534204793	0.00361620114446121	0.0021138530705836	6.01227009068291	0.0578746094396018	0.0350865241033905
2.89799552526519	-0.853049162073163	0.00418616053060327	0.00245871553688807	5.87415372910194	0.0560624747206277	0.0338872420199473
2.90799552526519	-0.795038407519055	0.00473676002756179	0.00279124837256658	5.72645443707337	0.054040465150463	0.0325861409242278
2.91799552526519	-0.738549546553683	0.00526623538550166	0.00311028960335861	5.56989626948386	0.0518432977237079	0.0311904372570475
2.92799552526519	-0.683667558437361	0.00577307980243824	0.0034148571182896	5.40520621781775	0.0495056024283351	0.0297089367323196
2.93799552526519	-0.630470143299484	0.00625604485943236	0.00370415816944501	5.23310319656718	0.047066912500537	0.0281456957278813
2.94799552526519	-0.579027830530014	0.00671415112570642	0.00397758039499797	5.05429378132191	0.0445610508991747	0.0265109352927925
2.95799552526519	-0.529404179418624	0.00714673725303108	0.00423463204235002	4.86948719444682	0.0419569368113434	0.0248858695100446
2.96799552526519	-0.481655964144537	0.00755328725120001	0.00447512123817646	4.67931778848951	0.039347932434146	0.0232123286915034
2.97799552526519	-0.435833555500175	0.00793362854452329	0.00469891755239365	4.48442898652253	0.0367149794745638	0.0215545115384
2.98799552526519	-0.391981209309604	0.00828775758338449	0.00490612145548537	4.28539980319605	0.0341108204401931	0.0198944199370826
2.99799552526519	-0.350137491400003	0.00861593179272433	0.00509693337993336	4.08278769637249	0.0315377867018731	0.0182668061524381
3.00799552526519	-0.310335666543939	0.00891859504659865	0.00527170376239456	3.87710187565495	0.0290129135729098	0.0166867215150012
3.01799552526519	-0.272604130389492	0.00919637120621727	0.0054309046468493	3.66880738925538	0.0265536114389379	0.0151651388254492
3.02799552526519	-0.236966841179732	0.00945003305853632	0.0055751267869241	3.45831994161555	0.0241900968988787	0.0136949748930494
3.03799552526519	-0.203443770753581	0.00968051888516711	0.00570502172133185	3.24602234999835	0.0219221553580335	0.0122989715683124
3.04799552526519	-0.172051320566613	0.00988886913305341	0.00582133315993195	3.03224734033506	0.0197670389482896	0.0109765302494708
3.05799552526519	-0.142802752455815	0.0100762313672166	0.00592485159637782	2.81729037908577	0.0177288872823205	0.0097376840751006
3.06799552526519	-0.1157085889614	0.010243825436446	0.00601641443200758	2.60140567307211	0.015814071054077	0.00858615876173209
3.07799552526519	-0.0907770007652854	0.0103929264981912	0.00609688701351729	2.38481005071004	0.0140265211944525	0.00752470575176301
3.08799552526519	-0.0680141675582626	0.0105248377173172	0.00616715711946777	2.16768232190781	0.0123758526082337	0.00654623674625706
3.09799552526519	-0.047424623572606	0.0106408896791568	0.00622810091334322	1.95017405921922	0.010855689783861	0.00565809897943022
3.10799552526519	-0.0290115614352877	0.01074240097675	0.00628059505153065	1.73240328323535	0.00946791362953418	0.00485536693632968
3.11799552526519	-0.012777120284451	0.0108306734318829	0.006325491802346	1.51446276717925	0.00820834269252692	0.00413697823568617
3.12799552526519	0.00127736232513649	0.0109069697499021	0.00636361645500595	1.29642029312065	0.00707404745351366	0.00349784696037642
3.13799552526519	0.0131511226253844	0.0109725078453921	0.00639574840235925	1.07832560946115	0.00605299298236056	0.00294057621149606
3.14799552526519	0.0228437842588289	0.0110284268386451	0.00642263610665394	0.860204711950927	0.00514745736944818	0.0024497374384835
3.15799552526519	0.0303551847703192	0.0110758013999943	0.00644496038845798	0.642074399637911	0.00434360342446297	0.0020258219921614
3.16799552526519	0.0356852498248498	0.0111156118132805	0.0064633493874365	0.423937266757909	0.003633071077425	0.00166150635456757
3.17799552526519	0.0388338887114785	0.0111487403346269	0.00647836609536829	0.20578753098894	0.00300575983047133	0.00134985340436081
3.18799552526519	0.0398009227419413	0.0111759627801079	0.00649050323893725	-0.0123856787158998	0.00244936235811172	0.00108499795575661
3.19799552526519	0.0385860461476917	0.0111979364617626	0.00650018370922889	-0.23059699818602	0.00195409603433709	0.000857099006030911
3.20799552526519	0.0351888136379841	0.0112151997298996	0.00650775007859144	-0.44885899644884	0.00150547142984661	0.000660481592226057
3.21799552526519	0.0296086633441291	0.0112281601463154	0.00651346798647369	-0.667181569939567	0.00109093785503403	0.00048643803469473
3.22799552526519	0.0218449675957562	0.0112370913150375	0.00651752149429518	-0.885568023084025	0.000697741672168626	0.000325737026445814
3.23799552526519	0.011897114330971	0.0112421311071402	0.00652000827518845	-1.1040109206787	0.000310191919054068	0.000171790398174249
3.24799552526519	-0.000235377772924554	0.0112432732287136	0.00652094354962399	-1.32249116833705	-8.44850148928671e-05	1.43152695900306e-05
3.25799552526519	-0.0145527168203842	0.0112403691284023	0.00652025407366215	-1.54097307156574	-0.000500969070219881	-0.000155179215041092
3.26799552526519	-0.0310546624439751	0.0112331258075779	0.00651777817867898	-1.75940158364694	-0.000954872076057448	-0.000344307824511266
3.27799552526519	-0.0497403192109898	0.0112211030297079	0.00651326817258062	-1.97770030358854	-0.00145981879553317	-0.000562859510533427
3.28799552526519	-0.0706079013767169	0.0112037163443133	0.00650638824664333	-2.19576755547051	-0.00202971981173138	-0.000820080084459803
3.29799552526519	-0.0936544672692133	0.0111802401194065	0.00649671452618474	-2.41347312115286	-0.00267946985186608	-0.00112366810577507
3.30799552526519	-0.118875623815674	0.0111498099258897	0.00648373829696593	-2.63065601726224	-0.00342311719025124	-0.00148153665965442
3.31799552526519	-0.146265203453045	0.0111114272698877	0.00646686944118058	-2.84712215964785	-0.00427268302413859	-0.00190281874535299
3.32799552526519	-0.175814915598694	0.0110639683057393	0.00644543869835595	-3.06264136359327	-0.00523922222653859	-0.00239635958618365
3.33799552526519	-0.20751397521575	0.0110061977618025	0.00641869770063779	-3.27694328875046	-0.00633731916563595	-0.00296536413693605
3.34799552526519	-0.241348704388668	0.0109367701069126	0.00638583697444153	-3.48972016627131	-0.00757237158754797	-0.00362105475021047
3.35799552526519	-0.277302124921163	0.0108542566973516	0.00634597966930865	-3.70061991233043	-0.00895440828580267	-0.00436694463175785
3.36799552526519	-0.315353530730226	0.0107571581676872	0.0062981959620912	-3.90924714421342	-0.0104921351575817	-0.00520495021463461
3.37799552526519	-0.355478049988003	0.0106439151106685	0.00624152420516189	-4.11516667944208	-0.0121818239246436	-0.00614721520322242
3.38799552526519	-0.397646218249445	0.0105129578090656	0.00617495376678464	-4.31789214613597	-0.0140374426677441	-0.0071822782418228
3.39799552526519	-0.441823529331395	0.0103626888183278	0.00609748663713538	-4.51690516695429	-0.0160414911135325	-0.00832902406146004
3.40799552526519	-0.487970035537979	0.0101915678653302	0.0060080907346764	-4.71163266368876	-0.0182092526804243	-0.00956514388898022
3.41544482659567	-0.523598775598299	0.010049633247409	0.00593316597873057	-4.85355335404414	-0.0199111029515784	-0.0105593668647159
3.42544482659567	-0.58343113539559	0.0242226728149965	0.0270000271870574	-7.10002429896394	2.82904713362058	4.23132678459355
3.43544482659567	-0.666173248555134	0.0704914374249042	0.0796825023491586	-9.08410673166123	5.87011183094819	5.74519101498307
3.44544482659567	-0.757385166297164	0.128281874307299	0.13620424313174	-9.01033666777521	5.45710174776292	5.34966724489078
3.45544482659567	-0.845215724177837	0.17782577236599	0.184982072268804	-8.54581537444524	4.43735260323108	4.38858942365362
3.46544482659567	-0.928417366394225	0.217214452834256	0.224223020334212	-8.10933953744452	3.46551983656436	3.48109637571579
3.47544482659567	-1.0077290145096	0.247694517489359	0.255101113720974	-7.76889008682127	2.65793240478926	2.72067245278052
3.48544482659567	-1.08409076308507	0.270897848151204	0.279125415699426	-7.51596858997748	2.00482136700078	2.1096214891119
3.49544482659567	-1.15830020862043	0.28827766296224	0.297658715016398	-7.33598955300036	1.4904818188065	1.61706057116268
3.50544482659567	-1.23098970658613	0.301067119848774	0.311819878839008	-7.20984090940661	1.08412439858525	1.23058032265017
3.51544482659567	-1.30263715370784	0.31027076077545	0.32253834777587	-7.12563719245609	0.770576177691664	0.925195342139484
3.5163377399177	-1.30899693899575	0.310947611212897	0.32335427964745	-7.11967450374431	0.746258010771251	0.901604188455769
3.5263377399177	-1.36996463979699	0.302766526951203	0.312816526007823	-5.05778837128312	-2.37952235545161	-3.04397538878911
3.5363377399177	-1.40990640032085	0.261997904230695	0.268259711504977	-3.21496070898959	-5.36097290808561	-5.25043193624313
3.5463377399177	-1.44102942663856	0.206828736218723	0.215070160260782	-3.20314842131567	-5.36273883512004	-5.15542084959781
3.5563377399177	-1.47594458269873	0.157783549747901	0.167718456921349	-3.81716262934584	-4.39102588672368	-4.27073132438196
3.5663377399177	-1.51746999028432	0.119107133004185	0.129724941706485	-4.47292913372283	-3.37030797080495	-3.34563133790731
3.5763377399177	-1.56498312187602	0.089708447687838	0.10024575188488	-5.00675158313036	-2.54435954459896	-2.58205114106174
3.5863377399177	-1.61714752045382	0.0675219885273005	0.0775283896016629	-5.40579568521525	-1.92231582115992	-1.9888771520401
3.5963377399177	-1.67273051954934	0.0507382405461045	0.0599956073814591	-5.69461448917459	-1.45660893507307	-1.53872537568384
3.6063377399177	-1.73074508031083	0.03798770708004	0.0464102081541358	-5.8953400901577	-1.11052158877665	-1.19346610944197
3.6163377399177	-1.79041291388715	0.0282511541263769	0.0358446747365126	-6.02791828318515	-0.84948753634411	-0.93094668702305
3.62329930169479	-1.83259571459405	0.0228469394765904	0.0298898528761035	-6.08660634246762	-0.708160541551987	-0.78385836614081
3.63329930169479	-1.88320869668606	0.00219209505445004	0.00074386721785826	-4.04736300299312	-3.39503591599061	-5.05253982880145
3.64329930169479	-1.91314366634873	-0.0496292093079499	-0.056118196563264	-2.446832789086	-6.0846797701383	-6.00356074762628
3.65329930169479	-1.93881577836895	-0.108209461542788	-0.11391554726427	-2.80401270692791	-5.45333562803276	-5.38765329761898
3.66329930169479	-1.97003925689368	-0.157408607738339	-0.162750359115704	-3.43889701787198	-4.3877470101592	-4.37739241001581
3.67329930169479	-2.00727316383291	-0.196403571199258	-0.201842404261949	-3.98643230746527	-3.43967471249163	-3.47212074183697
3.68329930169479	-2.04929126647051	-0.226872519907456	-0.23273843711113	-4.39503034255995	-2.68372323220934	-2.73638564066898
3.69329930169479	-2.09475999119035	-0.250627835502005	-0.257100348065075	-4.67933703287328	-2.09342337214347	-2.15840008426896
3.70329930169479	-2.1425353816963	-0.269185183686967	-0.276334486441588	-4.85989742347871	-1.63892913958297	-1.70607071332374
3.71329930169479	-2.19168138656315	-0.283754732427949	-0.291562919218671	-4.95661533132122	-1.29120026630731	-1.35370321138404
3.72329930169479	-2.24144456731529	-0.295284583101839	-0.303672397831344	-4.98587977547329	-1.02738513931936	-1.07922698153242
3.73329930169479	-2.29122217710477	-0.304512640355444	-0.313357538402209	-4.96163791276448	-0.827798462491352	-0.866603184686288
3.74329930169479	-2.34053566581975	-0.312005617988266	-0.321163300094598	-4.89465950417504	-0.678294760478837	-0.701151816575799
3.75329930169479	-2.38900575909802	-0.318197828838717	-0.327511381568418	-4.79433391010091	-0.565777203168234	-0.573626902289643
3.76329930169479	-2.4363344423907	-0.323415339284076	-0.332731130986881	-4.66740388698134	-0.482091145158764	-0.474111507053203
3.77329930169479	-2.48228695143403	-0.327904163740882	-0.337073966722252	-4.51996784507709	-0.418916397356742	-0.397363517947388
3.78329930169479	-2.52668004946848	-0.331844871169432	-0.340735172352945	-4.35623156255212	-0.371541965502372	-0.337186850158068
3.79329930169479	-2.56937013310219	-0.335370883858437	-0.343862898095264	-4.17987988709302	-0.335394019466697	-0.290056869765858
3.80329930169479	-2.61024526181953	-0.33857872987988	-0.346570501108594	-3.99371590012648	-0.307277885699532	-0.252939592511705
3.80524859421148	-2.6179938779915	-0.339173193849073	-0.347057183690405	-3.95645876806685	-0.302578496130992	-0.246584816085641
3.81524859421148	-2.66249878012965	-0.336043614422889	-0.327132116808793	-4.94696083669537	0.940561809752657	4.22443479203633
3.82524859421148	-2.72068350549643	-0.30888510035938	-0.280007316919138	-6.79045706905878	4.84457503096937	4.56254170450494
3.83524859421148	-2.79059085377642	-0.254914064499528	-0.231560462200216	-6.93127547784718	5.50984804242056	4.88799448407815
3.84524859421148	-2.85654669159396	-0.203217292971714	-0.185498364849022	-6.20017807337191	4.73305721638052	4.24279501543938
3.85524859421148	-2.91421010798802	-0.160890791823334	-0.147274786641762	-5.33868735105997	3.74120330827423	3.40572697861085
3.86524859421148	-2.96365087698548	-0.127879844384131	-0.117036393191474	-4.5700816446848	2.89282485524202	2.66714053618103
3.87524859421148	-3.00602281807501	-0.102397414382846	-0.0934183084198532	-3.92367973203758	2.23395711943776	2.08017781124997
3.88524859421148	-3.04245961730591	-0.0826865249983279	-0.0749791168968434	-3.37850271042845	1.73119175033311	1.62705191361763
3.89524859421148	-3.07385096428165	-0.0673725708105069	-0.060541072369738	-2.91079809484215	1.34862703031126	1.27545605163955
3.90524859421148	-3.10086502491784	-0.0554237098938667	-0.0492046407609157	-2.50029780368394	1.05393293991792	1.00310897602879
3.91524859421148	-3.12400151329301	-0.0460706028982956	-0.0402819418495018	-2.13318421550307	0.826113411393654	0.790356936523293
3.92524859421148	-3.14363907366715	-0.0387311154563951	-0.0332463921279901	-1.79912382273668	0.649144500900726	0.623478099284299
3.93524859421148	-3.16006776235645	-0.0329599631699	-0.0276918560532583	-1.49020234214468	0.51045090064818	0.49299991275211
3.94524859421148	-3.17351080745272	-0.0284159315961721	-0.0233006880652101	-1.20119383545666	0.402512771184679	0.389584500479983
3.95524859421148	-3.1841422502438	-0.0248327391897503	-0.0198269646022713	-0.927297847884305	0.317440651156978	0.30848075255435
3.96524859421148	-3.19209717550004	-0.0220047310944326	-0.0170762768220823	-0.665477605621093	0.250931114796609	0.24406344325822
3.97524859421148	-3.19748164108907	-0.019770041213484	-0.0148973886988253	-0.412818863533847	0.198181314316783	0.193602271468365
3.98524859421148	-3.20037819727579	-0.0180031355571673	-0.0131699940969828	-0.167548360029154	0.156792679701434	0.153490583224497
3.99524859421148	-3.20085170232486	-0.0166048838120508	-0.0117999979522925	0.0719998424313842	0.12416692984134	0.121719146290795
4.00524859421148	-3.19895286303185	-0.015497447866976	-0.01071304295133	0.307096639134734	0.098375752131225	0.0966017428061872
4.01524859421148	-3.19472127373221	-0.0146195965785956	-0.00985028529387496	0.538708166670518	0.077998508936907	0.0767179227204748
4.02524859421148	-3.18818782707178	-0.0139230196253501	-0.00916514744544818	0.767585949859451	0.0619401088008106	0.0609325036561393
4.03524859421148	-3.17937662203413	-0.0133694823579446	-0.00862074538145319	0.994325356924987	0.0493179594612898	0.0483799096201193
4.04524859421148	-3.16830652096462	-0.0129285505373804	-0.00818792842964712	1.21943355238678	0.0393122170471847	0.038520690078297
4.05524859421148	-3.15499227705347	-0.0125761940763675	-0.00784331255184399	1.44321742415573	0.0314856251058107	0.0307022020558904
4.06524859421148	-3.1394456982656	-0.0122931085286194	-0.00756838009148474	1.66594536542239	0.0253689677980499	0.0245512387580981
4.07524859421148	-3.12167644673718	-0.0120638788902837	-0.0073482360406353	1.88776738468769	0.0206835057256273	0.0196756741334883
4.08032150559682	-3.11181520637026	-0.0119640563118396	-0.00725364378083327	2	0.0187244377821402	0.0176525681244536
