=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18587021108035	-3.10627416098528	-0.0343651392484476	-0.0316192160588157	-1.6489044158263	0.592441303197092	0.615816165070314
2.19587021108035	-3.12122670279455	-0.0290449306651405	-0.0260715312041418	-1.34373525779391	0.475849364517206	0.498010866500917
2.20587021108035	-3.13318803673735	-0.0247696687096645	-0.0215854169109017	-1.050249703151	0.382628000899198	0.402617070176129
2.21587021108035	-3.14226229387847	-0.0213315148074695	-0.0179573709059351	-0.765988062264246	0.307767105097151	0.325697482493398
2.22587021108035	-3.14853262200041	-0.0185648584054379	-0.0150227684328047	-0.489128949995529	0.247631856236513	0.263606019910022
2.23587021108035	-3.15206548904987	-0.0163374576139564	-0.0126485000329451	-0.218287829387584	0.199508526356276	0.213164098774408
2.24587021108035	-3.15291424024478	-0.0145430717406314	-0.0107275960107998	0.0478390323503027	0.16075786168434	0.172482710430501
2.25587021108035	-3.15112144724772	-0.0130968285076529	-0.00917323089083558	0.310151176804474	0.129628634827548	0.139543262303195
2.26587021108035	-3.14672123329188	-0.0119304966914403	-0.00791538483050732	0.569422912400633	0.104584320215893	0.112913572435494
2.27587021108035	-3.1397409486188	-0.0109892609577423	-0.00689740742988966	0.82625530127105	0.0844280321431451	0.0913956989525649
2.28587021108035	-3.13020262156604	-0.0102289986944352	-0.00607346930686174	1.08111675037638	0.0682058452511334	0.0740195369807615
2.29587021108035	-3.11812414889062	-0.00961418264855384	-0.00540640452837777	1.33433743997799	0.0552205406090898	0.0599110056428363
2.30587021108035	-3.10352038584029	-0.00911604133831387	-0.00486620172849634	1.58618818688167	0.0448355930699338	0.0484756330402457
2.31587021108035	-3.08640404475779	-0.00871122162602183	-0.00442859990733848	1.83687532959051	0.036483723930687	0.0393147337454083
2.32240131237287	-3.07387425115597	-0.00848806436264811	-0.00418852946475981	2	0.0319916021097362	0.0342834670005741
2.33240131237287	-3.05262887216425	-0.00819781029324384	-0.00387887911064867	2.24889005920313	0.0263024894836686	0.0278534475734458
2.34240131237287	-3.02890004503762	-0.00795803909254212	-0.00362711373275465	2.49668495312439	0.0218431688863083	0.0226800177445779
2.35240131237287	-3.00269910157482	-0.00775761014533347	-0.00342181235282527	2.74329785004395	0.018389378659419	0.0185437287719232
2.36240131237287	-2.97403860530769	-0.00758732489962038	-0.00325362070176976	2.98856596694144	0.0157837959621391	0.0152372973442186
2.37240131237287	-2.94293302545636	-0.00743950323719934	-0.00311489487311449	3.23226952555921	0.0138824111638936	0.0126195491205926
2.38240131237287	-2.90939938342082	-0.00730769549772303	-0.002999343751119	3.47412124629584	0.0125738166266898	0.0105715696408327
2.39240131237287	-2.87345791002202	-0.00718642935520762	-0.00290177545922437	3.71377029742324	0.0117638300305827	0.00900447065020588
2.40240131237287	-2.83513269404571	-0.0070710290440286	-0.00281786666934787	3.9507958059961	0.0113869707844068	0.00783225720775988
2.41240131237287	-2.79445233896589	-0.00695745159165937	-0.00274400881657602	4.18471338474053	0.0113875360106473	0.0069891127583418
2.42240131237287	-2.75145060813926	-0.00684217082586038	-0.00267717007348628	4.41497542079688	0.0117179532373189	0.00642426972977889
2.43240131237287	-2.70616705694735	-0.00672209146821962	-0.00261478271864431	4.64097114888809	0.0123399976011958	0.00609422583759203
2.44240131237287	-2.6586476466694	-0.00659448090489235	-0.00255466107836741	4.86203043404248	0.0132196024653905	0.00596499842916052
2.45240131237287	-2.60894532643167	-0.00645692333765483	-0.00249493342224782	5.07742690848165	0.0143263161766574	0.00600877790885511
2.46240131237287	-2.557120573102	-0.00630728904732706	-0.002433989825391	5.28638254050022	0.0156326014766588	0.00620158258341135
2.47240131237287	-2.50324187652915	-0.0061437148299864	-0.00237044441974495	5.48807420366625	0.0171118252947177	0.00652338701857122
2.48240131237287	-2.44738615523764	-0.00596459528614551	-0.00230310643596347	5.68164113352415	0.0187378281531663	0.00695659961574247
2.49240131237287	-2.38963908850107	-0.00576858163406161	-0.00223095944754615	5.86619379042617	0.020484840615022	0.00748455823447839
2.50240131237287	-2.33009535054846	-0.00555458536125672	-0.00215314781987326	6.04082435795273	0.0223270931880871	0.00809089574377604
2.51240131237287	-2.2688587328721	-0.00532178515617287	-0.00206896828926669	6.2046185664316	0.0242386384790795	0.00875901548442124
2.52240131237287	-2.2060421423388	-0.00506963456584648	-0.00197786634692337	6.35666904528212	0.0261924749461211	0.00947291041819858
2.53240131237287	-2.14176746410461	-0.00479786959764491	-0.00187943498662619	6.49608952099663	0.0281600680670731	0.0102177628396843
2.54240131237287	-2.07616528171372	-0.00450651385519347	-0.00177341601274152	6.6220300281438	0.0301101058140291	0.0109819146528582
2.55240131237287	-2.00937444868961	-0.0041958823618576	-0.00165969955908453	6.73369154127036	0.0320094935080825	0.011755989720853
2.56240131237287	-1.94154150886651	-0.00386658772492975	-0.00153831429304734	6.83033721538961	0.0338324677673281	0.0125208966849738
2.57240131237287	-1.87281997648763	-0.00351952925092812	-0.0014094333407174	6.91130920487451	0.035554673900431	0.0132569307753743
2.58240131237287	-1.80336947805497	-0.00315587924688898	-0.00127337496424656	6.97604315932203	0.0371504538370557	0.0139485300054469
2.59240131237287	-1.73335476956455	-0.00277706371438533	-0.00113060104833899	7.02408124645014	0.0385901145481333	0.0145891185746267
2.60240131237287	-1.66294464345293	-0.00238474403511487	-0.000981703987025877	7.055079977829	0.0398452616572621	0.0151747007567289
2.61240131237287	-1.59231074551873	-0.00198080167493839	-0.000827379375108644	7.06881160897318	0.040904292376	0.0156831921244445
2.62240131237287	-1.52162633962785	-0.00156729317214296	-0.000668431069233186	7.06517575471911	0.0417564256824381	0.0160975247021944
2.63240131237287	-1.45106503319949	-0.00114640980844851	-0.000505762143240386	7.04420401687644	0.0423860357249186	0.0164142581347719
2.64240131237287	-1.3807994929116	-0.000720439641739103	-0.000340356559449442	7.00605919038581	0.0427732160202925	0.0166433103669581
2.65240131237287	-1.31100017225483	-0.000291749625900994	-0.000173228661722741	6.95102059842824	0.0429213947255671	0.0167696928659103
2.66240131237287	-1.24183410252809	0.000137270092064784	-5.42365490914183e-06	6.87948569146553	0.0428382897515057	0.0167801680220284
2.67240131237287	-1.17346375532263	0.000564255268704445	0.000161990752566913	6.79196615631838	0.042524248647701	0.0166794104486226
2.68240131237287	-1.10604599760239	0.000986904799074391	0.000327946929652952	6.68907669139196	0.041973325517964	0.0164881645340677
2.69240131237287	-1.03973115260742	0.00140299055657361	0.000491433997776159	6.57150940372687	0.0412053960893392	0.016197836899899
2.70240131237287	-0.974662209831964	0.00181040867311108	0.00065149020878192	6.44002972222183	0.040242206973154	0.0158032810613777
2.71240131237287	-0.910974172645583	0.00220721799563094	0.000807205742039276	6.29546699876012	0.0390944456776242	0.0153200646415098
2.72240131237287	-0.848793545929897	0.00259165699568513	0.00095774719659972	6.13869603637441	0.0377702293746657	0.0147716877166042
2.73240131237287	-0.788237966580696	0.00296214288603656	0.00110239769104462	5.97061206066055	0.0362999196441685	0.0141539296425711
2.74240131237287	-0.729415995401865	0.00331730570531704	0.00124053791804624	5.79212650138833	0.034710995091926	0.0134690171582044
2.75240131237287	-0.672427042876317	0.00365600608639227	0.00137164041576301	5.60415775838547	0.0330173058104086	0.0127396631482699
2.76240131237287	-0.6173614151844	0.00397732732333309	0.00149529040489886	5.40761238990634	0.0312346064552323	0.0119864065129898
2.77240131237287	-0.564300475916676	0.00428056072251994	0.00161120694267327	5.20336648644214	0.0293988916124677	0.0112011161323019
2.78240131237287	-0.513316928178493	0.00456523028793056	0.00171920045557318	4.99227064672139	0.0275303377205474	0.0103966010877977
2.79240131237287	-0.464475170935256	0.00483108042626857	0.00181917459963195	4.77513957006586	0.0256388386044099	0.00959824408206127
2.80240131237287	-0.417831720393332	0.0050780422676782	0.00191115229801324	4.55273385472643	0.023752547523039	0.00880342069229324
2.81240131237287	-0.373435706321915	0.00530624113940741	0.00199523826804685	4.32576572617398	0.021891360089184	0.00801807899919031
2.82240131237287	-0.331329402391743	0.00551598133472548	0.00207160861557044	4.09489586759496	0.0200658220195787	0.00725807451120064
2.83240131237287	-0.291548780333354	0.00570771748560041	0.00214051735020606	3.86072541283633	0.0182912814163396	0.0065289260154906
2.84240131237287	-0.254124084727233	0.00588203663240244	0.00220228482608437	3.62379537016341	0.016586766374857	0.00582729534340865
2.85240131237287	-0.21908041940868	0.0060396571938559	0.00225726122144469	3.38459611632371	0.0149517885931424	0.00517341639423769
2.86240131237287	-0.186438308526528	0.00618137884315508	0.00230585980425054	3.14355277699486	0.013404759618827	0.00455716266318084
2.87240131237287	-0.156214265708287	0.00630808734730166	0.00234851159771571	2.90103968092018	0.01195188541942	0.00398188155858336
2.88240131237287	-0.128421329992585	0.00642073051046818	0.00238566275234416	2.65738037358487	0.0105932219959482	0.0034560339365798
2.89240131237287	-0.103069572405016	0.00652028970683562	0.00241778048837431	2.41284544539644	0.0093354624397717	0.00297522376523007
2.90240131237287	-0.0801665786244887	0.00660777260864089	0.0024453291722891	2.16766148622873	0.00817838400897614	0.00254168388647339
2.91240131237287	-0.0597178894873298	0.00668419124583095	0.00246877103390011	1.92201205858556	0.00712177918135486	0.00215460902549175
2.92240131237287	-0.0417274049312888	0.00675054655380172	0.00248855918954926	1.67604180333883	0.00616527168922735	0.00181073812325741
2.93240131237287	-0.0261977483241805	0.00680781698708823	0.00250512782608217	1.42986210878533	0.005304741661362	0.00150955900381911
2.94240131237287	-0.0131305862942988	0.00685694295048963	0.00251889043249646	1.18355419183895	0.00453540228598639	0.0012493088041339
2.95240131237287	-0.00252690603522843	0.00689881427531328	0.00253023648288249	0.93717313042057	0.00385274194957692	0.0010258570996028
2.96240131237287	0.0056127501329135	0.00693426178104729	0.00253952459431932	0.690753432710763	0.00324980142533786	0.000836729313800826
2.97240131237287	0.0112880959320802	0.00696404642381553	0.00254708118368038	0.444312831051914	0.00271887146673842	0.000678959456131637
2.98240131237287	0.0144989564246577	0.00698885036432015	0.00255319849189858	0.197856508434946	0.00225215338132807	0.000548361130672465
2.99240131237287	0.0152451672829699	0.0070092704865108	0.00255813104295928	-0.0486179393879966	0.00184061841307044	0.000441289108867125
3.00240131237287	0.0135265192477618	0.00702581139050593	0.00256209449105063	-0.295116278675136	0.00147467544194569	0.000353867633190093
3.01240131237287	0.00934274701343809	0.00703887971197297	0.00256526413742472	-0.541643177902216	0.00114426111279779	0.000282010393927311
3.02240131237287	0.00269356274251713	0.00704877927485092	0.00256777367869404	-0.788197735389583	0.000838901429887387	0.000221469021016314
3.03240131237287	-0.00642126574539711	0.00705570700599444	0.00256971419197832	-1.03476901107728	0.000547788628616899	0.000167852932366493
3.04240131237287	-0.0180017921031617	0.00705974963919154	0.00257113326992648	-1.28133154284819	0.000259822876907002	0.00011669420080434
3.05240131237287	-0.0320477239178146	0.00706088122023351	0.00257203427955118	-1.52784085107333	-3.63840715112415e-05	6.35679419600802e-05
3.06240131237287	-0.0485582105541219	0.00705896133065919	0.00257237590724379	-1.77422900349597	-0.000352391449151754	4.06193162172075e-06
3.07240131237287	-0.0675315866508062	0.00705373415200999	0.00257207192498907	-2.02040023162361	-0.000699763056330204	-6.63088859511695e-05
3.08240131237287	-0.0889650717889012	0.00704482856617443	0.00257099106649228	-2.26622657668218	-0.00108997074433494	-0.000152071485185386
3.09240131237287	-0.112854427111346	0.00703175935004231	0.00256895714923697	-2.51154363844191	-0.00153427843889702	-0.00025776624839525
3.10240131237287	-0.139193570159422	0.00701392966678231	0.00256574943391738	-2.75614645342346	-0.00204366152317498	-0.00038783989968149
3.11240131237287	-0.16797414970788	0.00699063496520701	0.00256110338502855	-2.99978559976392	-0.00262867483725872	-0.000546576795608421
3.12240131237287	-0.19918508311799	0.00696106851722016	0.00255471186570871	-3.24216358785295	-0.00329931085451619	-0.000738007056726921
3.13240131237287	-0.232812059523138	0.00692432873260703	0.00254622694773063	-3.48293165994713	-0.00406476769774986	-0.000965901308785014
3.14240131237287	-0.268837013125751	0.00687942836020645	0.0025352625564033	-3.72168714828479	-0.00493301735766118	-0.00123400261096398
3.15240131237287	-0.307237572184084	0.0068253061331625	0.00252139755880369	-3.95797132326733	-0.0059106318644716	-0.0015458674578943
3.16240131237287	-0.347986490295938	0.00676084089630789	0.00250417956040277	-4.19126791745006	-0.0070027295909081	-0.00190451506644983
3.17240131237287	-0.391051067865356	0.00668486809900533	0.00248312978959817	-4.42100256738612	-0.00821278724543289	-0.00231224321525931
3.18240131237287	-0.436392573102006	0.00659619867108757	0.0024577491668545	-4.64654331773802	-0.00954231324723624	-0.00277062868762678
3.19240131237287	-0.483965673339135	0.00649364032379615	0.0024275254887732	-4.86720227476276	-0.0109905157900357	-0.00328054653025066
3.20040188520861	-0.523598775598442	0.00640079715963156	0.00239951070953762	-5.03973084905007	-0.0122316983220847	-0.00372677904383418
3.21040188520861	-0.588674903468094	0.0322792847545556	0.0442053178095181	-8.22597870857051	5.92349096885895	6.0909181445948
3.22040188520861	-0.673828529819276	0.0954352766303603	0.105600198669795	-8.46551063784006	6.00526829673612	5.78101802504979
3.23040188520861	-0.75656788298527	0.149467965891853	0.157948409105585	-8.08888843987658	4.81506852289407	4.70458456299328
3.24040188520861	-0.83591662883117	0.192397970125362	0.200278635079584	-7.7977145536167	3.80766086659424	3.79113742708458
3.25040188520861	-0.912807924617584	0.226256220341776	0.234380636261405	-7.59352857363552	2.99390721612946	3.05478115255389
3.26040188520861	-0.988013602827543	0.252816428835946	0.261829956841768	-7.45693872817417	2.34130033769969	2.45735607435053
3.27040188520861	-1.06211470790272	0.273518190492286	0.283899478362347	-7.3704417906379	1.81860599027701	1.97338232301967
3.28040188520861	-1.13554084463241	0.289532126612143	0.301618477993893	-7.31990296257427	1.40001540411801	1.58428057033211
3.29040188520861	-1.20860031382802	0.301809571899985	0.315826517713938	-7.2952683646301	1.06777576487005	1.26964812975204
3.30040188520861	-1.28150549284993	0.311127172252665	0.327202711283338	-7.28793190484915	0.806115596562374	1.01493384895217
3.3041741309135	-1.30899693899595	0.31400757935975	0.330874831581871	-7.28804535465658	0.722668123596223	0.932493603566079
3.3141741309135	-1.36840890190238	0.294378627776429	0.29884642386193	-4.43167213676114	-5.1231526544871	-5.38102785746957
3.3241741309135	-1.40957607414428	0.236305593515939	0.243977441146118	-4.1815630018838	-5.69303754960881	-5.23139585771664
3.3341741309135	-1.45425158564056	0.185092726034285	0.196442100675352	-4.75904119725501	-4.54016937602449	-4.2739580463789
3.3441741309135	-1.5044585225746	0.144874814787442	0.158055350633526	-5.26212204017279	-3.54410254112182	-3.43311960560724
3.3541741309135	-1.55910819798463	0.113459016461092	0.127219590854998	-5.65034279257492	-2.7718702608256	-2.75985827989089
3.3641741309135	-1.61714340525902	0.0888484533284825	0.102422655227299	-5.94258502129487	-2.17488232245118	-2.22026412961057
3.3741741309135	-1.67769959789957	0.0695196873942764	0.0824596399623415	-6.1567427353872	-1.71041002698246	-1.78781528457571
3.3841741309135	-1.74006546916752	0.0543080053129832	0.0663729452887924	-6.3063318748475	-1.3474249154269	-1.44133959708598
3.3941741309135	-1.80364739425789	0.0423136167295249	0.0533982261820985	-6.40167753572669	-1.06317203322928	-1.16356001226566
3.39868595162291	-1.83259571459405	0.0377622841578789	0.0483942372847307	-6.42901935884482	-0.956332758067737	-1.05633368316059
3.40868595162291	-1.88273848193358	0.00155385731308372	-0.00124759686024194	-3.56786546801328	-6.53382708489404	-6.66704159609425
3.41868595162291	-1.918016885348	-0.063974956081894	-0.0663666118609947	-3.72145405631781	-6.09316360419333	-6.03601319378664
3.42868595162291	-1.95802324926725	-0.118519844548652	-0.120915727327525	-4.26157948463861	-4.85097447476647	-4.89169364511397
3.43868595162291	-2.0028264116725	-0.161765463837004	-0.164959992297838	-4.67602151075611	-3.84063757358344	-3.9482971030628
3.44868595162291	-2.05113500910116	-0.196061260304564	-0.200493899730936	-4.96725789273948	-3.05058420853636	-3.1860883885519
3.45868595162291	-2.10183976621391	-0.223340068024658	-0.229183623722366	-5.15864647927295	-2.43019359889416	-2.5740445034443
3.46868595162291	-2.15403443190234	-0.245111549590483	-0.252368952720403	-5.26816627269492	-1.94326167295079	-2.08165669202829
3.47868595162291	-2.20697695247192	-0.262561958053996	-0.271124746619152	-5.31040935282831	-1.56189002280858	-1.68451530564747
3.48868595162291	-2.26005891797314	-0.276626684834494	-0.286312832452763	-5.29784768018995	-1.26292442963533	-1.36516664830474
3.49868595162291	-2.31278276337474	-0.28804077334589	-0.298628087242281	-5.24027542836272	-1.0291912198842	-1.10761628053872
3.50868595162291	-2.36474170260737	-0.297381555991531	-0.308628954661081	-5.14590666711583	-0.846694322086445	-0.899571959004206
3.51868595162291	-2.41560343874326	-0.305101716728934	-0.316762893322002	-5.02189806279381	-0.703309926296214	-0.732964605707846
3.52868595162291	-2.46509786590109	-0.311552681176658	-0.323392459459851	-4.87348007710365	-0.591050354797343	-0.598426062836326
3.53868595162291	-2.51300515917101	-0.317007708442505	-0.328808666897649	-4.70507837667049	-0.503298801323721	-0.488983258984332
3.54868595162291	-2.55914640316474	-0.321679316362942	-0.333243582679902	-4.52074918199033	-0.433774496943638	-0.401025474578377
3.55868595162291	-2.60337704066706	-0.325730283777973	-0.336885840722392	-4.32334271970244	-0.378734083479468	-0.32948862349502
3.56209423995105	-2.6179938779915	-0.326992703201432	-0.337973497094907	-4.25363223908311	-0.362415317410134	-0.308718244370993
3.57209423995105	-2.66937467344761	-0.312017366606702	-0.299962217374183	-6.39390949007063	4.38712615703145	5.27093510627092
3.58209423995105	-2.73719573352458	-0.256844962432363	-0.246658593647625	-6.6783005517003	5.59691189671873	5.13895766913838
3.59209423995105	-2.80013737661981	-0.206014719967032	-0.199756176661138	-5.89713815604589	4.53952083661168	4.23007447017107
3.60209423995105	-2.85538181520869	-0.16559590724114	-0.161701993345064	-5.17085287617817	3.58196859320417	3.40771305296731
3.61209423995105	-2.90390741075964	-0.13367717094484	-0.131054419360049	-4.55013619105433	2.83339558724836	2.74596933599362
3.62209423995105	-2.94666201731295	-0.108373293648135	-0.106355488363201	-4.0126188962986	2.2509975574967	2.21350882927357
3.63209423995105	-2.98436702570331	-0.0882426333028432	-0.0864351947539414	-3.53731394864795	1.79297718432738	1.78650101050017
3.64209423995105	-3.01757040587646	-0.0721872005356908	-0.070357775367211	-3.11001822927179	1.4313205069384	1.44258754728574
3.65209423995105	-3.04669518967448	-0.059357639695537	-0.05737500066126	-2.7202052082376	1.14508560042939	1.16461769154636
3.66209423995105	-3.07207195258312	-0.0490895158746781	-0.0468880386551182	-2.35942499485312	0.917120622988513	0.940863264154775
3.67209423995105	-3.09396043441387	-0.0408611051881468	-0.0384144225535444	-2.02156765706067	0.735123993761125	0.760677509700135
3.68209423995105	-3.1125659211257	-0.0342607289633446	-0.0315650763002525	-1.70215732196108	0.590174418590956	0.614652808578526
3.69209423995105	-3.12805192753919	-0.0289609849912677	-0.0260279707594004	-1.39717559502716	0.474018021877774	0.497040366800012
3.70209423995105	-3.14054844054417	-0.0247024059290922	-0.0215504268376966	-1.10384804026045	0.381123984183791	0.401850319349036
3.71209423995105	-3.15015945721002	-0.0212778289436487	-0.0179292892422741	-0.819731580187425	0.306525908218677	0.325106135466493
3.72209423995105	-3.15696801745203	-0.0185222141732237	-0.0150002241984902	-0.54301566471763	0.24662089589158	0.263135878344654
3.73209423995105	-3.16104049794568	-0.016303784258888	-0.0126303887517888	-0.272313675423861	0.198697885579826	0.212773167531464
3.74209423995105	-3.16243014877543	-0.0145166821322698	-0.0107130461938182	-0.00631377784077521	0.160108018507683	0.17215584779116
3.75209423995105	-3.16117942495657	-0.0130763563135268	-0.00916156816034771	0.255893794042747	0.129087784431501	0.139293783766617
3.76209423995105	-3.15732229380978	-0.0119148517386709	-0.00790609035398033	0.515091112825857	0.104096968215047	0.112769422172312
3.77209423995105	-3.15088587878604	-0.0109776367661262	-0.00689002049954537	0.771862116101187	0.0839986941627997	0.0913090264149481
3.78209423995105	-3.14189192130979	-0.0102208280970494	-0.00606757667250131	1.02666304929286	0.067889399219124	0.0738788445652284
3.79209423995105	-3.13035801467058	-0.00960896095756033	-0.00540182672611611	1.27988716134913	0.0549399228823579	0.0597943947303085
3.80209423995105	-3.11629856929428	-0.00911343095211644	-0.00486279675975718	1.53180313775536	0.0445444953865739	0.0484228737107449
3.81209423995105	-3.09972573387281	-0.008711076468619	-0.00442618725304665	1.78259278847733	0.0362240764486056	0.0392463210872601
3.82079690301254	-3.08326585909435	-0.00842203366077027	-0.00411408636393399	2.0000000000007	0.0304051913886205	0.0326722080613368
