=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1878120591374	-2.44860102645044	-0.335703263946407	-0.340965981715597	-4.47500550869791	-0.418814481497045	-0.375982359563917
2.1978120591374	-2.49259658325061	-0.339609037241845	-0.344439861158788	-4.32128669881739	-0.365052863694283	-0.321276124933445
2.2078120591374	-2.53497717140179	-0.343050723009539	-0.347433942186346	-4.15266872832828	-0.325218451215391	-0.279389238918111
2.2178120591374	-2.57561194737105	-0.346146306615326	-0.35005910425239	-3.97258215903039	-0.295423381162551	-0.246783855407819
2.2278120591374	-2.61440052902003	-0.348979370753789	-0.352396594654459	-3.78380643333662	-0.272337736910101	-0.221433047725048
2.22876403681856	-2.6179938779915	-0.349237786505352	-0.352606278504826	-3.76550894434067	-0.270242971384383	-0.219547135908855
2.23876403681856	-2.65733628483632	-0.356796339838506	-0.32376706267461	-4.2435695658037	-0.710227937032031	5.18785703133589
2.24876403681856	-2.70740885028944	-0.345838532300504	-0.276001193757497	-5.77992560971072	2.9428345567242	4.31029694021647
2.25876403681856	-2.77194857713619	-0.300561792865228	-0.235006505711218	-6.85332346618029	5.46575733117948	4.27017147111975
2.26876403681856	-2.83977125689746	-0.245052683680687	-0.191903173902089	-6.5731336263002	5.42180905265815	4.19904176379889
2.27876403681856	-2.90178090644942	-0.194678216339816	-0.152804721579076	-5.79102479398937	4.59384436686504	3.57633618932906
2.28876403681856	-2.95536492070813	-0.153546779654319	-0.120676763474692	-4.9317010347016	3.63955668456128	2.85640247551283
2.29876403681856	-3.00071481064759	-0.121438489650298	-0.0954018096982823	-4.15745695490967	2.81073508005929	2.21831809545866
2.30876403681856	-3.03890008790843	-0.0967735793164915	-0.0758473691782415	-3.49902497017009	2.15206432277342	1.71141040340333
2.31876403681856	-3.07103904721578	-0.0778901590998868	-0.0607760735743834	-2.94423254666679	1.64772739689846	1.32005342448769
2.32876403681856	-3.09805734383942	-0.0634097556444041	-0.0491467519589245	-2.47116313777393	1.26574651529842	1.01943943744084
2.33876403681856	-3.12066665871297	-0.0522715983382515	-0.0401514094071029	-2.05954937126127	0.975065251898268	0.789784599584687
2.34876403681856	-3.13940218348084	-0.0436790264750612	-0.0331749650228938	-1.69417702571197	0.753246151684231	0.613318275673865
2.35876403681856	-3.154666212459	-0.0370336518435578	-0.0277520058015529	-1.36365285229692	0.583292566441027	0.477123344107725
2.36876403681856	-3.16676277617359	-0.0318836355308561	-0.0235290788358513	-1.05945150723713	0.452276463361205	0.372074616186501
2.37876403681856	-3.17592287510234	-0.0278864283341967	-0.0202352235572066	-0.775495537905661	0.351512885259682	0.290113615059066
2.38876403681856	-3.18232335261249	-0.0247795543034758	-0.0176634175255657	-0.506854069080341	0.273221582737169	0.2268543454156
2.39876403681856	-3.18609973613558	-0.0223623702220199	-0.0156529646938958	-0.250119570668978	0.212669597311161	0.177431825720079
2.40876403681856	-3.18735643654253	-0.0204800198878319	-0.0140799571730673	-0.00254438359311175	0.165750464974873	0.138801357822033
2.41876403681856	-3.18617396484925	-0.0190128366386243	-0.0128483258481368	0.238004327433143	0.129241064101552	0.108734395345832
2.42876403681856	-3.18261440872965	-0.0178682778576895	-0.0118831990559646	0.473115126850573	0.100854012440257	0.0852650881519272
2.43876403681856	-3.17672570446794	-0.0169744977330942	-0.0111262581306541	0.704019712023161	0.0788029984617121	0.0669099266006351
2.44876403681856	-3.16854489386155	-0.0162755820720265	-0.0105319950991388	0.931673883260636	0.0616808322188517	0.0525610903541776
2.45876403681856	-3.15810065598685	-0.0157279281858078	-0.0100647915975396	1.15680463573483	0.0484135489898598	0.041344141456501
2.46876403681856	-3.14541532307405	-0.0152974019528162	-0.00969674308998524	1.37997140771994	0.0381344381198747	0.0326307584619496
2.47876403681856	-3.13050646649352	-0.0149572401668865	-0.00940584962921807	1.60157120339848	0.0302302535924151	0.025858798019676
2.48876403681856	-3.11338821647475	-0.0146863293843901	-0.00917474695330248	1.821885880616	0.0242234460560301	0.0205979234762846
2.49688507135339	-3.09786891665341	-0.0145055803088116	-0.00902150412222533	2.00000000000062	0.0204437559175818	0.0172589654335513
2.50688507135339	-3.07677600062421	-0.0143197599713464	-0.00886568265948831	2.21842194961639	0.0169069207125416	0.0140573356930021
2.51688507135339	-3.05350367182326	-0.014164065062386	-0.00873763301561472	2.43588381413868	0.0143834654403742	0.0116765097798838
2.52688507135339	-3.0280616045062	-0.0140293300564681	-0.00862992450643618	2.6523596319812	0.0126893195577258	0.00996561160848826
2.53688507135339	-3.00046005505037	-0.0139079877068435	-0.00853647856178246	2.86776068508126	0.0116837533522882	0.00880801112476243
2.54688507135339	-2.97071046537655	-0.0137936964232748	-0.00845225429240235	3.08193782438648	0.0112655076094827	0.0081055440342794
2.55688507135339	-2.93882603730241	-0.0136810375271031	-0.00837302699498426	3.29469024427702	0.0113444608205745	0.00779975365104398
2.56688507135339	-2.9048222721561	-0.0135653179718757	-0.00829517276853091	3.50575736753087	0.011870869776212	0.0078200210951036
2.57688507135339	-2.86871750791759	-0.0134423742165502	-0.00821556735315664	3.71483356433062	0.0127847704048001	0.00814057104078277
2.58688507135339	-2.83053342627981	-0.013308474119985	-0.0081314467225082	3.92155867840175	0.0140497515179411	0.00872734080391858
2.59688507135339	-2.79029555388915	-0.0131602272310926	-0.00804033011277307	4.1255200544487	0.0156475440924789	0.00953859603369951
2.60688507135339	-2.7480337542807	-0.0129945047421726	-0.0079399893182863	4.32626273368012	0.0175455491116748	0.0105628217408134
2.61688507135339	-2.70378269251018	-0.0128084157489092	-0.00782839082517117	4.52328521097223	0.0197164060355428	0.0117884220226233
2.62688507135339	-2.65758227865844	-0.0125992979337831	-0.0077036571913477	4.71603733452908	0.0221523663946044	0.0131811582310009
2.63688507135339	-2.60947809661831	-0.012364675918182	-0.00756410227743677	4.90393938108539	0.0248086479089665	0.0147567387089091
2.64688507135339	-2.55952177059633	-0.0121023247537801	-0.00740815121758889	5.08636087767723	0.0276897285303139	0.0164638798490006
2.65688507135339	-2.50777132089633	-0.0118102286841791	-0.00723441856971798	5.26264998286766	0.0307629669931712	0.0182975540108942
2.66688507135339	-2.45429144669649	-0.0114866192010534	-0.00704169510040374	5.43213184254725	0.0339834439871071	0.0202647791772134
2.67688507135339	-2.39915374209066	-0.0111300371940785	-0.00682891202025101	5.59409913511256	0.0373493228739421	0.0223102509690586
2.68688507135339	-2.34243686948177	-0.0107393022325016	-0.00659523393728738	5.74784509277759	0.0408127508392301	0.0244345238884122
2.69688507135339	-2.28422662617486	-0.0103135802105052	-0.00634002238329765	5.89265435310092	0.0443404845721255	0.0266134397524413
2.70688507135339	-2.22461593738609	-0.00985240497878463	-0.00606285802017844	6.02781394264823	0.0479072092053843	0.0288074332473773
2.71688507135339	-2.1637047676134	-0.00935565715277738	-0.00576361394475555	6.15264213316305	0.0514289110665294	0.0310509025335321
2.72688507135339	-2.10159988869872	-0.00882369546110949	-0.00544231713663213	6.26644876281876	0.0549362048432192	0.0332227133659488
2.73688507135339	-2.03841462320374	-0.00825721594475897	-0.00509936013097873	6.36861223366761	0.0583426876736138	0.0353555859497921
2.74688507135339	-1.97426841240508	-0.00765735896478943	-0.00473536936230421	6.45854479324354	0.0616018064416837	0.0374289261902713
2.75688507135339	-1.90928631371599	-0.00702570462408538	-0.00435120644777909	6.53570289916889	0.0647059470440581	0.039371635477553
2.76688507135339	-1.84359842667329	-0.00636417427171197	-0.0039480780498847	6.59963449289039	0.0675551864172797	0.0412383324274925
2.77688507135339	-1.77733915725088	-0.00567517657887645	-0.00352730391167688	6.64991464211242	0.0702113343161075	0.0428731169415764
2.78688507135339	-1.71064652145787	-0.00496133371628586	-0.00309062716920344	6.68626042440815	0.0725246721104588	0.0444075877131374
2.79688507135339	-1.64366123616948	-0.00422570769550005	-0.00263984443725463	6.70842213248874	0.0745338614795406	0.0457303867145185
2.80688507135339	-1.57652587854105	-0.00347159991249235	-0.00217699008845418	6.71625696059016	0.0762256934557673	0.046807977390703
2.81688507135339	-1.50938396428727	-0.00270250249473175	-0.00170430741235917	6.70973211081046	0.0775342536119194	0.0476867584233434
2.82688507135339	-1.44237897604664	-0.00192215544119618	-0.00122407031785988	6.68887792630856	0.0785074735131524	0.0482722926089622
2.83688507135339	-1.37565348337544	-0.00113428223951169	-0.000738826639986393	6.65387878964824	0.0789880110441829	0.0487541904829718
2.84688507135339	-1.30934811594465	-0.000342898313953886	-0.000250876418131417	6.60491070654263	0.0791686763542426	0.0488675793600405
2.85688507135339	-1.24360079543293	0.000448154983427568	0.000237220147275642	6.54231640782846	0.0789679071721816	0.0487236065916433
2.86688507135339	-1.17854584510599	0.00123506707781162	0.000722942776114911	6.46651259208321	0.0783312355869023	0.0484081346814945
2.87688507135339	-1.1143131958082	0.00201401386869348	0.00120397479797644	6.37794025813082	0.077378027718209	0.0477859895792887
2.88688507135339	-1.05102776560894	0.00278143670347833	0.00167792984289536	6.27715710804581	0.0760501206560366	0.0469674750861967
2.89688507135339	-0.98880880813	0.00353389622610872	0.00214263530519306	6.1647447952601	0.0744013410255237	0.0459223648081094
2.90688507135339	-0.927769448423116	0.00426823691167888	0.00259599230379337	6.04135395604858	0.0724057909422637	0.0447337961639254
2.91688507135339	-0.868016240780119	0.0049814707757002	0.00303619791055688	5.90762838749134	0.0701853966128518	0.0432944694959553
2.92688507135339	-0.809648930852871	0.00567100911234296	0.00346149246262559	5.76428428989651	0.0676981117183573	0.041720102188601
2.93688507135339	-0.752760215259579	0.00633452676342015	0.00387038329154236	5.61203143693888	0.0649766818733385	0.0400306383785023
2.94688507135339	-0.697435645886296	0.0069699832157775	0.0042616474454174	5.45156619390932	0.0621191519402716	0.0381616401814679
2.95688507135339	-0.643753671794243	0.00757579541969567	0.00463412043307982	5.28363428953867	0.0590390641354158	0.036295318891682
2.96688507135339	-0.591785637133459	0.00815055617652072	0.00498707775636072	5.10889780147745	0.0558993493443644	0.034282332970502
2.97688507135339	-0.541596025935823	0.00869333988027736	0.00531982406586688	4.9280627880218	0.0526429297823518	0.0322650227775468
2.98688507135339	-0.493242619476608	0.00920346574893294	0.00563199400392219	4.74177235308563	0.0493425188929374	0.0302112089123171
2.99688507135339	-0.446776803254087	0.00968057817341167	0.00592342191910362	4.55064167583202	0.0460602285682717	0.0281000572367828
3.00688507135339	-0.402243912094294	0.0101246916936823	0.00619405063943573	4.35528029294896	0.0427550458973668	0.0260443904608008
3.01688507135339	-0.359683550336952	0.0105360162388709	0.00644412576296341	4.15622056023886	0.039520041532496	0.0239745657686579
3.02688507135339	-0.319130033737973	0.010915106422968	0.00667395300437116	3.95399032572512	0.036321294032338	0.0219852093532637
3.03688507135339	-0.280612760653064	0.0112626967929423	0.00688406904249663	3.74904980538425	0.033212132189039	0.0200498719030509
3.04688507135339	-0.244156655829672	0.0115797507837705	0.00707512458689931	3.54182366560332	0.0302190126496545	0.0181725435981776
3.05688507135339	-0.209782597504008	0.0118674386726528	0.00724785975279985	3.332703186104	0.027333911468296	0.0163976075036718
3.06688507135339	-0.177507821367044	0.0121270451815022	0.00740317192300103	3.1220184718888	0.0246130325136689	0.0146784811852946
3.07688507135339	-0.147346364192345	0.0123600452261508	0.00754195956345246	2.91008497495384	0.02201891201164	0.0130876551769127
3.08688507135339	-0.119309432232586	0.0125679649104931	0.00766525253842688	2.697156199435	0.0195903621029115	0.0115907550053614
3.09688507135339	-0.0934058053117498	0.0127524279233138	0.00777409700594817	2.48345777008974	0.017330711899284	0.0101953596903291
3.10688507135339	-0.0696421948419248	0.012915114249581	0.00786955901214539	2.2691829422423	0.0152311793924559	0.00892013927474156
3.11688507135339	-0.0480235746372026	0.0130577060189981	0.00795274767522793	2.05448218036888	0.0133156775072444	0.00773552531669633
3.12688507135339	-0.0285535108091822	0.0131819190262063	0.00802472717330212	1.83948986278074	0.0115571081138538	0.00667534855985118
3.13688507135339	-0.0112344319418077	0.0132894205769174	0.0080865831511561	1.62430061339366	0.00996930337084549	0.00571486665697807
3.14688507135339	0.00393209908080486	0.0133818510607791	0.00813935431851629	1.40899049182097	0.0085432661313623	0.00485590260715918
3.15688507135339	0.0169451576610251	0.0134607915352202	0.00818403924753099	1.19361385123118	0.00726824827651499	0.00409914042620482
3.16688507135339	0.0278042573681169	0.0135277385863865	0.00822159678304009	0.978202702763421	0.00614423849994629	0.0034278427805252
3.17688507135339	0.036509171028577	0.0135841085868986	0.00825291055501915	0.762778279242526	0.00515208875230469	0.00284790270265898
3.18688507135339	0.0430597930475262	0.0136312021503377	0.0082788095517637	0.547344479337011	0.00428668784947701	0.00234401976919872
3.19688507135339	0.0474560202736602	0.0136702078541747	0.00830003935654518	0.331897880540013	0.00353251196848512	0.0019125016900591
3.20688507135339	0.0496976695231053	0.0137021821743671	0.00831726774791732	0.116426720864147	0.00287753263237789	0.00154302712611323
3.21688507135339	0.0497844208443691	0.0137280435072798	0.00833107407278233	-0.0990845093006784	0.00230760303449954	0.00122635327952551
3.22688507135339	0.047715791267214	0.0137485637084203	0.00834194423276072	-0.314652083818643	0.00180643404785095	0.00095456999667404
3.23688507135339	0.0434911387597337	0.0137643581027166	0.0083502698452108	-0.530291209772986	0.00135958381721309	0.000715997958563747
3.24688507135339	0.0371096941648387	0.013775881835159	0.00835634094669317	-0.746011864488725	0.000950352134741036	0.000500842301988399
3.25688507135339	0.0285706235899655	0.0137834241544554	0.00836034332420428	-0.961815963568047	0.000560328042418204	0.000300649212988685
3.26688507135339	0.0178731212480415	0.0137871008912457	0.00836236009144936	-1.17769573884633	0.000174174247318949	0.00010212310278441
3.27688507135339	0.00501652988817988	0.0137868553657684	0.00836236386842192	-1.39362884134591	-0.000226957423262199	-0.000103927999489328
3.28688507135339	-0.00999950683352021	0.0137824527330096	0.00836021961804333	-1.60957677006694	-0.00066043527878213	-0.000329033377831482
3.29688507135339	-0.0271748635659497	0.013773479965816	0.00835568204296078	-1.82548132222424	-0.00114406145908959	-0.000584297594446162
3.30688507135339	-0.0465087224538131	0.0137593454471935	0.00834839579504391	-2.04126177515649	-0.00169551035974152	-0.000880904381551294
3.31688507135339	-0.0679993333802217	0.0137392808944697	0.00833789517418484	-2.25681169564302	-0.00233319948332445	-0.0012286808900321
3.32688507135339	-0.091643744732912	0.01371234198123	0.00832360854039151	-2.471997083594	-0.00307274418364888	-0.00164049602797113
3.33688507135339	-0.117437508169142	0.0136774169471837	0.00830485550117106	-2.68665190879611	-0.00393282011261829	-0.00212409750843456
3.34688507135339	-0.145374354571345	0.0136332293477939	0.00828085579356925	-2.90057726165008	-0.00492893756816573	-0.00268997518067218
3.35688507135339	-0.175445846376667	0.0135783473216556	0.00825073394700403	-3.11353886504233	-0.00607356558140822	-0.0033507257600191
3.36688507135339	-0.207641008750422	0.0135112004993641	0.0082135187675207	-3.32526263113446	-0.00738390459787245	-0.00411018982412975
3.37688507135339	-0.241945937304773	0.0134300869834712	0.00816816151592242	-3.53543613703889	-0.00887014982197932	-0.00497848374283139
3.38688507135339	-0.27834339246923	0.0133331935190162	0.00811354257949109	-3.74370607782055	-0.0105390707945278	-0.00596661774901301
3.39688507135339	-0.316812383663891	0.0132186252093886	0.0080484718431827	-3.94967344867371	-0.0124070922111714	-0.00706844021179745
3.40688507135339	-0.35732773849047	0.0130844106786487	0.007971728374346	-4.15290152817541	-0.0144707472580208	-0.00829925874473771
3.41688507135339	-0.399859681492868	0.0129285475747953	0.00788205329619213	-4.35290834628603	-0.0167332859157828	-0.00965977426992362
3.42688507135339	-0.444373413324063	0.012749033148393	0.00777816913990815	-4.54916787810957	-0.0192034334326337	-0.0111370772168266
3.43688507135339	-0.490828696791787	0.0125438759776195	0.00765883057130896	-4.74112167459298	-0.0218606323448994	-0.0127502757906524
3.4437045249912	-0.5235987755983	0.0123882845804125	0.00756794526918539	-4.86924513039872	-0.0237858330066624	-0.0139128036033016
3.4537045249912	-0.578941080382704	0.0116201293319185	0.0407121674664423	-6.3787107042034	0.590884007118698	5.53358353674537
3.4637045249912	-0.655468510744155	0.0416122965259785	0.091182512531123	-8.86607621160747	5.25595935486654	4.66564135015536
3.4737045249912	-0.748408326729233	0.0994792146088909	0.140821423829195	-9.44785520047328	5.88601539369633	4.99526511642224
3.4837045249912	-0.841586954507503	0.155005124237922	0.187863177185471	-9.12540671280146	5.1236326839407	4.34234965981065
3.4937045249912	-0.930431767679313	0.201209014804928	0.227155607425021	-8.64243478029258	4.11625777136261	3.51639705082799
3.5037045249912	-1.01460995032402	0.237631724556284	0.258418931556478	-8.20666564890626	3.19066217520317	2.75549400509256
3.5137045249912	-1.09486334829082	0.265531039639258	0.282675645193236	-7.85912615745493	2.41568988775256	2.11618328173421
3.5237045249912	-1.17207211840791	0.286438170370462	0.301159224908247	-7.59571232020269	1.78974932071382	1.59918150304539
3.5337045249912	-1.24701229885325	0.301766514889497	0.315012208022709	-7.40267919140287	1.29580620877236	1.18814005220763
3.54214910570314	-1.30899693899595	0.311266279491794	0.323832714469675	-7.28358453857756	0.966412224792285	0.910439860283122
3.55214910570314	-1.3764056337031	0.320054268797905	0.301519666547895	-6.0713679443047	0.361492107949505	-4.72440607475197
3.56214910570314	-1.42522001578474	0.299735976882643	0.257638417073506	-3.68168659051408	-4.41926475403369	-4.0685239177301
3.57214910570314	-1.45661837999143	0.247052535325942	0.212318363150136	-2.87849185413272	-5.66155282479905	-4.74905000253823
3.58214910570314	-1.4863849355944	0.19202157141745	0.166495170252804	-3.18104522939407	-5.18586807391521	-4.30160540434312
3.59214910570314	-1.52136602089685	0.144986168708183	0.127450466768179	-3.83438920775297	-4.19499345778617	-3.48858120449578
3.60214910570314	-1.56304302840066	0.108055967548355	0.096606573889751	-4.48597352597033	-3.2141254717171	-2.69919600621996
3.61214910570314	-1.61067051471747	0.0800807269290193	0.0729978880047464	-5.01670885467506	-2.41389262131303	-2.04900644646384
3.62214910570314	-1.6629304195054	0.059146425777786	0.055114948221858	-5.41413972487881	-1.80252592092153	-1.55054337823437
3.63214910570314	-1.7185696451143	0.0435052521254473	0.0415760905999414	-5.69657889035093	-1.34850272244471	-1.17547080829419
3.64214910570314	-1.7765570785462	0.0317793886430714	0.0312903394523584	-5.88749113715169	-1.01352824961767	-0.895544465131363
3.65156878312554	-1.83259571459422	0.0233871931273598	0.0238351273760139	-6.00124015591661	-0.779712034103506	-0.696165122960074
3.66156878312554	-1.88687697215503	0.0163496689848657	-0.0155178122850488	-4.6167643283094	-1.56684597997277	-5.73820507316904
3.67156878312554	-1.92138942705408	-0.0225188015235733	-0.0678885024526457	-2.46748550460456	-5.74965008691413	-5.06879540527122
3.68156878312554	-1.94404657705834	-0.0828288956864408	-0.119958885207819	-2.28935828406442	-5.97031134624941	-5.10415943037485
3.69156878312554	-1.96946628699514	-0.13847601625127	-0.167422026093107	-2.83948091293669	-5.08915990271468	-4.34117942210597
3.70156878312554	-2.00105057708166	-0.184229546226373	-0.206557328454631	-3.4679934021489	-4.07179519414374	-3.49643891471104
3.71156878312554	-2.03847135076502	-0.220363064710641	-0.237723625254821	-3.99460385750615	-3.18247480700071	-2.76053361814862
3.72156878312554	-2.08049495307245	-0.248461435328384	-0.262231330624284	-4.38796583257529	-2.46649788109734	-2.1621552845514
3.73156878312554	-2.12582796894215	-0.270194396302556	-0.281420322912572	-4.65961219429799	-1.90454293671683	-1.69439486564224
3.74156878312554	-2.17333908650975	-0.286998554115603	-0.296452179920849	-4.82710424871506	-1.47547940814941	-1.32796946475747
3.75156878312554	-2.22209063877249	-0.300046900650288	-0.30826417483914	-4.91060874760514	-1.14969021633275	-1.04661653449339
3.76156878312554	-2.27132698670613	-0.31026335614627	-0.317604470964638	-4.92667878074827	-0.905538272132683	-0.831080887662158
3.77156878312554	-2.32044724846975	-0.318365437435741	-0.325057905245152	-4.8895169440535	-0.724031135984657	-0.667013177254432
3.78156878312554	-2.3689789518031	-0.324901059465578	-0.331077917941684	-4.81056535461456	-0.590447684806167	-0.542036479149727
3.79156878312554	-2.41655325707436	-0.33028428215113	-0.336010543053189	-4.69946605374426	-0.491618388367847	-0.448387781232365
3.80156878312554	-2.46288486947367	-0.334821371949873	-0.340120744695084	-4.56322211931081	-0.419488136609579	-0.376984632056281
3.81156878312554	-2.5077535853854	-0.33873805405756	-0.343606582919399	-4.40773510320057	-0.366502412212904	-0.322688441389208
3.82156878312554	-2.55099043719885	-0.342197412747713	-0.346616446570847	-4.23745066081047	-0.327439900146969	-0.280897976990898
3.83156878312554	-2.59246593805169	-0.345316333955962	-0.3492597632219	-4.05596618612222	-0.297859569456847	-0.24887839360863
3.8379572524945	-2.6179938779915	-0.347169385892286	-0.350794989414395	-3.93536065437655	-0.282737429514574	-0.232077733950169
3.8479572524945	-2.65912768270706	-0.354690414595078	-0.322051862941866	-4.43537299066865	-0.675915609431594	5.15888199564173
3.8579572524945	-2.7112106264686	-0.343187942105129	-0.27461221414864	-5.98904744280392	3.01379075634866	4.27958473786769
3.8679572524945	-2.7777489382025	-0.297448839018984	-0.233645248046514	-7.02996648129236	5.46415196768142	4.28480563303514
3.8779572524945	-2.84719732053932	-0.24215416000334	-0.190548028151438	-6.72485684804872	5.38476521241336	4.18844881494443
3.8879572524945	-2.91067674213262	-0.192204194884996	-0.151622715361172	-5.93529478069251	4.54899842486995	3.55441395052432
3.8979572524945	-2.96569949934631	-0.151520929342943	-0.11970992619619	-5.07642261349194	3.59736500343668	2.83425306299656
3.9079572524945	-3.01251047930144	-0.1198096590296	-0.0946342043969951	-4.30523579110689	2.77402918215453	2.20047699299999
3.9179572524945	-3.05219343988696	-0.0954743857414169	-0.0752452762967955	-3.65045551015253	2.12170487441916	1.69750638923623
3.9279572524945	-3.08586562632088	-0.0768587878167649	-0.0603050393181272	-3.09948476714046	1.62478081840986	1.30707624208494
3.9379572524945	-3.11444866905444	-0.0625913690797	-0.0487815757930254	-2.628891734751	1.24634021126294	1.01060633392021
3.9479572524945	-3.13864830280863	-0.0516241888662887	-0.0398683404045348	-2.21973635497048	0.95986938739606	0.782477308681531
3.9579572524945	-3.15899576055902	-0.043167829104517	-0.0329562748444897	-1.85641316849345	0.74140890818189	0.607260645708853
3.9679572524945	-3.17589006861535	-0.0366303087442583	-0.0275841246276383	-1.52744625417266	0.573527829164524	0.472891055713026
3.9779572524945	-3.18963235551096	-0.0315662370960815	-0.0234000758554501	-1.22479719861087	0.444876632901883	0.36836175291106
3.9879572524945	-3.2004518519882	-0.0276365739094464	-0.0201367658534647	-0.942026511821088	0.345425766795851	0.287576878282641
3.9979572524945	-3.20852360503131	-0.0245831633437991	-0.0175881414376813	-0.674544599791039	0.268522966009053	0.224787681185841
4.0079572524945	-3.21398196225982	-0.0222080148464684	-0.0155954529378275	-0.418835483157546	0.209021206670994	0.175791454259915
4.0179572524945	-3.21693031297547	-0.0203586425128651	-0.0140361101207391	-0.172146526944093	0.162779568807949	0.13767963785779
4.0279572524945	-3.21744822435965	-0.0189175613173125	-0.0128147963771415	0.0675579892125498	0.126913246059281	0.107847120976476
4.0379572524945	-3.21559700592544	-0.0177937467032718	-0.0118576113897191	0.301910108550393	0.0990003318494028	0.0845667691385017
4.0479572524945	-3.21142379494804	-0.0169167007817667	-0.0111068946310201	0.532137830115877	0.0772990221618312	0.066344376663469
4.0579572524945	-3.20496479392641	-0.0162316106008349	-0.0105176869924391	0.75920295428141	0.0604268206863162	0.0520785544826424
4.0679572524945	-3.19624776087936	-0.0156957375406505	-0.0100548806882514	0.98386315328879	0.0472616764566625	0.0409905565771829
4.0779572524945	-3.1852939191339	-0.0152758167381068	-0.00969078927522035	1.2066426327705	0.0371303215339454	0.0322203570050425
4.0879572524945	-3.17211961000074	-0.0149456079735967	-0.00940386111786531	1.42800389169547	0.0292742374625753	0.0254197016968865
4.0979572524945	-3.15673748220221	-0.0146845146457934	-0.00917700232849399	1.64825609670939	0.0232144079910455	0.0201769213882361
4.1079572524945	-3.13915754991493	-0.0144762673775875	-0.00899660573967062	1.86759226383036	0.0186549946717229	0.0160757325678301
4.11401094935845	-3.12745078904247	-0.0143702377940137	-0.00890537067705084	2	0.0164514207246399	0.0141073416464369
