=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18442794768886	-2.70222188131306	-0.376435600066176	-0.264798424039541	-4.82852423833744	0.949259266789561	4.48944102893712
2.19442794768886	-2.75371916278021	-0.35632676450348	-0.224240787906055	-5.46757772910758	3.0559409026986	3.6541020885462
2.20442794768886	-2.81150004186093	-0.315707685857907	-0.190986081649656	-6.04927076935594	4.92210901173974	3.1731354720641
2.21442794768886	-2.87220252582846	-0.263783129621231	-0.158581864774305	-5.98067464493867	5.2729979098529	3.21720972050666
2.22442794768886	-2.9295578807927	-0.212927957438319	-0.127920473813689	-5.44018269950097	4.81089249496118	2.87401107297817
2.23442794768886	-2.98041133671837	-0.168619936534141	-0.101557470881376	-4.71710644734421	4.02596423781801	2.38916886190671
2.24442794768886	-3.02384934828622	-0.132537311744154	-0.0801289526001156	-3.97595534698301	3.19816282204304	1.90281567111223
2.25442794768886	-3.06012943561227	-0.104351701952386	-0.0632943264181403	-3.29287817139592	2.45963342467744	1.47575029268431
2.26442794768886	-3.08998224996896	-0.0829057435473068	-0.050341683544992	-2.69169589919091	1.85229962274084	1.12787287884496
2.27442794768886	-3.11423299544517	-0.0668619226021181	-0.0404974063522865	-2.17104371039978	1.37696417246442	0.85284529412957
2.28442794768886	-3.13363330148149	-0.0549901808966805	-0.0330704706180263	-1.71939068659663	1.01442563009205	0.642031563134969
2.29442794768886	-3.14880552207651	-0.0462696564239258	-0.0274880164595989	-1.32320166535904	0.743145366988786	0.481752888258974
2.30442794768886	-3.16023985611175	-0.0398950672327199	-0.0232990666496829	-0.969892108521479	0.54212374392412	0.361476172100778
2.31442794768886	-3.16831121763741	-0.0352510925079906	-0.0201559461215192	-0.649038888080354	0.394301030693299	0.271523518000896
2.32442794768886	-3.17330127295429	-0.0318760513858561	-0.0177950921599421	-0.352416822195391	0.286241295102332	0.204172047958369
2.33442794768886	-3.17541922156094	-0.0294275312510096	-0.0160186350919358	-0.0737163050386652	0.207591445041501	0.15363123147884
2.34442794768886	-3.17481927495125	-0.0276533336972339	-0.0146790760560787	0.191836389209638	0.150320211991743	0.116052202508688
2.35442794768886	-3.1716144845993	-0.0263689509984934	-0.013665977556884	0.447757873368095	0.108783866081082	0.087920715099188
2.36442794768886	-3.16588746753319	-0.0254395309449859	-0.0128971979724438	0.696650974942097	0.0787256940473217	0.0668432829465842
2.37442794768886	-3.15769848593903	-0.0247666762204356	-0.0123114914819036	0.940421505229492	0.0570145594006923	0.0510858544980679
2.38442794768886	-3.14709150820707	-0.0242786432765667	-0.0118629512011266	1.18044325439131	0.0414508488381643	0.0392043652165253
2.39442794768886	-3.13409876528575	-0.0239229192707684	-0.0115172821890633	1.41770992086856	0.0303437180107764	0.0303280353411057
2.40442794768886	-3.11874414557433	-0.0236610117548301	-0.0112485670563191	1.65291427302784	0.0225150689896255	0.0237228440490015
2.41442794768886	-3.10104577579324	-0.0234645205683286	-0.0110371234210746	1.88652310143974	0.0171332655891245	0.0188131153685062
2.41930623503221	-3.09156586793346	-0.023385812793546	-0.010950097935061	2	0.0152015153105653	0.0169165755442983
2.42930623503221	-3.07040622207759	-0.0232490782304815	-0.0107971340252806	2.23174007448701	0.0123743834534417	0.0138523570447674
2.43930623503221	-3.04693474771298	-0.0231341913450825	-0.0106701145515035	2.46237400151366	0.0107753752959122	0.0117028700601594
2.44930623503221	-3.02116243704606	-0.0230302231661093	-0.0105609082935169	2.69189890503287	0.0101603918662636	0.0102518817935454
2.45930623503221	-2.9931007437886	-0.0229283943738607	-0.0104630405698842	2.92022857892949	0.0103282303134928	0.0094044001449812
2.46930623503221	-2.96276239299009	-0.0228214548262433	-0.0103711733600277	3.14719712192961	0.011164005587741	0.00904070290837391
2.47930623503221	-2.93016211201961	-0.0227031770286445	-0.0102808516590794	3.37257014340486	0.0125835731430334	0.00908664833849855
2.48930623503221	-2.89531729824858	-0.0225680252546224	-0.0101882613824913	3.59604877234736	0.0145304685242871	0.0094882450426382
2.49930623503221	-2.85824864561848	-0.0224109231022473	-0.0100900617411902	3.81727307881663	0.0169679120441748	0.010204220994044
2.50930623503221	-2.81898074042229	-0.0222270993968408	-0.00998326465012471	4.03582465396656	0.0198733863994244	0.0111991668933698
2.51930623503221	-2.77754263298882	-0.0220119826984314	-0.00986517184540382	4.25123034321149	0.0232204533332577	0.0124668546384941
2.52930623503221	-2.73396838235902	-0.0217611721843186	-0.00973327666226328	4.46296160219239	0.027004546558819	0.0139673163506912
2.53930623503221	-2.6882975797496	-0.021470399369758	-0.00958527728225963	4.67044044116837	0.0312091402666688	0.0156874297596245
2.54930623503221	-2.6405758382229	-0.021135550121474	-0.00941903972904134	4.87304125920328	0.0358179638305722	0.0176097294765008
2.55930623503221	-2.59085524625962	-0.0207526981133943	-0.0092325938823714	5.07009482288128	0.0408143646108949	0.0197087627585172
2.56930623503221	-2.53919477765119	-0.0203181372467975	-0.00902417495661173	5.26089560834102	0.0461572653712591	0.0219962033863463
2.57930623503221	-2.48566064124767	-0.0198284766794416	-0.00879216969522984	5.44470298240823	0.0518268309945863	0.0244253380786853
2.58930623503221	-2.43032657234165	-0.0192806773143423	-0.00853520402896175	5.62075291674316	0.0577785989130722	0.0269825427554222
2.59930623503221	-2.37327404213853	-0.0186721535564297	-0.00825211069915056	5.78826217340572	0.063981029203973	0.0296101374876396
2.60930623503221	-2.31459239045234	-0.0180007865450761	-0.00794208088931733	5.94644622338317	0.0703300974679407	0.0323800080864047
2.61930623503221	-2.25437884409684	-0.0172651171759365	-0.00760444526164532	6.09451229719068	0.0768138348136952	0.0351601428276677
2.62930623503221	-2.19273845611205	-0.0164642928340145	-0.00723894255663334	6.23168731375315	0.0833467829485193	0.0379527998793707
2.63930623503221	-2.12978391551626	-0.0155981885273289	-0.00684561210356311	6.35722043675565	0.0898559530879912	0.0407223408209152
2.64930623503221	-2.0656352496275	-0.0146674416974898	-0.0064248331349665	6.47039653502864	0.0962646314854497	0.0434313533853336
2.65930623503221	-2.00041941014169	-0.0136734651976131	-0.00597737331819168	6.57055076026045	0.102466082450433	0.046097884589639
2.66930623503221	-1.93426973252875	-0.0126185472639947	-0.00550422020974525	6.65706822577408	0.108439231976843	0.0485645876078161
2.67930623503221	-1.86732530580096	-0.0115057185098308	-0.00500684231680516	6.72941354674089	0.114069658547862	0.0508670086092616
2.68930623503221	-1.7997302165333	-0.0103388072246087	-0.00448702171364513	6.78713014576436	0.119254613718309	0.0530247763936814
2.69930623503222	-1.73163270439163	-0.00912242565260427	-0.00394678117561039	6.82984542608168	0.123939305599758	0.054972385067027
2.70930623503221	-1.66318424417228	-0.00786187611110351	-0.00338843020860206	6.85728318476204	0.128068256662294	0.0566622767675246
2.71930623503221	-1.59453856111387	-0.0065630721403509	-0.00281454038687217	6.86926974634837	0.131580143918814	0.0580791247670695
2.72930623503221	-1.52585060110621	-0.00523244908216406	-0.00222790697309202	6.86573752708202	0.134408272814554	0.0592420704333043
2.73930623503221	-1.45727547007667	-0.00387692522237418	-0.00163137923278998	6.84671762201931	0.136566798364788	0.0600320117146209
2.74930623503221	-1.38896738966971	-0.00250366633876147	-0.00102806905514392	6.81235677257575	0.137979701357396	0.0605408761404981
2.75930623503221	-1.32107864731232	-0.00112007662218124	-0.000421086293942208	6.76289932435574	0.138627917457165	0.0607735536329593
2.76930623503221	-1.25375859774777	0.000266331981885793	0.000186483992994442	6.69868400703352	0.13853297274166	0.0606812717431225
2.77930623503221	-1.18715272396704	0.0016480771863781	0.000791587919840739	6.6201399185738	0.137730066950847	0.0602156517939349
2.78930623503221	-1.1214017818055	0.00301791402949953	0.00139105644986835	6.52779137498864	0.136139347585703	0.0595889558366773
2.79930623503221	-1.05664100056847	0.00436869942112871	0.00198213980345996	6.42221378412347	0.133898342614254	0.0585966077538262
2.80930623503221	-0.992999438994342	0.00569375903944717	0.00256199909711247	6.30406089025556	0.130993178812142	0.0573641586745429
2.81930623503221	-0.930599407510551	0.00698681081063001	0.00312807261802137	6.17403010941256	0.127482692497639	0.0558890406379025
2.82930623503221	-0.869556024631306	0.00824205208132419	0.00367807966577346	6.03285245351722	0.123481064870439	0.054072753291848
2.83930623503221	-0.809976906957344	0.00945438794083433	0.00420970571120722	5.88130431906195	0.118928633107859	0.0521833151136262
2.84930623503221	-0.751961929556536	0.0106192031388197	0.00472118164504183	5.72015691994315	0.113969390343357	0.0500848246701038
2.85930623503221	-0.695603148381171	0.0117326062299175	0.0052108703204567	5.55019511569205	0.108661950545555	0.0478214787963442
2.86930623503221	-0.640984800975142	0.0127914015191258	0.00567737340409864	5.372200429102	0.103044930553669	0.0454814960011038
2.87930623503221	-0.58818340042759	0.0137930188014755	0.00611969256958026	5.18693090481654	0.0972422322331816	0.0429801383656635
2.88930623503221	-0.537267938004502	0.0147356495758679	0.00653694192635996	4.99513302190645	0.0912685006403716	0.0404521991757775
2.89930623503221	-0.488300131907017	0.0156180942306051	0.00692862062627165	4.79751542867682	0.0852155081307623	0.0378707149245669
2.90930623503221	-0.441334761249537	0.0164398125787322	0.00729444834235073	4.59475407223291	0.0791461399535281	0.0352601273289542
2.91930623503221	-0.396420043915854	0.0172008934832782	0.00763434411937691	4.38748827821596	0.0730875057167053	0.0327083373845479
2.92930623503221	-0.353598045809977	0.0179019361930332	0.00794856669560087	4.17630649967259	0.0671351495792505	0.0301533468623972
2.93930623503221	-0.312905137480406	0.0185441051596164	0.00823748812366674	3.9617585298906	0.061311516470264	0.0276695658314456
2.94930623503222	-0.274372449230466	0.0191289863835039	0.00850175929163938	3.74434122969891	0.0556904411509852	0.0252138983336992
2.95930623503221	-0.23802635364093	0.0196586162414837	0.00874211704683621	3.52451001512675	0.0502809030765971	0.02286130428121
2.96930623503221	-0.203888933657209	0.020135359329238	0.00895949313855978	3.30267000436663	0.0451153601695587	0.0206249465490145
2.97930623503221	-0.171978452317859	0.0205618625350649	0.00915496591164427	3.07917874726699	0.0402325405209616	0.0184910726897425
2.98930623503222	-0.142309811216882	0.0209410208272957	0.00932968867602285	2.85435113620692	0.0356447481387825	0.0164855864607528
2.99930623503221	-0.114894985662723	0.0212758901049597	0.00948492798802079	2.62845712733091	0.031379410918319	0.0145899732594854
3.00930623503221	-0.0897434445692434	0.0215696667102025	0.00962197086568743	2.40172901303074	0.0274319500107088	0.0128375876212238
3.01930623503221	-0.0668625380436466	0.021825602528908	0.00974216880971789	2.17435950898045	0.0238105814058095	0.0112232700103632
3.02930623503221	-0.0462578613622711	0.0220469665463071	0.00984689446810912	1.94650623063951	0.0205215794351489	0.00973405083964907
3.03930623503221	-0.0279335895458688	0.0222370168850384	0.00993748501913281	1.71829735260465	0.0175448457426108	0.00839962134952428
3.04930623503221	-0.0118927744550928	0.0223989203324976	0.0100153007352108	1.48982945143421	0.0148864137828885	0.007186517801397
3.05930623503221	0.00186238308274702	0.0225357511093614	0.0100816313584524	1.26117614564296	0.0125273210817659	0.0061029006998598
3.06930623503221	0.0133303008410103	0.0226504336583246	0.0101377251107505	1.03238834386581	0.0104543204776883	0.00513702969901042
3.07930623503221	0.022509813426099	0.0227457217910145	0.0101847524989292	0.803499177217401	0.00864562161248642	0.00428709330882728
3.08930623503221	0.0294000068620214	0.0228241620759399	0.0102238105155109	0.574526236964818	0.00708294952956821	0.00353752246240197
3.09930623503221	0.0340000857112953	0.0228880801726004	0.0102558881521489	0.345476620413053	0.00573655671736449	0.00289021154226361
3.10930623503221	0.0363092776080194	0.0229395440899401	0.0102818861583342	0.116348293990357	0.00458596958904357	0.00232307348683348
3.11930623503221	0.0363267696743312	0.0229803585282114	0.0103025804931737	-0.112864521807354	0.00360187569133912	0.00182749721233737
3.12930623503221	0.034051681889992	0.0230120420474139	0.0103186269050281	-0.342168746346553	0.00275498509368392	0.00139093973880571
3.13930623503221	0.0294830747110427	0.023035814018858	0.0103305513676882	-0.571568760012642	0.00201459886495624	0.00100038405393899
3.14930623503221	0.0226199919730081	0.0230525823433023	0.0103387442421214	-0.80106290173312	0.00134899138554045	0.00064207182150011
3.15930623503221	0.0134615390566593	0.0230629332474112	0.0103434551644013	-1.03063993673857	0.000725614452893538	0.000301571571539261
3.16930623503221	0.00200699643340961	0.0230671230486336	0.0103447886938306	-1.26027550074496	0.00011116414478173	-3.58854755980147e-05
3.17930623503221	-0.0117440313211289	0.0230650717100137	0.0103427010593521	-1.48992854966739	-0.00052826062531721	-0.000385249206707678
3.18930623503221	-0.027791431057651	0.0230563582434141	0.0103369980481135	-1.71953782595417	-0.00122689799909377	-0.000761674235243015
3.19930623503222	-0.0461343612889771	0.0230402182138462	0.010327333893382	-1.94901834284637	-0.00201910107073716	-0.00118041895992393
3.20930623503221	-0.0667709974848856	0.0230155436191204	0.0103132111867779	-2.17825790388089	-0.00293920396655587	-0.00165649674298469
3.21930623503221	-0.0896982430142816	0.0229808851657866	0.0102939825559156	-2.40711373046838	-0.00402106535028368	-0.00220489218445238
3.22930623503221	-0.114911406826972	0.022934458426576	0.0102688521135605	-2.63540908491812	-0.0052987535869035	-0.00283834905026089
3.23930623503222	-0.142403848877914	0.0228741504240251	0.010236884836414	-2.86293049331928	-0.00680299502012347	-0.00357363948234482
3.24930623503221	-0.17216659604107	0.02279753471025	0.0101970088694189	-3.08942456291268	-0.00856367430509223	-0.00442539749788733
3.25930623503221	-0.204187930794419	0.0227018925914775	0.0101480169366109	-3.31459487727418	-0.0106143716207897	-0.0053956660547653
3.26930623503221	-0.238452954152494	0.0225842232535033	0.0100886033434896	-3.53810157456372	-0.0129744726102825	-0.00650886830742491
3.27930623503221	-0.274943131711724	0.022441288871201	0.0100173444530793	-3.75955725480196	-0.0156711980460682	-0.00776552346343314
3.28930623503221	-0.313635821897545	0.022269637657617	0.00993273977786333	-3.97852746508468	-0.0187226176079848	-0.00917512435986711
3.29930623503221	-0.354503796516676	0.022065644774368	0.00983323364072004	-4.19453027049161	-0.0221357874745267	-0.010758193487532
3.30930623503221	-0.397514761854526	0.0218255830856678	0.00971719379065981	-4.40703336019464	-0.0259360155186782	-0.0124850429540795
3.31930623503221	-0.442630879885228	0.0215456422012751	0.00958301271407304	-4.61546034876096	-0.0301153744225886	-0.0143786352267042
3.32930623503221	-0.489808311540093	0.0212220204991774	0.00942907801476046	-4.81918869245017	-0.0346715837864721	-0.0164338940680441
3.33621878313355	-0.523598775598299	0.0209708205665849	0.00931029715698637	-4.956923423731	-0.0380374352102999	-0.0179433000547594
3.34621878313355	-0.578966393022247	0.0126612894512727	0.0542551932067473	-6.21863753467086	-0.138709284865302	5.72640732383262
3.35621878313355	-0.648453768421237	0.026171454535416	0.105922572108587	-7.67110241998726	2.81396361348669	4.63834237594774
3.36621878313355	-0.732049155278652	0.0677886793411554	0.148246251869917	-8.95744766340898	5.22890252202651	4.07810213771166
3.37621878313355	-0.82405840118811	0.12300969732328	0.188977710465275	-9.30897806172428	5.58057501931965	3.96707497974928
3.38621878313355	-0.916483712631418	0.176380051044022	0.226277036344668	-9.1248040291757	5.00343065422658	3.4591159716438
3.39621878313355	-1.00598903428287	0.222112324178162	0.257780072096929	-8.76422470892682	4.12262879752742	2.83794996892711
3.40621878313355	-1.09172008168568	0.25877958348561	0.283108860801309	-8.38613966748556	3.22051602776325	2.23636156742141
3.41621878313355	-1.17386259592402	0.286842985082167	0.302747879732275	-8.05196980323913	2.41232589597454	1.70537495515808
3.42621878313355	-1.25296716597784	0.307468974458661	0.317500096171048	-7.77951436745841	1.73569942858555	1.25947907376648
3.43349814592276	-1.30899693899596	0.318574531800525	0.325662020944842	-7.61980795915356	1.32694887788655	0.990752156574066
3.44349814592276	-1.38187285144741	0.34132627301318	0.289921055036473	-6.7820216720845	1.77826424420297	-5.15626827758329
3.45349814592276	-1.44333171991624	0.344016300750959	0.243280222764891	-5.50107652638844	-1.23380186774631	-4.20069290555267
3.46349814592276	-1.49171103769793	0.316771074696495	0.205270710964752	-4.16533782269578	-4.21220352681589	-3.42916740386746
3.47349814592276	-1.52871081936681	0.266068895906857	0.169667315861173	-3.41757524480381	-5.55695376282717	-3.68273383535455
3.48349814592276	-1.56270705361869	0.210191057206911	0.133678876266038	-3.4753892872161	-5.46104665922771	-3.43864678437393
3.49349814592276	-1.59947763530215	0.158959151882423	0.10185728130815	-3.91576086139662	-4.72251206287569	-2.90184592397297
3.50349814592276	-1.64138057937106	0.116358145271369	0.0758249396857446	-4.46793614609712	-3.79088679520178	-2.30755747399922
3.51349814592276	-1.68870954905998	0.0829732811190223	0.0555075219493521	-4.98486055433255	-2.90558870597155	-1.76919307428355
3.52349814592276	-1.74075237992067	0.0577694679050842	0.0401023865255345	-5.4054808965679	-2.16294310113145	-1.32703801245817
3.53349814592276	-1.79645231395368	0.039180294397688	0.0286214360051109	-5.71651016227587	-1.5814874463424	-0.983907407481551
3.53973990672809	-1.83259571459405	0.0302328150198854	0.0230288983603531	-5.85840047989417	-1.29397176035236	-0.814276049141424
3.54973990672809	-1.88644526483351	0.0249024925377973	-0.0274294954139058	-4.8028388230592	-1.29161335055109	-5.93210462528345
3.55973990672809	-1.92822193516549	-0.0022178582658127	-0.0807924680000594	-3.55917463494661	-4.10593763491913	-4.77330062885101
3.56973990672809	-1.95866345476653	-0.0540345260595536	-0.125769877027679	-2.71242576201217	-5.80269024507115	-4.44895157604244
3.57973990672809	-1.98561740758221	-0.112377272448044	-0.168753764478577	-2.7779410786081	-5.69379332615689	-4.07703702532788
3.58973990672809	-2.01541582900765	-0.165786413364145	-0.206546462037586	-3.21130127627259	-4.93261676435289	-3.46426998750698
3.59973990672809	-2.05006054697353	-0.210540563387376	-0.237969529457119	-3.71542794680377	-4.01421679197442	-2.8292669195413
3.60973990672809	-2.08952347658677	-0.246296100969498	-0.263301779930578	-4.16258725941212	-3.15362663306238	-2.25408124671843
3.61973990672809	-2.13297248793659	-0.274058268955995	-0.283348082347385	-4.50923982572418	-2.4225181138554	-1.77143968911654
3.62973990672809	-2.17934983488884	-0.29522779155649	-0.299040218241866	-4.74897124454286	-1.83400742284118	-1.38338325844986
3.63973990672809	-2.22762220117284	-0.311195392452642	-0.311265570419528	-4.89035624177673	-1.37934412473488	-1.07588923516717
3.64973990672809	-2.27687713810104	-0.323191276306272	-0.32079031439774	-4.94794569964186	-1.03667156169594	-0.839900392164692
3.65973990672809	-2.32635220088605	-0.332232373850232	-0.328253906365805	-4.93681880881514	-0.785124945307672	-0.661040587441508
3.66973990672809	-2.3754320847029	-0.339126934834187	-0.334167749583552	-4.87110437299221	-0.604276999631632	-0.527979186122128
3.67973990672809	-2.42363323752953	-0.344495156389687	-0.33893186042334	-4.76295519248622	-0.477045036378559	-0.429847445803673
3.68973990672809	-2.47058350438695	-0.348799376552672	-0.342850985510175	-4.62244431751467	-0.389298728425324	-0.357804177082646
3.69973990672809	-2.51600143365193	-0.352374539756149	-0.34615235211713	-4.45764295769329	-0.329827097794483	-0.304826095994075
3.70973990672809	-2.55967718683474	-0.355456891681304	-0.349001023466176	-4.274931854213	-0.289455186059393	-0.266562009620218
3.71973990672809	-2.60145636671793	-0.358206865433903	-0.351516784853443	-4.07904599727769	-0.262270096464136	-0.237987209666651
3.72383579668439	-2.61799387799149	-0.359263359165822	-0.352471435118026	-3.99588415995625	-0.253790314500905	-0.228398350640766
3.73383579668439	-2.65883565019208	-0.373208618040772	-0.313147984604326	-4.32048663994181	-1.26264567153427	5.493621226829
3.74383579668439	-2.7054616446664	-0.374513883743536	-0.263497098471671	-4.99740424050535	0.979369867875714	4.46484403912985
3.75383579668439	-2.7586717708947	-0.354050116079476	-0.223161214434813	-5.64109827047513	3.096803334795	3.63375908126916
3.76383579668439	-2.81818902002969	-0.313035678367892	-0.190024596393057	-6.21480979023928	4.93699451143091	3.18749177205476
3.77383579668439	-2.88042616254282	-0.261154936670839	-0.157568946518183	-6.12427769704129	5.25325958525677	3.21436601054462
3.78383579668439	-2.93915657899579	-0.210585506373114	-0.126993267682082	-5.57310856505017	4.77574960074706	2.86146432667894
3.79383579668439	-2.99131805186098	-0.166655537551065	-0.100774298282884	-4.84668912490939	3.98671622226124	2.37419801122762
3.80383579668439	-3.03605374632427	-0.13095415250822	-0.0794991721718587	-4.10631291188503	3.161342917696	1.88853027132008
3.81383579668439	-3.07364989553122	-0.103108695867327	-0.0628048784370695	-3.42577259480962	2.42743814217815	1.46455216590673
3.82383579668439	-3.10484788526616	-0.0819483239471046	-0.0499678811108947	-2.82781155416871	1.82696161070069	1.11676632396284
3.83383579668439	-3.13047472093143	-0.0661332310801258	-0.0402181594478285	-2.31012729884077	1.35670799534067	0.844462655562128
3.84383579668439	-3.15127938674883	-0.0544408712875161	-0.032864644354713	-1.86111899953914	0.998724276994685	0.63555128002437
3.85383579668439	-3.16788039828413	-0.0458584537662206	-0.0273382247788533	-1.46717369820277	0.731168558032017	0.476807222005322
3.86383579668439	-3.18076404865098	-0.0395886586155184	-0.0231916327384723	-1.11571400768195	0.532914842406382	0.35811751401818
3.87383579668439	-3.19030173590739	-0.0350236376281537	-0.0200795923890657	-0.796416685477237	0.387455498520583	0.268956628346754
3.88383579668439	-3.19677223081908	-0.0317075293298573	-0.017741443787811	-0.50109008359143	0.281243966009852	0.202113357987813
3.89383579668439	-3.20038237322774	-0.0293026498998824	-0.0159816789152395	-0.223455180385165	0.203847857508106	0.152218859753842
3.90383579668439	-3.20128442941622	-0.0275608357909009	-0.014654157707349	0.0412015648145471	0.147532374043813	0.115043042802388
3.91383579668439	-3.19958985475872	-0.0263006203832925	-0.013649813789592	0.296373510396593	0.106687410175682	0.0871839647604608
3.92383579668439	-3.19537988773722	-0.0253895503284701	-0.0128875624451076	0.544648922371417	0.0770946415935309	0.0663141968471093
3.93383579668439	-3.1887135256998	-0.0247311448548745	-0.012306914234661	0.787923370599886	0.0556993301439558	0.0506574590209091
3.94383579668439	-3.17963350290102	-0.024255148730722	-0.0118625902693698	1.02757200616256	0.0403360455009044	0.0387878297125424
3.95383579668439	-3.16817077058454	-0.0239101928978677	-0.0115208529999365	1.26460154480742	0.0292962604578709	0.0299378053517214
3.96383579668439	-3.15434781643483	-0.0236587459697667	-0.011256122776015	1.49971579884252	0.0214562475782663	0.0233143919208975
3.97383579668439	-3.13818119722873	-0.0234731585067687	-0.0110490308895883	1.73340168171941	0.0159969326254546	0.0183557327789451
3.98383579668439	-3.11968346616033	-0.023332865514093	-0.0108848085061827	1.96597945786986	0.0123131821284933	0.0146860565116309
3.98530202249875	-3.11677595310927	-0.0233151201338372	-0.0108636096647345	2.00000000000065	0.011896337129414	0.0142350923567138
