=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37474306797712	-2.34587235831494	0.116442977343826	-0.253095090005063	-2.65516517708036	-4.56615034110976	-0.617192469189163
4.38474306797712	-2.37111411939883	0.0689053733521522	-0.257640617463361	-2.39346660214983	-4.93567933333728	-0.306885864870709
4.39474306797712	-2.39391423254193	0.0182088498280105	-0.259713543317196	-2.18349047275863	-5.16200660107331	-0.138584220949409
4.40474306797712	-2.41509965693624	-0.0335807590080869	-0.260903577344228	-2.0680295436725	-5.16238628637123	-0.118109594838509
4.41474306797712	-2.43553610218931	-0.0844472191111667	-0.262349922723046	-2.03094957198932	-4.98510798252016	-0.180466669905767
4.42474306797712	-2.45592492937946	-0.132838307807296	-0.264626658902769	-2.05576792675836	-4.6742752744734	-0.277470349892058
4.43474306797712	-2.47680443086775	-0.177618299564396	-0.267901587087636	-2.12370237644932	-4.27525564378917	-0.372025264147292
4.44474306797712	-2.49840759233089	-0.218349871038733	-0.271897717192293	-2.19678426127564	-3.87229525291785	-0.419459349849559
4.45474306797712	-2.52073490190912	-0.255087018521087	-0.276160651462764	-2.26831177084424	-3.47618725741059	-0.427766941045053
4.46474306797712	-2.54376469462284	-0.287893195566145	-0.280365986288471	-2.33710861452725	-3.08596195393733	-0.409863488604272
4.47474306797712	-2.56746494640542	-0.316823491874376	-0.28430489755176	-2.40227552541492	-2.70091508300183	-0.375969525868048
4.48474306797712	-2.59179592145299	-0.341927195321926	-0.287858089360116	-2.46316474995323	-2.3205842910403	-0.333816598316033
4.49474306797712	-2.61671254276066	-0.363249994122506	-0.290972449186051	-2.51935079048235	-1.94470324474991	-0.288969158602031
4.49525139020353	-2.61799387799157	-0.364233703121093	-0.291118758882753	-2.5220762257137	-1.92571246235002	-0.286693084042849
4.50525139020353	-2.64345964358627	-0.382434547623455	-0.290584173448621	-2.57014993400291	-1.71497879433158	0.39249904744059
4.51525139020353	-2.66937909463924	-0.39854418676966	-0.283290123233351	-2.61289439577987	-1.50751310365907	1.06530038233125
4.52525139020353	-2.69570161442834	-0.412596334437456	-0.26929692546078	-2.65086749125894	-1.30350048484315	1.73248238757914
4.53525139020353	-2.72238277062496	-0.424625832687852	-0.248656065548596	-2.68473989163986	-1.10303917708116	2.39524908094122
4.54525139020353	-2.74938556601611	-0.434639985112592	-0.221516754287425	-2.71544139116663	-0.890109787630203	2.99146962540429
4.55525139020353	-2.77668543348987	-0.442103633122508	-0.190171542665825	-2.74416644814069	-0.58808421361302	3.21677778746233
4.56525139020353	-2.8042602551512	-0.44616574234408	-0.158183206789467	-2.77031318404641	-0.215044525573431	3.14061217412851
4.57525139020353	-2.83208140942578	-0.446261695070831	-0.1279942841348	-2.79338956097078	0.2010699329375	2.8731193839363
4.58525139020353	-2.86011763217955	-0.4420721184951	-0.101071730232474	-2.81335395939817	0.639052570567686	2.49960474572298
4.59525139020353	-2.88833914396867	-0.433459103297788	-0.078143429720314	-2.83052209330286	1.08366486625597	2.08307843054034
4.60525139020353	-2.91672050449046	-0.420411353251703	-0.0594051451169593	-2.84542208499206	1.52465064655539	1.66753573121534
4.61525139020353	-2.94524206718197	-0.40299951680793	-0.0446930287008755	-2.85866625939921	1.95570954775449	1.28149247307181
4.62525139020353	-2.97389034158997	-0.381341497594158	-0.0336210789949244	-2.87086202465961	2.37354105696625	0.941411391867932
4.63525139020353	-3.00265765738127	-0.355576725544581	-0.0256858886166798	-2.88255989139268	2.77701367740507	0.65478968864492
4.64525139020353	-3.03154144958018	-0.32584803142076	-0.020342729001284	-2.894227647838	3.16647559341225	0.422792814527072
4.65525139020353	-3.06054237852602	-0.292291989139374	-0.0170563078133807	-2.90610223045936	3.5429053298758	0.242528624728499
4.66525139020353	-3.08962452620157	-0.255119160273286	-0.0152852748456839	-2.89854853163813	3.86336586513585	0.13324877467789
4.67525139020353	-3.11825544580351	-0.215621440216455	-0.014010261452901	-2.81558582756851	4.00913928736833	0.136121669045988
4.68525139020353	-3.14571175017544	-0.175425640075778	-0.0123537990038329	-2.66527865690546	4.00803009328663	0.20216351003681
4.69525139020353	-3.17136963408708	-0.135854302663349	-0.00988363126448547	-2.4575528287638	3.88877993751337	0.293606553187242
4.70525139020353	-3.19470416405549	-0.0979578888605336	-0.00648495130469637	-2.20222442810293	3.67707682966966	0.384388160964572
4.71525139020353	-3.21529064046273	-0.0625371605324325	-0.00225798127639015	-1.91109577018372	3.40080468195437	0.455167664600348
4.72525139020353	-3.23291056970238	-0.0299280982438291	0.00244224237313902	-1.61293829532117	3.12315353178857	0.476658191296274
4.73525139020353	-3.24754937296494	-4.04602595236656e-05	0.00714120889623274	-1.31483002455736	2.85574045241366	0.45781223891351
4.74525139020353	-3.25920739091153	0.0272084485426044	0.0115156131019692	-1.0167866057511	2.59487502162247	0.413983160437497
4.75525139020353	-3.26788536757778	0.0518693910617621	0.0153769289751808	-0.718820751414436	2.33773795276106	0.356865138774012
4.76525139020353	-3.27358399232189	0.0739684656416346	0.0186373683706655	-0.420909862611103	2.08219768818586	0.294993917992329
4.77525139020353	-3.2763035806478	0.0935134311453171	0.0212808348706378	-0.123003038404112	1.82669898705323	0.234259268475346
4.78525139020353	-3.27604383056086	0.110498908340532	0.0233390621874874	0.17497094684645	1.57015138873559	0.178421646969281
4.79525139020353	-3.27280366076388	0.124910502698425	0.0248727766383585	0.473095344389797	1.31182613014392	0.129595528540488
4.80525139020353	-3.26658113156903	0.136727960689116	0.0259574296188827	0.771457238057576	1.0512665184292	0.0886775054960563
4.81525139020353	-3.25737344629319	0.145927507949311	0.0266728881468193	1.07013965803473	0.788214158906149	0.055708865546449
4.82525139020353	-3.24517702978053	0.152483531937461	0.0270964122549384	1.36921403811687	0.522551598613673	0.030170562561622
4.83525139020353	-3.22998768084218	0.156369770652534	0.0272982563224516	1.66873296152038	0.254260705201865	0.0112139189456155
4.84525139020353	-3.21180079616755	0.15756015797692	0.0273392827118476	1.96872310492801	-0.0166046739025781	-0.0021663358633866
4.84629308137504	-3.20973370467704	0.157528092207254	0.0273364409830384	2.00000000000001	-0.0449645400608665	-0.00328156259443606
