=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48051148335743	-0.418574489801778	-0.00573160915162258	-0.0891522706545503	3.37249639017037	-0.261037268614558	-0.578762684552414
4.49051148335743	-0.385631654938102	-0.00822640308267773	-0.0941556788665791	3.21542387438077	-0.237311385971646	-0.422038852299445
4.50051148335743	-0.35427745869253	-0.010467374410427	-0.0975953280519358	3.05491575389799	-0.210444950210144	-0.265998480806311
4.51051148335743	-0.32454193643127	-0.0124281760646762	-0.0994776670932643	2.8918265880514	-0.181436540752226	-0.110567656598004
4.52051148335743	-0.29644687952776	-0.0140921058707038	-0.0998083289261588	2.726943374204	-0.15107654411094	0.0440203022377294
4.53051148335743	-0.270006817235257	-0.0154345427726941	-0.0986324307784215	2.56096276534016	-0.116612641253846	0.189069944184977
4.54051148335743	-0.245228031443473	-0.0164098435655587	-0.0960701070840056	2.39485938421424	-0.077797286784508	0.321175614562369
4.55051148335743	-0.222106652492899	-0.0169790677888982	-0.0922542461122792	2.22964787158235	-0.0355577148784736	0.439691416386487
4.56051148335743	-0.200628840690391	-0.0171128662861738	-0.0873229177175262	2.06630451968801	0.00912036634090023	0.544223184945818
4.57051148335743	-0.180771258961447	-0.0167919094985649	-0.0814169700877282	1.90574975425031	0.0552237330212214	0.634605520501116
4.58051148335743	-0.162501710714573	-0.0160070170348625	-0.0746778598095492	1.74883265821005	0.101740343088654	0.710878183816942
4.59051148335743	-0.145779921177468	-0.0147590135959286	-0.0672457190323925	1.59631778945466	0.147685298701822	0.773262357106635
4.60051148335743	-0.130558438317503	-0.0130583404840585	-0.0592576589261274	1.44887446928409	0.192123716936835	0.822137187250116
4.61051148335743	-0.116783628076347	-0.0109244549257775	-0.0508463048429225	1.30706864131428	0.234190264900103	0.858016952969564
4.62051148335743	-0.104396738034206	-0.00838505133414284	-0.0421385555113011	1.1713573243902	0.273105222472331	0.881529132299381
4.63051148335743	-0.0933350037498229	-0.00547513949921606	-0.0332545561170577	1.04208561063008	0.308187035628515	0.893393590051984
4.64051148335743	-0.0835327728480928	-0.00223601460302691	-0.02430687318038	0.919486093612643	0.338861414275809	0.894403055765281
4.65051148335743	-0.0749226233721482	0.00128584699700884	-0.0153998576537608	0.803680554313491	0.364667109312609	0.885405019511435
4.66051148335743	-0.0674364548843388	0.00503993397526442	-0.00662918158608666	0.694683685556343	0.38525857277162	0.867285134751898
4.67051148335743	-0.0610065331782892	0.00897285832659989	0.00191846701923803	0.592408600692865	0.400405761375662	0.840952183149309
4.68051148335743	-0.0555664721311353	0.0130294986575655	0.0101655469155586	0.496673849462204	0.409991386926663	0.807324625164122
4.69051148335743	-0.0510521390587791	0.0171541045942363	0.0180436997514763	0.407211653287786	0.414005946492258	0.767318731927905
4.70051148335743	-0.0474024728207856	0.0212913418429883	0.0254936753183836	0.323677072760116	0.412540881731174	0.72183826812104
4.71051148335743	-0.0445602067502238	0.0253872609642854	0.0324651611681568	0.245657830300402	0.405780220826266	0.671765672439976
4.72051148335743	-0.0424724911686792	0.0293901764289164	0.0389165312239415	0.172684529186286	0.393991049758032	0.617954661929117
4.73051148335743	-0.0410914127184065	0.0332514459209547	0.0448145271810652	0.104241034221519	0.377513143788599	0.561224169268008
4.74051148335743	-0.0403744099533744	0.0369261430503463	0.0501338855142635	0.0397748072854294	0.356748066982887	0.502353508344981
4.75051148335743	-0.0402845865501103	0.0403736195786911	0.0548569218070846	-0.0212929791351318	0.332148019377453	0.442078653350602
4.76051148335743	-0.0407909251173766	0.0435579559025485	0.0589730829369574	-0.0795576972514774	0.304204679948893	0.381089510310131
4.77051148335743	-0.041868405905927	0.0464483008559004	0.062478476422731	-0.135622006029695	0.273438260574463	0.320028057421322
4.78051148335743	-0.043498035763004	0.0490191038798986	0.0653753850074546	-0.190087171200355	0.240386953190825	0.259487231593865
4.79051148335743	-0.0456667934664412	0.0512502442694617	0.0676717733420086	-0.243545030574016	0.205596920504292	0.20001044287587
4.80051148335743	-0.0483674981407892	0.0531270635585284	0.0693807924854424	-0.296570651366794	0.169612950726936	0.142091605553634
4.81051148335743	-0.0515986078353079	0.0546403081714191	0.0705202868709575	-0.349715708852933	0.132969869442976	0.086175584087852
4.82051148335743	-0.0553639555629483	0.0557859902734761	0.0711123074222714	-0.403502601379384	0.0961847771176483	0.032658963113773
4.83051148335743	-0.0596724301902065	0.056565175328134	0.0711826336574667	-0.458419305292329	0.0597501589982802	-0.018108937118709
4.84051148335743	-0.0645376095559562	0.0569837052376655	0.0707603068942435	-0.514914964236667	0.024127895115519	-0.0658248658403263
4.85051148335743	-0.0699773531048871	0.0570518661372627	0.0698771760740373	-0.573396200158269	-0.0102558184450521	-0.110230320757347
4.86051148335743	-0.0760133611653361	0.0567840099505448	0.0685674572499404	-0.634224127730965	-0.0430146401379115	-0.151110142205701
4.87051148335743	-0.0826707077953138	0.0561981387198795	0.0668673074277116	-0.697712049448935	-0.0738053609223696	-0.188291052511914
4.88051148335743	-0.089977353873957	0.0553154605150989	0.0648144131998855	-0.764123804934271	-0.102330315798186	-0.221640160585414
4.89051148335743	-0.0979636468349548	0.0541599254147612	0.0624475944571255	-0.833672744844511	-0.128338964374944	-0.251063443135489
4.90051148335743	-0.106661813127991	0.0527577496584607	0.0598064233839408	-0.906521296939951	-0.151628683943292	-0.276504206780786
4.91051148335743	-0.116105449156712	0.0511369355987542	0.0569308589324158	-0.982781089275251	-0.17204482538546	-0.297941529731027
4.92051148335743	-0.126329016079173	0.0493267945480243	0.0538608970024898	-1.0625135930715	-0.189480088061036	-0.31538867762841
4.93051148335743	-0.137367343471042	0.0473574790296313	0.0506362366260307	-1.14573124561884	-0.20387327455037	-0.328891485439692
4.94051148335743	-0.149255146445405	0.0452595303145814	0.0472959625412442	-1.2323990116122	-0.215207489816665	-0.338526695842612
4.95051148335743	-0.162026560398634	0.0430634464655135	0.0438782446422233	-1.32243633971694	-0.223507851925644	-0.34440024417498
4.96051148335743	-0.175714697113523	0.0407992754302409	0.0404200548858822	-1.41571946999073	-0.228838782904183	-0.346645480517667
4.97051148335743	-0.190351225503462	0.0384962370388745	0.0369569023273805	-1.51208404713997	-0.231300948606283	-0.345421320667183
4.98051148335743	-0.205965979830365	0.0361823770732312	0.0335225870295306	-1.61132799453276	-0.231027915593615	-0.340910319431795
4.99051148335743	-0.222586597780693	0.0338842559060893	0.0301489736475283	-1.71321460446639	-0.228182591073194	-0.333316661688168
5.00051148335743	-0.24023819034437	0.0316266735615404	0.0268657855251635	-1.81747580139852	-0.222953508952901	-0.322864068819854
5.01051148335743	-0.258943045017102	0.0294324324357516	0.0237004201512033	-1.92381553666533	-0.215551021205569	-0.309793620411097
5.02051148335743	-0.278720363443164	0.0273221383479786	0.0206777868146818	-2.0319132755535	-0.206203449141021	-0.29436149330701
5.03051148335743	-0.299586034237927	0.0253140400709058	0.017820167265795	-2.14142754036397	-0.195153244069416	-0.276836622322213
5.04051148335743	-0.321552441380916	0.0234239070215222	0.0151471001358041	-2.25199947617197	-0.182653201413961	-0.257498288959087
5.05051148335743	-0.344628308253281	0.0216649443807408	0.0126752897957406	-2.36325640920827	-0.168962766817175	-0.236633646480527
5.06051148335743	-0.368818577108985	0.0200477445516679	0.010418540240696	-2.47481537100747	-0.154344467395399	-0.214535191582762
5.07051148335743	-0.394124323516019	0.0185802735605808	0.00838771447478418	-2.58628656454904	-0.139060496223	-0.191498194753004
5.08051148335743	-0.420542705080576	0.0172678907472984	0.00659071974198739	-2.69727675142552	-0.123369473530209	-0.167818103198527
5.09051148335743	-0.448066943569903	0.0161133998773418	0.00503251880029779	-2.80739254150507	-0.107523404095117	-0.143787932018977
5.10051148335743	-0.47668633937461	0.0151171296307347	0.00371516727094449	-2.91624356854111	-0.0917648469720573	-0.119695661073945
5.11051148335743	-0.506386317093615	0.014277041274702	0.00263787691109289	-3.02344553667867	-0.0763243110464158	-0.0958216567720607
5.11614884178077	-0.523598775598473	0.0138707709258749	0.00213515618641203	-3.08301045560911	-0.0678421516324538	-0.0825615022214817
5.12614884178076	-0.555737395353585	0.0141333720421742	0.00179736908970373	-3.3443177153114	0.120207329702545	0.0149663257541426
5.13614884178076	-0.590476366068079	0.0162710858742284	0.00243354373104401	-3.6029942626086	0.307105374723225	0.112211951943541
5.14614884178077	-0.627786711104577	0.0202700495825892	0.00404026561360117	-3.85849839769449	0.492372429176478	0.209054302030748
5.15614884178077	-0.667633803234079	0.026111306472935	0.00661283165778614	-4.11024176397545	0.675469065414882	0.305356691666416
5.16614884178076	-0.709976901697357	0.0337702034257428	0.0101450932262845	-4.35759026192921	0.855795478205359	0.400966693453488
5.17614884178076	-0.754768704377453	0.0432157916667232	0.0146292991764457	-4.59986618421579	1.03269269965513	0.495716283963295
5.18614884178077	-0.801954927976313	0.0544102492215597	0.0200559419747933	-4.83635170188792	1.20544575686479	0.589422317069557
5.19614884178077	-0.851473930288466	0.0673083455050766	0.0264136103758875	-5.06629381441766	1.37328897137728	0.681887371421944
5.20614884178076	-0.903256389661784	0.0818569702873881	0.0336888526398261	-5.28891084817666	1.53541355642452	0.772901017955954
5.21614884178076	-0.957225057387614	0.0979947505350117	0.0418660546927617	-5.50340054695513	1.69097760330432	0.862241546682745
5.22614884178077	-1.01329459893562	0.115651779119698	0.0509273379703897	-5.70894974317447	1.83911846068355	0.94967817960229
5.23614884178077	-1.07137153950337	0.134749478895087	0.0608524818644326	-5.90474552996663	1.97896740103979	1.03497377783833
5.24614884178076	-1.13135432816081	0.155200623956164	0.0716188756530312	-6.08998777425315	2.10966634036654	1.11788802607273
5.25614884178076	-1.19313084838647	0.176905595279426	0.083202671519502	-6.26171094348433	2.22716716948285	1.19913436631704
5.26614884178077	-1.25643632215785	0.199543682836723	0.0956408179727594	-6.39107196436057	2.28944208569702	1.29072304520643
5.27432476166034	-1.30899693899611	0.218306044064063	0.106532101346621	-6.46119705292745	2.29350310431675	1.37478110187105
5.28432476166034	-1.37290272630929	0.240215005839797	0.119808657328947	-6.3178663095146	2.08664836114885	1.28004323944389
5.29432476166034	-1.43531283664512	0.260007316065277	0.132123423372033	-6.16210992757351	1.87028768254925	1.18244290860513
5.30432476166034	-1.49610460542124	0.277591487281977	0.14344838627379	-5.99426047657033	1.64514756480823	1.08210414784031
5.31432476166034	-1.55515911169673	0.292883640107384	0.153756824535444	-5.8147332669822	1.41202108831959	0.979161176146376
5.32432476166034	-1.61236197935825	0.305808108150181	0.163023408198304	-5.62402103107383	1.17175576504259	0.873758049637515
5.33432476166034	-1.66760412302533	0.316297922841079	0.171224296620421	-5.42268820021061	0.925241718965076	0.766048578700521
5.34432476166034	-1.72078243506088	0.324295182782575	0.178337236338987	-5.21136486225968	0.673400447167811	0.656196410843231
5.35432476166034	-1.77180041089655	0.329751314485676	0.184341660147545	-4.99074048073095	0.417174366874984	0.544375172691035
5.36432476166034	-1.82056871069686	0.332627233204951	0.189218787440925	-4.76155745688031	0.15751731176675	0.430768564260789
5.36686648119953	-1.83259571459405	0.332943207342925	0.19027667248395	-4.70203494638086	0.0910875492397001	0.401631364298567
5.37686648119953	-1.87842803733684	0.332542505284887	0.193716332058354	-4.46323788674971	-0.171520391869376	0.286060611057274
5.38686648119953	-1.92183805266821	0.329508530935495	0.195993433833745	-4.21771596917797	-0.435409316827192	0.169154894222461
5.39686648119953	-1.96276283662378	0.323833179587753	0.197095695436056	-3.96633887883092	-0.699640596407458	0.0511290962077405
5.40686648119953	-2.00114829498361	0.315517654092466	0.197013024568488	-3.71000186280169	-0.963292015134759	-0.0677938291892839
5.41686648119953	-2.03694938827686	0.304572282137957	0.195737593780341	-3.44961962127221	-1.22546132835166	-0.187384097363687
5.42686648119953	-2.07013029654676	0.29101630287297	0.193263901411805	-3.18612038494157	-1.48526884618739	-0.307406607848032
5.43686648119953	-2.10066452577322	0.274877631891489	0.189588816206458	-2.92044016472331	-1.74185920792291	-0.427622686870883
5.44686648119953	-2.12853495749757	0.256192611684669	0.184711603598861	-2.65351713346418	-1.99440255169123	-0.54779199959767
5.45686648119953	-2.15373384265572	0.235005752422004	0.178633932287621	-2.38628607259721	-2.24209532215738	-0.667674570696587
5.46686648119953	-2.17626273983098	0.211369465339128	0.171359860302745	-2.11967279243406	-2.48416098898219	-0.787032856140105
5.47686648119953	-2.19613239712493	0.185343788174053	0.162895800296343	-1.85458841592828	-2.7198509682861	-0.905633820323513
5.48686648119953	-2.21336257568212	0.156996099133169	0.153250464166064	-1.59192340528978	-2.9484460442525	-1.02325098906834
5.49686648119953	-2.22798181169391	0.126400812947975	0.142434787318841	-1.33254121215397	-3.16925857434038	-1.1396664685814
5.50686648119953	-2.24002711258183	0.0936390499101814	0.130461832882386	-1.07727144848257	-3.38163572522386	-1.254672940098
5.51686648119953	-2.24954358218954	0.0587982665909788	0.117346675987501	-0.826902509932348	-3.5849639241178	-1.36807565657365
5.52686648119953	-2.25658435993695	0.0219724094031689	0.103106099068521	-0.581932388957513	-3.77902911148893	-1.47959016936937
5.53686648119953	-2.26124965299565	-0.016680434316399	0.0877413416588201	-0.361981024179972	-3.93548791946827	-1.59723419300315
5.54686648119953	-2.26406051294	-0.0563884554635761	0.0710762967289433	-0.211581121457648	-3.98934445914827	-1.73981162393268
5.55686648119953	-2.26569791006486	-0.096148825147943	0.0528695940812298	-0.126137311790155	-3.94769871467332	-1.90503588578815
5.56686648119953	-2.26677534466446	-0.135060844241137	0.0329109733820348	-0.0982958311007179	-3.8216088597813	-2.08963819934717
5.57686648119953	-2.26782907927517	-0.17233941472726	0.0110234838194041	-0.120017644690699	-3.62305880622651	-2.29024419859966
5.58686648119953	-2.26931273338084	-0.207322239804856	-0.0129359140348151	-0.18293435815685	-3.36444925558397	-2.503491420851
5.59686648119953	-2.27157498211933	-0.239502068986398	-0.039067749512702	-0.270472763493274	-3.07023526199023	-2.72241654968963
5.60686648119953	-2.27473343965167	-0.268739289757261	-0.0673072423403296	-0.361639637066493	-2.78024049141131	-2.91615311623668
5.61686648119953	-2.27881447784887	-0.295172054644716	-0.0971988313232748	-0.454823510962465	-2.50958994239191	-3.05278541323455
5.62686648119953	-2.28383336114699	-0.318997053988686	-0.128179707264423	-0.549041541283386	-2.25871879194431	-3.13446883210858
5.63686648119953	-2.28979537554358	-0.340412521706811	-0.159715268364779	-0.643279667987164	-2.02766517142163	-3.16429044303846
5.64686648119953	-2.29669564336878	-0.359615596523221	-0.191304868774037	-0.736525863655775	-1.81617384425352	-3.14593376626683
5.65686648119953	-2.30451934863358	-0.376799397088445	-0.222487281318523	-0.827814041882581	-1.62365309275314	-3.08368164509079
5.66686648119953	-2.31324379031014	-0.392128482324442	-0.252894419921986	-0.916710184793378	-1.44253001279155	-2.99742464756973
5.67686648119953	-2.32284549461247	-0.405655709201977	-0.282435741507485	-1.00318364261561	-1.26325359072197	-2.91084538673796
5.68686648119953	-2.33329774685265	-0.417401046945848	-0.311112078146929	-1.08674518974252	-1.08622214795433	-2.82448973216494
5.69686648119953	-2.3445693362794	-0.427388904944291	-0.338927451678335	-1.16699085376155	-0.911813941998851	-2.73870724021988
5.70686648119953	-2.3566254314607	-0.43564707866664	-0.365889154087868	-1.24359929005529	-0.74032927094189	-2.6538026561549
5.71686648119953	-2.36942837052271	-0.442206010295337	-0.392007308339873	-1.31632452381563	-0.571998513234522	-2.5700377749652
5.72686648119953	-2.38293837781295	-0.44709812914272	-0.417294449734908	-1.3849885410251	-0.40699000300506	-2.48763366130625
5.73686648119953	-2.39711420678818	-0.450357269097598	-0.441765130694357	-1.44947397761963	-0.245417532842708	-2.40677309519429
5.74686648119953	-2.41191371105114	-0.452018158658518	-0.465435550683647	-1.50971708435434	-0.0873473517608604	-2.32760313868515
5.75686648119953	-2.42729434692935	-0.452115978099895	-0.488323212061114	-1.56570108584181	0.0671954140570594	-2.25023774258573
5.76686648119953	-2.44321361192952	-0.450685977831854	-0.510446601930829	-1.6174500052124	0.218220944643757	-2.17476033168135
5.77686648119953	-2.45962942392588	-0.44776315192033	-0.531824899542985	-1.66502298959511	0.365769507602136	-2.10122632246223
5.78686648119953	-2.47650044615059	-0.443381960917399	-0.552477708388825	-1.70850914459081	0.509906808425134	-2.0296655395308
5.79686648119953	-2.49378636303349	-0.437576098521297	-0.572424811848468	-1.74802286651048	0.650719866095513	-1.96008450640595
5.80686648119953	-2.51144811175501	-0.430378297068892	-0.591685951045949	-1.78369964787778	0.788313361881084	-1.89246859388346
5.81686648119953	-2.52944821918409	-0.421819953718309	-0.610280691905453	-1.81529143233032	0.9222169652637	-1.82659426115599
5.82686648119953	-2.54768748119516	-0.412024374861504	-0.628198208708474	-1.82838136635933	1.03110492612676	-1.75551088790837
5.83686648119953	-2.56593451229686	-0.401310693380118	-0.645363784550526	-1.81706388066137	1.10613096981961	-1.67628656794687
5.84686648119953	-2.5839521163166	-0.390008251125102	-0.661698573459602	-1.78276407207605	1.14922379204431	-1.58945708435395
5.85686648119953	-2.60151899737515	-0.378424658850066	-0.677129852750067	-1.72723363900126	1.16279663714189	-1.49570925019739
5.86660113015039	-2.61799387799149	-0.36714662456915	-0.691221593904799	-1.65468367960504	1.15029961592374	-1.39856105626564
5.87660113015039	-2.63461289921685	-0.355047173999431	-0.704930224993476	-1.66872580783106	1.26925774479897	-1.3434074186785
5.88660113015039	-2.65136080556395	-0.34176789199636	-0.718094372684226	-1.68049137011416	1.38628917020639	-1.28964263222444
5.89660113015039	-2.66821575108452	-0.327327348683107	-0.730727259957437	-1.69016423317137	1.50153311069828	-1.23713229255914
5.90660113015039	-2.68515772388519	-0.311742729485391	-0.742840727827908	-1.69792711043356	1.61512703133325	-1.18573450953677
5.91660113015039	-2.70216852785046	-0.295029860269072	-0.754445163270259	-1.70396023052578	1.7272051298607	-1.13530044674691
5.92660113015039	-2.71923175153288	-0.277203247445668	-0.765549432045184	-1.70844009861458	1.83789685392959	-1.08567476415591
5.93660113015039	-2.73633272503489	-0.258276132821213	-0.776160815518811	-1.71153833018513	1.94732543268533	-1.03669597619199
5.94660113015039	-2.75345846551409	-0.238260563115623	-0.786284950693704	-1.7134205391156	2.05560640901143	-0.988196738187579
5.95660113015039	-2.77059761177338	-0.217167474203462	-0.795925772802071	-1.7142452640774	2.16284616138792	-0.940004074678107
5.96660113015039	-2.78772441696763	-0.195030259213898	-0.805078063458217	-1.70595535518898	2.25704932022691	-0.888131736158908
5.97660113015039	-2.80459162466781	-0.172209904668616	-0.813631765852955	-1.66140650647201	2.29809769846326	-0.819858656495104
5.98660113015039	-2.82083668184932	-0.149238546015913	-0.821422903557426	-1.58211141457252	2.28809400189082	-0.735891236387085
5.99660113015039	-2.83613031112985	-0.126600479727185	-0.828302944464355	-1.47176333899111	2.23236827023937	-0.637933215258365
6.00660113015039	-2.85018166798391	-0.104724428590628	-0.834140924790523	-1.33433695366953	2.13667706206712	-0.527783397147447
6.01660113015039	-2.86274060186985	-0.0839801130943492	-0.838824078510168	-1.17397846606426	2.00703709288271	-0.40727271556284
6.02660113015039	-2.87359884549783	-0.0646764485763737	-0.842257879441487	-0.994901636486649	1.84956734069447	-0.278209948202688
6.03660113015039	-2.8825902055666	-0.0470612583382001	-0.844365588478244	-0.801292457531557	1.67034445312021	-0.142337132984794
6.04660113015039	-2.88958985245885	-0.031322350859797	-0.845087404637937	-0.597224542786918	1.47527498946819	-0.00129488209116216
6.05660113015039	-2.89451282295914	-0.0175897810945195	-0.844379316779533	-0.386586488411746	1.26998659410656	0.14340293748431
6.06660113015039	-2.89731185889678	-0.00593910175168435	-0.84221174471048	-0.173021726547166	1.05973884899904	0.290386214744837
6.07660113015039	-2.89797470656521	0.00360459122862662	-0.838568046144628	0.0401192339833648	0.849353446995134	0.438438652720697
6.08660113015039	-2.89652099826802	0.0110620069909797	-0.833442951828248	0.249814747401167	0.643162536313151	0.586502314082184
6.09660113015039	-2.89299883003694	0.0164945757394526	-0.826840977060212	0.453397018408287	0.444973613364653	0.733678008113672
6.10660113015039	-2.88748113999983	0.019999088804647	-0.818774845234087	0.648567162578142	0.258049139113459	0.87922267040901
6.11660113015039	-2.88006198129374	0.0217022008401385	-0.809263948800104	0.833401416558297	0.0850990513124193	1.02254462422429
6.12660113015039	-2.87085277269111	0.0217549144319944	-0.798332865534062	1.00634955827942	-0.07171553634482	1.16319733819637
6.13660113015039	-2.85997859974483	0.0203271511541162	-0.78600994313347	1.16622654605388	-0.210768985421044	1.30087204551509
6.14660113015039	-2.8475746294728	0.0176024986104121	-0.772325962564285	1.31219832468493	-0.330949498386538	1.43538938819629
6.15660113015039	-2.83378269240403	0.0137732101105877	-0.757312889704887	1.44376269207096	-0.431630420213412	1.56669010855651
6.16660113015039	-2.81874807709365	0.00903552194141291	-0.74100272506187	1.56072607799335	-0.512635599104355	1.6948247302177
6.17660113015039	-2.80261657385244	0.00358534227028575	-0.72342646206971	1.66317705759061	-0.574199874763324	1.81994214744254
6.18660113015039	-2.78553179632192	-0.0023856448352668	-0.704613165220046	1.75145740066288	-0.616925740685899	1.94227706383107
6.19660113015039	-2.76763280161492	-0.00869342722211594	-0.684589179603339	1.82613143748182	-0.641737222163458	2.06213627622381
6.20660113015039	-2.74905202205958	-0.0151646416521676	-0.663377483129391	1.88795449515903	-0.649832007547051	2.17988387320607
6.21660113015039	-2.7299135142253	-0.0216390676446381	-0.640997191602371	1.93784112021998	-0.64263285271799	2.29592549700321
6.22660113015039	-2.71033152400644	-0.0279716358334347	-0.61746322495757	1.97683374950075	-0.621739238024962	2.41069189209272
6.23424552350084	-2.69512782015741	-0.0326364017679632	-0.598701613915774	2	-0.597602755141303	2.49783678068832
