=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16583274322555	-1.92137011294046	-0.0315936603924529	-0.0490417341191834	-3.48820587102321	-2.95457990146104	-5.77805877621755
2.17583274322555	-1.95169818291377	-0.0669629745014379	-0.106570769116978	-2.58306477233512	-4.13089258544264	-5.49546082217721
2.18583274322555	-1.97461504633498	-0.112152943331363	-0.157256331590223	-2.11379808779784	-4.75045907929022	-4.62828128024177
2.19583274322555	-1.99567692258431	-0.159587415147217	-0.199228104010604	-2.16099312070868	-4.64749110859974	-3.78113260796409
2.20583274322555	-2.01872066214562	-0.203814351746652	-0.233259073028249	-2.47663078257124	-4.1544804602733	-3.04539057785884
2.21583274322555	-2.04555117886713	-0.24213143354446	-0.2605429585833	-2.89689116350681	-3.49494214958899	-2.43086753463834
2.22583274322555	-2.07666607508954	-0.273627488993901	-0.282244325501029	-3.32093477350319	-2.80765012280712	-1.92653524346864
2.23583274322555	-2.11179165576139	-0.298457072472117	-0.299391123225275	-3.6925119300382	-2.17079367577238	-1.51745061474263
2.24583274322555	-2.15025049080291	-0.317341007031464	-0.312862174648251	-3.98497170645035	-1.62237872342699	-1.18906745593306
2.25583274322555	-2.19119937852668	-0.331243780924696	-0.323397364199922	-4.19029277039079	-1.1751970988185	-0.928204909880575
2.26583274322555	-2.2337753086523	-0.341176130205616	-0.331612172537573	-4.31150650558899	-0.827092110391741	-0.723161328649399
2.27583274322555	-2.27717887320721	-0.348081993651064	-0.338012263485777	-4.35762139124358	-0.567770023895243	-0.563665104389844
2.28583274322555	-2.32071620780833	-0.352780914452095	-0.343007487563163	-4.34029789279769	-0.383229991834684	-0.44081567916475
2.29583274322555	-2.36381411263596	-0.355946118678506	-0.346925300831294	-4.27173585611622	-0.258572188219423	-0.347023741399318
2.30583274322555	-2.40601851978397	-0.358104760569531	-0.350023517724651	-4.16340583898235	-0.179691485394664	-0.275935694886939
2.31583274322555	-2.44698338973321	-0.35965101132056	-0.352502191940164	-4.02536763998242	-0.134199885095666	-0.222334395436366
2.32583274322555	-2.48645493122142	-0.3608655606281	-0.354514391205255	-3.86598982788702	-0.111821204923107	-0.182018174285145
2.33583274322555	-2.52425442557941	-0.361937198681479	-0.35617568639101	-3.69193106110068	-0.104438452522376	-0.151666297725871
2.34583274322555	-2.56026172569708	-0.362983716322685	-0.357572269176323	-3.50827879612574	-0.105929518106872	-0.128700847390094
2.35583274322555	-2.59440060066787	-0.364070533704704	-0.358767708679885	-3.31876907270424	-0.111891219307693	-0.111153929028315
2.3630944474653	-2.61799387799158	-0.364902385986633	-0.359536714626991	-3.17901677202958	-0.117267447501119	-0.100949830430603
2.3730944474653	-2.65250864958488	-0.362283933460492	-0.34571469404716	-3.72165394755293	0.639055692436843	2.86485981747629
2.3830944474653	-2.69241399222267	-0.352047250884911	-0.303160752753313	-4.26113122590002	1.44063639722314	5.29762033914795
2.3930944474653	-2.73775230391008	-0.332643226995689	-0.24897458788611	-4.80542895423795	2.46307087330193	5.26627998198242
2.4030944474653	-2.78847738686552	-0.302620383634185	-0.200237001259244	-5.33728067052364	3.54251778308914	4.44423927053377
2.4130944474653	-2.84410844564054	-0.262313962098556	-0.160063597175519	-5.69255393410796	4.3838748499746	3.62355416129822
2.4230944474653	-2.90051343580279	-0.217488098634295	-0.127203952996026	-5.51849797167889	4.48298613974595	2.9679815302934
2.4330944474653	-2.9534258942669	-0.174141655311735	-0.100384381741777	-5.02646259583824	4.13271643490333	2.41065890005842
2.4430944474653	-3.00053398014544	-0.135570783829962	-0.0787135396524768	-4.37995379218747	3.55879203472348	1.93691438302963
2.4530944474653	-3.04087706999642	-0.103201548391527	-0.0613884476812591	-3.68761499103424	2.91214563308213	1.54044329990186
2.4630944474653	-3.07435605848522	-0.0772582647000232	-0.0476705300058	-3.01515704282692	2.28492809772883	1.21415418480806
2.4730944474653	-3.10136464634347	-0.0572702735665594	-0.0368996655844001	-2.39732893557225	1.72655113247562	0.949547184654659
2.4830944474653	-3.12253327154501	-0.0424265907980235	-0.0285039500297739	-1.84825994074217	1.257767564432	0.737635566960164
2.4930944474653	-3.13856468700972	-0.0318050358792562	-0.0220002775412136	-1.36940242855423	0.881611318510754	0.569750075649033
2.5030944474653	-3.15013702880103	-0.0245080830583876	-0.016988605440405	-0.955142481255737	0.591175983984308	0.43799895948828
2.5130944474653	-3.15785311545057	-0.0197345104667627	-0.0131430105608548	-0.596520119718694	0.374788744393812	0.335467838402572
2.5230944474653	-3.16221959655915	-0.016809505697993	-0.0102016040242519	-0.283557579188499	0.219253072611411	0.256262657485362
2.5330944474653	-3.16364423221058	-0.0151895058459674	-0.00795649529638107	-0.00661920462960292	0.111745274292328	0.195465860571661
2.5430944474653	-3.16244330984186	-0.0144528824133232	-0.00624444549740582	0.242875467102519	0.0408123300953713	0.149047655721774
2.5530944474653	-3.15885395492624	-0.0142837528624924	-0.00493852477377772	0.472153852586689	-0.00320652413787505	0.113757104846181
2.5630944474653	-3.15304804251029	-0.0144534872149602	-0.00394089443709715	0.68704581024975	-0.0281096085561584	0.087008018481548
2.5730944474653	-3.1451457644612	-0.0148026085596088	-0.00317671622713908	0.892082098201576	-0.0399611526436974	0.0667688025873504
2.5830944474653	-3.13522781410862	-0.0152245321273397	-0.00258911985109918	1.09066276642649	-0.0433173114836225	0.0514616013003868
2.5930944474653	-3.12334573929556	-0.0156517742350053	-0.00213512040432368	1.28524912128437	-0.0414859040837614	0.0398734605449879
2.6030944474653	-3.10953037931465	-0.0160447598159354	-0.00178235964870554	1.47755158676912	-0.03678170301619	0.031080430060579
2.6130944474653	-3.09379851004839	-0.0163830689639695	-0.00150654236804085	1.66869852049652	-0.0307566140197462	0.0243843271981832
2.6230944474653	-3.07615792618782	-0.0166588179036886	-0.00128944574787653	1.85937939731507	-0.0243955536963207	0.0192611610660209
2.63047301663307	-3.06191957214323	-0.0168218709906888	-0.00115876558609435	2	-0.0198362855566378	0.016256499078002
2.64047301663307	-3.04096659010699	-0.0169910431413599	-0.00101319366243899	2.19060497936276	-0.0140961481393214	0.0129962553780489
2.65047301663307	-3.01810736967641	-0.0171059076220445	-0.000896428461666801	2.38123706328302	-0.00898624640545617	0.0104619042525475
2.66047301663307	-2.99334213594299	-0.0171729320401041	-0.000802117784511305	2.57178013166095	-0.00452292728754746	0.00848067781972845
2.67047301663307	-2.96667273164815	-0.0171983181343289	-0.000725403421623134	2.76203183490055	-0.000643882177854942	0.0069243152372258
2.68047301663307	-2.93810333929235	-0.0171874155918667	-0.000662537390319391	2.95173013107731	0.00275384102232903	0.00569733626270283
2.69047301663307	-2.90764098517736	-0.017144450864673	-0.000610600310837215	3.14057055477758	0.00578859787801681	0.00472824843313206
2.70047301663307	-2.87529590600129	-0.0170724593611588	-0.000567295543166145	3.32821681902621	0.0085782068661251	0.00396307906825145
2.71047301663307	-2.84108183404978	-0.0169733420743736	-0.000530798847492047	3.51430679560944	0.0112306060146754	0.00336065369467569
2.72047301663307	-2.80501623887548	-0.0168479915892694	-0.000499648447148528	3.69845546871464	0.0138390192588639	0.00288917167699829
2.73047301663307	-2.76712054939075	-0.0166964505794953	-0.000472664321452422	3.880256071876	0.0164800706212538	0.00252373485010329
2.74047301663307	-2.72742036983503	-0.0165180792923596	-0.000448888560544959	4.0592803023713	0.0192137148092587	0.00224456919368775
2.75047301663307	-2.68594569544213	-0.0163117180614435	-0.000427540868238217	4.23507825621313	0.0220841932293165	0.00203574599920833
2.76047301663307	-2.64273112821721	-0.0160758374308932	-0.000407984965930721	4.40717853247461	0.0251214852839072	0.00188426039978501
2.77047301663307	-2.59781608951776	-0.0158086727565256	-0.000389702867114352	4.57508880814962	0.028342918795063	0.00177936426560979
2.78047301663307	-2.55124502370045	-0.0155083427714055	-0.000372274868278111	4.73829707436252	0.0317547431901998	0.00171207975105737
2.79047301663307	-2.5030675856178	-0.015172953050005	-0.000355363725748211	4.8962736426914	0.0353535663168301	0.00167484132963468
2.80047301663307	-2.45333880398179	-0.0148006859495604	-0.000338701927380571	5.04847396913201	0.0391276204386736	0.00166122974179531
2.81047301663307	-2.4021192123789	-0.0143898787324325	-0.000322081275158359	5.1943422967306	0.0430578633727252	0.00166577235523868
2.82047301663307	-2.3494749398999	-0.0139390913876716	-0.000305344208784853	5.33331608148744	0.0471189434513322	0.00168379215286619
2.83047301663307	-2.29547775385438	-0.0134471653236284	-0.000288376450170749	5.46483113641034	0.0512800671624857	0.00171129282619756
2.84047301663307	-2.2402050478211	-0.0129132737014702	-0.000271100655170034	5.58832740333462	0.0555058098414219	0.00174487096184475
2.85047301663307	-2.18373976930137	-0.0123369637929433	-0.000253470836753873	5.70325524002648	0.0597569055942332	0.00178164859979303
2.86047301663307	-2.12617028246747	-0.0117181914202832	-0.000235467383103735	5.80908209061154	0.0639910449258759	0.00181922091758797
2.87047301663307	-2.06759016290373	-0.0110573472983508	-0.0002170925414357	5.90529939056142	0.0681636989684408	0.00185561475403633
2.88047301663307	-2.00809792279717	-0.0103552749610162	-0.000198366277740464	5.99142954377817	0.0722289790085309	0.00188925434901134
2.89047301663307	-1.94779666671184	-0.00961327991675144	-0.000179322456178213	6.06703279943748	0.0761405301493826	0.00191893119792934
2.90047301663307	-1.88679367983522	-0.00883312973517884	-0.000160005310455647	6.13171385098044	0.0798524491431359	0.00194377540455243
2.91047301663307	-1.82519995236515	-0.00801704490345869	-0.000140466203161063	6.18512797973579	0.0833202092332235	0.00196322642594391
2.92047301663307	-1.76312964545597	-0.00716768049085977	-0.000120760687330373	6.22698657170531	0.0865015696265499	0.00197700166572428
2.93047301663307	-1.70069950580087	-0.00628809890072351	-0.000100945896926486	6.25706184838705	0.0893574441729972	0.00198506198488453
2.94047301663307	-1.63802823743054	-0.00538173424921074	-8.10782990303222e-05	6.27519067114552	0.0918527030028098	0.00198757383985132
2.95047301663307	-1.57523584059516	-0.00445234916803928	-6.12118402741386e-05	6.28127730318354	0.093956882137629	0.0019848683866033
2.96047301663307	-1.51244292861154	-0.00350398506418554	-4.13965137394046e-05	6.27529504285603	0.0956447791815706	0.00197739846082082
2.97047301663307	-1.44977003425436	-0.00254090706681255	-2.1677361008743e-05	6.25728667575603	0.0968969177319346	0.00196569481034793
2.98047301663307	-1.38733691761612	-0.00156754503832569	-2.093908562565e-06	6.22736372925484	0.0976998686645896	0.00195032327738213
2.99047301663307	-1.32526188733797	-0.000588432115085829	1.73199801519257e-05	6.18570455033248	0.0980464224542963	0.00193184477616302
3.00047301663307	-1.26366114672232	0.000391857728558321	3.65358740817755e-05	6.13255126383021	0.0979356127072499	0.00191077987659072
3.01047301663307	-1.20264817549544	0.00136877162955923	5.55302196444095e-05	6.06820570195436	0.0973725966904923	0.00188757959271303
3.02047301663307	-1.14233315692818	0.00233783791832569	7.42835300900468e-05	5.9930244253691	0.0963684035078241	0.00186260361255024
3.03047301663307	-1.08282245869491	0.00329472308013976	9.27793977895537e-05	5.90741298020868	0.0949395644694028	0.00183610673195175
3.04047301663307	-1.02421817431382	0.00423528450271081	0.000111003413064442	5.81181955284426	0.0931076430195366	0.00180823371935315
3.05047301663307	-0.966617730335334	0.00515561809991144	0.000128942072706032	5.70672819469932	0.0908986833151797	0.00177902229330837
3.06047301663307	-0.910113562700084	0.0060521000970344	0.000146581755579257	5.59265179269984	0.0883425972620758	0.00174841339103433
3.07047301663307	-0.854792863944272	0.00692142246082464	0.000163907832308575	5.47012495737304	0.0854725096524383	0.00171626748671413
3.08047301663307	-0.800737401254224	0.00776062165014244	0.00018090396200738	5.3396969908458	0.0823240801772644	0.00168238541416722
3.09047301663307	-0.748023403820458	0.00856710054421295	0.000197551612589965	5.20192508201511	0.0789348196873029	0.00164653197707773
3.10047301663307	-0.696721516561005	0.00933864357060481	0.000213829823751603	5.05736785714359	0.0753434163189746	0.00160846059453405
3.11047301663307	-0.646896816108478	0.0100734252015161	0.000229715214538551	4.90657939235883	0.0715890851320608	0.00156793732055588
3.12047301663307	-0.598608884005942	0.0107700121131353	0.000245182221727714	4.75010377129217	0.0677109528422399	0.00152476277370553
3.13047301663307	-0.551911931342165	0.0114273594082958	0.000260203541929592	4.58847024759783	0.0637474871606385	0.00147879078991685
3.14047301663307	-0.506854968573773	0.0120448013876117	0.000274750740064742	4.42218904941055	0.0597359782342155	0.00142994293807874
3.15047301663307	-0.46348201401805	0.0126220374194949	0.00028879497998355	4.25174784180839	0.0557120777530381	0.00137821838332156
3.16047301663307	-0.42183233443477	0.0131591135059384	0.00030230782955077	4.07760884470252	0.0517093994759407	0.00132369891976507
3.17047301663307	-0.38194071122299	0.0136564001699182	0.000315262092295045	3.90020658771536	0.0477591832379107	0.00126654929985285
3.18047301663307	-0.343837726009951	0.0141145673030188	0.000327632620325518	3.71994627075727	0.0438900229496757	0.00120701324443842
3.19047301663307	-0.307550059773665	0.0145345566098159	0.000339397068101858	3.53720268920678	0.0401276576898069	0.00114540571603166
3.20047301663307	-0.273100800088412	0.0149175522701323	0.000350536553195876	3.35231967572589	0.0364948237302455	0.00108210217270787
3.21047301663307	-0.240509751585102	0.0152649504130516	0.000361036197772292	3.16561000656355	0.0330111642362528	0.00101752559315372
3.22047301663307	-0.209793745250737	0.0155783279591854	0.000370885532545258	2.97735571840255	0.0296931924502704	0.000952132079504564
3.23047301663307	-0.180966942731119	0.0158594113418568	0.000380078752908116	2.78780878202168	0.0265543034139344	0.000886395812379831
3.24047301663307	-0.154041132330142	0.0161100455653876	0.000388614824352271	2.59719208089479	0.0236048287090791	0.000820794062072491
3.25047301663307	-0.129026013903181	0.016332164001383	0.000396497440859371	2.40570064595326	0.0208521283089257	0.000755792862091515
3.26047301663307	-0.105929470310428	0.0165277592636291	0.0004037348454502	2.2135031017453	0.0183007134224796	0.000691833836905779
3.27047301663307	-0.0847578235210487	0.0166988554407404	0.000410339526387502	2.02074328381538	0.0159523941813129	0.000629322554500646
3.28047301663307	-0.0655160738365267	0.0168474819046987	0.000416327805632544	1.82754199202663	0.01380644614678	0.000568618654593959
3.29047301663307	-0.048208121029359	0.0169756488544721	0.000421719338095793	1.63399884952605	0.0118597898914321	0.000510027891646183
3.30047301663307	-0.0328369664718193	0.0170853246983572	0.000426536541106898	1.44019424192584	0.0101071783119846	0.000453796133017813
3.31047301663307	-0.0194048955603323	0.0171784153277351	0.000430803973504492	1.24619131589783	0.0085413868413712	0.000400105269871901
3.32047301663307	-0.00791363992739633	0.0172567452895169	0.000434547682981506	1.05203802065099	0.00715340232179868	0.000349070933293498
3.33047301663307	0.00163548092135944	0.0173220408254132	0.000437794538995359	0.857769179606569	0.00593260695686395	0.000300741860843975
3.34047301663307	0.0092414387977745	0.0173759147137988	0.000440571566840018	0.663408582958698	0.00486695445727662	0.000255100728620112
3.35047301663307	0.014903397023893	0.0174198528246647	0.000442905296542409	0.468971094678095	0.00394313621160901	0.000212066249284926
3.36047301663307	0.0186206317490817	0.0174552022800685	0.000444821138234324	0.274464769873833	0.00314673603328865	0.000171496335387045
3.37047301663307	0.0203924744825688	0.0174831611015567	0.000446342793685637	0.0798929802671013	0.00246237274257815	0.000133192137240634
3.38047301663307	0.0202182759170254	0.0175047692220633	0.000447491711863926	-0.114743453144177	0.00187383052505813	9.6902783164483e-05
3.39047301663307	0.0180973911141028	0.0175209007424709	0.000448286594782755	-0.309444120334764	0.00136417765596433	6.23306745455448e-05
3.40047301663307	0.0140291861237753	0.0175322573219829	0.000448742958565456	-0.50420687520662	0.000915874784494907	2.91372166095934e-05
3.41047301663307	0.00801306611092882	0.0175393626062087	0.000448872753609705	-0.699025681222444	0.000510874527147761	-3.05110418103545e-06
3.42047301663307	4.85250599233013e-05	0.017542557616905	0.000448684046996832	-0.893888450367305	0.000130714618370475	-3.46363555177706e-05
3.43047301663307	-0.0098647828840442	0.0175419970520381	0.000448180769835851	-1.08877487725138	-0.000243392695569619	-6.60425392716768e-05
3.44047301663307	-0.021726950403922	0.017537646473598	0.000447362532037003	-1.28365427181654	-0.000630471964151966	-9.77087240841951e-05
3.45047301663307	-0.0355377023421625	0.0175292803926849	0.000446224507029459	-1.47848339623974	-0.00104969319304197	-0.000130081919559004
3.46047301663307	-0.0512962594550434	0.0175164812959814	0.000444757389116578	-1.67320431422853	-0.00152027430190288	-0.000163609668415424
3.47047301663307	-0.0690011807674005	0.017498639693911	0.000442947426431884	-1.86774226396088	-0.00206137371611782	-0.000198732327593787
3.48047301663307	-0.0886501848348341	0.0174749553074863	0.000440776532742122	-2.06200356940874	-0.00269196943534234	-0.00023587501214404
3.49047301663307	-0.110239950386918	0.0174444395468452	0.000438222481554209	-2.25587360865863	-0.00343072106068364	-0.000275439187560653
3.50047301663307	-0.133765897031853	0.017405919468335	0.0004352591860278	-2.44921486204467	-0.0042958115540426	-0.000317793917573753
3.51047301663307	-0.159221946953187	0.0173580434270895	0.000431857067977852	-2.64186506735578	-0.00530476596922609	-0.000363266805556628
3.52047301663307	-0.186600268824756	0.0172992886665142	0.000427983518674211	-2.8336355139584	-0.00647424505623008	-0.000412134708497351
3.53047301663307	-0.215891005511256	0.0172279711028818	0.000423603453114442	-3.02430951224726	-0.00781981251625657	-0.000464614352255139
3.54047301663307	-0.247081987508238	0.0171422575701396	0.000418679957878	-3.2136410792234	-0.00935567578907236	-0.000520853034227588
3.55047301663307	-0.280158434503611	0.0170401807847235	0.000413175030498479	-3.40135388498943	-0.0110944015910237	-0.000580919662382213
3.56047301663307	-0.31510264790811	0.0169196572703604	0.000407050405476747	-3.58714050830269	-0.0130466089836197	-0.000644796444677453
3.57047301663307	-0.351893697696573	0.0167785084463853	0.000400268458599375	-3.77066205175987	-0.015220644514777	-0.0007123716059395
3.58047301663307	-0.390507107414907	0.0166144850281904	0.00039279317717015	-3.95154816840414	-0.0176222458928115	-0.000783433564867619
3.59047301663307	-0.430914541725292	0.0164252948138355	0.000384591179213325	-4.12939755123173	-0.0202542026587114	-0.000857667045604836
3.60047301663307	-0.473083501367921	0.0162086338361463	0.0003756327598393	-4.30377893492034	-0.0231160243212368	-0.000934651619048543
3.61047301663307	-0.51697703089114	0.0159622207454539	0.000365892938024572	-4.47423265481065	-0.0262036282927283	-0.00101386316124061
3.61194889776854	-0.523598775598299	0.0159231975327028	0.000364388349307728	-4.49902784864941	-0.0266780009569533	-0.00102575201774909
3.62194889776854	-0.574332176066029	0.0211134418034402	0.0149474409494402	-5.64560910509685	1.06298817871531	2.91632326806842
3.63194889776854	-0.636449761820122	0.037153495459515	0.0582872434626685	-6.771690514671	2.16034595392728	5.49364971236764
3.64194889776854	-0.709577024072539	0.0649856043540471	0.114605150907368	-7.8454925242283	3.42180734463344	5.47179819821372
3.65194889776854	-0.792931007738783	0.105227101511594	0.165233290736297	-8.73595477191854	4.50576152942457	4.6277601875176
3.66194889776854	-0.882107417020536	0.152076109702609	0.207288368446866	-9.0103646296919	4.74049398097289	3.79816465240909
3.67194889776854	-0.971791193355267	0.198163847798407	0.241550658513295	-8.87763313892688	4.40934779836696	3.07292306234443
3.68194889776854	-1.05897591326113	0.239318235347832	0.269119232634787	-8.53725573456499	3.79148374758175	2.4587700689099
3.69194889776854	-1.14227845956374	0.273653402088839	0.291067833682288	-8.11779959013201	3.06917060568789	1.94702439897643
3.70194889776854	-1.22133025172476	0.300728295391459	0.308360059423842	-7.6966775967182	2.35319206102822	1.52540328035584
3.71194889776854	-1.29635116152508	0.320947193971189	0.321835388207814	-7.31653665332201	1.70510839603435	1.18167864427424
3.71368445127484	-1.30899693899575	0.323816566718072	0.323840341349221	-7.25646566707267	1.60206986350035	1.12911167052608
3.72368445127484	-1.37687738184588	0.334097802111425	0.319277223849557	-6.31167199738079	0.448699380242709	-2.04111284251393
3.73368445127484	-1.43505504640843	0.332622998353552	0.283548716285636	-5.31413205401315	-0.77515358384927	-4.82254597786052
3.74368445127484	-1.48300361723296	0.317603208654983	0.233023088450731	-4.27129914950893	-2.25706792317709	-4.97905406952215
3.75368445127484	-1.52043326301799	0.28723568299633	0.186775971554276	-3.21619255816849	-3.81541409970933	-4.22638159418034
3.76368445127484	-1.54883437778985	0.243424571362516	0.148359604581751	-2.59292404989112	-4.76543720315774	-3.48280652314702
3.77368445127484	-1.57432719079339	0.194794231531844	0.116723571115604	-2.5840364951135	-4.84997895442522	-2.85873119895678
3.78368445127484	-1.60169649056349	0.148104593152553	0.0909212833694829	-2.93164176647813	-4.42767798211805	-2.31453746541265
3.79368445127484	-1.63351507263144	0.107060637393808	0.070179456002832	-3.44778154645874	-3.75657929299844	-1.84649061031036
3.80368445127484	-1.67078055172386	0.073210171540517	0.0537423403162061	-4.0041370714939	-3.01201816935959	-1.45307704012386
3.81368445127484	-1.71346527019938	0.0467016175128586	0.0408845490371556	-4.52199199717663	-2.30133355605303	-1.129576255625
3.82368445127484	-1.76095062744804	0.026877668420999	0.0309420705224592	-4.95977868045543	-1.68123103139721	-0.868651365632719
3.83368445127484	-1.81233809007093	0.0126982290793224	0.0233314289514881	-5.30127732160755	-1.17403254879106	-0.661745672693391
3.83746792498892	-1.83259571459416	0.00856738563014067	0.0209545753535487	-5.40495403192386	-1.01222956159899	-0.595738876593703
3.84746792498892	-1.88183698673344	-0.00650300004683145	0.000230665960067371	-4.44284526511171	-2.00029176392336	-3.54537905900326
3.85746792498892	-1.92148627220994	-0.0314727462006787	-0.0485684177159035	-3.49378177694095	-3.02109625311437	-5.78317055817431
3.86746792498892	-1.95187756477404	-0.067498960120548	-0.106128855007181	-2.59142144722045	-4.19394955151163	-5.49702936737876
3.87746792498892	-1.97504763592637	-0.113084085474261	-0.156850682915002	-2.15204778072158	-4.77218302220731	-4.63183041336748
3.88746792498892	-1.99658629957317	-0.160606456928153	-0.198851196694715	-2.21661620642001	-4.64543030542468	-3.7827487469495
3.89746792498892	-2.02024000846536	-0.204738940826938	-0.232889699839917	-2.54193010128185	-4.1390957554108	-3.0453691856351
3.90746792498892	-2.04774886952558	-0.242866467513433	-0.260167075018418	-2.9665412617135	-3.47336836823309	-2.42971027027743
3.91746792498892	-2.07956687967402	-0.274135797844506	-0.281853425515794	-3.39145091460863	-2.78447213973122	-1.92478502501901
3.92746792498892	-2.11539257707565	-0.298737689327715	-0.298981524893175	-3.76174974234343	-2.14877536590084	-1.51552493748913
3.93746792498892	-2.1545320709141	-0.31741393761549	-0.312433663304501	-4.05172517215759	-1.60303189234677	-1.18724908495681
3.94746792498892	-2.19613350315296	-0.331139677972332	-0.322951953711711	-4.2539940284321	-1.15919752793392	-0.926663896136249
3.95746792498892	-2.23933044211112	-0.340929494455522	-0.331153116561682	-4.37200849043264	-0.814574679189618	-0.721981211424232
3.96746792498892	-2.28332344239245	-0.347726865043779	-0.337543319534544	-4.41504172605368	-0.558536642939151	-0.562867380630136
3.97746792498892	-2.32742065895394	-0.352348317914353	-0.34253240723304	-4.39490720521031	-0.376896099662614	-0.44038087255658
3.98746792498892	-2.37105202347693	-0.355462742407715	-0.346447509463893	-4.32387895720723	-0.254669046908438	-0.346908441288676
3.99746792498892	-2.41376705398154	-0.35759248494582	-0.349545942996029	-4.21344788639556	-0.177735546273195	-0.276085454987561
4.00746792498892	-2.45522331328332	-0.359127000440654	-0.352027201543945	-4.07365951977822	-0.133737076619646	-0.222692777578584
4.01746792498892	-2.49517035921121	-0.360342697052065	-0.354043803917979	-3.91284813722525	-0.112452200834888	-0.18253249699878
4.02746792498892	-2.53343242526723	-0.361424697078798	-0.355710827075477	-3.73762879074513	-0.105829956807725	-0.152290786185185
4.03746792498892	-2.56989186590136	-0.362487798130036	-0.357114045332245	-3.5530434088656	-0.107815831885951	-0.129397894003863
4.04746792498892	-2.60447450738235	-0.36359508384693	-0.358316692896363	-3.362785270104	-0.114069610207338	-0.111894098838032
4.05153558046192	-2.6179938779915	-0.364065240044492	-0.358759575486222	-3.28439911895707	-0.117118075287262	-0.105964350537489
4.06153558046192	-2.65358017907991	-0.361422391838946	-0.344970786769799	-3.8304573023239	0.643682034045274	2.86317013228594
4.07153558046191	-2.69458726049734	-0.351127421410162	-0.302334663549218	-4.3725761699623	1.44884232378535	5.30109625694603
4.08153558046192	-2.74105022059508	-0.331616521400507	-0.24820463897833	-4.91877943442057	2.4758286450191	5.25456110387518
4.09153558046192	-2.79291894061853	-0.301447769290298	-0.199593027396733	-5.45223193712989	3.55829269187565	4.43161175603777
4.10153558046192	-2.84959199827259	-0.261130266716593	-0.159518212554549	-5.79133849723034	4.37780047609602	3.61441215694936
4.11153558046191	-2.90695628469931	-0.216401837872182	-0.126747539721411	-5.61208936099206	4.47025486328884	2.95939372684194
4.12153558046192	-2.96079025852858	-0.173200767620512	-0.100009678982124	-5.1175561809385	4.11687483130691	2.4029381217545
4.13153558046192	-3.00880507191398	-0.134793008542231	-0.0784110464428905	-4.47046326107981	3.54234753036877	1.93020412998079
4.14153558046192	-3.05005570352039	-0.102584252660809	-0.0611478743874148	-3.77876884063187	2.89669379035352	1.5347651324448
4.15153558046191	-3.08445251220754	-0.0767866229988967	-0.04748178704391	-3.10764586193468	2.27134670928638	1.20945278280025
4.16153558046192	-3.11239406330019	-0.0569234092019886	-0.0367534465676316	-2.49145932997532	1.71520510986656	0.945725806663016
4.17153558046192	-3.13451250299004	-0.042181789412357	-0.0283920184731567	-1.94408632034049	1.2486855737881	0.734579970270418
4.18153558046192	-3.15151029898196	-0.0316403965339499	-0.0219155626274297	-1.4668274784231	0.874621100767299	0.567343195000204
4.19153558046191	-3.16406416272943	-0.0244040164160925	-0.0169251838878487	-1.05398829339124	0.586000654789129	0.436129402542902
4.20153558046192	-3.17277493705001	-0.0196744378513925	-0.0130960242811414	-0.696575747341403	0.371111689405765	0.334034509511936
4.21153558046192	-3.1781471273922	-0.0167800328919624	-0.0101671445499012	-0.384608927366204	0.216759320451714	0.255176955152181
4.22153558046192	-3.18058641278043	-0.0151802728864856	-0.00793147458679337	-0.108466167498186	0.11014588280953	0.194652316039502
4.23153558046192	-3.18040718655708	-0.0144562328554983	-0.00622646578606523	0.140410818348011	0.0398568377567026	0.148443562133909
4.24153558046192	-3.17784491654631	-0.0142943218095665	-0.00492575554674544	0.369225145882195	-0.00372575076436494	0.113311516785835
4.25153558046192	-3.17307005678622	-0.0144677740464916	-0.0039319613763193	0.58378414762919	-0.0283582486852375	0.0866804000507205
4.26153558046192	-3.16620158439922	-0.0148185753322997	-0.00317060455236109	0.788600130267115	-0.0400668893724158	0.0665275289385946
4.27153558046192	-3.15731913693967	-0.0152412503431581	-0.00258509275214941	0.987059917632793	-0.0433753334946281	0.0512824590928811
4.28153558046192	-3.14647331086171	-0.0156691297438726	-0.0021326520561455	1.18161717481579	-0.0415648878368239	0.0397382434646599
4.29153558046192	-3.1336940430443	-0.0160632169437583	-0.00178108154669806	1.37398011568796	-0.0369295872014348	0.0309756859049476
4.30153558046192	-3.11899720372767	-0.0164034895679555	-0.00150620131495053	1.56527986076219	-0.03100576270352	0.0243002828481161
4.31153558046192	-3.10238963198392	-0.016682328115003	-0.00128987167472442	1.75621300850724	-0.0247671114787466	0.0191908301299266
4.32153558046192	-3.08387288124628	-0.0168997128024795	-0.0011184737038639	1.94715714024534	-0.0187833602757404	0.0152583019340825
4.3243016588351	-3.07841381073717	-0.0169494935939957	-0.00107755651178707	2.00000000000001	-0.0172172110413945	0.0143375580352503
