=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23106355796129	-0.0467894540270479	0.0294761414585041	0.0348545871412599	0.726634296044159	-0.0123545923966932	-0.0510479961830997
2.24106355796129	-0.0400906075460855	0.0293698035021742	0.0344034491130971	0.613135451274024	-0.00890273175116252	-0.0392040119402669
2.25106355796129	-0.0345265232086054	0.0292981759162323	0.03406972989947	0.499702731271219	-0.00542401015480515	-0.0275925151705065
2.26106355796129	-0.0300959348303033	0.0292611896779227	0.0338502872116761	0.386455015641096	-0.00198522107368194	-0.0163738695271946
2.27106355796129	-0.026796451023484	0.029258130792972	0.0337404692590853	0.273498435949322	0.00135152856760471	-0.00568956570004251
2.28106355796129	-0.0246246832379432	0.029287689803793	0.0337343043781074	0.160926295733417	0.00452932942567892	0.00433791129049019
2.29106355796129	-0.0235763736577572	0.0293480158809998	0.0338246906251149	0.0488191773334564	0.00749687527436138	0.0136049473428734
2.30106355796129	-0.0236465211473337	0.029436774443886	0.0340035828130564	-0.0627547769842249	0.0102087634967932	0.0220264278507122
2.31106355796129	-0.0248295035713941	0.0295512072694419	0.0342621747764049	-0.173739423301409	0.0126256928245287	0.0295351597451306
2.32106355796129	-0.0271191949551728	0.0296881940806614	0.0345910749459147	-0.284090028310002	0.0147145622302572	0.0360811161838203
2.33106355796129	-0.0305090761004474	0.0298443146510997	0.0349804736006263	-0.393772550796428	0.0164484762723669	0.0416305318634141
2.34106355796129	-0.034992337427598	0.0300159105216371	0.0354203004375164	-0.502762807992578	0.0178066633536555	0.0461648755441602
2.35106355796129	-0.0405619729714609	0.0301991454949055	0.0359003713575663	-0.611045542628201	0.0187743142950626	0.0496797248548669
2.36106355796129	-0.0472108646172162	0.0303900641506174	0.036410523609702	-0.718613406512708	0.0193423493448054	0.0521835668335666
2.37106355796129	-0.0549318558200397	0.0305846477089672	0.0369407386602978	-0.825465876290213	0.0195071222539865	0.0536965459893867
2.38106355796129	-0.0637178142071288	0.0307788666573143	0.0374812523653079	-0.931608116674201	0.0192700703651643	0.0542491799715546
2.39106355796129	-0.0735616826115185	0.0309687296456497	0.0380226522144134	-1.03704980600004	0.0186373197967638	0.0538810612248948
2.40106355796129	-0.0844565182327175	0.0311503282471783	0.0385559615918752	-1.14180393836017	0.0176192547818078	0.0526395613161146
2.41106355796129	-0.0963955197586008	0.0313198772702166	0.0390727111572558	-1.24588561593143	0.0162300600538554	0.0505785529468178
2.42106355796129	-0.109372042415579	0.0314737503951926	0.0395649975911496	-1.34931084439078	0.0144872448865242	0.047757163040135
2.43106355796129	-0.123379601039305	0.0316085109947405	0.0400255300769901	-1.45209534356731	0.0124111570056281	0.044238568708613
2.44106355796129	-0.138411861375827	0.0317209380747846	0.0404476650004205	-1.55425338471384	0.0100244941242102	0.0400888463902863
2.45106355796129	-0.154462619933131	0.0318080473494001	0.0408254294432535	-1.65579666502009	0.00735182031867169	0.035375882984805
2.46106355796129	-0.171525772805475	0.0318671075315541	0.0411535341303838	-1.7567332292446	0.00441909388499645	0.0301683564378242
2.47106355796129	-0.189595273988104	0.0318956519851825	0.0414273765558942	-1.85706644762588	0.00125321270189159	0.0245347919137896
2.48106355796129	-0.208665083788072	0.0318914859411727	0.041643035069783	-1.95679405855167	-0.00211841750579708	0.0185426984676109
2.49106355796129	-0.228729108018449	0.0318526895305363	0.04179725475003	-2.05590728382252	-0.00566828725539081	0.0122577899757665
2.50106355796129	-0.249781128738513	0.0317776169322851	0.0418874259169043	-2.15439002374046	-0.00936915564870902	0.00574329301693121
2.51106355796129	-0.271814727371934	0.0316648919712475	0.0419115561682925	-2.25221813868227	-0.013194387521086	-0.000940656600453634
2.52106355796129	-0.294823201098803	0.0315134005322972	0.0418682368271478	-2.3493588232707	-0.0171182525971268	-0.00773752788434601
2.53106355796129	-0.31879947347585	0.0313222801822441	0.0417566046956589	-2.44577007872576	-0.0211161844961032	-0.0145948193477601
2.54106355796129	-0.343736000292335	0.0310909074090192	0.0415763000060772	-2.54140028844806	-0.0251649980676495	-0.0214643951925038
2.55106355796129	-0.369624671716964	0.0308188828998069	0.0413274214459419	-2.63618790134239	-0.0292430641710712	-0.0283027345669325
2.56106355796129	-0.396456711833377	0.0305060152855061	0.0410104791162309	-2.73006122681463	-0.0333304416391816	-0.0350710961529711
2.57106355796129	-0.424222576698037	0.0301523037783755	0.0406263462552096	-2.82293834475322	-0.037408966789787	-0.0417356009717613
2.58106355796129	-0.452911852084104	0.0297579201230014	0.0401762105288359	-2.91472713311991	-0.0414623014635021	-0.0482672368969345
2.59106355796129	-0.482513152097355	0.0293231902679015	0.0396615256508036	-3.0053254150097	-0.0454759411730242	-0.0546417889369274
2.60106355796129	-0.513014019864608	0.0288485761462444	0.0390839640519228	-3.09462122618204	-0.0494371855421447	-0.060839699899193
2.60446737397524	-0.523598775598386	0.0286780279836747	0.0388733534612967	-3.12469742566648	-0.0507715674268368	-0.0629062454149627
2.61446737397524	-0.557066244448528	0.0301596298836886	0.0387506636757634	-3.56812453846039	0.346620026853046	0.0382372754373037
2.62446737397524	-0.594945018101452	0.035597672963259	0.0396354198783684	-4.00667058961635	0.740174474048807	0.138577748280362
2.63446737397524	-0.63717731247535	0.0449429750094336	0.0415194715911449	-4.43850630658388	1.12767387575585	0.238094916562966
2.64446737397524	-0.683685988882433	0.0581224505939874	0.0443945835890825	-4.86158799834569	1.50655100993843	0.336792576868619
2.65446737397524	-0.734372369281231	0.0750355191620099	0.0482526878383656	-5.2736515839704	1.8738732921942	0.43470051964643
2.66446737397524	-0.789114060879345	0.0955504722667119	0.0530861438127006	-5.67222095375329	2.22635156468306	0.531874179330089
2.67446737397524	-0.847762949241932	0.119501076120823	0.0588879817683173	-6.05463379387162	2.56037922152575	0.628391502533167
2.68446737397524	-0.910144585084988	0.146685271604865	0.0656516796899944	-6.41882592504663	2.87319936404115	0.724047638704868
2.69446737397524	-0.975935879613453	0.176683856158697	0.0734204127039064	-6.71686241941913	3.0941570266151	0.837212672826394
2.70446737397524	-1.04403256952213	0.207925967979682	0.0825440064302766	-6.88190277449859	3.12503203049073	0.994077635419695
2.71446737397524	-1.11320341089634	0.238662488074075	0.0934154618739126	-6.9357761862335	2.99929683441451	1.18499413523195
2.72446737397524	-1.18245801031735	0.267513507251461	0.106321997035822	-6.90257648492796	2.75397314844719	1.39936118471363
2.73446737397524	-1.251040359462	0.293460061192876	0.12144727875989	-6.80492832343653	2.42397036491612	1.62713558088215
2.74305701606879	-1.30899693899575	0.312898252152647	0.136279703744951	-6.68518049451192	2.09700095132643	1.82649607106003
2.75305701606879	-1.37406545454416	0.331333122969232	0.154261911768202	-6.32494174959811	1.58709147700325	1.76922264086165
2.76305701606879	-1.43542691718575	0.34458744295143	0.171649139126873	-5.94405010751664	1.06138814888748	1.7074447448357
2.77305701606879	-1.49288342315723	0.35251809104049	0.188394724773988	-5.54425335153386	0.522844794587912	1.64084309263643
2.78305701606879	-1.54625526778807	0.355011233754572	0.204448935585337	-5.12744742295146	-0.0256305502641739	1.56912260285398
2.79305701606879	-1.59538254605484	0.35198201878345	0.219759205713022	-4.6957004100008	-0.581143266836692	1.49201143957403
2.80305701606879	-1.64012699750636	0.343374651312469	0.23427035339447	-4.2512772566234	-1.14076832474628	1.40925743542819
2.81305701606879	-1.68037409781644	0.329162957885733	0.247924748725427	-3.79666430259023	-1.70149685246882	1.32062189300243
2.82305701606879	-1.71603539377303	0.309351526598992	0.260662407952025	-3.33459341131258	-2.26017455434586	1.22587120559776
2.83305701606879	-1.74705154358677	0.283978189309315	0.272420798943372	-2.86801671027711	-2.81350650128843	1.12478820239005
2.84305701606879	-1.77339898490941	0.253122244394286	0.283133111128904	-2.40692585466667	-3.3478990237202	1.0142816631374
2.85305701606879	-1.79562420062878	0.217695455067713	0.292503993555486	-2.06523515837637	-3.69582124861032	0.847686450166089
2.86305701606879	-1.81520879996874	0.17998056264809	0.299862689973574	-1.8749506733327	-3.81149239266876	0.613888403718844
2.87253254293743	-1.83259571459405	0.144073662437632	0.30442503675215	-1.81200758579749	-3.74113613041466	0.341859216002457
2.88253254293743	-1.84851065856257	0.104277419742036	0.307185365481621	-1.37290141350284	-4.21424378729594	0.209121793002673
2.89253254293743	-1.8602565323109	0.0601077003324029	0.308520607970759	-1.00612806780255	-4.57463409747984	0.0456341587598045
2.90253254293743	-1.86925915255967	0.0137260901156925	0.307845517234319	-0.822965835470439	-4.65878610638029	-0.19190901592669
2.91253254293743	-1.87722955816416	-0.0322974295631644	0.304485108666576	-0.793854068072872	-4.51183583545943	-0.48865479767725
2.92253254293743	-1.88553174232924	-0.0759179806090078	0.297929617129067	-0.883417474452746	-4.18704453111724	-0.828282702969479
2.93253254293743	-1.89517777518846	-0.115618483925653	0.287827035832964	-1.05703373702146	-3.73615547303671	-1.19569852602076
2.94253254293743	-1.90684603221712	-0.150379207287987	0.273967380906427	-1.28287369841599	-3.20649021563792	-1.57766542382381
2.95253254293743	-1.92091655584858	-0.179623194972039	0.256262485097962	-1.53326769903479	-2.63905603898215	-1.96307618226199
2.96253254293743	-1.9375165696672	-0.203147961941629	0.234724523462447	-1.78538275638499	-2.06766861949306	-2.34295273696543
2.97253254293743	-1.9565698388535	-0.221052635145985	0.209445437334226	-2.02134363732085	-1.51887291663236	-2.71028525036624
2.98253254293743	-1.97784522157931	-0.233667110520425	0.1805783579725	-2.22798021425144	-1.01237936221822	-3.05980630378351
2.99253254293743	-2.00100152435573	-0.241487098793205	0.14832134484765	-2.39636454294327	-0.561770831568971	-3.38776084199464
3.00253254293743	-2.02562718338131	-0.245116868040957	0.112903321309117	-2.52125424318203	-0.175314006809757	-3.69169897520367
3.01253254293743	-2.05127432704916	-0.245219155488281	0.0745701241308597	-2.60048499083872	0.143125587637208	-3.97018241769392
3.02253254293743	-2.07747164037188	-0.242602148426176	0.033788988372153	-2.63090171439359	0.360302025488291	-4.16604168621514
3.03253254293743	-2.10374985232032	-0.238379659596608	-0.00836871403366285	-2.61857066833645	0.46761250791709	-4.24747289931985
3.04253254293743	-2.12973850307827	-0.233546065989899	-0.0508230231618105	-2.57485634151143	0.486069677452167	-4.22770128118404
3.05253254293743	-2.1551785302726	-0.22888429163089	-0.0926332111979781	-2.51057334650087	0.436683811612041	-4.12108045837859
3.06253254293743	-2.17991461150725	-0.224968611166134	-0.13300933902623	-2.43585510119869	0.341764313898572	-3.9460829123097
3.07253254293743	-2.20389840882364	-0.2220582805434	-0.171514373963473	-2.36138054213142	0.241175818536346	-3.75469513649207
3.08253254293743	-2.22715427911391	-0.220123810762117	-0.20809964259762	-2.29050237399194	0.146994635702789	-3.56232500694254
3.09253254293743	-2.24972424189274	-0.21908946552146	-0.242762757070759	-2.22434281311006	0.0614630187320426	-3.37051004909347
3.10253254293743	-2.27165898425186	-0.218860684902168	-0.275516166048802	-2.16352335224216	-0.013932582062436	-3.18058277377027
3.11253254293743	-2.29301317684902	-0.219331653572326	-0.306384273733774	-2.10823238242931	-0.0784089016498118	-2.99360564644482
3.12253254293743	-2.31384154329397	-0.220391761951742	-0.335400863447019	-2.0583056238882	-0.131770823297998	-2.81039660916514
3.13253254293743	-2.3341957361881	-0.221930902499277	-0.362606794050841	-2.01330625300356	-0.174294624415889	-2.63155776052829
3.14253254293743	-2.35412199573613	-0.223843616372436	-0.388047990603237	-1.9726007283267	-0.206615682471985	-2.45750523403334
3.15253254293743	-2.37365953303547	-0.226032158521242	-0.41177373329268	-1.9354275295784	-0.22962505426067	-2.28849875686695
3.16253254293743	-2.39283955774524	-0.22840858541743	-0.43383523551071	-1.9009570868241	-0.244377782186416	-2.12466975991951
3.17253254293743	-2.41168485718305	-0.23089599139454	-0.45428449233957	-1.86834206073276	-0.2520144725482	-1.96604724305814
3.18253254293743	-2.43020982914374	-0.233429029580988	-0.473173374218629	-1.8367578313279	-0.253696645743708	-1.81258088059388
3.19253254293743	-2.44842087204134	-0.235953854244145	-0.490552936607134	-1.80543357094137	-0.250555565971782	-1.66416108524773
3.20253254293743	-2.46631704165335	-0.238427615436578	-0.50647291462984	-1.77367463683937	-0.243653692655388	-1.52063593927685
3.21253254293743	-2.48389089233274	-0.240817626252315	-0.520981371565868	-1.7408772451912	-0.233957523993468	-1.38182505263722
3.22253254293743	-2.50112943084289	-0.243100309518229	-0.534124471245778	-1.70653650699439	-0.222320389015199	-1.24753052355454
3.23253254293743	-2.51801512201886	-0.245260015766821	-0.545946346616678	-1.67024894315707	-0.209473653874166	-1.11754525998247
3.24253254293743	-2.53452689655323	-0.247287788938433	-0.556489039613619	-1.63171057210406	-0.196024810103644	-0.991658974644957
3.25253254293743	-2.55064112183735	-0.249180141234661	-0.56579249076723	-1.59071159733783	-0.18246098100989	-0.869662195455334
3.26253254293743	-2.56633250661383	-0.250937884444459	-0.573894560451266	-1.54712862902803	-0.169156495969301	-0.751348641067681
3.27253254293743	-2.58157491899935	-0.252565052253775	-0.580831067138326	-1.50091526431771	-0.156383324235802	-0.636516302234234
3.28253254293743	-2.59634210510305	-0.254067936742698	-0.586635831337471	-1.45209173424042	-0.144323316913712	-0.524967547534398
3.29253254293743	-2.61060830195432	-0.255454252571467	-0.591340716922607	-1.40073420733483	-0.133081368114496	-0.416508540702243
3.29785887415354	-2.61799387799149	-0.256147965950564	-0.593408155612309	-1.37238554497996	-0.127443847512703	-0.359934898532276
3.30785887415354	-2.63227925191469	-0.256126841981671	-0.59686271731737	-1.48390383490761	0.130968340489289	-0.331252751752551
3.31785887415354	-2.64765677641104	-0.253542223234293	-0.600038316419849	-1.59087013997303	0.385295108656803	-0.304102526267963
3.32785887415354	-2.66408263591014	-0.248433679940841	-0.602949085150184	-1.69363196133484	0.63580121013708	-0.278247619332433
3.33785887415354	-2.68151667226316	-0.240837917627138	-0.605606810253984	-1.79257160390995	0.882792692386175	-0.253455206180038
3.34785887415354	-2.69992268349797	-0.230788427091234	-0.608020960773473	-1.8880964271254	1.1266044417022	-0.229494234935538
3.35785887415354	-2.71926862800623	-0.218315255528717	-0.610198695659297	-1.98062964177608	1.36758835197385	-0.206133399338469
3.36785887415354	-2.73952673832596	-0.203444894434626	-0.612144850994557	-2.07060139026841	1.60610174094718	-0.183139088744909
3.37785887415354	-2.76067254248437	-0.186201781079396	-0.613861462165485	-2.15669354860702	1.83989125892761	-0.159493915652469
3.38785887415354	-2.78245098052215	-0.166957139071417	-0.615243857064105	-2.1852216612636	1.988601030911	-0.110988627476083
3.39785887415354	-2.80412959161924	-0.146797043905081	-0.615974281648629	-2.13928239278199	2.0267520982985	-0.0302844372953661
3.40785887415354	-2.82503510221497	-0.12672165586998	-0.615763848005266	-2.03288053426794	1.97503033416515	0.0761353765665125
3.41785887415354	-2.84463068361544	-0.107529354455805	-0.614386343424394	-1.87950084982869	1.85340127078194	0.202139700606844
3.42785887415354	-2.86251130483968	-0.0898232399544834	-0.611674737436006	-1.69194084021308	1.68083591345676	0.342060389534268
3.43785887415354	-2.87839473412092	-0.0740243623268203	-0.6075155803254	-1.48190522158905	1.47468431102009	0.490872452268718
3.44785887415354	-2.89210908652166	-0.0603902830378869	-0.6018420098706	-1.25972135774238	1.25023680761289	0.644293984825799
3.45785887415354	-2.90357812522827	-0.0490370896095496	-0.594626105808109	-1.03417311395282	1.02046998345376	0.798819325788649
3.46785887415354	-2.91280544170505	-0.0399631102587874	-0.585871177574759	-0.812439936147224	0.795956091467942	0.951702077565034
3.47785887415354	-2.9198584743089	-0.0330728439796087	-0.575604403925755	-0.600122021429734	0.584904962967135	1.10090424457817
3.48785887415354	-2.92485312202376	-0.0281999493705929	-0.563870092422209	-0.401330728148056	0.393304855900315	1.24502510814482
3.49785887415354	-2.92793950547348	-0.0251284618478121	-0.550723707778367	-0.218824533496271	0.225131094796072	1.38321997734673
3.50785887415354	-2.92928924293177	-0.0236116977226015	-0.536226733641893	-0.0541734894578782	0.0825961038596685	1.51511564789593
3.51785887415354	-2.92908445393922	-0.0233885410028578	-0.520442377746991	0.0920617830720438	-0.0335802587558054	1.64072680299078
3.52785887415354	-2.92750857852705	-0.0241969948030271	-0.503432097502031	0.220147575687215	-0.123896298751482	1.76037583335885
3.53785887415354	-2.92473900310921	-0.0257850206090139	-0.48525290398369	0.330999491906353	-0.189802194346963	1.87461752072596
3.54785887415354	-2.92094141085616	-0.0279187934881974	-0.465955390837738	0.426016034175794	-0.23345072429844	1.98416949911922
3.55785887415354	-2.91626572109827	-0.0303885767186304	-0.445582426840786	0.506927811825125	-0.257471271041754	2.08984915930895
3.56785887415354	-2.91084344601244	-0.033012470527973	-0.424168444957938	0.575665235733365	-0.264771149612986	2.19251752266072
3.57785887415354	-2.9047862710771	-0.0356383205383335	-0.401739256109076	0.634246223098407	-0.25836644277637	2.2930304785308
3.58785887415354	-2.8981856563862	-0.0381440851597026	-0.378312312721823	0.684684302379223	-0.241242937007631	2.39219761087464
3.59785887415354	-2.89111325681259	-0.0404369603350731	-0.353897345898472	0.728916583246527	-0.216246442832969	2.49074863363251
3.60785887415354	-2.88362196811744	-0.0424515474806233	-0.328497300939425	0.76875034001137	-0.186000750859813	2.58930723181913
3.61785887415354	-2.87574742135116	-0.0441473289790747	-0.302109499074036	0.805826442933252	-0.152850720638786	2.68837189382048
3.62785887415354	-2.86750976733578	-0.0455056878892988	-0.274726958312313	0.841597543044438	-0.118827507858193	2.78830314438778
3.63785887415354	-2.85891555716997	-0.0465271453693753	-0.246339028075075	0.877326487147927	-0.0857122040445584	2.88945496513997
3.64785887415354	-2.84996811082374	-0.047168343238928	-0.217030321486122	0.911807648593234	-0.0373475734818765	2.96278299261481
3.65785887415354	-2.84067542380992	-0.0471833169880106	-0.187275781837674	0.947518492734568	0.0378762968406747	2.97904006663148
3.66785887415354	-2.83099130852946	-0.0463595058433414	-0.157619986217869	0.99111653184384	0.128547910625393	2.94415443428264
3.67785887415354	-2.82080840147827	-0.0445954213729471	-0.128540983226397	1.04807629903044	0.224361154362682	2.86477474538607
3.68785887415354	-2.80997141549729	-0.0418836591568403	-0.100451330014951	1.12250008040482	0.316823765552975	2.7473334874879
3.69785887415354	-2.79829096263135	-0.038292405410506	-0.0737007111913253	1.21711098936986	0.399309294134525	2.59796103877454
3.70785887415354	-2.78555707959761	-0.0339469546299782	-0.0485792627828657	1.33331654791626	0.467006933829832	2.42242953023608
3.71785887415354	-2.77155183636927	-0.0290121392101178	-0.0253213344111166	1.4713256071513	0.516793291841199	2.22612037622684
3.72785887415354	-2.75606055415319	-0.0236764827738837	-0.00410924917041622	1.63030738799673	0.547003294830977	2.01408740230202
3.73785887415354	-2.73888119898987	-0.0181396323191277	0.0149249407327234	1.80874352174	0.555999355969813	1.79301771383744
3.74763900839291	-2.72026806146817	-0.0127614341251377	0.0314209657528653	2.00000000000057	0.540158973346997	1.58107134562722
3.75763900839291	-2.699234622083	-0.00752556727303116	0.0461641376215127	2.20852864197831	0.504157510896506	1.36806908463541
3.76763900839291	-2.67606737789749	-0.00272615364818421	0.0587902268119843	2.42610126913116	0.453778145024243	1.15743649573366
3.77763900839291	-2.65069508981006	0.00151939718831524	0.0693166965119343	2.64893922108966	0.394198610665163	0.947959596945996
3.78763900839291	-2.62308235360389	0.00514241168538136	0.0777499016179797	2.87366387113448	0.329974224714039	0.738635302650447
3.79763900839291	-2.59322535905934	0.0081163778014375	0.0840873163439388	3.09733982940072	0.264975072567107	0.528693280328296
3.80763900839291	-2.56114735650262	0.0104499483016937	0.0883199264610688	3.31749108721579	0.202363143680893	0.317607253206213
3.81763900839291	-2.52689378495898	0.0121778062347631	0.0904380772382292	3.53226254317522	0.143416732031737	0.107027333625216
3.82763900839291	-2.49052292770623	0.0133095710498744	0.0905094260037569	3.74065720478435	0.0825712249035438	-0.0899545515308005
3.83763900839291	-2.45211002345662	0.0138259224133187	0.0886973984313291	3.94024154998695	0.020726538976986	-0.2694099719704
3.84763900839291	-2.41175572229346	0.0137283585105763	0.0851840776770805	4.12854781212503	-0.0398478102889734	-0.430020434586762
3.85763900839291	-2.36958396009883	0.0130401285512539	0.0801631851452394	4.30339724057583	-0.0970822198286379	-0.570782247650214
3.86763900839291	-2.32573882805655	0.0118038963256451	0.073836977261324	4.4629435561095	-0.149172262355323	-0.690990371677144
3.87763900839291	-2.28038108757065	0.0100788498385	0.0664133061778637	4.6057029699476	-0.19462362249064	-0.790229392146645
3.88763900839291	-2.23368444650467	0.0079374444234982	0.0581027603009753	4.7305719183941	-0.232280545794355	-0.868366367379042
3.89763900839291	-2.18583171871072	0.00546194127526361	0.049115872530186	4.83683272599743	-0.261338440846277	-0.925544208988083
3.90763900839291	-2.1370109853712	0.00274089516064985	0.0396603977019245	4.92414769031751	-0.281341645446035	-0.962174241676509
3.91763900839291	-2.08741186999047	-0.000134267223590074	0.0299386737426145	4.99254244193884	-0.29216781254728	-0.978926713390594
3.92763900839291	-2.03722202839112	-0.00307245364052135	0.0201450922291852	5.04237982223408	-0.294000828664728	-0.97671826243034
3.93763900839291	-1.98662394080956	-0.00598579403956415	0.0104637124720308	5.07432587813286	-0.287294575332326	-0.95669566118485
3.94763900839291	-1.9357920757564	-0.00879213080463898	0.00106605829859366	5.08930984168355	-0.272730116547664	-0.920215507105362
3.95763900839291	-1.88489047581236	-0.0114170591964345	-0.00789086175300335	5.08848010192785	-0.251168995802411	-0.868819880667785
3.96763900839291	-1.83407079536627	-0.013795492212317	-0.0162662719262916	5.07315816978281	-0.223605238044565	-0.804208303293487
3.97763900839291	-1.78347080091977	-0.0158727488560377	-0.0239370501723968	5.0447924901992	-0.191118388371986	-0.728206581118285
3.98763900839291	-1.73321332725296	-0.01760518622214	-0.0307988250788755	5.0049136979537	-0.154829519877507	-0.642733300445922
3.99763900839291	-1.6834056683816	-0.0189604127670583	-0.0367667296168285	4.95509258574545	-0.115861663260213	-0.549764846274182
4.00763900839291	-1.63413937130548	-0.0199171321553977	-0.0417758014797461	4.89690170182058	-0.0753056101791183	-0.451299853941786
4.01763900839291	-1.58549039307307	-0.0204646742020975	-0.0457810288507384	4.83188116080078	-0.0341915739630043	-0.349323988760042
4.02763900839291	-1.53751957732398	-0.020602272211255	-0.0487570491397906	4.76150896676358	0.00653320566244851	-0.24577589455137
4.03763900839291	-1.49027340463116	-0.0203381452779525	-0.0506975162646278	4.6871759292011	0.0460211309773911	-0.142515073524285
4.04763900839291	-1.44378497095788	-0.0196884408387135	-0.0516141592219856	4.61016510384339	0.0835356108886516	-0.0412923682647939
4.05763900839291	-1.3980751497042	-0.0186760878721283	-0.0515355609207182	4.53163560372908	0.118457662017596	0.0562763804729877
4.06763900839291	-1.35315389459381	-0.0173296054661302	-0.0505056914929402	4.45261058606927	0.150288333050609	0.148733024967915
4.07763900839291	-1.3090216426714	-0.0156819055789099	-0.0485822345582118	4.37396920879036	0.178647537270716	0.234795774232422
4.08763900839291	-1.26567077875038	-0.0137691231000783	-0.0458347481835818	4.29644234909087	0.203269849633109	0.313373553428511
4.09763900839291	-1.22308712474966	-0.011629500940186	-0.0423427045419551	4.22061187033768	0.223997787483579	0.383575884380023
4.10763900839291	-1.18125141957951	-0.00930235286071432	-0.0381934534918568	4.14691320393114	0.240773060293901	0.444718218323764
4.11763900839291	-1.14014075773926	-0.00682712203294265	-0.0334801554459855	4.07564097615148	0.253626249535306	0.496322761419276
4.12763900839291	-1.09972995773589	-0.0042425487826499	-0.0282997279341225	4.0069573587983	0.262665365231887	0.538114944990783
4.13763900839291	-1.05999283493693	-0.00158595655934241	-0.0227508481917837	3.9409027632846	0.268063716737726	0.570015802843549
4.14763900839291	-1.02090335756939	0.00110733916100128	-0.0169320509518206	3.877408439866	0.270047525397906	0.592130622793638
4.15763900839291	-0.982436669208614	0.00380449852828086	-0.0109399564636406	3.81631049648543	0.268883689148012	0.604734333527602
4.16763900839291	-0.944569966115378	0.00647550497355896	-0.00486765874866813	3.75736482356569	0.26486807831012	0.608254165785401
4.17763900839291	-0.907283222955933	0.00909339988706172	0.00119670159407251	3.70026240753708	0.25831469495535	0.603250184058659
4.18763900839291	-0.870559765518336	0.0116344143608164	0.00717116186753841	3.64464453901721	0.249545965420636	0.59039431827272
4.19763900839291	-0.834386693757159	0.0140780103647123	0.0129809472319452	3.59011746987669	0.238884360038734	0.570448532776
4.20763900839291	-0.798755162626085	0.0164068452544804	0.0185592606338776	3.53626614239469	0.226645451272231	0.544242752790488
4.21763900839291	-0.763660531519622	0.0186066742018318	0.0238478532265352	3.48266669669023	0.213132437869151	0.512653128462876
4.22763900839291	-0.729102395638393	0.0206662050178019	0.0287973813178978	3.42889755199392	0.198632085113686	0.476581157432668
4.23763900839291	-0.695084514191687	0.0225769190007158	0.0333675607337775	3.37454894562665	0.183411965557466	0.436934113029121
4.24763900839291	-0.66161465109956	0.0243328700212395	0.0375271335431792	3.31923089435886	0.167718834973118	0.394607141923918
4.25763900839291	-0.628704343855724	0.0259304722317286	0.041253665294875	3.26257961138228	0.151777946846285	0.350467307385907
4.26763900839291	-0.596368615599326	0.0273682847400297	0.044533193236501	3.20426246561682	0.135793095646352	0.30533976686856
4.27763900839291	-0.564625644375886	0.0286467994955753	0.0473597474538344	3.14398160757788	0.119947182742355	0.259996189457834
4.28763900839291	-0.533496402202099	0.0297682366511076	0.0497347675364852	3.08147640824679	0.104403116185444	0.21514544278598
4.29763900839291	-0.503004275030499	0.0307363499055671	0.0516664373312802	3.01652486623694	0.0893048829049704	0.171426512516071
4.30763900839291	-0.473174673158635	0.0315562428822659	0.0531689596873294	2.94894413669007	0.07477866515173	0.129403561674547
4.31763900839291	-0.444034640135807	0.0322341964916787	0.0542617919368187	2.87859032573558	0.0609339084636022	0.0895629924256362
4.32763900839291	-0.415612466851537	0.0327775064746994	0.0549688613040323	2.80535767989222	0.0478642827634216	0.0523123391730586
4.33763900839291	-0.387937316278828	0.0331943298957275	0.0553177775987993	2.72917728304136	0.0356485089124799	0.0179807984872054
4.34763900839291	-0.361038863304535	0.0334935392101337	0.0553390585279682	2.65001535660261	0.0243510484525783	-0.0131788126967027
4.35763900839291	-0.334946953203142	0.0336845826094425	0.055065380837183	2.56787124277475	0.0140226734988882	-0.0409868850692106
4.36763900839291	-0.30969128158179	0.0337773495868065	0.0545308683502792	2.48277513708668	0.00470094662810647	-0.0653328446184093
4.37763900839291	-0.285301098019341	0.0337820410031216	0.0537704258673632	2.39478562545758	-0.0035893524619612	-0.0861701869138641
4.38763900839291	-0.261804935114605	0.0337090433146698	0.0528191258648513	2.30398707252555	-0.0108358149680337	-0.103510913996543
4.39763900839291	-0.239230364223474	0.0335688069999568	0.0517116530494928	2.21048690191539	-0.0170379694632224	-0.117419555675674
4.40763900839291	-0.217603778780248	0.0333717295608284	0.0504818100811504	2.11441280495669	-0.0222067959766902	-0.128006940581476
4.41763900839291	-0.196950205747928	0.0331280437465931	0.0491620862140152	2.01590991163021	-0.0263641640389375	-0.135423864476729
4.42763900839291	-0.177293145414108	0.0328477118458773	0.0477832892231647	1.91513795571112	-0.0295421792025102	-0.139854784822185
4.43763900839291	-0.158654439436287	0.0325403270044996	0.0463742397864124	1.81226846474379	-0.0317824307703721	-0.14151165202651
4.44763900839291	-0.141054166740217	0.0322150225613138	0.044961526478295	1.70748200426008	-0.0331351411323739	-0.140627969678853
4.45763900839291	-0.12451056658736	0.0318803903556361	0.0435693186974628	1.60096550427746	-0.0336582237828798	-0.137453158743109
4.46763900839291	-0.109039987855407	0.031544408860959	0.0422192341810562	1.49290969442246	-0.0334162625068125	-0.132247284474626
