=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46164058959367	-0.3875791598607	0.0446807957245486	0.0214949436570407	2.85182211015152	-0.0410819673786466	0.0770418137295494
4.47164058959367	-0.359364232464384	0.0440684826216088	0.0220893470577172	2.79054508437741	-0.0807146827688872	0.0419644597449702
4.48164058959367	-0.331780752602136	0.0430800203800537	0.0223376115571504	2.725521277516	-0.116294065431782	0.0078990436518662
4.49164058959367	-0.304866452295951	0.0417563698446511	0.0222523196487457	2.65670528477417	-0.147744825656946	-0.0246707066828489
4.50164058959367	-0.278659300589148	0.0401389495295986	0.0218506163418909	2.58409449012727	-0.175049602095189	-0.0553167560275845
4.51164058959367	-0.253197094444492	0.0382690897039559	0.0211536325552707	2.50772528351722	-0.198242306741797	-0.0836704479811419
4.52164058959367	-0.228517088084364	0.0361875522702076	0.0201858790100389	2.42766917021798	-0.21740163973921	-0.109424733013944
4.53164058959367	-0.204655661428633	0.033934114229821	0.0189746247421353	2.34402885428966	-0.232644871232278	-0.132335034250304
4.54164058959367	-0.181648027543254	0.0315472116834515	0.0175492732985171	2.25693436292084	-0.244121962748652	-0.152218865229614
4.55164058959367	-0.159527978414239	0.0290636407005539	0.0159407484668957	2.16653926483187	-0.252010078705431	-0.16895432771126
4.56164058959367	-0.138327667891013	0.0265183109840751	0.0141809000566819	2.07301702394558	-0.256508519753665	-0.182477627146313
4.57164058959367	-0.118077430284045	0.0239440480209736	0.0123019388415538	1.97655751925553	-0.257834093714149	-0.192779749014036
4.58164058959367	-0.0988056328367804	0.0213714393198948	0.0103359083295899	1.87736375316582	-0.256216926680763	-0.199902441137561
4.59164058959367	-0.0805385601062498	0.018828720366662	0.00831419958008884	1.77564876340808	-0.251896706257187	-0.203933645711535
4.60164058959367	-0.0633003281659435	0.0163416960518659	0.00626711386804744	1.67163274779248	-0.245119340601481	-0.205002520489168
4.61164058959367	-0.0471128264763376	0.0139336935208541	0.00422347663474949	1.56554040634233	-0.236134010721374	-0.203274181806507
4.62164058959367	-0.0319956852424534	0.0116255426455372	0.00221030487871171	1.45759850162479	-0.225190589035937	-0.19894429330369
4.63164058959367	-0.0179662660848998	0.00943558060279216	0.000252528953603614	1.34803363516554	-0.212537394354709	-0.192233613777069
4.64164058959367	-0.00503967388371336	0.00737967735139334	-0.00162723133738046	1.23707023559029	-0.19841925189944	-0.183382605995294
4.65164058959367	0.00677121229325713	0.00547127911597729	-0.00340883741820268	1.12492875245741	-0.183075826601518	-0.17264619595021
4.66164058959367	0.0174556911989732	0.00372146730215378	-0.00507475128639894	1.01182404854009	-0.166740198462813	-0.160288759272675
4.67164058959367	0.0270051762976034	0.00213903057292968	-0.00661010613123082	0.897963982508659	-0.149637650097693	-0.14657939876779
4.68164058959367	0.0354131193983391	0.000730548106150393	-0.00800273140222495	0.783548173487883	-0.131984638521077	-0.131787564511817
4.69164058959367	0.0426749228078343	-0.000499517679740095	-0.00924313596065984	0.668766938764638	-0.113987925664435	-0.116179055953029
4.70164058959367	0.0487878416891582	-0.00154872040266031	-0.0103244532838718	0.553800395946822	-0.0958438448514976	-0.100012434169875
4.71164058959367	0.0537508782290693	-0.0024165222545902	-0.0112423529208826	0.438817721075858	-0.0777376834203599	-0.083535862011908
4.72164058959367	0.0575646691319901	-0.00310418087507379	-0.0119949225269534	0.323976554526838	-0.0598431647211943	-0.0669843803864751
4.73164058959367	0.0602313678794497	-0.00361463148306037	-0.0125825248442606	0.209422546947062	-0.0423220157422311	-0.0505776205205322
4.74164058959367	0.0617545231185347	-0.00395236506682511	-0.0130076339564116	0.0952890379448136	-0.0253236095270989	-0.0345179446502891
4.75164058959367	0.0621389544723683	-0.00412330333711886	-0.0132746550365693	-0.0183031392935557	-0.00898467426357122	-0.0189890012699613
4.76164058959367	0.0613906269996375	-0.00413467108002662	-0.0133897316429671	-0.131245733840242	0.00657093661776397	-0.00415467577965671
4.77164058959367	0.0595165254683594	-0.00399486650042507	-0.0133605444016727	-0.243443039312689	0.0212324168459953	0.0098415869323218
4.78164058959367	0.056524529550739	-0.00371333012115837	-0.0131961046641869	-0.354811748294045	0.0349021239154178	0.022877114812345
4.79164058959367	0.0524232909903425	-0.00330041279358648	-0.0129065464458268	-0.465280704345273	0.0474956401457635	0.0348500252201343
4.80164058959367	0.0472221137389812	-0.00276724337838561	-0.0125029196481075	-0.574790556932112	0.0589417773601953	0.0456789568323882
4.81164058959367	0.0409308380077538	-0.0021255966678208	-0.0119969872520819	-0.683293324546619	0.0691825236068123	0.0553025489409271
4.82164058959367	0.033559729123776	-0.00138776213875726	-0.0114010288466071	-0.790751871342825	0.0781729299413785	0.0636787005721962
4.83164058959367	0.025119372030408	-0.000566414146280728	-0.0107276525318538	-0.897139302719402	0.0858809351793688	0.0707836416435692
4.84164058959367	0.0156205722136529	0.0003255158118376	-0.00998961691937287	-1.00243828545365	0.0922871266762812	0.0766108476642806
4.85164058959367	0.00507426378031523	0.00127496411186795	-0.00919966464029836	-1.10664029820548	0.0973844355644817	0.081169828355247
4.86164058959367	-0.00650857464588349	0.00226885664095275	-0.00837036847671071	-1.20974481845138	0.101177765418502	0.084484819069918
4.87164058959367	-0.0191169956058669	0.00329422638594926	-0.00751399095107696	-1.31175845216062	0.103683553994709	0.0865934021120205
4.88164058959367	-0.032740149524483	0.00433832630640874	-0.00664235794765045	-1.41269401277702	0.104929268453789	0.0875450830270295
4.89164058959367	-0.0473673419943883	0.00538873683193754	-0.00576674669978996	-1.51256955630876	0.104952835287026	0.0873998447505715
4.90164058959367	-0.0629880812205275	0.00643346734053622	-0.00489778825981706	-1.61140737954721	0.103802006996357	0.0862267001837362
4.91164058959367	-0.0795921152924492	0.00746105099912199	-0.00404538437419743	-1.70923298863198	0.101533668395312	0.0841022613841307
4.92164058959367	-0.0971694590247201	0.00846063238005943	-0.00321863851695276	-1.80607404534984	0.0982130861808667	0.081109341160623
4.93164058959367	-0.115710410180335	0.00942204730773385	-0.0024258006882483	-1.90195929870368	0.0939131061584759	0.0773356004836881
4.94164058959367	-0.135205554968069	0.0103358944364334	-0.001674225462604	-1.99691750941668	0.0887133031731565	0.0728722528127295
4.95164058959367	-0.155645762781916	0.0111935981144059	-0.000970342671307291	-2.09097637515365	0.0826990894028788	0.0678128342332879
4.96164058959367	-0.177022170229153	0.011987462148252	-0.000319640025169706	-2.18416146435079	0.0759607872052112	0.0622520462227923
4.97164058959367	-0.199326154573061	0.0127107141461198	0.000273343074709288	-2.2764951666552	0.0685926731765043	0.0562846759509691
4.98164058959367	-0.222549296796828	0.0133575401868414	0.000805011330764636	-2.36799566808916	0.0606920004897109	0.0500045972928678
4.99164058959367	-0.24668333457701	0.0139231096346149	0.00127269976394381	-2.45867595917854	0.0523580069286171	0.0435038542061769
5.00164058959367	-0.271720105537915	0.0144035899945683	0.00167465117618342	-2.54854288441741	0.043690916339927	0.0368718268125153
5.01164058959367	-0.297651481242734	0.0147961517830998	0.00200998568448487	-2.63759624158318	0.0347909414869243	0.030194479431669
5.02164058959367	-0.324469292463087	0.015098963467885	0.00227866313865552	-2.72582793956104	0.0257572965147429	0.0235536889500708
5.03164058959367	-0.352165246355978	0.0153111766155383	0.002481439215174	-2.81322122347465	0.0166872274309024	0.0170266512565748
5.04164058959367	-0.380730836265676	0.0154329014697858	0.00261981595461019	-2.8997499760384	0.00767506916626502	0.0106853630410961
5.05164058959367	-0.41015724495769	0.0154651732693219	0.0026959874816268	-2.98537810412695	-0.00118866209190943	0.0045961760111856
5.06164058959367	-0.440435242182132	0.0154099097019054	0.00271278161669081	-3.07005901958008	-0.00981813251802011	-0.00118057948026025
5.07164058959367	-0.471555077553645	0.0152698599792296	0.00267359805890551	-3.15373522319781	-0.0181330014070768	-0.00659090430894488
5.08164058959367	-0.503506369823947	0.0150485461051081	0.00258234379126664	-3.23633800070732	-0.0260591702967375	-0.0115873766443415
5.08780100476378	-0.523598775598408	0.0148735646336653	0.00250207868529067	-3.28665612011463	-0.0307190683790983	-0.0144414707777122
5.09780100476378	-0.557390841305021	0.0151254906651535	0.00299361302571676	-3.47142876185771	0.0810263503664858	0.112761230057627
5.10780100476378	-0.593020238492272	0.0164921320571406	0.00475729267015506	-3.65406688681054	0.192182884871293	0.239959792495383
5.11780100476378	-0.630463915527968	0.0189663155421705	0.00779219418198276	-3.83422515713387	0.302488546320815	0.366972973462298
5.12780100476378	-0.669695247113957	0.0225380945129405	0.0120954361922219	-4.01153430460799	0.411650650499829	0.493590399678101
5.13780100476378	-0.710683799710685	0.0271944431730266	0.0176618881374874	-4.18560216459354	0.519346160505414	0.619572664736035
5.14780100476378	-0.753395109947809	0.0329189577914237	0.0244838826455617	-4.35601524363759	0.62522277359962	0.744651968995797
5.15780100476378	-0.797790481558575	0.0396915728650787	0.0325509373353225	-4.52234086324986	0.728900827849741	0.868533374406144
5.16780100476378	-0.843826806786275	0.04748830072394	0.0418494925269393	-4.68412991582495	0.829976093670895	0.990896742531161
5.17780100476378	-0.891456418524037	0.0562810036875171	0.0523626720000655	-4.84092025865808	0.928023499003071	1.11139941488857
5.18780100476378	-0.940626979641439	0.0660372082602642	0.0640700744569721	-4.99224075785643	1.02260181393041	1.2296796792148
5.19780100476378	-0.991281415980357	0.0767199709680846	0.0769476036771357	-5.13761597534975	1.11325929078687	1.34536104274091
5.20780100476378	-1.04335789932269	0.0882878052219976	0.0909673454176409	-5.27657146913234	1.19954021940497	1.45805730377474
5.21780100476378	-1.09678988620144	0.100694677985196	0.106097498849083	-5.40863964974747	1.28099231504009	1.56737837630166
5.22780100476378	-1.15150621770769	0.113890083966539	0.122302369657159	-5.53336610581902	1.35717481031711	1.67293678024314
5.23780100476378	-1.20743128441584	0.127819203538407	0.139542430841472	-5.65031627971752	1.42766707481348	1.77435466468589
5.24780100476378	-1.26448525920355	0.142423148579995	0.157774455687549	-5.7590823433738	1.4920775399067	1.87127118595838
5.25547759927233	-1.30899693899607	0.154052782664015	0.172414365936547	-5.83678932580938	1.53716591394211	1.9424296716181
5.26547759927233	-1.36692755532608	0.168713317185214	0.190936247557851	-5.74789740821715	1.39399071752356	1.76130488597643
5.27547759927233	-1.4239263444687	0.181914282700068	0.207628396059023	-5.6504441659513	1.24532255720168	1.5765602785927
5.28547759927233	-1.47990837585698	0.193602927154974	0.222456951008455	-5.5445735875425	1.09160323079851	1.38866536798793
5.29547759927233	-1.53479038316707	0.203731097634023	0.235392800086658	-5.43047460471372	0.933310039006147	1.19809968601036
5.30547759927233	-1.58849121553501	0.212255573399157	0.246411662986744	-5.30838141015532	0.770951377266837	1.00534962139505
5.31547759927233	-1.64093229064139	0.219138354608534	0.25549414630024	-5.17857350031813	0.605062286926344	0.810905756956331
5.32547759927233	-1.69203804654533	0.22434690653831	0.262625773794762	-5.04137537172958	0.436200013194696	0.615260590838728
5.33547759927233	-1.74173638850578	0.227854359636536	0.267796995306706	-4.89715581396183	0.264939622698719	0.41890651678453
5.34547759927233	-1.78995912653709	0.229639666278962	0.271003176194598	-4.74632675787142	0.0918697353428658	0.222333934873527
5.35459719111739	-1.83259571459405	0.229753502046651	0.272214054192223	-4.60339753684432	-0.067034496875737	0.0432890784288035
5.36459719111739	-1.87782338049684	0.228209156229828	0.271667952983212	-4.44122708112797	-0.241894402529254	-0.152351813773679
5.37459719111739	-1.92140298053012	0.224915428920304	0.269170952816032	-4.27387505410472	-0.416809875256987	-0.34681257304818
5.38459719111739	-1.96328547468764	0.219874788250186	0.264737181028654	-4.1019019789055	-0.59117663548815	-0.539629904399374
5.39459719111739	-2.00342758351549	0.213095725585342	0.258385336199839	-3.92589880995899	-0.764394828518633	-0.73035331484763
5.40459719111739	-2.04179207255318	0.204592696104824	0.25013854587588	-3.74648287306128	-0.935872034934617	-0.918548007601563
5.41459719111739	-2.07834799365423	0.194386029975824	0.240024194100972	-3.56429330274743	-1.10502614945624	-1.10379802188342
5.42459719111739	-2.11307087815714	0.182501815061797	0.228073716472704	-3.37998597479325	-1.27128821053473	-1.28570958048885
5.43459719111739	-2.14594287685899	0.168971751184008	0.214322360891268	-3.1942279348763	-1.4341052768603	-1.46391459426805
5.44459719111739	-2.17695284178626	0.15383297495897	0.198808912718412	-3.00769133156736	-1.59294345258697	-1.63807426577001
5.45459719111739	-2.20609634489659	0.137127853230702	0.181575383653264	-2.82104687435608	-1.74729115832013	-1.8078827323162
5.46459719111739	-2.23337562914078	0.11890374221848	0.16266666422435	-2.63495685613839	-1.89666272843581	-1.97307069018695
5.47459719111739	-2.25879948782896	0.099212708828453	0.142130140366928	-2.45006780475472	-2.04060238661436	-2.13340894431563
5.48459719111739	-2.28238306904186	0.0781112102511938	0.120015275100352	-2.26700285930134	-2.17868861110988	-2.28871182961728
5.49459719111739	-2.30414760296138	0.0556597280964146	0.0963731568621952	-2.08635400274403	-2.31053885097116	-2.43884044879318
5.50459719111739	-2.32412005150009	0.031922353985698	0.0712560166316835	-1.90867432059817	-2.43581449724885	-2.58370566580423
5.51459719111739	-2.3423326814966	0.0069663247820731	0.0447167166308978	-1.73447049289168	-2.55422595359153	-2.72327078392578
5.52459719111739	-2.35882827182778	-0.0191286425142199	0.0168046026923454	-1.56760321436331	-2.65965628636075	-2.85971018245605
5.53459719111739	-2.37378876405943	-0.0460612304129114	-0.0124733922286019	-1.42983172647003	-2.72055779972935	-2.98870152804069
5.54459719111739	-2.38753002170694	-0.0734290794135587	-0.0427856626123952	-1.32358134673057	-2.74760313281755	-3.06469647780719
5.55459719111739	-2.40036091901971	-0.100907730592986	-0.0735922335510095	-1.2474717162498	-2.74299566985975	-3.08818671226934
5.56459719111739	-2.41257338314658	-0.128189718439639	-0.104387912591462	-1.19952552993491	-2.70861891364289	-3.06325025686842
5.57459719111739	-2.42443729912858	-0.154988403773144	-0.134711232971733	-1.17732934764021	-2.6467403514241	-2.99452511730285
5.58459719111739	-2.43619670716526	-0.181041354808817	-0.16414917028499	-1.17814746593978	-2.5599168048063	-2.88703416659907
5.59459719111739	-2.44806717794935	-0.206112720977672	-0.192340173789388	-1.19904145027682	-2.45089046688526	-2.74602299949268
5.60459719111739	-2.46022902364617	-0.22999857372591	-0.218989326220451	-1.23441695041752	-2.32466225073019	-2.58256494429369
5.61459719111739	-2.47275517027638	-0.252600590677325	-0.243988710111758	-1.27065502873057	-2.19564495505328	-2.41729692339089
5.62459719111739	-2.48563802365377	-0.273910682911525	-0.267335846641591	-1.30565830451125	-2.06639828715634	-2.25220524920829
5.63459719111739	-2.49886233281105	-0.293930113515379	-0.289035097909128	-1.33886378926509	-1.93761538230288	-2.08779577395133
5.64459719111739	-2.51240780869404	-0.312666437455525	-0.309095432774799	-1.36982510856366	-1.80986339638681	-1.92448499337508
5.65459719111739	-2.52625016260147	-0.330132403306267	-0.327529606360665	-1.39818751630595	-1.68361507054107	-1.76261445868924
5.66459719111739	-2.54036198514697	-0.346345045886921	-0.344353435683522	-1.42368029043697	-1.55925622089008	-1.60245590368668
5.67459719111739	-2.5547135458504	-0.361324856888322	-0.359585129320145	-1.44610854613264	-1.43709376213951	-1.4442168687481
5.68459719111739	-2.56927350981752	-0.375095036516621	-0.373244674553149	-1.465344903077	-1.31736382488747	-1.2880465311672
5.69459719111739	-2.58400957174907	-0.387680825411112	-0.385353282926199	-1.48132132903475	-1.20023964952875	-1.13404152640975
5.70459719111739	-2.59888901023715	-0.399108913456921	-0.395932893307525	-1.49402138389388	-1.0858390433093	-0.98225160762758
5.71459719111739	-2.61387916713272	-0.409406920412439	-0.405005730295234	-1.50347300804722	-0.974231270441454	-0.832685040997731
5.71733211533229	-2.61799387799149	-0.412030251909347	-0.407227612389475	-1.50550012168247	-0.944198232526012	-0.792163987049479
5.72733211533229	-2.63307854332253	-0.420929801446278	-0.414413557056923	-1.51091439036987	-0.836181201731777	-0.645383794820303
5.73733211533229	-2.64820198444234	-0.428763218454041	-0.420142337925183	-1.51327509183085	-0.73096591080498	-0.500717620313121
5.74733211533229	-2.66333429972483	-0.4355582973714	-0.424434645237121	-1.51271285352852	-0.628503059693422	-0.358071432611969
5.75733211533229	-2.67844700119801	-0.441342205132823	-0.427310113860226	-1.50937908114831	-0.528717103596184	-0.217328801346506
5.76733211533229	-2.69351320232228	-0.446141237539193	-0.42878711713099	-1.50344204858321	-0.431509932385747	-0.0783544078045423
5.77733211533229	-2.7085077692966	-0.449980609996513	-0.428882594153015	-1.4950835038661	-0.336764074873847	0.0590027709994292
5.78733211533229	-2.72340744075659	-0.452884278175359	-0.427611907418513	-1.48449573149092	-0.244345488866428	0.194906576626047
5.79733211533229	-2.73819092012321	-0.454874784752047	-0.424988727927006	-1.47187901002281	-0.154105997367188	0.329531049930099
5.80733211533229	-2.75283894425043	-0.455973128986431	-0.421024945306431	-1.45743940423105	-0.0658854291857702	0.463058044022309
5.81733211533229	-2.76733433141875	-0.456198656459971	-0.415730600791626	-1.44138683241995	0.0204864806308548	0.59567503378448
5.82733211533229	-2.78166201113829	-0.455568966836816	-0.409113841277646	-1.42393335161451	0.105188378139773	0.727573085192561
5.83733211533229	-2.79580903766202	-0.454099838020314	-0.401180893036856	-1.40529160537622	0.188405716022111	0.858944946931462
5.84733211533229	-2.80976458856772	-0.451805165561051	-0.391936054067012	-1.38567338101042	0.270329270052886	0.989983226188804
5.85733211533229	-2.82351994924354	-0.448696916635362	-0.381381704421152	-1.36528822462016	0.351153701081063	1.12087861002657
5.86733211533229	-2.83706848360374	-0.444785098361267	-0.369518334258258	-1.34434206379276	0.431076118251444	1.25181809333052
5.87733211533229	-2.8504055908639	-0.440077740658097	-0.356344589745151	-1.32303578868768	0.510294599785897	1.38298317404724
5.88733211533229	-2.86352864771673	-0.434580894292033	-0.341857337333773	-1.30156374301592	0.589006627745531	1.51454797630745
5.89733211533229	-2.87643693476723	-0.428298645186416	-0.326051747331385	-1.28011207702941	0.667407392991119	1.64667726222159
5.90733211533229	-2.88913154561126	-0.421233146514922	-0.308921398070489	-1.2588569154229	0.745687926299193	1.77952429380701
5.91733211533229	-2.90161527647592	-0.413384670536359	-0.290458402364348	-1.23796229433796	0.824033011617543	1.91322850792461
5.92733211533229	-2.9138924938928	-0.40475168256704	-0.270653558293688	-1.21757782390058	0.90261883820648	2.04791296961968
5.93733211533229	-2.92596897745625	-0.39533093991025	-0.249496526697433	-1.19783603649794	0.981610350484816	2.183681573328
5.94733211533229	-2.9378517343492	-0.385117618955635	-0.226976038016786	-1.17884938701645	1.06115825849935	2.32061596759032
5.95733211533229	-2.94954881759497	-0.374098562583003	-0.203102657804881	-1.16072271502618	1.14497262292304	2.447104956069
5.96733211533229	-2.96106906686636	-0.362159116215848	-0.178215040401022	-1.14345268495406	1.2458404240253	2.52140714398239
5.97733211533229	-2.97242000495185	-0.349125582959389	-0.15284826772255	-1.12682324596303	1.36355360181515	2.54360358695508
5.98733211533229	-2.98360695505576	-0.334836867181392	-0.127502439134975	-1.11062185273401	1.4966157611657	2.51797481001264
5.99733211533229	-2.99463325926603	-0.319147491710475	-0.102632390316146	-1.09466700425095	1.6434081951508	2.44927215444396
6.00733211533229	-3.00550064099189	-0.301928576893716	-0.0786436091835696	-1.07881732496005	1.80223731100895	2.34259325483315
6.01733211533229	-3.01620961970511	-0.283068387703327	-0.0558893837267733	-1.06297306821722	1.97137354492896	2.20326062506025
6.02733211533229	-3.02675990689319	-0.262472534378418	-0.0346691376104347	-1.0470710691836	2.14908179825477	2.03670592775994
6.03733211533229	-3.0371507247569	-0.240063908736763	-0.0152278850147349	-1.03107460947682	2.33364401135928	1.84836220310837
6.04733211533229	-3.04737908603035	-0.215785735343537	0.00224448736918883	-1.01361857738986	2.52106397747521	1.6444082523579
6.05733211533229	-3.05733669163866	-0.189778502081853	0.0176751536942257	-0.972797425323192	2.67215469441959	1.44321585397035
6.06733211533229	-3.06673429992845	-0.162506270760862	0.0311421741668213	-0.901770219079038	2.77418519802861	1.25201421792194
6.07733211533229	-3.07527507892488	-0.134454606814813	0.0427545281255554	-0.801650983443975	2.82829926099424	1.0725209740267
6.08733211533229	-3.08267532058061	-0.106093674779982	0.0526355500230971	-0.673943665803313	2.83641977151396	0.905897735346117
6.09733211533229	-3.08866812387701	-0.0778708778739036	0.060917625171954	-0.520497779924112	2.80116017746449	0.752802182818819
6.10733211533229	-3.09300660284256	-0.0502044493506255	0.0677374318368242	-0.343458009209653	2.72572333059971	0.613445086635488
6.11733211533229	-3.09546874031032	-0.0234743570206203	0.0732304177705756	-0.146503301206	2.61602073002409	0.486846051520708
6.12733211533229	-3.09592531779346	0.00209501892665061	0.0774872100137901	0.0553087357493699	2.49752119420395	0.365043537390709
6.13733211533229	-3.09436013953981	0.0264682932242932	0.0805451552934599	0.257848859576318	2.37669132119636	0.247392493733138
6.14733211533229	-3.0907658824988	0.049618982321288	0.0824548091043703	0.461126564976994	2.25290455072009	0.135657392269243
6.15733211533229	-3.08513510315249	0.0715146335026156	0.0832830512137086	0.665155813411593	2.12559479255609	0.031337802126962
6.16733211533229	-3.0774602125537	0.0921174632459053	0.0831104205695154	0.869951041666107	1.99426297201672	-0.064334004261306
6.17733211533229	-3.0677334923928	0.111385055270239	0.0820284500644017	1.07552298539461	1.85848240589527	-0.150390763593521
6.18733211533229	-3.05594715289178	0.129271106175929	0.0801370456376822	1.28187451942028	1.71790293826702	-0.226123719704157
6.19733211533229	-3.04209343156752	0.145726206187268	0.0775419495120986	1.48899666408241	1.57225382940781	-0.291072377202772
6.20733211533229	-3.02616473067317	0.160698642751453	0.0743523226474303	1.69686485557301	1.42134545176498	-0.345010983468068
6.21733211533229	-3.00815379038047	0.174135215555288	0.0706784767531444	1.90543553282759	1.26506989892738	-0.387932214218767
6.22185578297953	-2.99932039208193	0.179694479355642	0.0688869370067417	2.00000000000119	1.19260281616306	-0.403773968423677
