=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37365741583177	-1.88190565141064	0.28016332941583	0.0490147830736449	-4.8445693983939	-2.97587140249985	-3.99513740753872
4.38365741583177	-1.92946947406218	0.24971744585968	-0.00313302209847961	-4.66610305766525	-3.18803729342818	-6.02495358928765
4.39365741583178	-1.97518892915466	0.214761537888369	-0.062512837697429	-4.47698125354742	-3.84020265142052	-5.63290543595514
4.40365741583178	-2.01900574377954	0.172686373876323	-0.114044122019616	-4.28660290715515	-4.57229142675056	-4.6558123988069
4.41365741583177	-2.06092984454838	0.123474377580038	-0.155801751329525	-4.09884459567085	-5.25905461301548	-3.71892437911724
4.42365741583177	-2.10099877822812	0.0677494584696905	-0.188968711948062	-3.9154312259031	-5.87597837685093	-2.9390189878701
4.43365741583178	-2.13935969283812	0.00670848907384826	-0.215532685818105	-3.7728969431501	-6.24812874127444	-2.43950479750143
4.44365741583178	-2.17674929485783	-0.0557745595416529	-0.238464501261733	-3.71755270848271	-6.18922043141808	-2.16186037489875
4.45365741583177	-2.21392313108098	-0.116088098309904	-0.258861163790468	-3.72601989326117	-5.83212149913	-1.91905534479458
4.46365741583177	-2.25141132427916	-0.171735190896141	-0.27684886868845	-3.77699224077744	-5.27028289121555	-1.67789524143834
4.47365741583178	-2.289521348549	-0.2211694745471	-0.29234338535396	-3.84506456613364	-4.61294873916333	-1.41458277870048
4.48365741583178	-2.32830394274158	-0.263934943120569	-0.305155048304411	-3.91086393069505	-3.93694323787384	-1.15291797634331
4.49365741583178	-2.36772445831289	-0.29984596008226	-0.315545190628268	-3.97242106368426	-3.24254614497661	-0.932453400227224
4.50365741583177	-2.40773427271444	-0.328740170742157	-0.323946386231108	-4.02856500999613	-2.53447309718147	-0.754323979943006
4.51365741583178	-2.44827524721008	-0.350507167226138	-0.330750626066408	-4.07856107004783	-1.81794683492413	-0.611777118625218
4.52365741583178	-2.48926252527103	-0.365194447630961	-0.336191149108068	-4.11443216895232	-1.13594400648537	-0.46955895550975
4.53365741583178	-2.53046854423127	-0.373571050885495	-0.340107530749781	-4.12197599169017	-0.5565456662812	-0.315211279885887
4.54365741583177	-2.57160679647797	-0.376666495086177	-0.342560579599348	-4.10097299325264	-0.0795503992564725	-0.179277748566214
4.55365741583178	-2.61239618410172	-0.375497391054215	-0.343777391606968	-4.05245086115945	0.296928350682271	-0.0683306171899451
4.55504021023803	-2.6179938779915	-0.375055896264356	-0.343862593042793	-4.04367150535509	0.341316546079436	-0.0549951839732992
4.56504021023802	-2.65846854198684	-0.370493858170189	-0.331694099665952	-4.05056085814089	0.570525379553233	2.48821061564464
4.57504021023802	-2.69899692433739	-0.363589915245691	-0.294462699462424	-4.05582146277725	0.845941026100185	4.77008346372605
4.58504021023803	-2.73962555559826	-0.351874747434107	-0.245143859030481	-4.07085469633684	1.54930520652926	4.81922160753648
4.59504021023803	-2.78041557609088	-0.332157784861	-0.200489810363558	-4.08682573574927	2.40056909589127	4.07264483645366
4.60504021023803	-2.82135282879516	-0.303872097312646	-0.163763535812317	-4.1000169879088	3.25221590015852	3.28644400097527
4.61504021023802	-2.8624014896051	-0.267244823283352	-0.134315878329812	-4.10291487554554	4.03532694495867	2.65155327537173
4.62504021023803	-2.90315168432554	-0.224481144875669	-0.109671572811689	-4.03466715243267	4.45814497836859	2.30570711527497
4.63504021023803	-2.94287113903918	-0.179100445140756	-0.0879497186307398	-3.8992078736917	4.57330760420207	2.0449595747487
4.64504021023803	-2.98095833264187	-0.133797877003748	-0.0687078633151446	-3.71050191735596	4.45330375366263	1.80537242791915
4.65504021023802	-3.01696161225615	-0.0905455560130002	-0.0518853214634764	-3.48820575462597	4.19064616063827	1.54809350159157
4.66504021023803	-3.05071665309641	-0.0499882645523737	-0.0378724975658884	-3.26261900541551	3.91953972143217	1.25697582057751
4.67504021023803	-3.08221059420303	-0.012194027882083	-0.0266118819540067	-3.03602344735887	3.63725511416256	1.00289293546252
4.68504021023803	-3.11143469784381	0.0227171654952503	-0.0176561559586451	-2.80870098966392	3.34317608990924	0.795764450372166
4.69504021023802	-3.13838313924194	0.0546371673246885	-0.0105572345152469	-2.58093474875891	3.03941595208329	0.630320454927931
4.70504021023803	-3.16305270921763	0.0834810886029075	-0.00493612372877474	-2.35296169516338	2.72832785296258	0.498976746900814
4.71504021023803	-3.18544230137873	0.109186045209176	-0.000486944813702779	-2.12496544892699	2.41192247827503	0.394897919977518
4.72504021023803	-3.20555239075975	0.131707163587691	0.00303387844978542	-1.89707948489169	2.09179202792721	0.312469595648592
4.73504021023802	-3.22338455918452	0.151013541513935	0.00581953965749463	-1.6693926631343	1.76914745296441	0.247200250614401
4.74504021023803	-3.23894107876368	0.167084720273119	0.00802311330322301	-1.44195516877531	1.44487619848567	0.195524856545263
4.75504021023803	-3.25222455450987	0.179907734194079	0.00976587262442304	-1.21478435141689	1.11959828145423	0.154619958287512
4.76504021023803	-3.26323762415981	0.189474691322947	0.0111439113140935	-0.987870313593761	0.793716194028069	0.122250221531914
4.77504021023802	-3.27198271243038	0.195780820929412	0.0122333864909178	-0.761181206980582	0.467458455557894	0.0966454594886201
4.78504021023803	-3.27846183679094	0.198822928058935	0.0130946635909657	-0.534668243365909	0.140917627722849	0.0764031154696412
4.79504021023803	-3.28267646206286	0.198598204629048	0.013775592085715	-0.308270457186069	-0.185916230149958	0.0604111697023392
4.80504021023803	-3.28462740163347	0.195103356224492	0.01431409437523	-0.0819192766422562	-0.513125726839756	0.0477872345140847
4.81504021023802	-3.2843147637105	0.18833401272593	0.0147402120709765	0.144457027077808	-0.840839072379156	0.0378304330781729
4.82504021023803	-3.28173794177046	0.178284398966895	0.0150777234855476	0.370928937716614	-1.16920502142584	0.0299833639796497
4.83504021023803	-3.27689759047663	0.164957297561579	0.0153362006766298	0.595765720576415	-1.48913778843563	0.015626346177337
4.84504021023803	-3.2699136509112	0.148942356855712	0.0151338496911692	0.796048142411178	-1.69136247931608	-0.0611479649466347
4.85504021023803	-3.26106708034307	0.131520568527452	0.0141249682908676	0.969169494038891	-1.77583602310695	-0.137138443830604
4.86504021023802	-3.25060408058059	0.113730879477856	0.0124763456994426	1.12013731496731	-1.76860569311461	-0.188087741998181
4.87504021023803	-3.23872249010047	0.0963859788758629	0.0104478375843101	1.25364954751463	-1.69006061854745	-0.213750134478057
4.88504021023803	-3.22557451006767	0.0801063433448185	0.00827014784704614	1.37412303314725	-1.55845264145533	-0.218798912499742
4.89504021023803	-3.21126997996524	0.06533858377769	0.00612314770833934	1.4855957317557	-1.3902827735967	-0.208447445279932
4.90504021023802	-3.19588064553048	0.0523737367278494	0.0041367914673045	1.59163584035119	-1.20012781168256	-0.187394928834547
4.91504021023803	-3.17944517365913	0.0413675207168821	0.00239755761110262	1.69528447814145	-1.00045176881304	-0.159625621577269
4.92504021023803	-3.16197456003055	0.032361959507712	0.00095572676120707	1.79903380422764	-0.801526032437241	-0.128399154319157
4.93504021023803	-3.14345760227797	0.0253072424500803	-0.00016756851473829	1.90483459433345	-0.611459133169459	-0.0962949399694336
4.94376890623569	-3.12641776118975	0.0206510108720969	-0.000888433635739841	2	-0.457589839776209	-0.0691050770564012
