=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50796922503817	-0.336529609848762	-0.03674882184628	-0.0769507001203611	3.13305283227389	-0.576459435475776	-0.470484224774732
4.51796922503817	-0.306027822416811	-0.0423118769560689	-0.0808836264987138	2.96649436062383	-0.534304161817466	-0.317714692634877
4.52796922503817	-0.277214067608738	-0.0473990691986973	-0.0833405238787932	2.79563668307581	-0.481452163498268	-0.175510614566765
4.53796922503817	-0.250125517524491	-0.0519097443822008	-0.0844316743461535	2.62165059615006	-0.419252949560847	-0.0446469652910824
4.54796922503817	-0.224787543863095	-0.0557582369402144	-0.0842724476590215	2.44571750524939	-0.349289872511922	0.0745299773788015
4.55796922503817	-0.201213773870924	-0.0588752770768382	-0.0829803513211279	2.2690012321797	-0.273249020345383	0.181931055792446
4.56796922503817	-0.179406372108067	-0.0612087355601025	-0.0806726922903555	2.09262723306196	-0.192863615679939	0.277678056103868
4.57796922503817	-0.159356517616167	-0.0627238409966274	-0.0774646865824747	1.91766432728179	-0.109864217044941	0.362060464864366
4.58796922503817	-0.141045050696038	-0.06340293023595	-0.073467983171019	1.74510906082864	-0.0259351996365564	0.43549596276348
4.59796922503817	-0.124443262636296	-0.0632447959731473	-0.0687895619739049	1.57587275614463	0.0573222688650022	0.498495179474931
4.60796922503817	-0.109513801519399	-0.0622636966835847	-0.0635309617218319	1.41077124120943	0.138420751614255	0.551630991291043
4.61796922503817	-0.0962116675571269	-0.0604880932321358	-0.057787791733874	1.25051720158855	0.216010721818426	0.595512440333908
4.62796922503817	-0.084485272178587	-0.057959174289686	-0.0516494816910767	1.09571505878912	0.288898676943737	0.630763189719839
4.63796922503817	-0.0742775362334676	-0.0547292294251008	-0.0451992250259211	0.946858244621571	0.356059557030552	0.658004300612803
4.64796922503817	-0.0655270041229166	-0.0508599247048172	-0.0385140741914604	0.804328712660095	0.416643901706083	0.677841021137323
4.65796922503817	-0.0581689523864268	-0.0464205310360889	-0.031665149533474	0.668398503051472	0.469980228006714	0.690853209686226
4.66796922503817	-0.052136473221958	-0.0414861504869084	-0.0247179274970172	0.539233155143358	0.515573145651311	0.6975889722443
4.67796922503817	-0.047361515568404	-0.0361359805185882	-0.0177325782293351	0.416896743601094	0.553097751043444	0.698561071132082
4.68796922503817	-0.0437758687028506	-0.0304516505666741	-0.0107643271051886	0.301358298313331	0.582390857410194	0.694245657543796
4.69796922503817	-0.0413120757615631	-0.0245156597861115	-0.00386381914235617	0.1924993572729	0.603439626160815	0.685082889252402
4.70796922503817	-0.0399042671359861	-0.0184099391253578	0.00292253043144351	0.0901223957297529	0.616368163007399	0.671479015064053
4.71796922503817	-0.0394889062664136	-0.0122145553086791	0.00955221215302594	-0.00604012488077938	0.621422630611806	0.65380953650615
4.72796922503817	-0.040005442892274	-0.0060065688928302	0.0159863338094839	-0.0963163378602643	0.618955406726017	0.632423092569205
4.73796922503817	-0.0413968712515399	0.000140946564574235	0.0221893730590699	-0.18108541799192	0.609408782801613	0.607645753062508
4.74796922503817	-0.0436101929863112	0.00615972192300821	0.0281289738768776	-0.260768110042194	0.593298653491503	0.579785448467619
4.75796922503817	-0.0465967865474206	0.0119869484040926	0.0337757870101069	-0.335817529426269	0.571198593824634	0.549136307470237
4.76796922503817	-0.0503126866492631	0.017565777674316	0.0391033525547223	-0.406710395728618	0.543724660291662	0.515982716221081
4.77796922503817	-0.0547187787727656	0.0228456747168843	0.0440880211139352	-0.473938827431691	0.511521187318334	0.480602954642905
4.78796922503817	-0.0597809148315881	0.0277826345283945	0.0487089087481348	-0.538002792913223	0.475247784519552	0.443272303815
4.79796922503817	-0.0654699569028944	0.0323392754047019	0.0529478800463862	-0.599403280138524	0.435567675549192	0.404265553908696
4.80796922503817	-0.071761756393289	0.0364848226814607	0.0567895531060073	-0.6586362169221	0.393137458808364	0.363858873819184
4.81796922503817	-0.0786370761895204	0.0401949973192234	0.0602213199596809	-0.716187146303562	0.348598315783684	0.322331031248431
4.82796922503817	-0.0860814632689209	0.0434518237391233	0.0632333759977881	-0.77252663828471	0.302568645809077	0.279963975431557
4.83796922503817	-0.0940850789591499	0.0462433709028282	0.0658187521555037	-0.828106400373276	0.255638067425733	0.237042814011213
4.84796922503817	-0.102642493586638	0.0485634398751152	0.0679733440292352	-0.883356035222947	0.208362696530124	0.193855230922063
4.85796922503817	-0.111752451684187	0.0504112100946677	0.0696959326168839	-0.938680384026563	0.161261589937403	0.150690403815552
4.86796922503817	-0.121417613284242	0.0517908553901081	0.0709881920059055	-0.994457388877925	0.114814229250904	0.107837487863098
4.87796922503817	-0.131644276144995	0.0527111394879087	0.0718546800304421	-1.05103640558674	0.069458913153626	0.0655837380921511
4.88796922503817	-0.142442083075993	0.0531849994312982	0.0723028086558969	-1.10873689984218	0.025591925397248	0.0242123451180827
4.89796922503817	-0.153823717876762	0.053229124018451	0.0723427916020663	-1.16784746356455	-0.0164326502364294	-0.015999940381812
4.90796922503817	-0.165804592798333	0.0528635331170621	0.0719875674639336	-1.22862509415555	-0.0563025889778491	-0.0547853204815605
4.91796922503817	-0.17840252989987	0.0521111625531353	0.0712526973155986	-1.29129468657636	-0.0937467686220659	-0.0918875290292839
4.92796922503817	-0.191637438211629	0.0509974582269105	0.0701562364739778	-1.35604869622364	-0.128534095838273	-0.127064409902213
4.93796922503817	-0.205530988236985	0.0495499821920555	0.0687185807441983	-1.42304693896687	-0.160472200248096	-0.160090432548279
4.94796922503817	-0.220106285031881	0.047798032651773	0.0669622880599346	-1.49241650305914	-0.189405967757441	-0.190759088590178
4.95796922503817	-0.235387540887428	0.0457722791773593	0.0649118769634945	-1.56425175560533	-0.215215971363633	-0.218885119470167
4.96796922503817	-0.251399748505528	0.043504413936101	0.0625936038383377	-1.63861443360443	-0.237816845091952	-0.244306531618027
4.97796922503817	-0.268168355490819	0.0410268193175781	0.0600352212086852	-1.71553381608161	-0.257155635159221	-0.266886362277802
4.98796922503817	-0.285718940975869	0.0383722520592251	0.0572657197561389	-1.79500697935447	-0.273210152128301	-0.286514165799745
4.99796922503817	-0.304076895240319	0.0355735437804563	0.0543150569721582	-1.87699914196166	-0.285987338826492	-0.303107196780084
5.00796922503817	-0.323267103267912	0.0326633177261182	0.0512138755692972	-1.96144410919492	-0.295521661194976	-0.31661127281487
5.01796922503817	-0.343313633297396	0.0296737214806853	0.0479932149156579	-2.04824482953706	-0.301873522994574	-0.32700130574049
5.02796922503817	-0.364239431553972	0.026636175431137	0.0446842188391784	-2.13727407667534	-0.305127700346046	-0.33428149598918
5.03796922503817	-0.386066024487642	0.0235811368163875	0.041317843175019	-2.22837527121584	-0.305391788328149	-0.338485190030713
5.04796922503817	-0.408813229984938	0.0205378792931773	0.0379245664047933	-2.32136345587326	-0.302794649172568	-0.33967440575117
5.05796922503817	-0.432498879153556	0.0175342880623628	0.034534106665551	-2.41602643686306	-0.297484849855423	-0.337939034999128
5.06796922503817	-0.457138550398968	0.0145966707267718	0.0311751482944032	-2.51212610259151	-0.289629075970851	-0.333395736386216
5.07796922503817	-0.482745317612834	0.0117495841844506	0.0278750809267229	-2.60939992862769	-0.279410508580087	-0.326186534756751
5.08796922503817	-0.509329514370713	0.00901567799245827	0.0246597539872375	-2.70756267544065	-0.267027151178699	-0.316477146551272
5.09318974973051	-0.523598775598384	0.00764036810728165	0.023022971478849	-2.759060492868	-0.259772360221686	-0.310476832939614
5.10318974973051	-0.552111382802345	0.00555091676484844	0.0204738395540551	-2.94323242234001	-0.158046992084502	-0.199431903715577
5.11318974973051	-0.582458371035808	0.00448054599528699	0.0190324771542732	-3.12588763012505	-0.0559873580052519	-0.0889443560620877
5.12318974973051	-0.6146230598714	0.00443161126059185	0.0186926422530884	-3.30671934653557	0.0462036477748081	0.020849626915568
5.13318974973051	-0.648585576980639	0.0054042722494805	0.0194466546250695	-3.48539593847354	0.148289469303316	0.129798580629075
5.14318974973051	-0.684322609577771	0.00739614850137336	0.0212852431366808	-3.66156100143078	0.249998448104797	0.237735816041112
5.15318974973051	-0.721807159149295	0.0104019640787129	0.0241973947354881	-3.83483393273875	0.351023089861645	0.344479706531036
5.16318974973051	-0.761008304535825	0.0144131889059074	0.0281702075492715	-4.00481103711201	0.451020149451007	0.449834226778284
5.17318974973051	-0.801890978933471	0.0194176855036178	0.033188750728911	-4.17106721269564	0.549611642519095	0.553589766433919
5.18318974973051	-0.844415766839993	0.0253993708933553	0.0392359338956504	-4.33315826050405	0.64638688361308	0.655524240945308
5.19318974973051	-0.888538727359627	0.0323379043785665	0.0462923892688504	-4.49062385152407	0.740905635853163	0.755404519978572
5.20318974973051	-0.934211250564369	0.040208412650364	0.0543363697369925	-4.6429911732593	0.832702434162513	0.852988189943325
5.21318974973051	-0.981379953746696	0.048981264135581	0.0633436662698708	-4.78977926066697	0.921292112469476	0.948025660709013
5.22318974973051	-1.02998662434544	0.0586219046141469	0.073287548127165	-4.93050399509218	1.00617652488171	1.04026261738603
5.23318974973051	-1.07996821603735	0.0690907657958384	0.0841387292690344	-5.0646837291168	1.08685240216532	1.12944280591293
5.24318974973051	-1.13125690392203	0.0803432576873617	0.0958653641896129	-5.19184546587765	1.16282022941822	1.21531112632942
5.25318974973051	-1.18378020385581	0.0923298541432303	0.108433076049335	-5.31153148960245	1.23359397110602	1.29761699057452
5.26318974973051	-1.23746115979496	0.104996278952208	0.121805019459649	-5.42330631169053	1.29871140917073	1.37611788338755
5.27318974973051	-1.2922186014962	0.118283797179252	0.135941979567952	-5.5267637659911	1.35774480316831	1.45058304674621
5.27621743223447	-1.30899693899606	0.122419919499395	0.140366859161537	-5.55638999913566	1.37435905943431	1.4722997501692
5.28621743223447	-1.36411809692492	0.13537232182338	0.154645157648318	-5.46640799963302	1.21522551331199	1.38271339313231
5.29621743223447	-1.41829675338501	0.146707590356285	0.16800828762762	-5.36792400830542	1.05104161777913	1.2892757280523
5.30621743223447	-1.47144900101602	0.156378570013507	0.180418052171869	-5.26116882269798	0.88248364367361	1.19205257715145
5.31621743223447	-1.52349348581885	0.164345050998255	0.191836991117707	-5.14642198925061	0.710262872412578	1.09112555432221
5.32621743223447	-1.57435188434096	0.170574074005648	0.202228541647899	-5.02400969643497	0.535116646421139	0.986592612526758
5.33621743223447	-1.62394935838077	0.17504014709388	0.211557204654199	-4.8943023826325	0.357799675368716	0.878568639831038
5.34621743223447	-1.67221498427806	0.177725377442519	0.219788716969261	-4.75771204318528	0.179075727095449	0.767186023105239
5.35621743223447	-1.7190821537243	0.178619522403136	0.226890228718435	-4.61468922618494	-0.000290188471685892	0.652595094099358
5.36621743223447	-1.76448894296187	0.177719965230088	0.232830484196888	-4.46571971496116	-0.179539054173637	0.534964375217052
5.37621743223447	-1.80837844727069	0.175031621660566	0.23758000389049	-4.31132090525115	-0.357924431324451	0.414480551246734
5.38189354392201	-1.83259571459405	0.172714245314258	0.239735563972164	-4.22147347784374	-0.458515692417856	0.344900398747578
5.39189354392201	-1.87400499554494	0.167249257307889	0.242563886778162	-4.05966979115162	-0.634091219881544	0.220362082892365
5.40189354392201	-1.91377582858666	0.160041368728159	0.244135156847375	-3.89388209802651	-0.806983407906224	0.0935296257000117
5.41189354392201	-1.95187134479258	0.151120732645921	0.244427650208768	-3.72470699063487	-0.976533668689979	-0.0353511088588617
5.42189354392201	-1.98826070443365	0.14052392219696	0.243422169896922	-3.55275293260599	-1.14211709050765	-0.166020898130312
5.43189354392201	-2.0229191917661	0.128293579488858	0.241102169312248	-3.37863544625356	-1.30314520470605	-0.298209271340367
5.44189354392201	-2.05582826113807	0.114478039589133	0.237453852805107	-3.202972202856	-1.45906822139695	-0.431636937690138
5.45189354392201	-2.08697553363707	0.0991309344011994	0.232466250613054	-3.02637804524009	-1.60937683370375	-0.566018477984827
5.46189354392201	-2.11635474373568	0.08231078020249	0.22613126581328	-2.84945996893331	-1.75360369984282	-0.701065239676479
5.47189354392201	-2.14396563564021	0.0640805515014942	0.218443691565496	-2.67281208539888	-1.89132471594034	-0.836488373506571
5.48189354392201	-2.16981380927788	0.0445072427584332	0.209401197530478	-2.49701059050667	-2.02216018760809	-0.972001952159769
5.49189354392201	-2.19391051610169	0.0236614184966517	0.199004284921358	-2.32260876441156	-2.14577599420577	-1.10732611654338
5.50189354392201	-2.21627240518545	0.00161675150194449	0.187256210154777	-2.15013203606588	-2.26188481633133	-1.24219020224844
5.51189354392201	-2.23692131269014	-0.0215502558180027	0.174162780607073	-1.98002479235185	-2.37035021035779	-1.37628498702272
5.52189354392201	-2.25589206524455	-0.0457434368229314	0.159723651294285	-1.81730679710007	-2.46128521360586	-1.514162022631
5.53189354392201	-2.27336413289548	-0.0705668606125104	0.143793465796349	-1.6820172202288	-2.49283604524554	-1.67620978339744
5.54189354392201	-2.28962599148982	-0.0953996578423064	0.12611842032457	-1.57478722835508	-2.46426450706456	-1.86255862434942
5.55189354392201	-2.30494323720267	-0.119674959783505	0.106473164091883	-1.49255489531523	-2.38255393800753	-2.06964107304348
5.56189354392201	-2.31954922135694	-0.142898639493782	0.0846688749082384	-1.43195647807242	-2.25522354249379	-2.29373940872387
5.57189354392201	-2.33364272123042	-0.164653322462733	0.0605541723061326	-1.38946294876626	-2.0900618512494	-2.5311008089709
5.58189354392201	-2.34738692652338	-0.184599842931566	0.0340149640729021	-1.36150548871858	-1.89488419063386	-2.77803526838168
5.59189354392201	-2.36090959029105	-0.202476504554664	0.00497350841546617	-1.34457820103191	-1.67742038949784	-3.03082237160334
5.60189354392201	-2.37430160203418	-0.218143189840428	-0.0265287266583447	-1.33452145322521	-1.46038354222335	-3.25812327581877
5.61189354392201	-2.38761152392788	-0.231788772098937	-0.0599368871584381	-1.32797101782693	-1.27393607872775	-3.4111857441013
5.62189354392201	-2.40087002342409	-0.243724304763143	-0.0945130472531066	-1.32412641945822	-1.11817172173245	-3.49247480576258
5.63189354392201	-2.41410110010255	-0.254248946003957	-0.129564090142701	-1.32240083269757	-0.991401500477518	-3.5071107368879
5.64189354392201	-2.42732359544048	-0.263640687694799	-0.164453502938023	-1.32234596057642	-0.891116317982642	-3.46124379010598
5.65189354392201	-2.44055286000832	-0.2721438226852	-0.19861967881387	-1.32386385172755	-0.810850832269804	-3.36768272775387
5.66189354392201	-2.4538092164985	-0.279840328663108	-0.231804762995533	-1.32772185253972	-0.727440700650343	-3.26981147622658
5.67189354392201	-2.46711108494751	-0.286676961355241	-0.264024254220335	-1.33272128539783	-0.639319056536498	-3.17444675147449
5.68189354392201	-2.48046279183544	-0.292619455400333	-0.295299792796911	-1.337471020003	-0.549012216636169	-3.08091206064819
5.69189354392201	-2.49385556007336	-0.297657480322913	-0.325646500893621	-1.34074276489409	-0.458778382706224	-2.98858102573863
5.70189354392201	-2.50726916765192	-0.301801884723255	-0.355073533534481	-1.34147627905792	-0.370593443163514	-2.89688839505518
5.71189354392201	-2.52067363428109	-0.30508183487236	-0.383584739077431	-1.33877988824375	-0.28614462010199	-2.80533941157308
5.72189354392201	-2.53403089334864	-0.307541926560496	-0.411179399233887	-1.3319271766137	-0.206831252071735	-2.71351636443663
5.73189354392201	-2.54729641509238	-0.309239335178946	-0.437853020898971	-1.32035066325826	-0.133771462362318	-2.6210824202104
5.74189354392201	-2.56042075440406	-0.310241057279645	-0.463598153297414	-1.30363315828712	-0.0678136161512737	-2.52778288416504
5.75189354392201	-2.57335100306913	-0.310621286633647	-0.488405205709397	-1.28149738262577	-0.00955161600842216	-2.43344409234558
5.76189354392201	-2.5860321315843	-0.310458958960624	-0.512263243274865	-1.25379433735537	0.0406567870752142	-2.33797017923868
5.77189354392201	-2.59840821012662	-0.309835491818198	-0.535160741008034	-1.22049082590987	0.0826693847789801	-2.24133800129683
5.78189354392201	-2.6104235019361	-0.308832739397748	-0.557086279092169	-1.18165646593659	0.116537238825216	-2.14359052195185
5.7883760650308	-2.6179938779915	-0.30801813225587	-0.570775204521949	-1.15359897697854	0.134238778038699	-2.07967526208425
5.7983760650308	-2.62955001871272	-0.306020962455947	-0.591360523834593	-1.15716883910467	0.264806195571894	-2.03770819058635
5.8083760650308	-2.64112824156944	-0.302729647525406	-0.611535687361253	-1.15803526524202	0.393082434683549	-1.99763632760639
5.8183760650308	-2.65270213238991	-0.298166633686246	-0.631319389569579	-1.15632460859207	0.519163136899658	-1.95940575975032
5.8283760650308	-2.66424660431325	-0.292353341354956	-0.650729715890118	-1.15217542493423	0.643157188911172	-1.92294876307762
5.8383760650308	-2.67573800387659	-0.285310051044569	-0.66978400937456	-1.1457353462273	0.765183110222422	-1.88818472579971
5.8483760650308	-2.68715418756533	-0.277055823773013	-0.688498745751638	-1.13715829152135	0.885365754127017	-1.85502090874013
5.8583760650308	-2.69847457200869	-0.267608453090231	-0.706889415309527	-1.12660197909197	1.0038332754247	-1.82335305165931
5.8683760650308	-2.70968016065415	-0.256984446276887	-0.724970410110193	-1.11422570429408	1.12071432149609	-1.79306583502159
5.8783760650308	-2.7207535494077	-0.245199032680483	-0.742754915143028	-1.10018834941432	1.23613540760407	-1.76403320796927
5.8883760650308	-2.73167891340095	-0.232266197522755	-0.760254802138165	-1.08464659424134	1.35021844201369	-1.73611859434739
5.8983760650308	-2.74244197674812	-0.218198739831419	-0.77748052488356	-1.06775329896979	1.46307837152993	-1.70917498966692
5.9083760650308	-2.75302996688736	-0.20300835341755	-0.794441015024056	-1.04965603426239	1.57482092323572	-1.68304496295511
5.9183760650308	-2.76343172814075	-0.186705359095125	-0.811143771475705	-1.03049106467269	1.68553041407651	-1.65755525892272
5.9283760650308	-2.77361004800977	-0.169357910769339	-0.827563900925827	-1.00171735160454	1.77672127639927	-1.62283816939045
5.9383760650308	-2.78339474713524	-0.151320720662566	-0.843525202299987	-0.951778528474267	1.82347582849259	-1.565782961118
5.9483760650308	-2.79257971925836	-0.133027100696678	-0.858809919042724	-0.882077920570251	1.82863573091894	-1.48784398577857
5.9583760650308	-2.80097689256419	-0.114873352745195	-0.873219277073992	-0.79455951987836	1.79620465513458	-1.39106938565176
5.9683760650308	-2.80841858259564	-0.097213713694972	-0.886575913155543	-0.691347165025126	1.73057049470143	-1.27768000544865
5.9783760650308	-2.81475900122856	-0.0803571545904409	-0.898725215354501	-0.574686686294223	1.6363774049152	-1.14999304997812
5.9883760650308	-2.81987519181551	-0.064565442597833	-0.909535932910492	-0.446889331591603	1.51840192375587	-1.01035265698923
5.9983760650308	-2.82366741307005	-0.0500524042520896	-0.918900133921151	-0.310278383441175	1.38143720450976	-0.861069111892288
6.0083760650308	-2.82605901179662	-0.0369842921316476	-0.926732602674576	-0.167140537155328	1.23018854480859	-0.70436765685726
6.0183760650308	-2.82699583807051	-0.0254811303619641	-0.932969774211479	-0.0196831591219982	1.06918236075545	-0.542347106983679
6.0283760650308	-2.8264452652755	-0.0156188981383187	-0.93756830261969	0.130001930596603	0.902689711527935	-0.376947871152608
6.0383760650308	-2.82439488163967	-0.00743240411847219	-0.9405033531878	0.279967937239967	0.734664567314855	-0.209928536321241
6.0483760650308	-2.82085092024998	-0.000918706310598134	-0.941766698729958	0.428435961480266	0.568696311408659	-0.0428499243765426
6.0583760650308	-2.81583649193697	0.00395906029600915	-0.941364688964552	0.573811631953598	0.407975499774646	0.122934547549927
6.0683760650308	-2.80938968091024	0.00726757491956755	-0.939316150325022	0.71469601610293	0.255271649365813	0.286283316424251
6.0783760650308	-2.80156155748108	0.00909905473929749	-0.935650263118913	0.849891391034334	0.112921744361443	0.446266900687268
6.0883760650308	-2.79241415630282	0.00956691193962537	-0.930404454192393	0.978402466746955	-0.0171718184417619	0.602164685107916
6.0983760650308	-2.78201846272316	0.008801432415769	-0.923622336447977	1.09943363306632	-0.133535031277297	0.753458847138885
6.1083760650308	-2.77045244429302	0.00694555319825866	-0.915351721619804	1.21238276816876	-0.235108900575705	0.899825834730727
6.1183760650308	-2.75779915926492	0.00415080539461384	-0.905642729325457	1.31683211401196	-0.321229874788435	1.04112567005499
6.1283760650308	-2.7441449689922	0.000573480029346006	-0.894546013155356	1.41253669932527	-0.391604984340993	1.17738926410307
6.1383760650308	-2.7295778764165	-0.00362893471265533	-0.882111122967144	1.49941077573725	-0.446282564339898	1.30880388311443
6.1483760650308	-2.71418600821851	-0.00830100495487138	-0.868385021196361	1.57751272490856	-0.485619416897298	1.43569690285907
6.1583760650308	-2.69805625365228	-0.0132922599897678	-0.853410769533157	1.64702888976309	-0.510245270376317	1.55851801097061
6.1683760650308	-2.68127306858329	-0.018459735798234	-0.837226400513708	1.70825677599774	-0.521025394954439	1.67782005931556
6.1783760650308	-2.66391744884924	-0.0236701390627526	-0.819863986315236	1.7615880565373	-0.519022226272869	1.79423881657611
6.1883760650308	-2.64606607284277	-0.0288016259160846	-0.801348914310662	1.80749178845271	-0.505456823286523	1.90847191622482
6.1983760650308	-2.62779060928106	-0.0337451977077886	-0.781699375802908	1.84649821782054	-0.481670938448522	2.02125732976054
6.2083760650308	-2.60915718258703	-0.0384057235172939	-0.760926070946397	1.87918350353626	-0.449090407773051	2.13335171518695
6.2183760650308	-2.59022598525555	-0.0427026057813358	-0.73903212932999	1.90615563802165	-0.409190478191713	2.24550899475773
6.2283760650308	-2.5710510240904	-0.046570111065333	-0.716013242199194	1.92804178372829	-0.363463585292331	2.35845950488207
6.2383760650308	-2.55167998531787	-0.0499573925823109	-0.691857998975794	1.94547718222076	-0.313389982404291	2.47289003745391
6.2483760650308	-2.53215420232804	-0.0528282345035073	-0.666548417696596	1.95909573007642	-0.260411508422227	2.58942505951667
6.2583760650308	-2.51250870915956	-0.0551605504256828	-0.640060656306148	1.96952225494228	-0.205908672216307	2.70860936133462
6.2683760650308	-2.49277236280211	-0.0569456696235702	-0.612365889424785	1.97736646720889	-0.151181130083577	2.83089234576715
6.2783760650308	-2.47296801791042	-0.0581874450176923	-0.583431333257723	1.98321850858591	-0.0974315420892614	2.95661413799703
6.2883760650308	-2.45311273856567	-0.05890121624339	-0.553221399664655	1.98764596859373	-0.0457527146392143	3.08599366705747
6.2983760650308	-2.43321803324464	-0.0591126599395967	-0.521698958999138	1.99119219360958	0.00288212945789248	3.2191188512114
6.3083760650308	-2.41329010112639	-0.0588565575090505	-0.488826690065587	1.99437567073211	0.0476261660632858	3.35593900899099
6.3183760650308	-2.39333008023679	-0.0581755082554215	-0.454568494337065	1.99769023088577	0.0877631245861097	3.49625961640266
6.32453065449987	-2.38102815363765	-0.0575661479053896	-0.432780362946334	2	0.109916884399668	3.58421963230215
