=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35863934229321	-3.27159043108568	0.0870083301444489	0.0114768040505862	0.685469428327891	-1.01103208842988	-0.129790300075651
4.36863934229321	-3.26373671462561	0.0767076128232074	0.00999563026356144	0.881968831084378	-1.03911711760928	-0.163024064961673
4.37863934229321	-3.25400947294911	0.0664026014349936	0.00827821465492405	1.06093349001829	-1.01418350113044	-0.17771685516774
4.38863934229321	-3.24256182143563	0.0565564837292254	0.00648931106270128	1.22675171787344	-0.949446128375461	-0.177998130981541
4.39863934229321	-3.22950493167561	0.0475062749097309	0.00475334927385309	1.38340554970223	-0.856881022415758	-0.167734623399802
4.40863934229321	-3.21491257763618	0.0394764222385071	0.00315845732710106	1.53438108904459	-0.746994762597272	-0.150301634016451
4.41863934229321	-3.19882637005161	0.0325942604910351	0.00176171524289309	1.68261997463186	-0.628689516427083	-0.128531306022113
4.42863934229321	-3.18126129265184	0.0269063091954794	0.000594575047740411	1.83050637025407	-0.509227854226466	-0.104721149324871
4.43863934229321	-3.16221122220154	0.0223944904278755	-0.000331949214007015	1.97988191988906	-0.394280451525889	-0.0806682871155467
4.43997344124806	-3.15955644912499	0.0218783375585644	-0.000437465812090183	2.00000000000085	-0.379528038592005	-0.0775181933724865
