=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3412188689184	-1.69323119979386	0.310203638944337	0.136194458208879	-5.02655806554847	-4.46770665145926	-1.97562643416815
4.3512188689184	-1.74297305089483	0.26254601450302	0.115573215572672	-4.93430498708987	-4.94714388665354	-2.16778111680549
4.3612188689184	-1.7921202428959	0.2128320396381	0.0934042485669087	-4.90357414480022	-4.93367758705266	-2.2323391905751
4.36947069403121	-1.83259571459432	0.173029770329028	0.0752368231717042	-4.91039422537269	-4.68391910822406	-2.1537208474522
4.37947069403121	-1.8811062555964	0.131352987876009	0.0325876964040069	-4.78905835745597	-3.75936683305852	-6.12117394193582
4.38947069403121	-1.92820021338762	0.0892824105458494	-0.0280748803984693	-4.62607395286599	-4.82372403832426	-5.62730749147042
4.39947069403121	-1.97362081179451	0.0345664583553807	-0.0789244145236154	-4.46275884781748	-6.03570637007024	-4.64887313688124
4.40947069403121	-2.01776270656814	-0.0277774334805772	-0.124107467630588	-4.38007689244054	-6.31446288836507	-4.39370461573738
4.41947069403121	-2.06145375922707	-0.0900019745224901	-0.166359981711591	-4.36729373518772	-6.06286235901959	-4.03312367796304
4.42947069403121	-2.10524965931791	-0.147935920801367	-0.204426889331798	-4.39686152549299	-5.48423350837918	-3.56221860895963
4.43947069403121	-2.14945824523484	-0.199020980355735	-0.237504097239661	-4.44651284585003	-4.71347523238002	-3.04384700599699
4.44947069403121	-2.19418852818735	-0.241925177226735	-0.265304331154372	-4.49879872252344	-3.86164713971554	-2.51736414240815
4.45947069403121	-2.23940094824897	-0.27626748166796	-0.287909256115154	-4.54126692793509	-3.01254830276727	-2.00891172520363
4.46947069403121	-2.28495467022722	-0.302363336522897	-0.305636742749359	-4.56605376787191	-2.22017242660302	-1.54396374853241
4.47947069403121	-2.33064837018829	-0.320975765871155	-0.3189829634424	-4.56881619460207	-1.51928131436242	-1.13592223318073
4.48947069403121	-2.3762515267585	-0.333124934485279	-0.328548170687667	-4.54784767351892	-0.929324348768035	-0.788401834463686
4.49947069403121	-2.42152690191682	-0.339949277195277	-0.33495967642202	-4.5034122178885	-0.454595026229809	-0.504495525757765
4.50947069403121	-2.46624644510742	-0.342588460569007	-0.338841890993492	-4.437003613115	-0.0911539357989917	-0.281653349473407
4.51947069403121	-2.51020122241254	-0.342110331939777	-0.340779363772864	-4.3508790085031	0.170895444456571	-0.114513145146828
4.52947069403121	-2.55320713690294	-0.339464004676368	-0.341294614060157	-4.2476914069953	0.344926151345706	0.0039910410723647
4.53947069403121	-2.59510745438417	-0.335455390786487	-0.340835568005845	-4.1302231212418	0.445900378671299	0.0816597115713448
4.54505945817152	-2.61799387799149	-0.332871012699008	-0.340294928423464	-4.0593690405479	0.47613677550024	0.110234574570416
4.55505945817152	-2.65848379145199	-0.329596920069635	-0.322982709472536	-4.0381979121092	0.180455038265395	3.34888402073956
4.56505945817152	-2.69880118447938	-0.326829282785058	-0.278711877843825	-4.03283454030064	0.759260106651776	4.65008915855609
4.57505945817152	-2.7391877013639	-0.311642555490097	-0.236181609086514	-4.0441563632785	2.2841482249107	3.83813833632467
4.58505945817152	-2.77967351271606	-0.281337650930608	-0.201603079915753	-4.05223344256942	3.75925472472759	3.10987927053939
4.59505945817152	-2.82000626690669	-0.239387721174312	-0.170917804265246	-3.99935023932508	4.49343367447876	3.08212771031268
4.60505945817152	-2.85941932509723	-0.193206542346974	-0.140285207844435	-3.87308494220661	4.67515542617744	3.01732271351259
4.61505945817152	-2.89729552217457	-0.147016910977814	-0.111043953742419	-3.69496845859805	4.51580177224104	2.81165233688619
4.62505945817152	-2.93320289309094	-0.103638074568624	-0.0843722596496261	-3.48219292598158	4.1332002188264	2.5087065832088
4.63505945817152	-2.96691407701077	-0.0642793496867298	-0.0615156614039564	-3.25986296470859	3.73890331779578	2.06026501574615
4.64505945817152	-2.99839458287617	-0.0289750197523956	-0.0429428702767684	-3.0359678466037	3.31533610597292	1.66762443000717
4.65505945817152	-3.02762868180361	0.00190549211507893	-0.0279160488509523	-2.8106467781879	2.85529513603099	1.34891582663712
4.66505945817152	-3.05460397164482	0.0280321619028449	-0.0157610339809112	-2.58426162468051	2.36572869329274	1.09105256922149
4.67505945817152	-3.0793113356225	0.0491416928848429	-0.0059299351630653	-2.35710452608501	1.85281475176894	0.882333479873306
4.68505945817152	-3.10174421108385	0.0650261579042114	0.0020203948791238	-2.12939768090412	1.32156221011606	0.713256231564229
4.69505945817152	-3.12189795226545	0.075522471034548	0.00844766652635148	-1.9013016619498	0.775830649261226	0.576454932872949
4.70505945817152	-3.13977098700228	0.0805285522855048	0.0136083690826986	-1.67456875866775	0.242587876189563	0.436613124708267
4.71505945817152	-3.15545528454688	0.0810362272010762	0.0167840208823918	-1.46548514651894	-0.118913552709263	0.205008307412421
4.72505945817152	-3.16913906435421	0.0785225171844084	0.0179101376962422	-1.27395614309856	-0.367054828636044	0.030344972475211
4.73505945817152	-3.18098353081709	0.0740016158133997	0.0175760352402386	-1.0971618404699	-0.523274714957795	-0.0887648812865098
4.74505945817152	-3.19112220765046	0.0683050875559017	0.0162853908248639	-0.93234402049395	-0.605024430675505	-0.162743977908934
4.75505945817152	-3.19966145560964	0.0620927267218425	0.0144397891214249	-0.776854782060352	-0.6289920521105	-0.201604276677964
4.76505945817152	-3.20668223051468	0.0558644030446156	0.0123452126702944	-0.628266812605743	-0.610715851941066	-0.213712636277899
4.77505945817152	-3.21224273237958	0.049975395425141	0.0102273298109046	-0.484473972496202	-0.563218102332026	-0.207344949115131
4.78505945817152	-3.21638171464949	0.0446593559029105	0.00823983163827619	-0.343698253635738	-0.497710816834499	-0.188762174224318
4.79505945817152	-3.21912190017113	0.0400497299030241	0.0064784193637996	-0.204502029154048	-0.423309401474182	-0.162757248991789
4.80505945817152	-3.22047331431598	0.0362002460699119	0.00499508610359796	-0.0657841665441472	-0.346695580249987	-0.133649753584182
4.81505945817152	-3.2204364317922	0.0331060447520625	0.00380663687504678	0.0732684897896663	-0.272885484225044	-0.104297141753516
4.82505945817152	-3.21900491840279	0.0307208982747995	0.00290495012278977	0.213217089641019	-0.205362526772213	-0.0764954434712739
4.83505945817152	-3.21616794084006	0.0289712728273665	0.00226656015485124	0.354404162371079	-0.146040342094405	-0.0517643800355274
4.84505945817152	-3.21191209619735	0.0277691955255506	0.00185753504004597	0.497007232017216	-0.0959153685500873	-0.0307454140088118
4.85505945817152	-3.20622289794301	0.0270212992112558	0.00163921831061035	0.641074316118053	-0.0551949478325834	-0.0135971523541528
4.86505945817152	-3.19908588908806	0.0266354510609858	0.00157260663009105	0.786555222693311	-0.0234074754292772	-0.000353119939264244
4.87505945817152	-3.19048745450938	0.0265259438313349	0.00162026289452413	0.933336364196929	0.000228610101963882	0.00932150475363605
4.88505945817152	-3.18041534528119	0.0266162912727476	0.00174850658535172	1.08126198393948	0.0167399708289976	0.0158556003489208
4.89505945817152	-3.16885899705129	0.0268408445408234	0.00192836201696108	1.23015324728904	0.0272618339301174	0.0197261995919971
4.90505945817152	-3.15580968649606	0.0271453406329991	0.00213585399409421	1.37982287619529	0.0329187921590951	0.0214564696152887
4.91505945817152	-3.14126056760017	0.0274865482683363	0.0023520555690873	1.5300841836061	0.0347747846854285	0.0215459705145785
4.92505945817152	-3.12520663294208	0.027831407224174	0.00256275995410097	1.68075703891623	0.0337889072574897	0.0204469516051134
4.93505945817152	-3.10764462917971	0.0281557801577123	0.00275805067023023	1.83167025998366	0.0308099992919977	0.0185113704800428
4.94505945817152	-3.08857296047532	0.0284432191746408	0.00293140030304734	1.98266411593425	0.0265051677176959	0.0161070691805601
4.94620770112056	-3.08628642711143	0.028473330974894	0.0029497384310466	2.00000000000086	0.0259567376280143	0.0158040929508483
