=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23256830575856	0.00581059275069588	-0.00392942844213061	-0.0121973270051067	0.688976910383229	-0.140958860281208	-0.0446742705833202
2.24256830575856	0.0121028899003521	-0.0052426493967054	-0.0126130583526185	0.569432938121999	-0.121611837090934	-0.0384548514525346
2.25256830575856	0.0171985786034635	-0.00636065404499742	-0.0129662135842869	0.449686689648654	-0.101960963349687	-0.0321721490759566
2.26256830575856	0.0210965592713413	-0.00728173805473176	-0.0132565451770271	0.329920676565784	-0.0822703300246555	-0.0259024339568986
2.27256830575856	0.0237974921456188	-0.00800675250268841	-0.0134845437499927	0.210304202124321	-0.0627866209844745	-0.0197169844821296
2.28256830575856	0.0253036610805104	-0.00853892119135892	-0.0136513858858511	0.0909925743247052	-0.0437374497881185	-0.0136816482267809
2.29256830575856	0.025618830640127	-0.00888364308808303	-0.0137588779447356	-0.027873445662308	-0.0253300449825952	-0.00785647870802105
2.30256830575856	0.024748098816731	-0.0090482832954096	-0.0138093966115522	-0.146167969473165	-0.00775026825150593	-0.00229544487258783
2.31256830575856	0.0226977475713799	-0.00904195579399072	-0.0138058268914514	-0.263780093055478	0.00883805233435113	0.00295378915413164
2.32256830575856	0.0194750932810742	-0.00887530101330299	-0.0137514982444087	-0.380613805999998	0.0242934933463527	0.00785001637290983
2.33256830575856	0.0150883390485371	-0.00856026108521766	-0.0136501195271089	-0.496587711961171	0.0384971319163646	0.0123585735196465
2.34256830575856	0.00954643069418853	-0.00810985542472971	-0.0135057133877732	-0.611634574189336	0.05135238802132	0.0164513642537693
2.35256830575856	0.00285891810656905	-0.00753795906436968	-0.0133225507363403	-0.725700700782392	0.062784635164815	0.0201068213089964
2.36256830575856	-0.00496417652083271	-0.00685908594691487	-0.0131050858877479	-0.838745184686323	0.0727406017634719	0.0233098101672585
2.37256830575856	-0.0139124821901943	-0.00608817915757525	-0.012857892949329	-0.950739013748203	0.0811875855805132	0.0260514770490395
2.38256830575856	-0.0239753931150826	-0.00524040985413127	-0.01258560399408	-1.06166406626443	0.0881125033708562	0.0283290442828169
2.39256830575856	-0.035142172183579	-0.00433098643353509	-0.0122928495294984	-1.17151200748526	0.0935207975371645	0.0301455564046137
2.40256830575856	-0.0474020429553401	-0.00337497525800845	-0.0119842017367223	-1.2802831024461	0.0974352210676809	0.0315095806284468
2.41256830575856	-0.0607442694319746	-0.00238713405420845	-0.0116641209169021	-1.38798496030997	0.0998945213553005	0.0324348656039413
2.42256830575856	-0.0751582229906803	-0.00138175889691592	-0.0113369055413025	-1.49463122513716	0.100952042702829	0.0329399626252679
2.43256830575856	-0.0906334360186117	-0.000372545495066154	-0.0110066462589106	-1.6002402276606	0.100674266420546	0.0330478136655468
2.44256830575856	-0.10715964192932	0.00062753468626007	-0.0106771841707137	-1.70483361225351	0.0991393064375844	0.0327853107758953
2.45256830575856	-0.124726801382323	0.00160634310827127	-0.0103520736338023	-1.8084349528421	0.0964353772967888	0.0321828315046501
2.46256830575856	-0.143325114662103	0.00255266744893839	-0.0100345498115164	-1.91106837105519	0.092659250302162	0.0312737550594002
2.47256830575856	-0.162945020303389	0.0034562994571745	-0.00972750113849382	-2.01275716942653	0.0879147124573453	0.0300939639545628
2.48256830575856	-0.18357718017532	0.00430809746706373	-0.00943344682212665	-2.1135224919868	0.0823110416911055	0.0286813358648992
2.49256830575856	-0.205212451358124	0.00510003379774644	-0.00915451945499569	-2.21338202410979	0.0759615107292418	0.027075230346932
2.50256830575856	-0.22784184526222	0.00582522738256695	-0.00889245276664705	-2.31234874301978	0.068981930858398	0.0253159750031148
2.51256830575856	-0.2514564745516	0.00647796207812704	-0.00864857449785204	-2.41042972992851	0.0614892457511508	0.0234443555556871
2.52256830575856	-0.276047488540845	0.00705369120040967	-0.0084238043364197	-2.50762505435357	0.0536001844966479	0.0215011141760439
2.53256830575856	-0.301605997838718	0.00754902892170727	-0.00821865681080807	-2.60392674077188	0.0454299820176683	0.019526460287947
2.54256830575856	-0.328122989110825	0.00796172923936795	-0.00803324899624024	-2.69931782737853	0.0370911741610006	0.0175595979343669
2.55256830575856	-0.35558923092967	0.00829065329607874	-0.00786731284776682	-2.79377152634141	0.0286924739278634	0.0156382736716612
2.56256830575856	-0.383995171772428	0.00853572589228259	-0.00772021193569412	-2.88725049455371	0.0203377345654389	0.0137983488324502
2.57256830575856	-0.413330831314684	0.00869788208510794	-0.00759096232098376	-2.97970622347101	0.0121250045663452	0.0120733998787423
2.58256830575856	-0.443585686252028	0.00877900481555878	-0.00747825727161573	-3.071078556158	0.00414567901294163	0.0104943504458512
2.59256830575856	-0.474748551960055	0.00878185454726055	-0.00738049548553414	-3.16129533913788	-0.00351624885316836	0.00908913854920127
2.60256830575856	-0.50680746137618	0.0087099919362469	-0.00729581245177888	-3.25027221601007	-0.0107848324737422	0.00788242228171551
2.60769876042476	-0.523598775598299	0.00864548976854298	-0.00725676984722624	-3.29540922415372	-0.0143390240384386	0.00734737907661577
2.61769876042476	-0.557475334415871	0.00896553644984795	-0.00598022076938749	-3.47957714766867	0.0782977248229467	0.248032940910717
2.62769876042476	-0.593183322869965	0.0102102044021463	-0.00229543397480988	-3.661645710299	0.170561852609274	0.48891918344311
2.63769876042476	-0.630700231201564	0.0123750326983208	0.00379720295411998	-3.84130838590741	0.262303061017899	0.729514983091754
2.64769876042476	-0.670000385482243	0.0154539561912189	0.0122920233045124	-4.01823887752943	0.35335075986615	0.969255627674314
2.65769876042476	-0.711054750909338	0.0194391019803696	0.0231773472395156	-4.19209138772658	0.443514017540231	1.20750341882537
2.66769876042476	-0.753830739994869	0.024320587664194	0.0364347609015234	-4.36250133759872	0.532581976027848	1.44354972682555
2.67769876042476	-0.798292030466338	0.0300863262757156	0.0520384243228359	-4.52908660151217	0.620324780527722	1.6766187377372
2.68769876042476	-0.84439839837648	0.0367218432746541	0.0699544262731844	-4.69144932525904	0.706495067832808	1.90587313269488
2.69769876042476	-0.892105572579519	0.044210111368173	0.0901402064950474	-4.84917839111051	0.790830048570156	2.13042192019136
2.70769876042476	-0.941365117318593	0.0525314092219492	0.112544067791873	-5.00185258248454	0.873054205407846	2.34933059888691
2.71769876042476	-0.992124350655647	0.0616631978426163	0.137104865015342	-5.1490449794435	0.952871112150426	2.56169215943288
2.72769876042476	-1.04432567838988	0.0715947050607602	0.163677356532562	-5.29005224490919	1.03643336347791	2.73382852048817
2.73769876042476	-1.09790132552837	0.082454626746988	0.191385033879017	-5.42385848665469	1.13838684096049	2.78927369780722
2.74769876042476	-1.15277818839057	0.0944131170732494	0.219122093110006	-5.55026746505025	1.2555376992682	2.74253012235826
2.75769876042476	-1.20888148066424	0.107603694795162	0.245952570601621	-5.66911831752913	1.38418221542471	2.61087441936591
2.76769876042476	-1.26613483894361	0.122122679451055	0.271114839352275	-5.78025416937799	1.5206055297857	2.41178235024515
2.77506461139098	-1.30899693899591	0.133702907939162	0.288232201060433	-5.85708559846101	1.62395562812393	2.23197823303999
2.78506461139098	-1.36717975369949	0.149398852503963	0.308671922430143	-5.77817248409839	1.51455065115372	1.85500954544428
2.79506461139098	-1.42453427686332	0.163980663963007	0.325315098294843	-5.69142678495359	1.40116939453177	1.47285360738397
2.80506461139098	-1.48098221813628	0.177409829970404	0.338115434351648	-5.59686084680983	1.28406568544847	1.0866305666044
2.81506461139098	-1.53644557696163	0.189650481114678	0.347037978961191	-5.49452117180977	1.16351352751482	0.697489419934237
2.82506461139098	-1.59084701045981	0.200669569516838	0.352059430415041	-5.38449364152469	1.03980242439007	0.306611787409564
2.83506461139098	-1.64411025206166	0.210436999656648	0.353168481354929	-5.26690841952654	0.913232531987302	-0.084784546190461
2.84506461139098	-1.6961605770111	0.218925710689494	0.350366194617411	-5.14194440352469	0.784109841132519	-0.475442997960608
2.85506461139098	-1.74692530968916	0.226111711702572	0.343666398181121	-5.0098331209339	0.652741623015932	-0.864067103079504
2.86506461139098	-1.7963343667004	0.231974073752022	0.333096080706965	-4.87086196903161	0.519432380033343	-1.24932157421504
2.87259287796235	-1.83259571459405	0.235503140704128	0.322608760219819	-4.76192181571368	0.417973936421465	-1.53629964621022
2.88259287796235	-1.87946930812065	0.239003963891623	0.305360229183424	-4.6117968992941	0.281977317133362	-1.91232410553134
2.89259287796235	-1.92481243546684	0.241138885518464	0.284386290531243	-4.45590883190451	0.144839894316015	-2.28114454500221
2.90259287796235	-1.96856997184359	0.241897868766847	0.25976608886688	-4.29476884018475	0.00683424924120152	-2.64134009433972
2.91259287796235	-2.01069219785291	0.241273554390658	0.23159294678333	-4.12894635909188	-0.131776495542444	-2.99149917883631
2.92259287796235	-2.05113536576588	0.239261173246658	0.199974171288402	-3.95906555919342	-0.27073711090712	-3.33024025301064
2.93259287796235	-2.08986222180988	0.235858478397091	0.165030634811962	-3.78580000488845	-0.40979795404752	-3.65623610847785
2.94259287796235	-2.12684246493719	0.231065702704095	0.12689609691839	-3.6098652691545	-0.548712236732124	-3.96824133538588
2.95259287796235	-2.16205321500587	0.224883290385075	0.0857276503459651	-3.43208909679999	-0.689148089910123	-4.25542780400885
2.96259287796235	-2.19548480397561	0.217189241408442	0.042327342658489	-3.25438561147548	-0.855083184138831	-4.39352483013024
2.97259287796235	-2.22714533335416	0.207684191279	-0.00156978171694243	-3.07799368999978	-1.05027984713175	-4.35956989316448
2.98259287796235	-2.25705084444178	0.196107006168716	-0.0443850518290444	-2.90344007107768	-1.26846866972694	-4.18194348027228
2.99259287796235	-2.28522091635391	0.1822588142986	-0.0848261313228482	-2.73091177546682	-1.50346800769307	-3.88954757234037
3.00259287796235	-2.31167557591073	0.166001311675112	-0.121888457758424	-2.56032653485642	-1.7493834420114	-3.51083866648024
3.01259287796235	-2.33643309020815	0.147252881643567	-0.154845265206814	-2.39143173247559	-2.00079446921274	-3.0727787318813
3.02259287796235	-2.35950863160239	0.125985910731931	-0.183242285916002	-2.22385852525785	-2.25197158139833	-2.60466113606954
3.03259287796235	-2.38091358919114	0.102229169697556	-0.2069163742016	-2.05729122860515	-2.4985647189783	-2.12924188411083
3.04259287796235	-2.40065748093003	0.0760313763149815	-0.22581287049075	-1.89162628466337	-2.74000349088517	-1.65019846077111
3.05259287796235	-2.4187483395612	0.0474593105542439	-0.239978224570876	-1.72666143485606	-2.9725369011111	-1.18754955519781
3.06259287796235	-2.43522400845027	0.0166739440123564	-0.249697928044936	-1.57352067118949	-3.1740048370354	-0.766286772720371
3.07259287796235	-2.45033680501384	-0.0157803179619807	-0.255521363348206	-1.45483525313785	-3.30498703477215	-0.409427971870614
3.08259287796235	-2.46443306149407	-0.0491948414969916	-0.258106640239215	-1.3698368982238	-3.36672717639469	-0.118526929380163
3.09259287796235	-2.47783756179999	-0.0828993756900448	-0.258105392298093	-1.31602991771162	-3.36385705605867	0.108397680602022
3.10259287796235	-2.49084794163238	-0.116275468433749	-0.25613853308209	-1.29049660117075	-3.30205899354356	0.275421907213647
3.11259287796235	-2.50373124181661	-0.148765139625414	-0.252778082527576	-1.29007665902257	-3.18765991339264	0.388148187137818
3.12259287796235	-2.51669186137426	-0.179927108809871	-0.248512331999758	-1.3022586326402	-3.04297179585045	0.459864136712488
3.13259287796235	-2.5297749534508	-0.209600192060001	-0.243675041421721	-1.31425322994605	-2.89054485072144	0.503135154305389
3.14259287796235	-2.54297440359135	-0.237717994410538	-0.238533496151198	-1.3254920273905	-2.73211509333858	0.5212580945246
3.15259287796235	-2.55628155307261	-0.264226481121976	-0.233322388068328	-1.33575947178677	-2.56888092682315	0.517634722290922
3.16259287796235	-2.5696857258991	-0.289083537102308	-0.228241351413921	-1.34486770959743	-2.40202243107601	0.495847607449196
3.17259287796235	-2.58317450692486	-0.312258629150623	-0.223453931066314	-1.35265677233817	-2.23267135856466	0.459508854706832
3.18259287796235	-2.59673402026974	-0.333732195666639	-0.219087941920666	-1.35899441815121	-2.06188666968828	0.412133290502183
3.19259287796235	-2.61034920387281	-0.35349481983899	-0.215236972452285	-1.36377550853886	-1.89063568066244	0.357036404621102
3.19819418236739	-2.61799387799149	-0.363816450404593	-0.213329207063267	-1.36574289493099	-1.79483514087296	0.323947245629737
3.20819418236739	-2.63167143212867	-0.381292908589746	-0.20850377259095	-1.36945490201414	-1.70064054915685	0.640772299957933
3.21819418236739	-2.64537683235445	-0.397833133837559	-0.200520950339836	-1.3713248496403	-1.60760661250696	0.955443124786493
3.22819418236739	-2.6590920890375	-0.413449221063224	-0.189401614738168	-1.37144360627625	-1.51582569288334	1.26810450500524
3.23819418236739	-2.67280024327722	-0.428153654655044	-0.175166752743891	-1.36992104074124	-1.42508247597379	1.57758789920651
3.24819418236739	-2.68648449198192	-0.441912188146164	-0.158069815501459	-1.36660565734445	-1.32350090062539	1.824870399515
3.25819418236739	-2.70012598427024	-0.454565247933236	-0.138988595097102	-1.36137677923341	-1.20437168816494	1.97627648421505
3.26819418236739	-2.71370573388669	-0.465948549901901	-0.118828518664192	-1.35425957928978	-1.0699277698506	2.04244936576153
3.27819418236739	-2.72720493276898	-0.475920570978949	-0.0983861703971023	-1.34527000016413	-0.922516928413956	2.03467266825346
3.28819418236739	-2.74060499346595	-0.484363759438147	-0.0783421175768588	-1.33443931510194	-0.764566648334369	1.96478393862036
3.29819418236739	-2.75388778070198	-0.491184793430532	-0.0592577371069082	-1.32182833321391	-0.598479647907308	1.84471187294633
3.30819418236739	-2.76703594274925	-0.496313894344364	-0.0415763444245064	-1.30753331189215	-0.426549517031801	1.6860798895885
3.31819418236739	-2.78003326607668	-0.499703399332484	-0.0256279296932276	-1.29168500505433	-0.250896840286841	1.49988169305398
3.32819418236739	-2.79286499446802	-0.501325793332845	-0.0116367706872481	-1.27444286426009	-0.0734246795844852	1.29623026392001
3.33819418236739	-2.80551807470687	-0.501171383824847	0.000268802403987764	-1.25598648554959	0.104208793746101	1.08417778127544
3.34819418236739	-2.8179813107502	-0.499245776116615	0.0100451738451877	-1.23650613187763	0.280603314463336	0.871600905942158
3.35819418236739	-2.83024542450615	-0.49556727798717	0.0177213578371524	-1.2161937229587	0.454618116361426	0.665143845749146
3.36819418236739	-2.84230303282372	-0.490164334007316	0.0233865980410696	-1.19523519974136	0.625364828376484	0.470210634835206
3.37819418236739	-2.85414855708776	-0.483073064500128	0.0271780994138233	-1.17380472474905	0.792193999538835	0.290997875299456
3.38819418236739	-2.86577808453593	-0.474334963174841	0.029269254557898	-1.15206081782122	0.954677110131389	0.130559549025894
3.39819418236739	-2.87718920001798	-0.463994791159063	0.0298586460216546	-1.13014426538834	1.11258548335037	-0.00910382763511694
3.40819418236739	-2.8883808044026	-0.452098692908698	0.0291600326303944	-1.10817747742446	1.26586714806849	-0.126938639485833
3.41819418236739	-2.89935293211659	-0.438692550376794	0.0273934626866858	-1.08626488658016	1.41462243827304	-0.222720315725213
3.42819418236739	-2.91010657613516	-0.423820584898457	0.0247775996719182	-1.06449397135987	1.55907894247816	-0.296929511651621
3.43819418236739	-2.92064352470797	-0.407524210665668	0.0215232965257177	-1.04293652137624	1.69956631638206	-0.350626916109763
3.44819418236739	-2.9309662106052	-0.389841138829331	0.0178284122626322	-1.02164983044959	1.83649141839089	-0.385330566349864
3.45819418236739	-2.94107757093781	-0.370804726837497	0.0138738292747159	-1.00067758730899	1.9703141959106	-0.402898874894868
3.46819418236739	-2.95098091374234	-0.35044356348006	0.00982060091115821	-0.980050321085483	2.10152472152707	-0.405421919094853
3.47819418236739	-2.96067978650645	-0.328781276297088	0.00580813658791264	-0.959785339788491	2.23062174047363	-0.395122914980068
3.48819418236739	-2.97017784154528	-0.305836544640054	0.00195331547686364	-0.939886167779932	2.35809303915631	-0.374271200894992
3.49819418236739	-2.97947869346856	-0.281623298892494	-0.00164959063118531	-0.920341539291937	2.48439787957259	-0.345107504988951
3.50819418236739	-2.98858576473077	-0.256151084272891	-0.00492830991187642	-0.90112403848108	2.60995167051371	-0.30978177621424
3.51819418236739	-2.99750085056725	-0.229427719369345	-0.00783044731426667	-0.881123845837048	2.7333051866502	-0.269514467786067
3.52819418236739	-3.00613980432181	-0.201602260643972	-0.0102620234835807	-0.841934040417823	2.82378001215061	-0.21340086758967
3.53819418236739	-3.01424762487882	-0.173105710385295	-0.0120414576133063	-0.775148667959602	2.86813332886572	-0.140148107695616
3.54819418236739	-3.02155554934176	-0.144381774821275	-0.013028039410338	-0.68220285512273	2.86984200498346	-0.0557977918135354
3.55819418236739	-3.02780979565225	-0.115838926850724	-0.013139039898779	-0.564697987036307	2.8325403644662	0.0340828958673814
3.56819418236739	-3.03277364193014	-0.0878482501287363	-0.0123447301836023	-0.424438583874806	2.76005788394817	0.12448060411081
3.57819418236739	-3.03622927363669	-0.0607418973521318	-0.0106623225094439	-0.263395463571903	2.65633843388417	0.211033630173368
3.58819418236739	-3.03797926370912	-0.0348123181688325	-0.00814911800542738	-0.0836693039066336	2.52536728912989	0.290093238036067
3.59819418236739	-3.03784986456685	-0.0103084825592787	-0.00489682820030803	0.110920853344524	2.37386416443911	0.357559054801936
3.60819418236739	-3.03575728172623	0.0126743245494277	-0.00106986762050377	0.307711502233573	2.22323519492542	0.404336220786052
3.61819418236739	-3.03169332568996	0.0341661782740596	0.00312322386642975	0.505188552347546	2.07560080169861	0.431119257184638
3.62819418236739	-3.02565136145701	0.0541947424404413	0.00749302866187236	0.703310027851729	1.93048541032314	0.440062928881536
3.63819418236739	-3.01762505539282	0.0727823870663886	0.0118729750606606	0.902052067941448	1.78731941306454	0.433558200342651
3.64819418236739	-3.00760836538016	0.0899456552294173	0.0161210311284496	1.10138014965185	1.6455106882082	0.4141057516709
3.65819418236739	-2.99559564993576	0.105695143709696	0.0201203335523571	1.3012485756884	1.50446535620009	0.384224445744263
3.66819418236739	-2.98158178304515	0.120035579077125	0.023778966199052	1.50159982456875	1.36360610361094	0.346372904217539
3.67819418236739	-2.96556227655413	0.132966064723567	0.0270290216963069	1.70236367976714	1.22238804770337	0.302884557639822
3.68819418236739	-2.94753341252422	0.144480474306121	0.029825080705082	1.90345610654598	1.08031216093024	0.255916085467477
3.69299077159016	-2.93817179360278	0.149497931257722	0.0309970990609405	2.00000000000057	1.01172767972691	0.232730666243493
3.70299077159016	-2.91716493240331	0.158895916361192	0.0330811521535786	2.20139174219004	0.867590389450994	0.184103909577622
3.71299077159016	-2.89414378542147	0.166843625219035	0.034682156223101	2.40283484409122	0.721621440692944	0.136362156011743
3.72299077159016	-2.86910854136971	0.173321338527474	0.0358157622413913	2.60418549213643	0.573553117824126	0.0908217481909379
3.73299077159016	-2.8420609305112	0.178307050075968	0.0365094717407196	2.80527890574976	0.423196237140948	0.0485369809223616
3.74299077159016	-2.81300444269359	0.181777263781104	0.0368000448741926	3.00592768238136	0.270442223627196	0.0103070352290944
3.75299077159016	-2.78194456128632	0.183707803876173	0.036731012217835	3.20592028310773	0.115263701093422	-0.0233104399997763
3.76299077159016	-2.74888901128341	0.184074624432025	0.0363503499458838	3.4050197242079	-0.0422861977995509	-0.0519804590083945
3.77299077159016	-2.71384801921426	0.182854606405785	0.035708364619143	3.60296253326012	-0.202075604319573	-0.0755678599623866
3.78299077159016	-2.67683458194826	0.180026332306393	0.0348558209883181	3.79945802269202	-0.36389658941069	-0.0941117415901543
3.79299077159016	-2.63786474097155	0.175570830246246	0.0338423342092993	3.99418792973487	-0.527468587225853	-0.107798327131093
3.80299077159016	-2.59695785823795	0.169472280553802	0.0327150369041045	4.18680646920224	-0.692442441239199	-0.116933294164233
3.81299077159016	-2.55413688924087	0.161718679209957	0.0315175217373422	4.37694084387789	-0.858404980873198	-0.121914482693604
3.82299077159016	-2.50942864708485	0.152302450614064	0.0302890532027145	4.56418693975734	-1.02487502196773	-0.123209786365893
3.83299077159016	-2.46288759108952	0.141260914862342	0.0290470124271524	4.74080051889762	-1.17892865908592	-0.126544617210396
3.84299077159016	-2.41467992917879	0.128817741944634	0.0277323498232529	4.89733685678548	-1.30501094865719	-0.137539310105759
3.85299077159016	-2.3650091536958	0.115254284749119	0.0262760936155769	5.0333915368891	-1.403030162521	-0.154570257453476
3.86299077159016	-2.3140806263619	0.100849177252137	0.0246267940239531	5.14889569851867	-1.47345021607476	-0.175845926989187
3.87299077159016	-2.26209921413716	0.0858745374099354	0.0227510398621731	5.24401491326515	-1.5171043414478	-0.199564342565154
3.88299077159016	-2.20926701577434	0.0705924587541491	0.0206331575924356	5.31913464891988	-1.53515783610029	-0.223992025014264
3.89299077159016	-2.15578124437505	0.0552518830344327	0.0182741868430648	5.37484362563727	-1.52906915119521	-0.2475296002593
3.90299077159016	-2.10183228628452	0.0400858689544418	0.0156902694481609	5.41191522510514	-1.50054964747352	-0.268763429319187
3.91299077159016	-2.04760195468372	0.0253092682780007	0.0129105925639678	5.43128718666116	-1.45152244384835	-0.286503198719582
3.92299077159016	-1.99326195356324	0.0111168158930441	0.00997502433838408	5.43403988941822	-1.38408086785149	-0.299805937352394
3.93299077159016	-1.93897256450429	-0.00231836498281977	0.0069315736213059	5.42137357037257	-1.30044707426211	-0.307987377375453
3.94299077159016	-1.88488156501297	-0.0148458470786398	0.00383379414540867	5.39458486106157	-1.20293142099433	-0.310621937008499
3.95299077159016	-1.83112338324838	-0.0263385833044533	0.000738239442504982	5.35504303804152	-1.09389317778225	-0.307532863230769
3.96299077159016	-1.77781849004854	-0.036693206968485	-0.00229794149601308	5.30416637630549	-0.975703096970972	-0.298774231080981
3.97299077159016	-1.72507302536437	-0.0458299689559924	-0.00521919516461117	5.24339897300946	-0.850708304523289	-0.284606559487936
3.98299077159016	-1.67297865269461	-0.0536923370070302	-0.00797348600638864	5.17418837625105	-0.721199883229773	-0.265467783343649
3.99299077159016	-1.62161263195592	-0.0602462854968843	-0.0105139123124283	5.09796431538578	-0.589383429506005	-0.241941233878955
4.00299077159016	-1.57103809845378	-0.0654793064999539	-0.0127999933444464	5.01611879027849	-0.457352779220062	-0.214722141949781
4.01299077159016	-1.52130453323112	-0.0693991744877913	-0.0147986197833101	4.92998774058568	-0.327067023379454	-0.184584008665693
4.02299077159016	-1.47244840802231	-0.0720324979087597	-0.016484672119556	4.84083448462368	-0.200330874817209	-0.152345999739506
4.03299077159016	-1.42449398628146	-0.0734230912746699	-0.0178413221957429	4.7498350908385	-0.0787784027965039	-0.118842325674833
4.04299077159016	-1.37745426023985	-0.0736302013852222	-0.018860041766244	4.65806582208329	0.0361398783323515	-0.0848943776842221
4.05299077159016	-1.3313320026525	-0.0727266210704178	-0.0195403487064839	4.56649277149969	0.143166601467323	-0.0512862042219658
4.06299077159016	-1.28612091081751	-0.0707967233971923	-0.0198893264685773	4.47596378599972	0.241243871407518	-0.0187437380615909
4.07299077159016	-1.24180681962185	-0.067934448694522	-0.0199209556521657	4.38720274650499	0.329516389225662	0.0120819796694536
4.08299077159016	-1.19836895983402	-0.0642412759826934	-0.0196552982563142	4.30080624126345	0.407331463551109	0.0406274834050244
4.09299077159016	-1.15578123769406	-0.059824209395982	-0.0191175754263417	4.21724262884404	0.474236022041609	0.0664255182509539
4.10299077159016	-1.11401351211122	-0.0547938088945086	-0.0183371784436945	4.13685344120539	0.529970769661424	0.0891097937111686
4.11299077159016	-1.07303284652767	-0.0492622929002119	-0.01734665047709	4.05985702620767	0.57446168025947	0.108416131784936
4.12299077159016	-1.03280471377864	-0.0433417384082122	-0.0161806733874498	3.98635427581498	0.607809052166263	0.124180375669019
4.13299077159016	-0.9932941340778	-0.0371424015904438	-0.0148750898465461	3.91633623444394	0.630274403839253	0.136333495877395
4.14299077159016	-0.954466728552453	-0.0307711789313768	-0.0134659863976051	3.84969333512114	0.642265528157432	0.144894379602791
4.15299077159016	-0.916289673476059	-0.0243302255626335	-0.0119888580763523	3.78622597274929	0.644320059970979	0.149960815677329
4.16299077159016	-0.878732543399087	-0.0179157437772416	-0.0104778700482183	3.72565609661788	0.637087937635677	0.151699191677419
4.17299077159016	-0.841768034639667	-0.0116169508167897	-0.00896522661950084	3.66763949012099	0.621313153108379	0.150333402880862
4.18299077159016	-0.805372563930107	-0.00551523106589122	-0.00748065314597248	3.61177840511279	0.597815185512355	0.146133437401832
4.19299077159016	-0.769526740288286	0.000316526105744869	-0.00605099196058878	3.55763423094507	0.567470499889343	0.139404051358076
4.20299077159016	-0.734215711270101	0.00581440531210716	-0.00469990960327138	3.50473990249212	0.531194467252974	0.130473886491773
4.21299077159016	-0.699429387554609	0.0109237667777924	-0.00344770944776541	3.45261178511767	0.489924026056324	0.119685314698722
4.22299077159016	-0.665162552236614	0.0155993794577357	-0.00231124132669067	3.40076081486456	0.444601361383403	0.107385223767156
4.23299077159016	-0.631414863200039	0.0198053970067374	-0.00130389795787606	3.34870271629579	0.396158829429534	0.0939168902171766
4.24299077159016	-0.598190758494644	0.023515189977726	-0.000435686838520385	3.29596716566622	0.345505303963612	0.0796130217205688
4.25299077159016	-0.565499275740037	0.0267110491410008	0.000286634264182815	3.24210581108745	0.293514070996212	0.0647899955958613
4.26299077159016	-0.53335379725695	0.0293837758362026	0.000859370119314392	3.18669910218006	0.241012349892959	0.0497432728622117
4.27299077159016	-0.501771732914854	0.0315321758275621	0.00128166062877636	3.12936191804587	0.188772475224593	0.034743930004531
4.28299077159016	-0.470774152636889	0.0331624732769054	0.00155522398277266	3.06974801343634	0.137504734750178	0.0200362229261902
4.29299077159016	-0.44038538017251	0.0342876612315326	0.00168408018734518	3.00755332841576	0.0878518256140721	0.00583607893945818
4.30299077159016	-0.410632559191342	0.0349268045020996	0.00167426367643418	2.94251822668621	0.0403848632214125	-0.00766959794788682
4.31299077159016	-0.381545202022683	0.035104310035314	0.00153353254934636	2.87442874241065	-0.00439914484485317	-0.0203229270082122
4.32299077159016	-0.353154730512954	0.0348491789209189	0.00127108079298618	2.80311692538573	-0.046078464483206	-0.0319944729899324
4.33299077159016	-0.325494017541862	0.0341942530607949	0.000897258704164742	2.72846038042065	-0.0843065572971095	-0.0425822018105789
4.34299077159016	-0.298596936763548	0.0331754683134003	0.000423305655283483	2.65038109944562	-0.118810884688246	-0.0520100724932237
4.35299077159016	-0.272497927152006	0.0318311246469387	-0.000138901630306224	2.56884368485187	-0.149390723940896	-0.0602263577824759
4.36299077159016	-0.247231577954006	0.0302011825219938	-0.000777082995732812	2.48385306044209	-0.175914128248808	-0.0672017746712704
4.37299077159016	-0.22283223870648	0.0283265934064068	-0.00147876941849388	2.39545176265949	-0.198314161939928	-0.0729274946628056
4.38299077159016	-0.199333658072105	0.0262486710250945	-0.00223149732881766	2.3037168998926	-0.216584539336237	-0.0774130924977334
4.39299077159016	-0.176768654396819	0.0240085086847435	-0.00302298231301516	2.20875686197121	-0.230774791095936	-0.0806844816521695
4.40299077159016	-0.155168820102463	0.0216464468040093	-0.003841272270947	2.1107078557533	-0.240985075830506	-0.0827818753841446
4.41299077159016	-0.134564261301301	0.0192015936372776	-0.00467488044108649	2.0097303361718	-0.247360747542879	-0.0837578035987185
4.42299077159016	-0.114983373358758	0.0167114011148239	-0.00551289897127307	1.9060053954316	-0.250086781245306	-0.0836752083623265
4.43299077159016	-0.0964526525373455	0.0142112967426209	-0.00634509390878624	1.79973116635586	-0.249382150219309	-0.0826056345174442
4.44299077159016	-0.0789965433278439	0.0117343716170057	-0.00716198262024476	1.6911192892775	-0.245494238996599	-0.0806275264851291
4.45299077159016	-0.0626373206121955	0.00931112381679943	-0.00795489473987695	1.58039148544297	-0.238693366478593	-0.0778246379279958
