=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40376498074576	-0.13868714990378	0.0222329401950919	-0.00956595963707478	1.93116874548241	0.0102679301549008	-0.00872805328503833
4.41376498074577	-0.119897667133051	0.0223286344725702	-0.00964788010180029	1.82666151737268	0.00891183803358817	-0.0076578607123718
4.42376498074576	-0.102155128970701	0.0224119472041089	-0.00971917418649787	1.72179125788523	0.00778682535544232	-0.00660484374857699
4.43376498074576	-0.0854628331780974	0.0224850459293262	-0.00978007427208168	1.61662342633629	0.00686432179725682	-0.00558098245519562
4.44376498074576	-0.0698234546158313	0.0225498158103375	-0.00983092782327653	1.51121713094836	0.006116509304955	-0.00459727822495137
4.45376498074577	-0.0552391089796438	0.0226078695932442	-0.00987218662491111	1.40562509898893	0.00551679252390127	-0.00366356654204575
4.46376498074576	-0.0417114163922269	0.0226605617632003	-0.00990439438724009	1.2998937342907	0.00504016805600772	-0.00278837764521491
4.47376498074576	-0.0292415640134627	0.0227090059130537	-0.00992817318632909	1.19406325474751	0.00466349913103954	-0.00197884235025921
4.48376498074576	-0.0178303669090142	0.0227540944179299	-0.00994420917413673	1.08816790178323	0.00436570350586535	-0.00124063953181131
4.49376498074577	-0.00747832649890985	0.0227965195906615	-0.00995323795501825	0.982236213486761	0.00412786322065539	-0.000577981215630521
4.50376498074576	0.00181431400866885	0.0228367955818292	-0.00995602998293851	0.876291353050431	0.00393326530213591	6.3691275034796e-06
4.51376498074576	0.0100475177101772	0.0228752803801266	-0.00995337628849485	0.770351484298125	0.0037673826667565	0.0005110496890575
4.52376498074576	0.0172214060571312	0.0229121973610538	-0.00994607479846236	0.664430186402127	0.00361780439384714	0.000936029483837315
4.53376498074577	0.023336215218345	0.0229476559223978	-0.00993491746431389	0.558536900326281	0.00347412425949356	0.00128251814582315
4.54376498074576	0.0283922570361088	0.0229816708318126	-0.00992067837114314	0.452677400064157	0.00332779599015799	0.00155286076771803
4.55376498074576	0.0323898847920588	0.0230141799937622	-0.00990410295553007	0.346854282333829	0.00317196315025576	0.0017504219412317
4.56376498074576	0.0353294639382205	0.0230450604191595	-0.0098858984208409	0.241067469020611	0.0030012709541652	0.00187946284181775
4.57376498074576	0.0372113478948453	0.0230741422506082	-0.00986672540177565	0.135314717302076	0.00281166661966746	0.00194501484381792
4.58376498074576	0.0380358589692028	0.02310122075884	-0.00984719089703408	0.0295921330285009	0.00260019418118661	0.00195275276478819
4.59376498074576	0.037803274408334	0.0231260662816019	-0.00982784245999163	-0.0761053164496975	0.00236478897758546	0.00190887043437905
4.60376498074576	0.0365138175636542	0.0231484321249219	-0.00980916361236455	-0.181783293230423	0.00210407633701536	0.0018199608748587
4.61376498074577	0.0341676541158117	0.0231680604885378	-0.00979157042499839	-0.287447586263655	0.00181717831318615	0.00169290297678402
4.62376498074577	0.0307648932839322	0.0231846865126168	-0.00977540919304673	-0.39310361739722	0.00150353169316076	0.00153475616235542
4.63376498074576	0.0263055939237369	0.0231980405720917	-0.00976095511976001	-0.498755957814174	0.00116271990344915	0.00135266415699517
4.64376498074576	0.0207897754034721	0.0232078489684274	-0.00974841191366089	-0.604407856233827	0.000794320893529087	0.0011537686416161
4.65376498074576	0.0142174331344907	0.0232138331868879	-0.00973791219778446	-0.71006077993363	0.000397772576776992	0.000945133237556421
4.66376498074577	0.00658855862406534	0.0232157079008853	-0.0097295186266197	-0.815713969397331	-2.77430407138798e-05	0.000733677985776816
4.67376498074576	-0.0020968360890414	0.0232131779142518	-0.00972322560609326	-0.92136400720671	-0.000483396313033284	0.000526124223169562
4.68376498074576	-0.0118386897612356	0.0232059342377866	-0.00971896151406693	-1.02700440166906	-0.000970786610767188	0.000328949532387761
4.69376498074577	-0.0226368591824911	0.0231936494986372	-0.00971659132305425	-1.13262518560802	-0.00149199910882821	0.000148352247400323
4.70376498074577	-0.0344910824802187	0.0231759728804448	-0.00971591953287845	-1.23821253073992	-0.00204964189780562	-9.7751656363688e-06
4.71376498074576	-0.0474009386467688	0.0231525247891044	-0.00971669332848333	-1.34374837810802	-0.00264686383597304	-0.000139864664757807
4.72376498074576	-0.0613658034538902	0.0231228914338413	-0.00971860588677435	-1.44921008514804	-0.00328735374971804	-0.000236684041581124
4.73376498074576	-0.0763848019239443	0.0230866195063976	-0.00972129976592594	-1.55457009010799	-0.00397532175091126	-0.000295342175429182
4.74376498074576	-0.0924567575358056	0.023043211132745	-0.00972437032078217	-1.65979559473602	-0.00471546357544477	-0.000311289174545903
4.75376498074576	-0.109580138353635	0.0229921192620999	-0.00972736909855615	-1.7648482663776	-0.00551290896286016	-0.000280312474014136
4.76376498074576	-0.127753000279378	0.0229327436473065	-0.00972980717977608	-1.86968396088057	-0.00637315519759494	-0.000198529965822613
4.77376498074576	-0.146972927645238	0.0228644275589901	-0.00973115844012704	-1.97425246798678	-0.00730198702278821	-6.23812227902442e-05
4.78376498074577	-0.167236971380587	0.0227864553633454	-0.00973086271931112	-2.07849728118354	-0.0083053842223334	0.000131382153506433
4.79376498074576	-0.188541585009038	0.0226980510800522	-0.00972832889312382	-2.18235539428955	-0.0093894182501313	0.00038570607849715
4.80376498074576	-0.210882558755663	0.0225983780225981	-0.00972293785446562	-2.28575712734782	-0.0105601393708525	0.000703242504541237
4.81376498074576	-0.234254952071451	0.0224865396081982	-0.00971404541783119	-2.3886259846834	-0.0118234558667475	0.00108635607203615
4.82376498074576	-0.258653024912076	0.0223615814084768	-0.00970098516981199	-2.49087854824561	-0.0131850069621238	0.00153712813817484
4.83376498074576	-0.284070168140374	0.022222494495044	-0.00968307129518484	-2.59242440958271	-0.0146500312218095	0.00205735753139263
4.84376498074576	-0.310498833456364	0.0220682201159814	-0.00965960141412288	-2.69316614397936	-0.0162232322918655	0.00264855749269116
4.85376498074576	-0.337930463294688	0.021897655719986	-0.00962985947084076	-2.7929993304141	-0.0179086439682044	0.00331194838926552
4.86376498074577	-0.366355421166178	0.0217096623244653	-0.00959311871746649	-2.89181262105295	-0.0197094966983472	0.00404844592073932
4.87376498074577	-0.395762922957482	0.0215030732022381	-0.00954864483901206	-2.98948786397652	-0.0216280877385457	0.00485864468331052
4.88376498074576	-0.426140969739175	0.0212767038387175	-0.00949569926589746	-3.0859002827317	-0.0236656572965913	0.00574279711154503
4.89376498074576	-0.457476282667718	0.0210293630876796	-0.0094335427194775	-3.18091871609531	-0.0258222730821068	0.00670078798044344
4.90376498074576	-0.489754240599111	0.0207598654291452	-0.00936143903334974	-3.27440592113016	-0.0280967257520339	0.00773210482038085
4.91376498074577	-0.522958821060878	0.020467044207839	-0.00927865928882366	-3.36621894219697	-0.0304864377694696	0.00883580477266298
4.91395504275287	-0.523598775598399	0.0204612454744727	-0.00927697787837133	-3.36794678848352	-0.0305329494483973	0.00885747447630093
4.92395504275287	-0.5587127315602	0.0213502336753933	-0.0080076750545398	-3.65437112493405	0.208056663560795	0.245086858593002
4.93395504275287	-0.596675314557085	0.0246153295084701	-0.00437443646791345	-3.93752787871279	0.444527524074576	0.48155337706773
4.94395504275287	-0.637449390129995	0.0302303097117733	0.00162216066813743	-4.21651218766831	0.677851709740599	0.717645917328262
4.95395504275287	-0.680988371063057	0.0381580323683804	0.00997477267841562	-4.49033745048093	0.906871949762449	0.952621102627588
4.96395504275287	-0.72723537812182	0.0483491085430357	0.0206679386707178	-4.75793153878703	1.13029560276388	1.18559850148772
4.97395504275287	-0.776122382205462	0.0607405448227301	0.033676709224582	-5.0181370413066	1.34669511331162	1.4155615473299
4.98395504275287	-0.82756937361267	0.0752544293306275	0.0489653190136136	-5.26971662738741	1.55451651191023	1.64136565549973
4.99395504275287	-0.881483614991954	0.091796749158932	0.0664859825262011	-5.51136458477146	1.75209742176657	1.86175494107338
5.00395504275287	-0.937759044192641	0.110256440235462	0.0861779046681451	-5.74172537264735	1.93769567666115	2.0753886145353
5.01395504275287	-0.996275899623172	0.130504778569882	0.107966605936954	-5.95941958553528	2.10952897519228	2.28087750656823
5.02395504275287	-1.0569006414081	0.152395221272177	0.131763661920873	-6.1630770292732	2.26582498202835	2.47683023315149
5.03395504275287	-1.11945078197452	0.175712591664868	0.157462345112515	-6.33768568639596	2.38642075275901	2.65373814798461
5.04395504275287	-1.18344506047323	0.199894350732212	0.184507982870277	-6.45100376060676	2.43888054715801	2.73914532446342
5.05395504275287	-1.24827591036208	0.224278092347791	0.211941041769805	-6.50586788369129	2.42775561988463	2.73329876462819
5.06328065910694	-1.30899693899575	0.246664937731443	0.237123839759947	-6.50929895119727	2.3655376987019	2.65706561909202
5.07328065910694	-1.37310362516774	0.268840859446588	0.261763755799121	-6.30964310985919	2.06746845540912	2.27013681062024
5.08328065910694	-1.43514245690592	0.287972643441649	0.282514034165347	-6.09578233860404	1.75689683948741	1.87943858818429
5.09328065910694	-1.49497295479472	0.303940717447027	0.299345655626125	-5.86802639998379	1.4348995276944	1.48667223042485
5.10328065910694	-1.55245769216603	0.316635933610677	0.312245622794504	-5.62668424786049	1.10249140217547	1.093343096355
5.11328065910694	-1.6074625311344	0.325959152658014	0.3212150799596	-5.37211267601484	0.760666071968697	0.700777420728142
5.12328065910694	-1.65985733625069	0.331821233006869	0.326267625797651	-5.10476288228396	0.410436074300289	0.310143654674125
5.13328065910694	-1.70951713782395	0.334143416265143	0.327427852986439	-4.82522373597544	0.0528719316029329	-0.0775237631165516
5.14328065910694	-1.75632371041747	0.332858098897301	0.324730132425766	-4.53426158277968	-0.310859530773637	-0.461299385264614
5.15328065910694	-1.80016753385835	0.327909987759494	0.318217651842741	-4.23285705040427	-0.679456518956364	-0.840340920608984
5.16116852083707	-1.83259571459405	0.321395238371732	0.310422820289729	-3.98854315697388	-0.972671813275804	-1.13546719213664
5.17116852083707	-1.8709030006831	0.309802123483342	0.29721957299798	-3.67170939111568	-1.34614676116577	-1.50409979682859
5.18116852083707	-1.9060088935735	0.294471692003234	0.28036373712716	-3.34858407765801	-1.71979512517899	-1.86585766391837
5.19116852083707	-1.93786063435293	0.275412930614191	0.259927937847094	-3.02125639226604	-2.09141910075925	-2.21995812905908
5.20116852083707	-1.96642812927992	0.252658486025353	0.235992893852169	-2.69217357142558	-2.45847750933787	-2.56555978078518
5.21116852083707	-1.9917076126004	0.226268290596345	0.208648163036883	-2.36415530470568	-2.81804939159178	-2.90173128310921
5.22116852083707	-2.0137253811296	0.196333477647777	0.177993177222397	-2.04039246991268	-3.16681418344924	-3.22742567832891
5.23116852083707	-2.03254140225678	0.162980363225333	0.144138479450397	-1.72442145840755	-3.50106047632815	-3.54146688901457
5.24116852083707	-2.04825250053719	0.126374138799445	0.107206999086576	-1.42006380308017	-3.81673750425442	-3.84255725107994
5.25116852083707	-2.06099444029058	0.0867165800669463	0.0673583376286451	-1.1320908123114	-4.11152509189693	-4.11426850429938
5.26116852083707	-2.07113937309303	0.0444091745903629	0.0254089016504462	-0.915008451576499	-4.32821781502895	-4.25093835404896
5.27116852083707	-2.07965452749839	0.000588817828894705	-0.0171990927269338	-0.805401220054378	-4.41467161284257	-4.24906950029856
5.28116852083707	-2.08757781208501	-0.0434794511223043	-0.0591725743925408	-0.794783877277121	-4.3798459816665	-4.12729273225111
5.29116852083707	-2.09583767122503	-0.0866514178174994	-0.0994128021416517	-0.870321844064444	-4.23811917034051	-3.90589768034503
5.30116852083707	-2.10521423141077	-0.127953254676874	-0.137025722719018	-1.01263000860137	-4.01314864423393	-3.60475934059138
5.31116852083707	-2.1161487792365	-0.166845901015235	-0.171384973869208	-1.17578068356282	-3.76304202943805	-3.26550738743905
5.32116852083707	-2.12875331947565	-0.203173705786877	-0.202313522574801	-1.34596226281939	-3.50089515817086	-2.91927791666968
5.33116852083707	-2.14307858067425	-0.236838540905379	-0.229755371432103	-1.51933098833529	-3.23114616779827	-2.56848833240776
5.34116852083707	-2.1591396395987	-0.267784163296416	-0.253673957153939	-1.69263014917783	-2.95763435047226	-2.21488775622344
5.35116852083707	-2.17692205409667	-0.295989260367445	-0.274048490741156	-1.86320960449545	-2.68351068127561	-1.85988620981154
5.36116852083707	-2.19638778500619	-0.321460752693623	-0.290870720972645	-2.02899237166756	-2.41128041759771	-1.50458774529621
5.37116852083707	-2.21748066844404	-0.344227655782447	-0.304142079998615	-2.18842039128945	-2.14286950769855	-1.14983223562915
5.38116852083707	-2.24013129185704	-0.364335663231774	-0.313871258365353	-2.34039112501096	-1.87970049455865	-0.796238528465654
5.39116852083707	-2.26426122430577	-0.38184249502131	-0.320072199604218	-2.48419282139458	-1.62276841986747	-0.444244712101397
5.40116852083707	-2.2897866133032	-0.396813980499257	-0.322762474103874	-2.61944311943268	-1.37271121628176	-0.0941435252070511
5.41116852083707	-2.31662111240023	-0.409319657316449	-0.321968400742083	-2.74597590150607	-1.12907645080544	0.249439966054784
5.42116852083707	-2.34467560773339	-0.419389313091918	-0.317951070787112	-2.8634107581356	-0.884282309143237	0.54376247198448
5.43116852083707	-2.37385971914267	-0.4269941404055	-0.311295517108552	-2.97196117233336	-0.636138556683362	0.777361684638847
5.44116852083707	-2.40408638218474	-0.432101813374167	-0.302599324801183	-3.07197559085161	-0.384923961573061	0.952362683979398
5.45116852083707	-2.43527181502596	-0.434684274514398	-0.292432082797658	-3.16376452386875	-0.13121350689101	1.07225541264414
5.46116852083707	-2.46733522082484	-0.434720420606725	-0.281322662346871	-3.24761797791166	0.12419097505741	1.14164190844832
5.47116852083707	-2.50019869360323	-0.432197950143118	-0.269749612922006	-3.32382793921161	0.380344715975051	1.16593609359599
5.48116852083707	-2.53378734780477	-0.427114393184441	-0.25813445707314	-3.39270970234653	0.636238456673764	1.15108499766028
5.49116852083707	-2.56802963673728	-0.419477407969242	-0.246837647509986	-3.45461782786509	0.890865988219646	1.10331571998096
5.50116852083707	-2.60285779511005	-0.409304469005269	-0.236156911891634	-3.50995485672262	1.14327805125315	1.02891137463846
5.5054673385538	-2.61799387799149	-0.404158212318	-0.231815575904642	-3.53183450091396	1.25088807097453	0.990279339160466
5.5154673385538	-2.65359755577952	-0.390768506330872	-0.220266366424406	-3.58812985932791	1.42620498820366	1.31937027293321
5.5254673385538	-2.68974242283902	-0.375649791494948	-0.205431908599059	-3.64020835700123	1.59681741060885	1.6473395467829
5.5354673385538	-2.72639011607424	-0.358844095722363	-0.18733075494764	-3.68869772721093	1.76448471290323	1.96803595012585
5.5454673385538	-2.76349890311117	-0.340323519636175	-0.166370416077005	-3.73211679914043	1.94188555200495	2.2063824008549
5.5554673385538	-2.80101389747491	-0.319964780897336	-0.1435377231731	-3.76996486496116	2.13177622344295	2.3442737062002
5.5654673385538	-2.83888008858861	-0.297653231778108	-0.11978442258441	-3.80238185087053	2.33209184166186	2.39235884408362
5.5754673385538	-2.8770440947816	-0.273295401807485	-0.0959513228555412	-3.82957143409179	2.54067162447709	2.36223282071363
5.5854673385538	-2.91545508544871	-0.246819485515532	-0.0727597004541969	-3.85179105496436	2.75528129731561	2.26614444189771
5.5954673385538	-2.95401849365227	-0.21824742848673	-0.0507931288624901	-3.85213054838302	2.94731092905029	2.12160025042594
5.6054673385538	-2.99229581159306	-0.18815428118146	-0.0304160354255874	-3.79354698109735	3.05756107627637	1.9500405098988
5.6154673385538	-3.02970228745533	-0.157361630887624	-0.0118558610226825	-3.6788535181576	3.08824192683309	1.75940416247489
5.6254673385538	-3.0657051045358	-0.126631576615836	0.00473147987436503	-3.51385158501265	3.04632758929957	1.55657853778154
5.6354673385538	-3.09983333931032	-0.0966494939524211	0.0192562130020777	-3.30507060188465	2.94011918575989	1.34788043836791
5.6454673385538	-3.13168378724363	-0.068012907957555	0.0316883154941548	-3.05947617361752	2.77881198661917	1.13892354824863
5.6554673385538	-3.16092389109384	-0.0412247418079299	0.0420499572277867	-2.78418718528441	2.57206091877273	0.934520008466046
5.6654673385538	-3.18729172054597	-0.0166911558405631	0.0504072629772186	-2.48615916156896	2.32948274957321	0.738647479814321
5.6754673385538	-3.21061840121666	0.00531483977316402	0.0568548051565115	-2.17916519687936	2.0713245131966	0.552444239446971
5.6854673385538	-3.23087742498307	0.024730272183328	0.0614943611751328	-1.87279223014324	1.81150201555083	0.377695967239975
5.6954673385538	-3.24807770954096	0.0415393623359763	0.0644586334060726	-1.56745389392425	1.5500234391435	0.217886154065357
5.7054673385538	-3.26223048580269	0.0557245440319069	0.0659103048676881	-1.26330678977446	1.28668576078193	0.0755114902152033
5.7154673385538	-3.27334798239652	0.0672661970492507	0.0660323028767968	-0.960397942628587	1.02128451168781	-0.0478587528533708
5.7254673385538	-3.28144244948545	0.0761427252809075	0.0650190534560064	-0.658688394832572	0.753631605138962	-0.151475627373243
5.7354673385538	-3.28652540769997	0.0823307922799335	0.0630688397130872	-0.358074547756167	0.483569006796041	-0.235297600293166
5.7454673385538	-3.28860830898659	0.0858075302611317	0.0603769501985419	-0.0593879543340139	0.212482783170508	-0.300162682634205
5.7554673385538	-3.28776423985033	0.0866460241242702	0.0571128560294506	0.225013030370488	-0.040523112790043	-0.350526702277762
5.7654673385538	-3.28417416808263	0.0850860721625691	0.0534072580633303	0.489579838374609	-0.266829103911827	-0.388642492611874
5.7754673385538	-3.27804283642119	0.0814051699990287	0.0493771835839677	0.733106823725952	-0.464443244863478	-0.415604414194479
5.7854673385538	-3.26958450180152	0.0758970368490629	0.045128741410437	0.954909574696433	-0.632133171385356	-0.432493741450166
5.7954673385538	-3.25901771582867	0.0688639797271145	0.0407573872897294	1.15480639136957	-0.769403761558209	-0.440358169125428
5.8054673385538	-3.24656051960324	0.0606098277118229	0.0363482992164165	1.33307323131278	-0.876434891353171	-0.440204810009807
5.8154673385538	-3.23242610905913	0.0514335164284737	0.0319767995124648	1.49039467558098	-0.954013598144736	-0.432997481275847
5.8254673385538	-3.21681900943605	0.0416233787224238	0.0277087908271483	1.6278112265219	-1.00346075331893	-0.419656358813419
5.8354673385538	-3.1999317920799	0.031452192996343	0.0236011897329497	1.74666370970323	-1.02655305053035	-0.401058617703101
5.8454673385538	-3.18194235695107	0.0211730291840446	0.0197023528150525	1.84853595305172	-1.02544178403684	-0.378039186291528
5.8554673385538	-3.16301179102269	0.0110159149230519	0.0160524966593281	1.93519718317411	-1.00257038800064	-0.351391167974313
5.86421179313569	-3.14579927238117	0.00239532650070601	0.0130906474541423	2.00000000000003	-0.966817542261714	-0.325706068916217
