=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24861154191213	0.0758131025888433	-0.29294176235474	-0.278718495881654	-2.08186523918324	0.119724117149193	0.116360677699048
2.25861154191213	0.0542955065531628	-0.291681439406706	-0.277496479796194	-2.22136544028651	0.13220387632062	0.127780474076253
2.26861154191213	0.0313918504151389	-0.290302490345252	-0.276165862884354	-2.35905695391599	0.143425498679306	0.138098085386668
2.27861154191213	0.00712078329102601	-0.28881720626425	-0.274738263097013	-2.49482517251598	0.153395990378133	0.147256394973784
2.28861154191213	-0.018497890466026	-0.287238057949162	-0.273225475996751	-2.62855679967841	0.162146796950317	0.15519158130532
2.29861154191213	-0.0454432166735486	-0.28557749000875	-0.27163950642005	-2.76013674306937	0.169691184473245	0.161880133251262
2.30861154191213	-0.0736930774663581	-0.283847882442297	-0.269992426401275	-2.88944785359592	0.176044094752581	0.167314312229945
2.31861154191213	-0.103224178729187	-0.282061232245933	-0.268296571954881	-3.01636556583022	0.181127027191913	0.171609178871332
2.32861154191213	-0.134011991399722	-0.280229627998065	-0.266563850751862	-3.14076656811452	0.184983882630695	0.174753673371949
2.33861154191213	-0.166030719449699	-0.278364915808751	-0.264805993948732	-3.26252300850627	0.187672097065523	0.176733371604128
2.34861154191213	-0.199253250539825	-0.276478563061955	-0.26303459986693	-3.38150018354488	0.189228280166112	0.177568031365315
2.35861154191213	-0.233651077584181	-0.274582017880641	-0.261260627547092	-3.49756304604615	0.189827583518202	0.177127407169468
2.36861154191213	-0.269194284254709	-0.272685517765986	-0.259495682781827	-3.61055511044664	0.189321639131421	0.17565869441509
2.37861154191213	-0.305851416196114	-0.270799378973078	-0.257750479154718	-3.72032159030472	0.187761485219308	0.173186316750302
2.38861154191213	-0.343589426275489	-0.26893359817918	-0.256035245670703	-3.82670255331877	0.185245603669896	0.169684532372827
2.39861154191213	-0.382373618597286	-0.267097495942924	-0.254360099529744	-3.929526923245	0.181781256089338	0.165235037932373
2.40861154191213	-0.422167565930158	-0.265300025822179	-0.252734667576327	-4.02861846547658	0.177409274929245	0.159883026539832
2.41861154191213	-0.462933026896177	-0.263550208170956	-0.251167574479849	-4.12380414372333	0.172377278127494	0.153437901587821
2.42861154191213	-0.504629966623774	-0.261855412482536	-0.249668403018394	-4.21488432172738	0.166449902109305	0.146262707438197
2.43309095276545	-0.52359877559842	-0.261116241162145	-0.249020978517714	-4.25430311738073	0.16356361450855	0.142768796161123
2.44309095276545	-0.567457337416036	-0.264676844888153	-0.239297306007583	-4.51718051242067	-0.869874257429088	1.7967490761477
2.45309095276545	-0.613939693671812	-0.278368216301089	-0.213222195171771	-4.77925722768186	-1.85934757359848	3.40943424280806
2.46309095276545	-0.663044080549012	-0.301634304943811	-0.171343601652273	-5.04182204768011	-2.77943239594649	4.95089575131241
2.47309095276545	-0.714798156782367	-0.332997569925764	-0.115313599067659	-5.31570233220043	-3.22630998241738	5.93908280639671
2.48309095276545	-0.769500126685732	-0.359954644712767	-0.0599502669443706	-5.62547863497291	-2.07653074927537	5.0263561207538
2.49309095276545	-0.827278820462699	-0.374410069981508	-0.0149648037619053	-5.9280312740069	-0.838626958768808	3.99769005036353
2.50309095276545	-0.88801392387975	-0.377299731494823	0.0206546933322875	-6.21665871377361	0.232697434883324	3.1581377516158
2.51309095276545	-0.951566179891557	-0.370267551796128	0.0487793975888393	-6.491536120915	1.15075201006398	2.49278259620547
2.52309095276545	-1.01779980694938	-0.354699283475415	0.0709748059016087	-6.75295190721363	1.94428702503038	1.96690723283555
2.53309095276545	-1.08658024159866	-0.331718927929296	0.0884852686110992	-7.00086688517457	2.63651465860484	1.55153956340484
2.54309095276545	-1.1577711908407	-0.302247862815166	0.10229790087497	-7.23499137586003	3.24497094891369	1.22398523117569
2.55309095276545	-1.23123262041801	-0.267054352495713	0.113197930115152	-7.45488024304069	3.7829374885607	0.966358216901507
2.56309095276545	-1.30681957564951	-0.226790530138251	0.121810934709851	-7.6600048938316	4.26050496717986	0.764461226093777
2.56337509965593	-1.30899693899596	-0.225578112402389	0.122027444788307	-7.66561222695704	4.27327307217677	0.759420891787105
2.57337509965593	-1.38578890428405	-0.171810192826169	0.116012256353864	-7.64261570986929	5.52555468946605	-0.882621887249557
2.58337509965593	-1.46161786157704	-0.118595180221834	0.108294034676136	-7.52104404581021	5.1274617286408	-0.676295832919132
2.59337509965593	-1.53616505038607	-0.069158515732418	0.102298991410214	-7.38612198854582	4.76284892314407	-0.529439181717847
2.60337509965593	-1.60929488349094	-0.0232968230514305	0.0975943305832137	-7.23758771623401	4.41104227734819	-0.416320091508417
2.61337509965593	-1.68087207406866	0.0190845905839053	0.0938887382540472	-7.07564174190741	4.06609029655057	-0.328561880005126
2.62337509965593	-1.75076418159253	0.0580365962991976	0.0909566515811172	-6.90063946946761	3.72470317002975	-0.260829035315733
2.63337509965593	-1.81884286466398	0.0935828613275325	0.0886195785861276	-6.71304137623231	3.3846372963167	-0.208938011187096
2.63542989374833	-1.83259571459405	0.100465896185688	0.0881995196249812	-6.67298183000414	3.31475857860854	-0.199897567875433
2.64542989374833	-1.89844956070466	0.136627173533984	0.080801425390146	-6.49577736325724	3.91477317207896	-1.2783248301719
2.65542989374833	-1.96247059940073	0.178665919028763	0.0627101375881521	-6.30637155789607	4.4860685713011	-2.33352256565854
2.66542989374833	-2.02453523792879	0.226164654085605	0.034313761550847	-6.10443827989327	5.00208765833163	-3.33375395727129
2.67542989374833	-2.08451641922118	0.278425134274531	-0.00366431102324213	-5.88962397889875	5.43327883497664	-4.24370849021892
2.68542989374833	-2.1422327750776	0.332354441921894	-0.0476485105517833	-5.64559295463714	5.08646154430954	-4.23791627051242
2.69542989374833	-2.19735498600468	0.378221277477334	-0.0861433767747297	-5.37750671990114	4.08135663564266	-3.45528551895539
2.70542989374833	-2.24976589774919	0.414249990207326	-0.11708757586518	-5.10399798525122	3.14379305804539	-2.75721972198471
2.71542989374833	-2.29942208382619	0.441486241685888	-0.141759789750045	-4.82659173297473	2.32108319144721	-2.19852754734627
2.72542989374833	-2.34628496759683	0.460994451925296	-0.16144658548461	-4.54535244202896	1.5948887605526	-1.75599154673225
2.73542989374833	-2.39031685683202	0.473642479201328	-0.177187307969934	-4.2604327071866	0.946237215064589	-1.4057715319196
2.74542989374833	-2.43148235199338	0.480126871398554	-0.189805549406464	-3.97213383706902	0.359920699954412	-1.12865488158383
2.75542989374833	-2.46974961259584	0.481008624610774	-0.199953169833197	-3.68085928675716	-0.176060103643255	-0.90939128485445
2.76542989374833	-2.50509117260184	0.476741912918811	-0.20814588026548	-3.38707487809319	-0.671168392073609	-0.735882575968401
2.77542989374833	-2.53748441122412	0.467696660220107	-0.214791384794731	-3.09127979543318	-1.13286997720599	-0.598529450314184
2.78542989374833	-2.56691177829166	0.454176325773492	-0.220211701197317	-2.79398616824576	-1.56705371714291	-0.489718316315608
2.79542989374833	-2.59336084911226	0.436431961028391	-0.224660914969955	-2.49570506862115	-1.9783607027973	-0.403416554787942
2.80542989374833	-2.61682426412213	0.414673340492731	-0.228339321043933	-2.19693722623669	-2.37044330801738	-0.334851178729218
2.8059642192617	-2.6179938779915	0.413401298921081	-0.228517393050958	-2.18096896534279	-2.39091299093531	-0.331607275204215
2.8159642192617	-2.63771842271087	0.358586852290776	-0.196834849195164	-1.82630890253286	-6.74905461289421	4.55117718679933
2.8259642192617	-2.65521241069605	0.294782570121358	-0.156261626107253	-1.67984407985017	-5.9447987088337	3.49509238615693
2.8359642192617	-2.67139843109952	0.239477312068586	-0.126505301100876	-1.5607748243294	-5.14155982565459	2.49447424921773
2.8459642192617	-2.68649416000272	0.191477655247278	-0.105645368739903	-1.46172346210605	-4.47694250069346	1.70778910898647
2.8559642192617	-2.70069593635882	0.149553540558917	-0.0917331985089426	-1.38175940912929	-3.92341975460632	1.10090154912601
2.8659642192617	-2.71419015477131	0.112744491277843	-0.0831619279939497	-1.3199810792935	-3.45059086433222	0.635066894666178
2.8759642192617	-2.72715094597682	0.0803294212811206	-0.0786419930071338	-1.274822862397	-3.04127511012359	0.285970923837396
2.8859642192617	-2.7397358769148	0.0517513890301284	-0.0771209616162144	-1.24447528327957	-2.68142068223073	0.0323846318512291
2.8959642192617	-2.75208324527052	0.0265763280097095	-0.0777400444002611	-1.22695443701112	-2.35920960397875	-0.144653530947245
2.9059642192617	-2.76431041656825	0.00446758783326311	-0.0798069535785043	-1.22006133923632	-2.06706830310125	-0.259352587335946
2.9159642192617	-2.77650095168122	-0.0149868836210037	-0.0826091419945019	-1.21755286976691	-1.8439539911038	-0.276791902912784
2.9259642192617	-2.78865646016613	-0.0325502970098838	-0.0851745983660231	-1.21344630766487	-1.6695147201343	-0.235233517826146
2.9359642192617	-2.80076832226811	-0.0483659826686033	-0.087325142410206	-1.20884961403874	-1.49264994136339	-0.195964629268322
2.9459642192617	-2.8128317807283	-0.0623831336518727	-0.0891171160181058	-1.20374819701342	-1.30989587354474	-0.1634718999011
2.9559642192617	-2.82484126453725	-0.0745474386720373	-0.0906144416108513	-1.1980392428333	-1.12227748192825	-0.136847453560112
2.9659642192617	-2.83679027795098	-0.0848162340237305	-0.0918699776355267	-1.1916437270941	-0.93096622753008	-0.114945064322431
2.9759642192617	-2.84867169197249	-0.0931574622337849	-0.0929261336509741	-1.18451383604503	-0.736901950084859	-0.0968338954584674
2.9859642192617	-2.8604780407692	-0.0995474236969143	-0.0938169720863762	-1.17662943149587	-0.540820118893646	-0.0817719220309854
2.9959642192617	-2.872201779042	-0.103968905627119	-0.0945699219445954	-1.16799410713224	-0.343288060728725	-0.0691690836500616
3.0059642192617	-2.88383549964531	-0.106409665043614	-0.0952071350316312	-1.15863125151654	-0.144737334707396	-0.0585552296034113
3.0159642192617	-2.89537211230438	-0.106861208755726	-0.0957465540044387	-1.14858019779511	0.0545087032765161	-0.0495538820729112
3.0259642192617	-2.90679730381824	-0.105419109643059	-0.0960933448393566	-1.13442539112779	0.21192979436527	0.00324768058506764
3.0359642192617	-2.91801993607517	-0.10283106445012	-0.0955082584161847	-1.1083171159702	0.303516694911411	0.112695208561732
3.0459642192617	-2.92892754105961	-0.0993790773313358	-0.0938781333204561	-1.07136003688904	0.385452622776351	0.211195074518816
3.0559642192617	-2.93940952048587	-0.0951524580804742	-0.0913264652120753	-1.02312606511189	0.458305040446674	0.2970175862293
3.0659642192617	-2.94935142199791	-0.0902461013196043	-0.0879790593988409	-0.963314067496817	0.52142402544251	0.370233868581845
3.0759642192617	-2.95863667589117	-0.0847602859564448	-0.0839604009762694	-0.891786113705826	0.574047846171024	0.43141954921344
3.0859642192617	-2.96714825872808	-0.0787997857305515	-0.0793910407564965	-0.808584998870502	0.615981409832809	0.480848183832468
3.0959642192617	-2.97477028451047	-0.0724719938163045	-0.0743863738657953	-0.713928324111757	0.647732805689061	0.518307204350692
3.1059642192617	-2.98138964052092	-0.0658811119217191	-0.0690602341794071	-0.608127351129781	0.668861163622623	0.544975656521383
3.1159642192617	-2.98689717391181	-0.0591301456611905	-0.0635197718552532	-0.491639732941272	0.679546171416263	0.561583437226633
3.1259642192617	-2.99118888148479	-0.0523196865908663	-0.0578643466905543	-0.36506067302183	0.680697016517683	0.568253903343353
3.1359642192617	-2.99416705882493	-0.045544410559666	-0.0521873779649843	-0.229069430420641	0.672995712747653	0.565575483182439
3.1459642192617	-2.99574125755805	-0.038890887928617	-0.0465770054416636	-0.0843954145370397	0.65641244219475	0.555128561603302
3.1559642192617	-2.99582886387917	-0.0324411916444129	-0.0411103836511253	0.0681161584831544	0.632119036066806	0.53724433650152
3.1659642192617	-2.99435583658796	-0.0262693254365092	-0.0358565887681541	0.227569184894354	0.60125732987705	0.512394213446248
3.1759642192617	-2.99125725788279	-0.0204388985567356	-0.0308784028128466	0.393062147611802	0.564164071623951	0.48205360008413
3.1859642192617	-2.98647755228846	-0.0150056545712832	-0.0262287969103737	0.563649786606076	0.521603801602411	0.447249109634042
3.1959642192617	-2.97997064943776	-0.0100183258207903	-0.0219496362137706	0.738336553236991	0.475221122510842	0.408008438837393
3.2059642192617	-2.9717002678505	-0.00551372686143522	-0.0180773050807755	0.91617405548089	0.425465050471586	0.36573063571716
3.2159642192617	-2.96163974849567	-0.00152006953083423	-0.0146390894313328	1.0962139714804	0.372977724856572	0.321559138200489
3.2259642192617	-2.94977186923352	0.00194168676062085	-0.011652054705342	1.27749700075314	0.319091936519827	0.275785781688063
3.2359642192617	-2.93608872871608	0.00486034108987755	-0.00912657958862614	1.459111137998	0.264631392047017	0.229216622651824
3.2459642192617	-2.92059141161945	0.00723361969882138	-0.00706621768504006	1.64019135063892	0.210100388691493	0.182936000044896
3.2559642192617	-2.90328952498671	0.0090659473178697	-0.00546610567148967	1.81989490979688	0.156436994751752	0.137422246836126
3.2659642192617	-2.88420079521745	0.0103691259969007	-0.00431486333234289	1.99742855539686	0.104491122369659	0.0931377103266568
3.26611017152112	-2.88390907821088	0.0103843191533118	-0.00430131205133844	2.00000000000001	0.103746874365567	0.0925057907043209
3.27611017152112	-2.86303339611189	0.0111705594260338	-0.00358877857935129	2.17459306043816	0.0539309095819341	0.0503648699873638
3.28611017152112	-2.84042917149051	0.0114722149260491	-0.00328563540985607	2.34560130389055	0.00690684529810666	0.0107230025701551
3.29611017152112	-2.81613538478129	0.0113197410255147	-0.00336453365709433	2.5124084211601	-0.0368337012000685	-0.0259540395176269
3.30611017152112	-2.79019687337707	0.0107481600386122	-0.0037937981513086	2.67445761163398	-0.0768170175567007	-0.0593277525227172
3.31611017152112	-2.76266372273319	0.00979672036457775	-0.00453853098033994	2.83125962427492	-0.112753605849394	-0.0889978349137154
3.32611017152112	-2.73359061753019	0.00850777136086436	-0.00556082979865374	2.98238628961536	-0.144372341715037	-0.114694877230677
3.33611017152112	-2.70303619599816	0.00692571621053423	-0.00682009909403119	3.12746474993721	-0.171288042658954	-0.136432854475253
3.34611017152112	-2.67106247555008	0.0050975284970345	-0.00827515396272295	3.26619866356248	-0.193535119818117	-0.153891073075168
3.35611017152112	-2.63773418980376	0.00307086278310705	-0.00988352110794219	3.3983458713351	-0.211064877393803	-0.166991059368247
3.36611017152112	-2.60311818717135	0.000893216392005422	-0.0116019106910866	3.52371377578356	-0.223683172159729	-0.175963605299814
3.37611017152112	-2.56728291444362	-0.00138742530306857	-0.0133883432832571	3.64218002574846	-0.231610138987423	-0.180696272242478
3.38611017152112	-2.53029783209551	-0.00372422942372527	-0.0152015701444377	3.75367157915574	-0.235046369777191	-0.181226606366501
3.39611017152112	-2.4922328796483	-0.00607271481838183	-0.0170009199186072	3.85815046467693	-0.233910109889247	-0.178036684073244
3.40611017152112	-2.45315808403282	-0.00838936594578633	-0.0187490343970477	3.95564422912068	-0.228660219678663	-0.171093040902042
3.41611017152112	-2.41314306325019	-0.0106336689394959	-0.0204105505349864	4.04621446900569	-0.219632763894867	-0.160601541242836
3.42611017152112	-2.37225661991454	-0.0127689769961726	-0.0219520180125336	4.12994489244188	-0.206854473909294	-0.147210802363234
3.43611017152112	-2.33056648748949	-0.0147607389055472	-0.0233447370880895	4.20697490425645	-0.190958310697561	-0.130942514094292
3.44611017152112	-2.28813894778895	-0.0165788884515754	-0.024562664153813	4.2774581418055	-0.172292728752297	-0.112206438080085
3.45611017152112	-2.24503860032214	-0.0181976863494096	-0.0255831215399952	4.34156496113241	-0.151092883370246	-0.0915889657524927
3.46611017152112	-2.20132821587134	-0.0195946491671953	-0.0263884219754643	4.39949991565801	-0.128013877343839	-0.0692234399497306
3.47611017152112	-2.15706851082699	-0.0207524994004095	-0.0269638642739888	4.45146449055858	-0.103343964208761	-0.0456842924987913
3.48611017152112	-2.11231810249724	-0.0216578667086642	-0.0272993377750249	4.49767636287836	-0.07757844875963	-0.0213104176803504
3.49611017152112	-2.06713343021091	-0.022301891352404	-0.0273885913507043	4.53835390596481	-0.0511525506964226	0.00350023049703644
3.50611017152112	-2.02156875185011	-0.0226800526520305	-0.0272292613365698	4.57371351180938	-0.0244785207797614	0.0283467891532968
3.51611017152112	-1.9756761822281	-0.0227919740844192	-0.0268227968102836	4.60396651734015	0.00203310684298098	0.0528626196066276
3.52611017152112	-1.92950576829501	-0.0226412559502978	-0.0261742315268689	4.6293149542924	0.0279884097925562	0.0767098059884527
3.53611017152112	-1.88310560116576	-0.0222352527689081	-0.0252919077024991	4.64994772899152	0.0530239286401999	0.0995737646631126
3.54611017152112	-1.83652195702962	-0.0215848831905724	-0.0241870627155201	4.6660358337858	0.0768546931574191	0.121117117438694
3.55611017152112	-1.78979948241953	-0.0207039797873499	-0.0228738614015242	4.6777354851223	0.099143264988879	0.141138760760114
3.56611017152112	-1.74298138519222	-0.0196089989822161	-0.0213689403487632	4.68518479322233	0.119537883497134	0.159536145308119
3.57611017152112	-1.69610961116119	-0.0183194233459552	-0.0196900986350201	4.68848826556382	0.138018190757231	0.175910776701606
3.58611017152112	-1.64922511303184	-0.0168561401508072	-0.0178572877650005	4.68773743565915	0.154384437990914	0.190160822188927
3.59611017152112	-1.60236806080261	-0.0152412942466349	-0.0158918788853453	4.68300576376097	0.168381787320695	0.202338745946526
3.60611017152112	-1.55557805028253	-0.0134981088365457	-0.0138159634518497	4.67434464344407	0.179812546552095	0.212521122369394
3.61611017152112	-1.50889426155011	-0.0116516739195614	-0.0116505526357793	4.66176293450751	0.189059601127229	0.220202040628081
3.62611017152112	-1.46235577148348	-0.00972565362371616	-0.00941851958566668	4.64527958642674	0.195859513463682	0.225705674731345
3.63611017152112	-1.41600164033189	-0.00774397206499366	-0.00714183903478395	4.62488885667674	0.200194974709145	0.22915063354976
3.64611017152112	-1.3698710806709	-0.00572992911181598	-0.0048418537781699	4.60057196372245	0.20207661704341	0.230695269515791
3.65611017152112	-1.32400352306575	-0.00370713549267197	-0.00253751279078966	4.57227740189522	0.202087800879107	0.229901103785538
3.66611017152112	-1.27843884747063	-0.00169572227301096	-0.000249145846912914	4.53998591714468	0.199891878176334	0.227447686381774
3.67611017152112	-1.23321729077413	0.000284388163959023	0.00200582751214526	4.50365118335091	0.19574031477957	0.223382453963445
3.68611017152112	-1.1883795275875	0.00221516790107468	0.00421137335891751	4.46322915806878	0.189841466201252	0.217840071093111
3.69611017152112	-1.1439666184326	0.00407972878087851	0.00635404174358578	4.41866492500296	0.182752415246298	0.210580588916677
3.70611017152112	-1.10002008354287	0.00586532270781213	0.00841973550108467	4.36994677060374	0.174144416009919	0.202405292133122
3.71611017152112	-1.05658166840397	0.00755957037592114	0.0103982047518737	4.31704077631171	0.164444026331387	0.19325310034557
3.72611017152112	-1.01369334076114	0.00915286999735608	0.0122803189422015	4.25993543933723	0.153812134536296	0.183370716103968
3.73611017152112	-0.971397102460086	0.0106368479797845	0.0140598265696969	4.19861647821332	0.142797689013516	0.172550146904252
3.74611017152112	-0.929734959774261	0.0120070427415823	0.0157301539951372	4.13311696322292	0.131164782880715	0.161475689420559
3.75611017152112	-0.888748631136563	0.0132595639976544	0.0172880932453653	4.0634607724776	0.119281850689047	0.150114152567155
3.76611017152112	-0.848479458807708	0.0143928719728371	0.0187315231201466	3.98969691039399	0.107309017277694	0.138647813741487
3.77611017152112	-0.808968206363616	0.0154069030145927	0.0200601467895199	3.91188675919783	0.0955102360717335	0.127109922319611
3.78611017152112	-0.770254917457629	0.0163036686851319	0.021274491780321	3.83011738273398	0.0839274960819848	0.115757581773025
3.79611017152112	-0.732378714926163	0.0170863217167416	0.0223766525047469	3.74448749784617	0.0727051307478555	0.104695141724254
3.80611017152112	-0.695377652736192	0.0177593171214888	0.0233697506489994	3.65511268827777	0.0619422537373432	0.094043193200798
3.81611017152112	-0.659288550229052	0.0183278931985354	0.0242581713968218	3.56211833378474	0.0518345679819259	0.0837743657780506
3.82611017152112	-0.624146880010606	0.0187985268125444	0.0250466740231145	3.46564957811873	0.0423998128605593	0.0740304894006054
3.83611017152112	-0.589986624978276	0.0191782826877291	0.0257407846728681	3.3658614216119	0.0336780329133822	0.0648923223629308
3.84611017152112	-0.556840172048832	0.0194746414325984	0.0263466487530029	3.26291704212703	0.0257303674981832	0.0563824164885289
3.85611017152112	-0.524738229548531	0.0196954836763135	0.0268707192912668	3.15698864134547	0.0185750803611532	0.0485408915532177
3.86611017152112	-0.493709753461995	0.0198488238333513	0.0273197571870478	3.0482535759197	0.012236368290657	0.041371404329503
3.87611017152112	-0.463781901393463	0.0199427893225423	0.0277005711943224	2.93689463273831	0.00669354594705285	0.0349023874326585
3.88611017152112	-0.434979994555708	0.0199853439681375	0.0280200808736134	2.82309553597574	0.0019462164057404	0.0291146005637277
3.89611017152112	-0.407327508559895	0.0199842880180985	0.0282850883450888	2.7070411738587	-0.00203244813555117	0.0239979472303302
3.90611017152112	-0.38084607545069	0.019947127139185	0.0285022304893988	2.58891532707945	-0.0052797170661217	0.0195359491364124
3.91611017152112	-0.355555502982033	0.019880984051544	0.0286779112203397	2.46889900610903	-0.00783896674626712	0.0157036516758034
3.92611017152112	-0.331473808296951	0.0197925165116343	0.0288182551752562	2.34716877722685	-0.00975167106978813	0.0124612134691679
3.93611017152112	-0.308617267442063	0.0196879133226441	0.0289289990370604	2.22389637432589	-0.0110767099135125	0.00977891149843695
3.94611017152112	-0.287000472056247	0.0195727930957855	0.0290155217074485	2.09924650441444	-0.0118622625556963	0.00760725992863844
3.95611017152112	-0.266636401172822	0.0194522421708348	0.0290827384123532	1.97337706903474	-0.0121720088176166	0.00590963709046151
3.96611017152112	-0.247536496708305	0.0193307497111396	0.0291351364850137	1.84643752142876	-0.0120624282172547	0.00463826278498932
3.97611017152112	-0.229710748115094	0.0192122163515062	0.0291767469024075	1.71856851189186	-0.0115872720498862	0.00374132831556281
3.98611017152112	-0.213167782966812	0.0190999934174698	0.0292110991412032	1.58990207292579	-0.0108112812903102	0.00318057934904946
3.99611017152112	-0.197914957047097	0.0189968360996237	0.029241291747491	1.46056028845148	-0.00978373778815996	0.00290230931930267
4.00611017152112	-0.183958450901928	0.0189049737610042	0.0292699417861702	1.3306560679363	-0.00855936022831084	0.00286278558347868
4.01611017152111	-0.171303364218016	0.0188261209879097	0.0292992147098006	1.20029290373707	-0.00719148170650235	0.00302146460005276
4.02611017152112	-0.159953809068414	0.0187614866445362	0.0293308663779123	1.06956463829742	-0.00572250520289309	0.00333085943210459
4.03611017152112	-0.149913003599351	0.0187118463897278	0.0293662197019079	0.938556411183372	-0.00420009644973584	0.0037559240019231
4.04611017152112	-0.141183359426132	0.0186775424086921	0.0294062313097867	0.807344372918542	-0.00266116515346696	0.00425607178659083
4.05611017152112	-0.133766567535606	0.0186585499345824	0.0294514853647721	0.675996649191401	-0.00114378778151452	0.00479928289307063
4.06611017152112	-0.127663677113463	0.0186544960799665	0.0295022451039661	0.544573526257324	0.000321637439457198	0.00535208490967197
4.07611017152112	-0.122875169892107	0.0186647131462839	0.0295584657890712	0.413128319161997	0.00170650033340188	0.00588640723588066
4.08611017152112	-0.119401027252146	0.0186882749945081	0.0296198271503192	0.281708011318345	0.00298512529488076	0.00637819084960558
4.09611017152112	-0.117240789483633	0.0187240173397711	0.0296857831373111	0.150353681320443	0.00414234116304662	0.0067984771703538
4.10611017152112	-0.116393610077882	0.0187706213898149	0.029755536444574	0.0191021264423638	0.00515329346343919	0.00713644867095511
4.11611017152112	-0.116858297235171	0.0188265848720805	0.029828139877654	-0.112014442338412	0.00601065025384226	0.00736768294167665
4.12611017152112	-0.11863335132791	0.0188902966583255	0.0299024745058405	-0.24296679710032	0.00670652493363009	0.00747461764595617
4.13611017152112	-0.121716992857591	0.0189600910994909	0.0299772469233133	-0.373727384378058	0.00722203728518691	0.0074581490146035
4.14611017152112	-0.126107176636139	0.0190341840912889	0.0300511182598037	-0.504271054053336	0.00756638253713669	0.00729204249656043
4.15611017152112	-0.131801605284914	0.019110807761651	0.0301225989955307	-0.634572203703276	0.00772970725860631	0.00697681766688272
4.16611017152112	-0.138797726341878	0.0191881684032337	0.0301901425058678	-0.764605008703464	0.00771044307583269	0.00650766677272531
4.17611017152112	-0.147092722444944	0.0192644552729828	0.0302521745992133	-0.89434270159048	0.0075196571469499	0.00586890041940118
4.18611017152112	-0.156683496200416	0.0193379366098014	0.0303070171223732	-1.023755262248	0.00714687226261979	0.00507287734743489
4.19611017152112	-0.167566637853451	0.0194068556713596	0.0303530371148829	-1.15281062489794	0.0066103117522441	0.00410148958269407
4.20611017152112	-0.179738394210753	0.0194695649779033	0.0303885160608886	-1.28147162931243	0.00590405839657371	0.00296666971004399
4.21611017152112	-0.193194619456814	0.0195244282849961	0.0304117823968721	-1.40969707839065	0.00504355738335836	0.0016573997916074
4.22611017152112	-0.207930725695576	0.0195699117526609	0.0304211212240828	-1.53743942724569	0.00402913774258003	0.000181393007667913
4.23611017152112	-0.223941619644899	0.0196045293885414	0.0304148480987829	-1.66464506046167	0.00287098135011184	-0.0014641190387155
4.24611017152112	-0.241221635681842	0.0196268777366619	0.0303912761639377	-1.79125299537321	0.0015750585834823	-0.00327649504715535
4.25611017152112	-0.259764459753456	0.0196356163808795	0.0303487426059869	-1.91719456894365	0.000151514784439783	-0.0052576614162708
4.26611017152111	-0.279563048777201	0.0196294919389673	0.0302855822145847	-2.04239238506703	-0.00139619559765367	-0.00740181373867845
4.27611017152112	-0.300609542019132	0.0196073060204418	0.0302001634298633	-2.16676030137012	-0.00305872441339257	-0.00971013578325576
4.28611017152112	-0.322895169840695	0.0195679399008343	0.0300908572905548	-2.29020246553842	-0.00483294084276121	-0.01217695497135
4.29611017152112	-0.346410155772501	0.019510319977329	0.0299560736473058	-2.41261347206958	-0.00670900917410852	-0.0148047407467
4.30611017152112	-0.371143617636522	0.0194334406342931	0.0297942305797044	-2.53387758126803	-0.00868223459373466	-0.017590455378735
4.31611017152112	-0.397083464951772	0.0193363565341025	0.0296037591153202	-2.65386857550095	-0.0107519070408597	-0.0205268596237364
4.32611017152112	-0.424216293558218	0.0192181403236726	0.0293831484319362	-2.77245033550821	-0.0129053284398216	-0.0236208715348697
4.33611017152112	-0.452527284390401	0.0190779490386153	0.0291308666301231	-2.88947560647083	-0.0151482144269231	-0.0268583393621015
4.34611017152112	-0.482000096836175	0.0189149375676478	0.0288454595975706	-3.00478760794376	-0.0174694340808609	-0.0302445720002082
4.35611017152112	-0.512616769993756	0.0187283133923741	0.0285254887410767	-3.11821927754643	-0.0198658636715347	-0.0337754306943862
4.35961001971003	-0.523598775598439	0.0186572924578885	0.0284050619792603	-3.15744177169092	-0.0207280295670452	-0.0350372831546674
4.36961001971003	-0.55641823793523	0.0138957624388691	0.0351723111330765	-3.40608082983535	-0.928091508763023	1.38401344332162
4.37961001971003	-0.591713510966785	0.000210539756186077	0.0559402073956609	-3.65266295066236	-1.80073581477673	2.75926696534883
4.38961001971003	-0.62946494577695	-0.0219463419986724	0.0901385715313504	-3.8970790199268	-2.62933338467459	4.07793967998065
4.39961001971003	-0.66977056344903	-0.0475199622541572	0.131717142689151	-4.17026443025364	-2.22440601355739	3.92741047172319
4.40961001971003	-0.712887517623749	-0.0652488113397932	0.167270643131254	-4.45232427766038	-1.32296230309618	3.18475842114278
4.41961001971003	-0.758792770117118	-0.074274299077775	0.195752821134372	-4.72733934791828	-0.501008175794612	2.53350954030658
4.42961001971003	-0.807405631831966	-0.0756340286745189	0.218360765618532	-4.99376855746942	0.212025114903908	2.00752511216311
4.43961001971003	-0.858638376870348	-0.0703449931300464	0.236254849672866	-5.25126619242965	0.831622649689735	1.58708563653749
