=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38122052850888	-0.0158100357322291	0.0291184841017222	-0.0133174274307034	1.05246436527041	0.010914558158561	-0.000945316219030538
4.39122052850888	-0.00583821217979991	0.029220846232143	-0.0133247310218772	0.941887383709876	0.00957776445457331	-0.000527645329152718
4.40122052850888	0.00302747459606475	0.0293104279898839	-0.0133282172185185	0.831239104902298	0.00835751823729217	-0.000181033567494933
4.41122052850888	0.0107863695661132	0.0293883648422922	-0.0133285722439459	0.720530639101581	0.00724771580557355	9.94169847716201e-05
4.42122052850888	0.0174379150865069	0.0294557282374045	-0.0133264326723635	0.609770416615817	0.00624166533503838	0.00031873241128608
4.43122052850888	0.0229816260055519	0.0295135199703186	-0.0133223843137541	0.498964569219176	0.00533213613530173	0.000482034455249943
4.44122052850888	0.027417068589311	0.0295626670338046	-0.0133169613999662	0.388117312475115	0.00451140620165581	0.000594512760292342
4.45122052850888	0.0307438432741879	0.0296040169350978	-0.0133106460254163	0.277231328785919	0.00377130787721512	0.000661401669948916
4.46122052850888	0.0329615712532821	0.0296383334594587	-0.0133038677980113	0.166308151093072	0.00310327153747974	0.000687961338428132
4.47122052850888	0.0340698849029859	0.0296662928606779	-0.0132970036586278	0.0553485472298223	0.00249836730335674	0.00067946285550454
4.48122052850888	0.0340684220565554	0.0296884804592209	-0.0132903778306636	-0.0556470950262236	0.00194734487974043	0.000641177047623942
4.49122052850888	0.0329568241319756	0.0297053876301178	-0.0132842618647309	-0.166678382136362	0.00144067170346934	0.000578366584571777
4.50122052850888	0.0307347381220433	0.0297174091649521	-0.0132788747473972	-0.277744528167793	0.000968569665886404	0.000496280995262144
4.51122052850888	0.0274018224549334	0.0297248409953367	-0.0132743830469508	-0.388843967332669	0.000521050750178765	0.000400154176210929
4.52122052850888	0.0229577567333211	0.0297278782690096	-0.0132709010734121	-0.499973965754278	8.79519912517614e-05	0.000295203960991117
4.53122052850888	0.0174022553591309	0.0297266137740645	-0.0132684910343876	-0.611130232608959	-0.000341029774970331	0.000186633307391876
4.54122052850888	0.0107350850489335	0.0297210367117563	-0.0132671631728453	-0.722306530910595	-0.000776302856236084	7.96326501903985e-05
4.55122052850888	0.00295608624164013	0.0297110318236919	-0.0132668758774436	-0.833494288348178	-0.00122834478688507	-2.06170393883097e-05
4.56122052850888	-0.0059348016047754	0.0296963788849221	-0.0132675357606648	-0.94468220875394	-0.00170766496576944	-0.000108940951961112
4.57122052850888	-0.0159375108374984	0.029676752580369	-0.0132689977046744	-1.05585588496965	-0.00222476525145565	-0.000180167365099141
4.58122052850888	-0.0270518125727458	0.029651722788009	-0.0132710648795336	-1.16699741409106	-0.0027900979166928	-0.000229125268333293
4.59122052850888	-0.0392772798289155	0.0296207552981535	-0.0132734887431465	-1.27808501630262	-0.00341402037965962	-0.000250643164542645
4.60122052850888	-0.0526132468720251	0.0295832130038436	-0.0132759690370983	-1.38909265876692	-0.00410674616208712	-0.00023954952679582
4.61122052850888	-0.0670587648324323	0.0295383576026317	-0.0132781537973403	-1.49998968630142	-0.00487829157564431	-0.000190675391016588
4.62122052850888	-0.0826125536705259	0.029485351854675	-0.0132796394034807	-1.61074046085849	-0.00573841770927836	-9.8859564104795e-05
4.63122052850888	-0.0992729505907425	0.0294232624458897	-0.0132799706952189	-1.72130401211923	-0.00669656738280136	4.10430766507902e-05
4.64122052850888	-0.11703785502785	0.0293510635077069	-0.0132786411891837	-1.83163370181437	-0.00776179684687973	0.000234149725173486
4.65122052850888	-0.135904670357107	0.0292676408465031	-0.0132750934340493	-1.94167690469144	-0.00894270214740416	0.000485533775557272
4.66122052850888	-0.155870242510646	0.0291717969358098	-0.0132687195462347	-2.05137470935309	-0.0102473402328811	0.000800204506497943
4.67122052850888	-0.176930795716143	0.0290622567227251	-0.0132588619726672	-2.16066164248917	-0.0116831450665278	0.00118308192079808
4.68122052850888	-0.19908186561053	0.0289376742963319	-0.0132448145308835	-2.26946542031091	-0.0132568392085683	0.00163896638296325
4.69122052850888	-0.22231823002094	0.0287966404601737	-0.013225823780041	-2.37770673126118	-0.0149743415562435	0.00217250275552792
4.70122052850888	-0.246633837746998	0.0286376912427925	-0.0132010907790455	-2.48529905431205	-0.01684067216559	0.00278813880885027
4.71122052850888	-0.272021735722764	0.0284593173698693	-0.0131697732898102	-2.59214851736368	-0.0188598553250117	0.00349007777187058
4.72122052850888	-0.298473994982583	0.02825997470856	-0.0131309884844356	-2.69815380041595	-0.0210348222996527	0.00428222500463672
4.73122052850888	-0.325981635902384	0.0280380956792023	-0.0130838162146329	-2.80320608828851	-0.0233673154096873	0.00516812890873958
4.74122052850888	-0.354534553235993	0.0277921016117721	-0.0130273028997835	-2.90718907770612	-0.0258577953357826	0.00615091634999693
4.75122052850888	-0.384121441514105	0.0275204160044799	-0.0129604660863935	-3.00997904353452	-0.0285053537507776	0.00723322304877836
4.76122052850888	-0.414729721420894	0.0272214786200236	-0.0128822997261546	-3.1114449688382	-0.0313076335468783	0.00841711959618511
4.77122052850888	-0.446345467809025	0.0268937603316595	-0.0127917802121422	-3.21144874322536	-0.0342607590507185	0.0097040339765199
4.78122052850888	-0.478953340057051	0.0265357786069574	-0.0126878732027005	-3.30984543363856	-0.0373592786828899	0.0110946717142034
4.79122052850888	-0.512536515512715	0.0261461134925007	-0.0125695412501503	-3.40648363133158	-0.0405961225130798	0.0125889350109762
4.79445329273957	-0.523598775598493	0.026013142076482	-0.0125280306871753	-3.43732244000685	-0.0416706987678031	0.0130940268388462
4.80445329273957	-0.564144817430283	0.0324536450841807	-0.00821847079508409	-4.6696013085441	1.32720035887319	0.848345556455686
4.81445329273957	-0.616915690963291	0.0524683573032362	0.0044134524486683	-5.87914506709039	2.66915119919721	1.6757785044539
4.82445329273957	-0.681587719314077	0.0856635339736309	0.0252269293469004	-7.03834297800392	3.94856839077994	2.48050741529438
4.83445329273957	-0.755887944342169	0.129168080203853	0.0536198146110272	-7.70789807993935	4.60829520211746	3.17311577387122
4.84445329273957	-0.833912299621854	0.175510959094654	0.0882729610255186	-7.8247097298525	4.56947020272698	3.73692852126441
4.85445329273957	-0.911138851489868	0.21908043847265	0.127262746197598	-7.57136971645288	4.08929570437971	3.98950728934679
4.86445329273957	-0.984676139843828	0.256583954229267	0.166891576911582	-7.11637554894544	3.39191411780429	3.89035215040477
4.87445329273957	-1.05326868705294	0.286762284883225	0.204358834288845	-6.59996095516785	2.64499798685225	3.57647231339054
4.88445329273957	-1.11673737598484	0.309630500310407	0.238031215839617	-6.1008168616973	1.94042937492985	3.14462060419353
4.89445329273957	-1.17547544828188	0.325860355654839	0.26708085758843	-5.65803027223588	1.32178054925312	2.66094548929518
4.90445329273957	-1.23014057694809	0.336406869641779	0.29122884999341	-5.28760130062186	0.804865991140138	2.17039532081574
4.91445329273957	-1.2814803978295	0.34230069227679	0.310567500193057	-4.99282595429376	0.390605746881292	1.70310872786485
4.92004090876276	-1.30899693899575	0.343941509012848	0.319397002551392	-4.85994857344487	0.201541788364872	1.45970227928356
4.93004090876275	-1.35206497605514	0.339077443317124	0.328814214184874	-3.74734871878668	-1.18000469629472	0.426260670467283
4.94004090876275	-1.38379653767344	0.320200587510346	0.327953985819851	-2.59043487011704	-2.60396354545407	-0.597729559225511
4.95004090876276	-1.40370350412963	0.286824038871982	0.31685148593718	-1.39426789717861	-4.06523272549393	-1.6231736855542
4.96004090876276	-1.41316778602494	0.240813392245194	0.295602146065123	-0.605348711760225	-5.00017690034813	-2.61722744812638
4.97004090876275	-1.41769381712407	0.189227700832244	0.264726626427164	-0.382957507152933	-5.21177134612282	-3.53786915328282
4.98004090876275	-1.42242430856333	0.138485704507697	0.226294225190797	-0.63000078611628	-4.8600268386305	-4.05797050790282
4.99004090876276	-1.43110183306588	0.0929087472320179	0.185084403279749	-1.13487785658299	-4.22420544396993	-4.12056721015688
5.00004090876276	-1.44566495134506	0.0545901185373462	0.144939264518877	-1.80194737010213	-3.41276061757651	-3.86587874845982
5.01004090876275	-1.46755179530516	0.0251168191805503	0.108430428433997	-2.59031314699641	-2.46491584758105	-3.41182060704845
5.02004090876275	-1.49733966015007	0.00510444070784706	0.0769786601562059	-3.34297611244406	-1.56863617783854	-2.87319170811937
5.03004090876276	-1.53388485341953	-0.00691762427657365	0.0509823412634709	-3.93887101580035	-0.869480426561036	-2.32894194283128
5.04004090876276	-1.57557958109176	-0.0129438145641955	0.0302890651179334	-4.37420034698163	-0.36711840534421	-1.81734169526297
5.05004090876275	-1.62088467926909	-0.014840595110801	0.0144546892833672	-4.66459006957666	-0.038585524619828	-1.35960450046042
5.06004090876275	-1.66847109237396	-0.0141840204308173	0.0028838370155727	-4.8349747306293	0.149470522242173	-0.965556939640528
5.07004090876276	-1.71727531489956	-0.0122012041953957	-0.00507719705016917	-4.9126480172102	0.232431098971718	-0.637571237714408
5.08004090876276	-1.76650082108538	-0.00977643370258907	-0.0100801087901328	-4.92322787064602	0.242909634972358	-0.373242708999846
5.09004090876275	-1.81558963606191	-0.00749248871638993	-0.012736745571632	-4.8885857595005	0.20834415093037	-0.16726855257381
5.09352636749578	-1.83259571459405	-0.00679787250505366	-0.0132146089394184	-4.8692122578938	0.189832502236266	-0.107954365209699
5.10352636749578	-1.87605445430916	-0.0109582783514192	-0.0186029133766633	-3.82168605345348	-1.02211762796335	-0.968531489831042
5.11352636749578	-1.90905529866502	-0.027192625558414	-0.0325436738606079	-2.78206745852827	-2.21962507124007	-1.8166272967869
5.12352636749578	-1.93182271340717	-0.0551820944590269	-0.0548553327056083	-1.77916007187392	-3.36826987072357	-2.64088443060142
5.13352636749578	-1.94494356118888	-0.0941726846058351	-0.0852243026861651	-0.893245586598011	-4.3691016380674	-3.41918785871813
5.14352636749578	-1.9517104556875	-0.14002614821927	-0.122653733192188	-0.568634152536337	-4.67013786626394	-3.99316636733623
5.15352636749578	-1.95805797506732	-0.185517703543705	-0.163420132112453	-0.763259169746638	-4.35525183997528	-4.09228782752884
5.16352636749578	-1.96782024476357	-0.226155805607053	-0.203438443411043	-1.21458866946822	-3.74366562945491	-3.87110845134553
5.17352636749578	-1.98260860971862	-0.260110869949786	-0.240240462180398	-1.74618038638763	-3.04486002299504	-3.4678347484409
5.18352636749578	-2.00267082265785	-0.287158543479312	-0.272501136244318	-2.25757919973097	-2.37564929863213	-2.97531333084423
5.19352636749578	-2.02752432611703	-0.307911483867387	-0.299656450074819	-2.69923691062145	-1.7915228007658	-2.45502007214889
5.20352636749578	-2.05635794411444	-0.323339239291528	-0.321646050774774	-3.05217427285986	-1.31181956762718	-1.94760985423098
5.21352636749578	-2.08826457778928	-0.334496221252173	-0.338740784835972	-3.31443373992777	-0.936298901469898	-1.47949683899474
5.22352636749578	-2.12236674237844	-0.342379824176572	-0.351421446123959	-3.49286525409705	-0.655023793840112	-1.06675784643857
5.23352636749578	-2.15787861729088	-0.347864201542437	-0.360288612972617	-3.59836295566576	-0.453965171720174	-0.71761662245698
5.24352636749578	-2.19413169371017	-0.35167632625382	-0.365993614489961	-3.64316428319121	-0.318085981869874	-0.434273424989619
5.25352636749578	-2.23057993568561	-0.354395046826802	-0.369186125450818	-3.63934406578579	-0.232992602995836	-0.214436039314945
5.26352636749578	-2.26679363806117	-0.356462242595501	-0.370476138534208	-3.59799730782738	-0.185779839398088	-0.0526722961999141
5.27352636749578	-2.30244730204341	-0.358199923706915	-0.370408643097649	-3.52882517288689	-0.165416697393543	0.058403398475329
5.28352636749578	-2.33730469247575	-0.359829721550547	-0.369449253992597	-3.43996614453427	-0.16286129018953	0.127130563169606
5.29352636749578	-2.37120304586709	-0.361492625370344	-0.367978816352193	-3.33798399804719	-0.171007846371904	0.162008948792116
5.30352636749578	-2.40403771237152	-0.363267611998316	-0.366294897394948	-3.22795954436184	-0.184526319924325	0.171113881984273
5.31352636749578	-2.43574807796016	-0.365188310399578	-0.364618130404026	-3.1136496427482	-0.199635659370791	0.161706976592749
5.32352636749578	-2.46630529122392	-0.367257203475814	-0.363101581005809	-2.99768476590722	-0.213842841917773	0.140015804939574
5.33352636749578	-2.49570205739076	-0.369457161669871	-0.36184160941268	-2.88178128204266	-0.225674180336233	0.111149207815359
5.34352636749578	-2.52394454684356	-0.371760341154266	-0.36088904710348	-2.76694929742746	-0.234419950075771	0.0791133989871314
5.35352636749578	-2.55104629929228	-0.37413465993629	-0.360259845197155	-2.65368205805799	-0.239907315860698	0.046896478386921
5.36352636749578	-2.57702389135766	-0.376548183708362	-0.359944652865221	-2.54211820528003	-0.242310316253082	0.0165937878714789
5.37352636749578	-2.60189407303398	-0.378971811988709	-0.35991703119823	-2.4321730066466	-0.242000049633823	-0.0104476742274079
5.38024699093499	-2.61799387799163	-0.380593675716802	-0.360041888290578	-2.35909108969235	-0.240494869131656	-0.0263951809207881
5.39024699093499	-2.64454880855487	-0.378974918164636	-0.355900216461881	-2.94850561910069	0.560722155008423	0.85516862558928
5.40024699093499	-2.67692202883138	-0.369418738921136	-0.342917988740498	-3.52534575385049	1.35009926851911	1.74287888327591
5.41024699093499	-2.71506622826583	-0.35194982189295	-0.320999391472399	-4.10533699579033	2.14640610464922	2.64355246407922
5.42024699093499	-2.75909160604459	-0.326405435755165	-0.289981600285964	-4.70413595817957	2.96822047639606	3.56371725341167
5.43024699093499	-2.80916483338879	-0.292501882938627	-0.250242967038599	-5.30184550026263	3.81048722519154	4.301313504661
5.44024699093499	-2.86411315139943	-0.251313765684449	-0.205613114961124	-5.59823413696872	4.32072294178815	4.547371914417
5.45024699093499	-2.91955806033007	-0.207962780955535	-0.160632788603059	-5.42600605485853	4.27199793075977	4.39278127986636
5.46024699093499	-2.9716112317227	-0.167099589325698	-0.118656584243152	-4.94673504020838	3.85509296624985	3.96818933047058
5.47024699093499	-3.01797379983769	-0.13148589262481	-0.081758279607631	-4.31056767064411	3.24927266738777	3.39596227892079
5.48024699093499	-3.05769204137937	-0.102273131486153	-0.0508981408110906	-3.63376913437839	2.59398800624602	2.77442269910173
5.49024699093499	-3.09076664050446	-0.0794678069387794	-0.0262052415352979	-2.99095747151785	1.97868963394101	2.171303190293
5.50024699093499	-3.11775537379954	-0.0624101596114385	-0.00727516214726179	-2.4205415513938	1.44910810185799	1.62655464607851
5.51024699093499	-3.13946413565263	-0.0501472536329064	0.00658587803519655	-1.93561963864793	1.02043820698934	1.1593522713506
5.52024699093499	-3.15674708420332	-0.0416735317970424	0.0161893639029602	-1.53423807668735	0.689826243954828	0.775114330642123
5.53024699093499	-3.17039573392095	-0.0360630909002758	0.0223554505366159	-1.20680833201169	0.445393016419166	0.470906192875349
5.54024699093499	-3.18108792961887	-0.0325292434845714	0.0258492432379879	-0.940772139812227	0.271882416573417	0.239149433136697
5.55024699093499	-3.18937286273965	-0.0304406058839689	0.0273473528179264	-0.72327852899347	0.153872240992924	0.0700430829448647
5.56024699093499	-3.19567598025291	-0.0293134911361238	0.0274239751500946	-0.542586901131747	0.0774277600642011	-0.0468936545830344
5.57024699093499	-3.20031372435075	-0.0287928746898216	0.0265492775155221	-0.388696316787023	0.0308152692361579	-0.121863384952022
5.58024699093499	-3.20351207984946	-0.0286292186071899	0.0250952743109478	-0.253519023525966	0.00466763935107666	-0.164225200325085
5.59024699093499	-3.20542543975362	-0.0286553213222026	0.0233459358633055	-0.130796352877524	-0.00815475168548477	-0.182196370228282
5.60024699093499	-3.20615388257307	-0.0287654202914022	0.021509314642561	-0.0158814736240295	-0.0128557187023709	-0.182735263772314
5.61024699093499	-3.20575795312851	-0.02889756113694	0.0197301982038675	0.0945324375332537	-0.0130525823807266	-0.171544477277121
5.62024699093499	-3.20427066389407	-0.0290194950671638	0.0181023201149275	0.202690112793027	-0.0111252578827179	-0.153149843603065
5.63024699093499	-3.2017068102615	-0.0291179216793796	0.0166795395114506	0.310030145893609	-0.00853241832704595	-0.13102318826118
5.64024699093499	-3.19806989924029	-0.0291906580999119	0.0154856728879412	0.417404900314727	-0.00607907224843383	-0.107725964631766
5.65024699093499	-3.19335708220024	-0.0292412188871739	0.014522853327342	0.52525956264037	-0.00413107461735676	-0.0850579968914705
5.66024699093499	-3.18756249899028	-0.0292752836606885	0.0137784219463165	0.633771309402571	-0.00277894634198677	-0.0642009301561022
5.67024699093499	-3.18067941311803	-0.0292985739943028	0.0132304393782566	0.74295279548237	-0.00195710939790264	-0.0458499741439446
5.68024699093499	-3.17270146702446	-0.0293157315319496	0.0128519539846987	0.852725647912352	-0.00152622579326192	-0.0303304200396904
5.69024699093499	-3.16362332727917	-0.0293298680277742	0.0126141878397034	0.96296997414425	-0.00132652297747354	-0.017697457308175
5.70024699093499	-3.1534409308297	-0.0293425342256986	0.0124888087822407	1.07355553052235	-0.0012093684069398	-0.00781922106813336
5.71024699093499	-3.14215149040173	-0.0293539221857798	0.0124494525703147	1.18435947386393	-0.00105332688342557	-0.000443922867436017
5.72024699093499	-3.12975337217905	-0.0293631721907118	0.0124726475584245	1.29527475731658	-0.000769765491210408	0.00474751606774762
5.73024699093499	-3.11624592263371	-0.0293687002337968	0.0125382784134945	1.40621236889472	-0.000301928905372986	0.0081016034312719
5.74024699093499	-3.10162929340535	-0.0293684960798561	0.0126297073958781	1.51709982546878	0.000379615107691219	0.00996334016296984
5.75024699093499	-3.08590429245988	-0.0293603664373906	0.0127336532310096	1.62787766387398	0.00128312205080557	0.0106563742424672
5.76024699093499	-3.06907227517299	-0.0293421145636794	0.0128399096648376	1.73849512528258	0.00240206210829349	0.0104705054136016
5.77024699093499	-3.05113507924197	-0.029311658315794	0.0129409691426256	1.84890580428199	0.00372093973808494	0.00965495571710975
5.78024699093499	-3.03209500128341	-0.0292670947789825	0.0130316021059303	1.95906371693403	0.00522011295178202	0.008416005568976
5.78396987952665	-3.02472541157862	-0.0292465503049733	0.0130619478828078	2.00000000000062	0.00582017814599875	0.00788103780949365
