=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22032071078313	-0.0242287867784937	0.0278824210360424	0.00936119124951725	0.752134327809821	0.00619293269157892	-0.00947898295092524
2.23032071078313	-0.0172332983842456	0.0279394702742417	0.00926499952690394	0.646936801276715	0.00523515499173806	-0.00971790652739812
2.24032071078313	-0.0112905518002842	0.0279874763920577	0.00916761701798417	0.541588932991356	0.00438301750585603	-0.00972171138304941
2.25032071078313	-0.00640196336353506	0.0280274559738875	0.00907125555701746	0.436107947995481	0.00362845228748998	-0.00951846825265611
2.26032071078313	-0.00256878270109941	0.0280603419304493	0.00897784132471381	0.330509982933525	0.00296280627020452	-0.00913713313790671
2.27032071078313	0.00020789700335708	0.0280869780594544	0.00888900901902036	0.224810212243089	0.00237692360893164	-0.00860695234298808
2.28032071078313	0.00192713008868871	0.028108114426581	0.00880610167710848	0.119022991379005	0.0018612271921526	-0.00795692780804903
2.29032071078313	0.00258811101997352	0.0281244035525135	0.00873017552997819	0.0131620187544369	0.00140579816310462	-0.0072153455996332
2.30032071078313	0.0021901687104617	0.028136397381043	0.00866200925009588	-0.0927594823886421	0.00100045246155107	-0.00640936892562848
2.31032071078313	0.000732762765163782	0.0281445449942883	0.00860211694559543	-0.198728561436905	0.000634813590196705	-0.00556469571139707
2.32032071078313	-0.00178451814541291	0.0281491910341491	0.00855076426018484	-0.304732316909274	0.0002983810132177	-0.0047052796049996
2.33032071078313	-0.00536195557229682	0.028150574784211	0.00850798695439405	-0.410757652170771	-1.94061989872286e-05	-0.00385311227137612
2.34032071078313	-0.00999969803056311	0.0281488298634864	0.00847361136958566	-0.516791010947007	-0.000329110661388431	-0.00302806398421785
2.35032071078313	-0.0156977549999719	0.0281439844825287	0.0084472762096853	-0.622818093632984	-0.000641242890474758	-0.00224777882432187
2.36032071078313	-0.0224559879982307	0.0281359622134936	0.0084284551153978	-0.728823555768127	-0.000966212252527724	-0.00152762023717685
2.37032071078313	-0.0302740985568827	0.0281245832284752	0.00841647955035958	-0.834790690401752	-0.00131428228842205	-0.00088066228187588
2.38032071078313	-0.0391516129487159	0.0281095659647345	0.00841056156693147	-0.940701096399105	-0.00169552991674717	-0.000317721608763743
2.39032071078313	-0.0490878635376111	0.028090529181036	0.00840981606994786	-1.04653433503842	-0.00211980789734521	0.000152574975581153
2.40032071078313	-0.0600819666466473	0.0280669943759843	0.00841328224860317	-1.15226757752509	-0.00259670984233888	0.000523692570858933
2.41032071078313	-0.0721327968678297	0.0280383885467498	0.00841994389877272	-1.25787524630162	-0.00313553699268533	0.000791065066658708
2.42032071078313	-0.0852389577667602	0.0280040472746242	0.00842874840954113	-1.36332865326221	-0.00374526593621924	0.000951951935649224
2.43032071078313	-0.0993987489677265	0.0279632181321838	0.00843862423776107	-1.46859563819129	-0.00443451642850954	0.00100527984644453
2.44032071078313	-0.114610129638841	0.0279150644151827	0.00844849674240765	-1.57364021093543	-0.00521151849117951	0.00095147376497202
2.45032071078313	-0.13087067843284	0.0278586692103662	0.00845730229575165	-1.67842220098998	-0.00608407800354216	0.000792281919028797
2.46032071078313	-0.148177549976739	0.0277930398179179	0.00846400063046636	-1.78289691833519	-0.00705954007242209	0.000530598663234482
2.47032071078313	-0.166527428042592	0.0277171125539425	0.00846758542032075	-1.88701482949024	-0.00814474956141201	0.000170288909787753
2.48032071078313	-0.185916475571833	0.0276297579639831	0.00846709312679582	-1.99072125286767	-0.00934600828381054	-0.000283982607282668
2.49032071078313	-0.206340281767038	0.0275297864828057	0.0084616101745703	-2.09395607760218	-0.0106690285118596	-0.000826914382522187
2.50032071078313	-0.227793806506985	0.0274159545783184	0.00845027854521286	-2.19665351009465	-0.0121188826270646	-0.00145272107906648
2.51032071078313	-0.250271322383561	0.0272869714182899	0.0084322999005134	-2.29874185255067	-0.0136999489301016	-0.00215527436447139
2.52032071078313	-0.273766354701888	0.0271415060973032	0.0084069383646714	-2.40014331779931	-0.0154158538409108	-0.00292823007831644
2.53032071078313	-0.298271619827792	0.0269781954579484	0.00837352210807774	-2.50077388464703	-0.0172694109465946	-0.00376514059043454
2.54032071078313	-0.32377896230895	0.0267956525345042	0.00833144388476996	-2.60054319794959	-0.0192625575916812	-0.00465955161978609
2.55032071078313	-0.350279291237347	0.0265924756392047	0.00828016068095095	-2.69935451746491	-0.0213962899466928	-0.00560508317898902
2.56032071078313	-0.377762516360465	0.026367258100632	0.00821919263341853	-2.79710471937786	-0.0236705977301072	-0.00659549468425478
2.57032071078313	-0.40621748448644	0.0261185986508608	0.0081481213745809	-2.89368435415772	-0.026084399988069	-0.00762473462117123
2.58032071078313	-0.435631916763632	0.0258451124428692	0.00806658795518878	-2.98897776411657	-0.0286354835472196	-0.00868697547982409
2.59032071078313	-0.465992347446986	0.0255454426626268	0.00797429048729302	-3.08286326367654	-0.0313204459395403	-0.00977663496473342
2.60032071078313	-0.497284064791551	0.0252182726815184	0.00787098163856361	-3.17521338492337	-0.0341346447446658	-0.0108883847426799
2.60851202278647	-0.523598775598379	0.0249289013996699	0.00777801575170233	-3.24962340437417	-0.0365320210666302	-0.0118119504834281
2.61851202278647	-0.561334590527966	0.0298436719790187	0.00836993053288951	-4.29599979664536	1.01801708439907	0.130158986041366
2.62851202278647	-0.609474782266928	0.0452446593732905	0.0103799880980914	-5.32913213190199	2.05912507626993	0.271764554527128
2.63851202278647	-0.667843305532279	0.0709462267981837	0.0138027990369242	-6.34002398320546	3.0761622302993	0.412639178384479
2.64851202278647	-0.736104871750869	0.106572953310676	0.0186337593743441	-7.27983543461987	4.01120675878807	0.555467352199879
2.65851202278647	-0.811736778546124	0.149169932132788	0.025036433005018	-7.75786803986642	4.40408346966827	0.731518319042206
2.66851202278647	-0.889822489674469	0.192967540146785	0.0333647432257956	-7.80215803280616	4.28871365540971	0.93791682082058
2.67851202278647	-0.966891761468719	0.233911682907771	0.043848835142977	-7.57861824890843	3.86196670747478	1.16065050055612
2.68851202278647	-1.0409207511846	0.269667147945806	0.0565968149466628	-7.21163474551254	3.27186097485268	1.3891985063988
2.69851202278647	-1.11094396789769	0.299158949163396	0.0716264003005175	-6.78951985313493	2.62359353583076	1.6159004392319
2.70851202278647	-1.17672644038989	0.322182105931404	0.0888904515232554	-6.37123738295827	1.9873499635644	1.83534841316565
2.71851202278647	-1.23850481546944	0.339092527450555	0.108296752032602	-5.99322812527769	1.40641637023359	2.04385500841667
2.72851202278647	-1.29679276486366	0.350574767939555	0.129722994643625	-5.67534953811873	0.904310753731948	2.2390271306907
2.73067391105141	-1.30899693899584	0.352424108520159	0.134607196105543	-5.6154905871686	0.807254911293964	2.2793143680706
2.74067391105141	-1.36050198216802	0.355080441498867	0.156558864898928	-4.68132218448621	-0.279174809826649	2.1105656269992
2.75067391105141	-1.40254854753249	0.346786312460489	0.176809216328472	-3.72472413891419	-1.38188293282115	1.93901801607333
2.76067391105141	-1.43494154261025	0.327408551294028	0.195328732901242	-2.75168979472986	-2.4948215864486	1.76431264991861
2.77067391105141	-1.45754957512464	0.296877501901918	0.212082951877516	-1.76818503504686	-3.61222983790765	1.5859114150231
2.78067391105141	-1.47088549769228	0.255868306627396	0.226974615329998	-1.00055131460441	-4.46915353168296	1.38179125959139
2.79067391105141	-1.47939005995968	0.209665089323812	0.239530145450067	-0.776158593580356	-4.68143992283037	1.12163931710456
2.80067391105141	-1.48764685197743	0.163713181540316	0.249284989023456	-0.924101711710467	-4.45058360476741	0.824643503233408
2.81067391105141	-1.49861949567299	0.121548863752173	0.255953933061572	-1.29729270236077	-3.94988064415649	0.506783818474265
2.82067391105141	-1.51395172363179	0.0851536345287619	0.259391211805138	-1.7792436900974	-3.31651165636644	0.179960590214793
2.83067391105141	-1.5342793082248	0.0553225208938182	0.259550728435933	-2.28463588396295	-2.65084286956015	-0.147688138278459
2.84067391105141	-1.55953000434034	0.0320182562232132	0.256452099824593	-2.75648861307269	-2.01979856217139	-0.471013248866179
2.85067391105141	-1.5891833450516	0.0146775125929532	0.250155068894711	-3.16122354072571	-1.46275853192474	-0.787004174913023
2.86067391105141	-1.62247683199635	0.00245317075517652	0.24074187014724	-3.48309231168805	-0.998194638491471	-1.09406868385738
2.87067391105141	-1.65855758736455	-0.00560819761705168	0.228305863666991	-3.71895871887718	-0.629851942901863	-1.39150022805724
2.88067391105141	-1.69658572592489	-0.0104458844026502	0.212944631910234	-3.87390361838737	-0.351926300991405	-1.67911130359211
2.89067391105141	-1.7357984891168	-0.0129107449479326	0.194756192096878	-3.95777343270205	-0.15320716531313	-1.9566804233309
2.90067391105141	-1.77554852710202	-0.0137667785122925	0.173983621883639	-3.98418867730835	-0.0302716002969685	-2.18520731456152
2.91067391105141	-1.81535322898436	-0.0137232563551748	0.151297698663913	-3.97177595714485	0.0304177272895413	-2.34007952122359
2.91502205915984	-1.83259571459405	-0.0135617815090717	0.141018981000752	-3.95859037415717	0.0426712152835539	-2.38564612648259
2.92502205915984	-1.86766496206349	-0.0178936347859515	0.116275358196932	-3.05522224325788	-0.908593923854361	-2.56192601636185
2.93502205915984	-1.89372047285993	-0.0317015308730491	0.0898032731554578	-2.15797236099941	-1.85019843785623	-2.73135349291845
2.94502205915984	-1.91088489269567	-0.0548218097071774	0.0616715552098543	-1.27815582094752	-2.76990522179069	-2.89373050191826
2.95502205915984	-1.91997984978849	-0.0862792729056995	0.0319043642614978	-0.622071653799608	-3.42601409053025	-3.06462226217757
2.96502205915984	-1.92482840567903	-0.121576536993756	0.000292715241100718	-0.409347472619495	-3.56099127139933	-3.26087393314576
2.97502205915984	-1.92915304105397	-0.156342706994032	-0.0333561895035428	-0.493595367050672	-3.34763795528098	-3.47050198339508
2.98502205915984	-1.93527245794431	-0.18791646760558	-0.0689493850278936	-0.750931858132276	-2.94784046490259	-3.63269848324718
2.99502205915984	-1.94445631348021	-0.215059326852156	-0.105708248184072	-1.09448597052715	-2.47503036397456	-3.70429755191283
3.00502205915984	-1.95724640803891	-0.237401764117296	-0.142748477072929	-1.46401094112299	-1.99678158713934	-3.68993857709603
3.01502205915984	-1.97368975184881	-0.255121258311893	-0.179243960788851	-1.82004868358764	-1.55576943052264	-3.59673287911057
3.02502205915984	-1.99352358940314	-0.268720556694901	-0.214450855317554	-2.13935191806431	-1.17530221076073	-3.43388978310998
3.03502205915984	-2.01631578321824	-0.278860325980627	-0.247726334317386	-2.41065408466299	-0.864144924296796	-3.21324820664671
3.04502205915984	-2.04156688607256	-0.286206086085085	-0.278647472445782	-2.63100025113873	-0.614474899681618	-2.96994733586344
3.05502205915984	-2.06876517785864	-0.291338043273822	-0.307105145544611	-2.80032133335598	-0.421073300397244	-2.72067003154342
3.06502205915984	-2.09741374306892	-0.294801782628708	-0.333044800999182	-2.92185739039373	-0.279843525729151	-2.46657723735784
3.07502205915984	-2.12706217175943	-0.297085598142188	-0.356425503679689	-3.00138579808593	-0.183776596219644	-2.20912999745948
3.08502205915984	-2.15732441271452	-0.298600396337847	-0.37722123109897	-3.04580619192042	-0.124629543693668	-1.94982976336676
3.09502205915984	-2.18788483669671	-0.299673330847851	-0.395420728017654	-3.06217378972322	-0.094044692037032	-1.69011368874387
3.10502205915984	-2.21849643989856	-0.30055053405668	-0.411026469432553	-3.05707961127835	-0.0842665829257197	-1.43128087228219
3.11502205915984	-2.24897424098236	-0.301405402676288	-0.424053032099161	-3.03629639546872	-0.0885503393891639	-1.17444720842119
3.12502205915984	-2.27918616970698	-0.302349765451986	-0.434525139253527	-3.00462025976868	-0.101342120694622	-0.920524304771569
3.13502205915984	-2.3090431005073	-0.303446005104843	-0.442475592039951	-2.96584910673024	-0.118299850892969	-0.670216966635517
3.14502205915984	-2.33848914866315	-0.304718827034398	-0.447943245587102	-2.92284959163587	-0.136210156710062	-0.424033768506004
3.15502205915984	-2.36749291743937	-0.306165866784188	-0.450971135683147	-2.8776748886101	-0.152845569341868	-0.182305867456936
3.16502205915984	-2.39604005588857	-0.307766712623006	-0.451604818053312	-2.83170510956769	-0.166794985101566	0.0547898596338348
3.17502205915984	-2.42412724877744	-0.309490199479341	-0.44989094801818	-2.78579065035274	-0.17729061526064	0.287206286194763
3.18502205915984	-2.45175759899774	-0.311300020583548	-0.445876103640946	-2.74038571930997	-0.1840465019088	0.515002136803081
3.19502205915984	-2.47893729763691	-0.313158659949573	-0.439606240071431	-2.69568530807192	-0.187018464035145	0.738072321284421
3.20502205915984	-2.50567840769006	-0.315000143933979	-0.431205638853577	-2.65277170178393	-0.178685887974967	0.935081221391218
3.21502205915984	-2.53198868432146	-0.316691933171924	-0.421040504210429	-2.60869422475984	-0.158149610908147	1.09128422134138
3.22502205915984	-2.55783391351484	-0.31814138761976	-0.409510399410626	-2.55914070897607	-0.131049842935676	1.20836936196319
3.23502205915984	-2.58314256272756	-0.319305846567351	-0.396996939249362	-2.50094296015096	-0.101786663459747	1.28832120193259
3.24502205915984	-2.60781690554089	-0.320180889282936	-0.383859847030299	-2.4320182708126	-0.0736188067992795	1.33352288642099
3.24923451252585	-2.61799387799154	-0.320467667779307	-0.378220927855026	-2.39947657461826	-0.0626494149136557	1.34280839997219
3.25923451252585	-2.64448296596439	-0.317846798261016	-0.364093442532052	-2.89694457876271	0.585530429706752	1.48269016715061
3.26923451252585	-2.67590727564057	-0.308780282455432	-0.348566045747959	-3.38677098354504	1.22674854241239	1.62289319709513
3.27923451252585	-2.71219816254278	-0.293329489448005	-0.331632568767842	-3.87053289533976	1.8626680908073	1.76399672799459
3.28923451252585	-2.75330321775606	-0.271539024508965	-0.313281416662544	-4.34987748227258	2.49495035185353	1.90650587933272
3.29923451252585	-2.79918068184518	-0.24344420874337	-0.29349579647179	-4.81566868598786	3.11246100073428	2.05192979617108
3.30923451252585	-2.84860127273662	-0.210484149692978	-0.27213662083708	-5.00673123190495	3.40683593450537	2.22605296630856
3.31923451252585	-2.89830879970508	-0.176494698567586	-0.248879821834577	-4.89451244577802	3.34350047615154	2.42884288522951
3.32923451252585	-2.94585892312402	-0.14436146483264	-0.223511025984015	-4.59179240182925	3.0556664304733	2.64465360209281
3.33923451252585	-2.98979745729814	-0.115734123369311	-0.196155652169927	-4.18373698460791	2.65923709240516	2.8144284901257
3.34923451252585	-3.02937325784035	-0.0912929078035667	-0.167458704082814	-3.72695103203954	2.22727966363777	2.91325523946667
3.35923451252585	-3.06430305450896	-0.071159435763382	-0.138119686106156	-3.25967603455552	1.80349119125702	2.94342700410166
3.36923451252585	-3.09461498306109	-0.0551035682214838	-0.108803787565562	-2.80650625273815	1.41512621872148	2.90957040890417
3.37923451252585	-3.12052799017298	-0.0426893781718918	-0.080120591821412	-2.38152121669489	1.07670895103382	2.81805649167575
3.38923451252585	-3.14236147994709	-0.0333844620630969	-0.0526100479240754	-1.99118243997343	0.793558874778227	2.67634552743526
3.39923451252585	-3.16047181023021	-0.0266364480660166	-0.0267344026517496	-1.63678753864568	0.56479696378721	2.49245670388841
3.40923451252585	-3.17521178742951	-0.0219317491214737	-0.00284144361399777	-1.31680362595202	0.382914855953975	2.28505710175612
3.41923451252585	-3.18691712185188	-0.018849457572491	0.0189570951860896	-1.02951985726918	0.239726926641488	2.07422108799886
3.42923451252585	-3.19590158579205	-0.0170203250775758	0.0386350533104638	-0.772015357597072	0.131556760643525	1.8610086192412
3.43923451252585	-3.20244302272075	-0.0161177335589394	0.0561707128332083	-0.540174179413626	0.0535462181460475	1.64582925220299
3.44923451252585	-3.20677547688817	-0.0158666918113053	0.0715463959835798	-0.329457773012199	0.000351618184977729	1.42907578023896
3.45923451252585	-3.20908771674341	-0.0160454680378227	0.084748152299075	-0.135415916591861	-0.0332575324390007	1.21109757887306
3.46923451252585	-3.20952580146914	-0.0164824893773848	0.0957652447223799	0.0460056232734931	-0.0520389033374616	0.992186461957591
3.47923451252585	-3.20819794134492	-0.0170505651797859	0.104589543400554	0.218305622995878	-0.0600918804327696	0.772571895090842
3.48923451252585	-3.20518040425498	-0.0176599001881722	0.111214907498266	0.384370936548012	-0.0607931260838023	0.552422997361138
3.49923451252585	-3.20052362377028	-0.0182508898992365	0.115636612015454	0.546487477163156	-0.0568113839828305	0.331855225443037
3.50923451252585	-3.19425797561157	-0.01878732464781	0.117850857666635	0.706391726183983	-0.0501699187274364	0.11094005437619
3.51923451252585	-3.18639892067876	-0.0192503573020121	0.117854386994922	0.865343186429695	-0.0423335996388749	-0.110283642138721
3.52923451252585	-3.17695135561846	-0.0196332123697966	0.115643546894904	1.0242115380191	-0.0342624358854144	-0.33196047054377
3.53923451252585	-3.16591483474965	-0.0199538956807873	0.111274445965567	1.1828918698447	-0.0312106154676605	-0.536824458346601
3.54923451252585	-3.15330215805373	-0.0202788818439571	0.105007915003385	1.33900366325858	-0.0346333859206299	-0.711397924368295
3.55923451252585	-3.13915116099466	-0.0206594266959901	0.0971483704867008	1.49021455740169	-0.0419312827506457	-0.855425170707643
3.56923451252585	-3.12352014920375	-0.0211233628399999	0.0880004309417143	1.63475907163976	-0.0510017455094083	-0.96916352850732
3.57923451252585	-3.10648231937298	-0.021679901695931	0.0778635729161131	1.77141840429124	-0.0602190069868917	-1.05337508063067
3.58923451252585	-3.08812051267214	-0.022324236057665	0.0670273561202324	1.89947293644579	-0.0683971682714921	-1.10927179285331
3.59761986426282	-3.07176690632236	-0.0229217031181124	0.0576030993674431	2.00000000000033	-0.0738600937485366	-1.13547724433615
3.60761986426282	-3.05120082611917	-0.0236844111761763	0.0461869147004703	2.11176166976055	-0.0782763755905949	-1.14374889744433
3.61761986426282	-3.02956007328182	-0.0244788217022323	0.0348045893672818	2.21501110430674	-0.0801769919087329	-1.12908767060808
3.62761986426282	-3.00692711836206	-0.0252793875867021	0.0236736446770903	2.31031194261955	-0.079513754908448	-1.09388689527914
3.63761986426282	-2.98337790135166	-0.0260608896229253	0.0129868148120494	2.3983964944018	-0.0763919742513974	-1.04070059629316
3.64761986426282	-2.9589804363185	-0.0267997319434926	0.00291073876972636	2.4801088566835	-0.0710239917268315	-0.972184076730848
3.65761986426282	-2.93379394240716	-0.0274748164505355	-0.00641476630361377	2.55635658526692	-0.0636914509566054	-0.891037245975326
3.66761986426282	-2.90786841517832	-0.0280680823439413	-0.0148768832791364	2.62807089000569	-0.0547159221391041	-0.799951752830704
3.67761986426282	-2.88124455593907	-0.0285647896487714	-0.0223894672283931	2.69617469192263	-0.0444368725671353	-0.701562778770368
3.68761986426282	-2.853953985439	-0.0289536136435829	-0.0288922615063083	2.76155750018972	-0.0331956384858113	-0.598406106888015
3.69761986426282	-2.82601967966527	-0.0292266030467653	-0.0343497125631691	2.82505591396065	-0.0213239714387383	-0.492880842366441
3.70761986426282	-2.79745657739689	-0.0293790409732333	-0.0387494409650998	2.88743858501323	-0.00913584385198446	-0.387217944190334
3.71761986426282	-2.76827232009947	-0.029409235636633	-0.0421004267744527	2.94939463789935	0.00307856282948416	-0.283454549824148
3.72761986426282	-2.73846809364424	-0.0293182584782463	-0.0444309665504908	3.0115247779519	0.0150574644952975	-0.183413940274909
3.73761986426282	-2.70803954775694	-0.0291096411690693	-0.0457864572116951	3.07433457215189	0.0265711484810122	-0.0886909009494352
3.74761986426282	-2.67697777305039	-0.0287890395694313	-0.0462270592487354	3.13822962188886	0.037424923819425	-0.00064217775819549
3.75761986426282	-2.64527031733123	-0.0283638717034008	-0.0458252886091568	3.20351253148311	0.0474613570742276	0.0796183008587999
3.76761986426282	-2.61290222317297	-0.0278429373836376	-0.0446635832148616	3.27038169692069	0.0565616817664485	0.151219776500488
3.77761986426282	-2.57985706818144	-0.0272360285297966	-0.0428318866520388	3.33893199271957	0.0646462238153522	0.213530930936929
3.78761986426282	-2.54611798858815	-0.0265535407527761	-0.0404252881404601	3.40915742806946	0.0716737040982122	0.266152417582967
3.79761986426282	-2.51166866633064	-0.025806097870482	-0.037541754435393	3.48095578993669	0.077639344434829	0.308906002071621
3.80761986426282	-2.47649426000027	-0.0250042013140133	-0.0342799857950052	3.55413520780437	0.0825717947075918	0.341820669257448
3.81761986426282	-2.44058226116222	-0.0241579157144927	-0.0307374245002387	3.62842247987338	0.0865289967069003	0.365116069393347
3.82761986426282	-2.40392325961731	-0.0232766003523154	-0.0270084405904379	3.70347290987016	0.0895931879296746	0.379183696016967
3.83761986426282	-2.36651160407162	-0.0223686937696345	-0.0231827154449237	3.7788813296218	0.0918653138332504	0.384566209677436
3.84761986426282	-2.32834594819669	-0.0214415559557249	-0.0193438395954481	3.85419393338251	0.0934591531240583	0.381935341949659
3.85761986426282	-2.28942967593206	-0.0205013694178255	-0.0155681367252021	3.92892052903468	0.0944954658769286	0.372068830189376
3.86761986426282	-2.24977120381781	-0.0195530974453057	-0.0119237212532603	4.00254681807655	0.0950964513690474	0.355826842607243
3.87761986426282	-2.20938416189113	-0.0186004952163245	-0.00846979229778226	4.07454634682852	0.0953807573856867	0.33412835362908
3.88761986426282	-2.16828745802713	-0.0176461672681588	-0.00525616225021629	4.14439181953839	0.0954592230991104	0.307927920113587
3.89761986426282	-2.12650523340779	-0.0166916633597118	-0.0023230137760273	4.21156552317239	0.0954314715295587	0.278193289535749
3.90761986426282	-2.08406671898973	-0.0157376039239425	0.000299125115547191	4.2755686769768	0.0953834024280989	0.245884242069127
3.91761986426282	-2.04100600439829	-0.0147838260991844	0.0025892021261967	4.33592958172671	0.0953855780106714	0.211933030439045
3.92761986426282	-1.99736173163901	-0.0138295416527325	0.00453527545675865	4.39221049976841	0.0954924462262205	0.177226735601648
3.93761986426282	-1.95317672645939	-0.012873498849839	0.00613398286202637	4.44401324496959	0.0957423110865162	0.142591804034061
3.94761986426282	-1.90849758020061	-0.0119141413482168	0.00738986788002183	4.49098350049575	0.0961579372035205	0.108780975085249
3.95761986426282	-1.86337419464383	-0.010949758389436	0.00831458792567043	4.53281391213121	0.0967476649200243	0.0764627458662205
3.96761986426282	-1.8178593017629	-0.00997862180749346	0.00892603009908816	4.5692460266874	0.0975069112781748	0.0462134580172552
3.97761986426282	-1.77200796951906	-0.00899910659694001	0.00924736108297355	4.60007116035153	0.0984199381620721	0.0185120268909688
3.98761986426282	-1.72587710392904	-0.00800979291798698	0.00930603739311687	4.62513029217446	0.0994617798920904	-0.00626272919881568
3.99761986426282	-1.67952495664974	-0.00700954842632411	0.0091328015179518	4.64431308466526	0.100600236234943	-0.0278322623705979
4.00761986426282	-1.63301064628013	-0.00599759068227207	0.00876068817091384	4.65755613772674	0.101797851551464	-0.0460161301033665
4.01761986426282	-1.58639370050473	-0.00497353011302101	0.00822406303298802	4.66484058464632	0.103013815439761	-0.0607277009888498
4.02761986426282	-1.5397336251096	-0.00393739457836499	0.00755771404774448	4.66618913992467	0.104205733997833	-0.071967983704008
4.03761986426282	-1.4930895048039	-0.00288963703540135	0.00679601262700778	4.66166270849515	0.105331233344552	-0.0798178661102825
4.04761986426282	-1.44651963969142	-0.00183112812442183	0.00597215912341525	4.65135666430232	0.106349368180316	-0.0844290762828562
4.05761986426282	-1.40008122017076	-0.000763135720289004	0.00511752372620724	4.63539690314162	0.107221817978355	-0.0860141919054985
4.06761986426282	-1.35383004201577	0.000312706376237731	0.00426109064282418	4.61393576999395	0.107913861990558	-0.084836028604507
4.07761986426282	-1.3078202624158	0.0013944383829945	0.00342901014549447	4.58714795476422	0.108395131759091	-0.0811967316544185
4.08761986426282	-1.26210419685466	0.00247982091283723	0.00264425988887132	4.55522644239532	0.108640146357212	-0.0754268797198741
4.09761986426282	-1.21673215589324	0.00356638565922951	0.00192641393325728	4.51837859392729	0.108628641212316	-0.0678748849480386
4.10761986426282	-1.17175232020728	0.00465148840127803	0.00129151521724652	4.47682242445407	0.108345706125269	-0.0588969421657905
4.11761986426282	-1.1272106516294	0.00573236251484044	0.000752044877925467	4.43078313242617	0.107781751994738	-0.0488477427749394
4.12761986426282	-1.08315083745932	0.0068061713872206	0.000316979863439573	4.38048992273878	0.106932328766127	-0.0380721279259783
4.13761986426282	-1.03961426494297	0.00787005836943963	-8.07124867209302e-06	4.32617315394202	0.105797819227707	-0.0268978124752364
4.14761986426282	-0.996640022576866	0.00892119315295843	-0.000220665411585544	4.26806182812247	0.104383034452933	-0.015629267826653
4.15761986426282	-0.954264924764768	0.00995681371772408	-0.000321267100629626	4.2063814309182	0.102696736935668	-0.00454280962759727
4.16761986426282	-0.912523556330521	0.0109742632563261	-0.000312947248583371	4.1413521190796	0.100751116807477	0.00611710317226987
4.17761986426282	-0.871448333461476	0.0119710217260809	-0.000201051120675566	4.07318724424762	0.0985612450185323	0.0161403870267547
4.18761986426282	-0.831069577807801	0.0129447319089299	7.15332503241238e-06	4.00209219438202	0.0961445250971518	0.0253527303263879
4.19761986426282	-0.791415600678199	0.0138932200611551	0.000302835779618234	3.92826352864183	0.0935201622041742	0.0336159534633948
4.20761986426282	-0.752512794535779	0.0148145114055446	0.000675962777308698	3.85188837751606	0.0907086648263096	0.0408274381668461
4.21761986426282	-0.714385729293454	0.0157068408539246	0.00111564702514194	3.77314407756288	0.0877313907903175	0.0469187462205298
4.22761986426282	-0.677057251220692	0.0165686594460145	0.00161047940191983	3.69219800910236	0.0846101455240727	0.0518535565676095
4.23761986426282	-0.640548582589945	0.0173986370513892	0.0021488374730897	3.60920760543205	0.0813668368375709	0.0556250535860329
4.24761986426282	-0.604879420499816	0.0181956619069199	0.00271916569556562	3.52432050336752	0.0780231871291751	0.0582528985099534
4.25761986426282	-0.570068033604734	0.0189588375560541	0.00331022378543497	3.43767480690632	0.0746005009946707	0.0597799112065684
4.26761986426282	-0.536131355750502	0.0196874777237184	0.00391130095588072	3.34939943833128	0.0711194838457494	0.0602685814923568
4.27761986426282	-0.503085075758142	0.0203810996074383	0.00451239487349319	3.25961455388427	0.0676001054018362	0.0597975186114867
4.28761986426282	-0.470943722812453	0.0210394159979152	0.00510435520669245	3.16843200406013	0.0640615008284892	0.0584579351172303
4.29761986426282	-0.439720747096887	0.021662326567222	0.00567899253544506	3.0759558214406	0.0605219018347349	0.0563502478713336
4.30761986426282	-0.409428595473321	0.0222499085860016	0.00622915414854303	2.98228272169601	0.05699859014847	0.053580864822149
4.31761986426282	-0.380078782136519	0.022802407257797	0.00674876887088824	2.88750260585858	0.0535078663702083	0.0502592121781722
4.32761986426282	-0.351681954280697	0.0233202257931045	0.00723286354092987	2.79169905417914	0.0500650281474029	0.0464950430104704
4.33761986426282	-0.324247952902656	0.0238039152909175	0.00767755410411399	2.69494980381564	0.046684352791587	0.0423960555552286
4.34761986426282	-0.297785868934806	0.0242541644531859	0.00808001451156198	2.59732720428019	0.043379080757572	0.0380658378160322
4.35761986426282	-0.272304094954733	0.0246717891283632	0.00843842672609098	2.49889864602389	0.0401613977073297	0.0336021446695253
4.36761986426282	-0.247810372757722	0.0250577216636258	0.00875191515348499	2.39972695879875	0.0370424140976446	0.029095504665922
4.37761986426282	-0.224311837106582	0.0254130000401872	0.00902046874971784	2.29987077754078	0.0340321422886329	0.0246281461291537
4.38761986426282	-0.201815055990742	0.0257387567705428	0.00924485391884266	2.19938487449935	0.0311394720214187	0.0202732259864997
4.39761986426282	-0.18032606773481	0.0260362075482568	0.00942652112536279	2.09832045721996	0.0283721457324978	0.0160943399365698
4.40761986426282	-0.159850415296631	0.0263066396576876	0.00956750791218992	1.99672543278795	0.025736735555084	0.0121452890067009
4.41761986426282	-0.140393178087179	0.0265514001705234	0.00967034075285779	1.8946446394696	0.0232386240170068	0.00847007514240161
