=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1880312948262	-0.764120038414862	0.110608677058645	0.0332336009944418	-7.96721914544866	4.39862931937344	0.969885213353521
2.1980312948262	-0.845725418478112	0.155493526577467	0.0449732033322301	-8.27326083775898	4.46103889461327	1.3990266752665
2.2080312948262	-0.928419019014418	0.198144957428459	0.0614983033328492	-8.22556512188242	4.01244254864535	1.91455221520996
2.2180312948262	-1.00971281615348	0.235016120792743	0.083349812879663	-8.01797821610833	3.34195577480827	2.45653389368576
2.2280312948262	-1.08863057764921	0.264823478734604	0.110592441933342	-7.76418555572292	2.62060389130884	2.98808545717138
2.2380312948262	-1.16505684861792	0.287616744060322	0.142920747990047	-7.52825965922044	1.96164365601671	3.44716854655253
2.2480312948262	-1.23934521734573	0.304651414468049	0.17864391608277	-7.33495455887589	1.47144645629253	3.65536715028302
2.25763570336491	-1.30899693899575	0.31704266084815	0.21383880081712	-7.17142697157821	1.12586452862485	3.64300113390368
2.26763570336491	-1.37552761553112	0.321197632897519	0.249129575490544	-6.12970164630361	-0.297301065305389	3.41418979514539
2.27763570336491	-1.43149666009363	0.311055576593977	0.282101920066717	-5.0597066242582	-1.73280504802233	3.17914147124611
2.28763570336491	-1.4766413045779	0.286515145652079	0.312686599283778	-3.96534808805775	-3.17661219404711	2.93642043098615
2.29763570336491	-1.51120845307174	0.248203925294426	0.340635172646007	-3.06250201191894	-4.31281104248008	2.61102894079469
2.30763570336491	-1.5399736914779	0.203397515271611	0.364145730007891	-2.77069065336218	-4.52746754800882	2.06198193984379
2.31763570336491	-1.56782686438408	0.159480052935798	0.381441259718079	-2.84268524599891	-4.19078841046714	1.38189700948881
2.32763570336491	-1.59739938500732	0.120466952247054	0.391581033134419	-3.08844208774171	-3.58529270702424	0.640168522544854
2.33763570336491	-1.62974588127078	0.088036086000552	0.394189832838963	-3.38102356009852	-2.89859652744322	-0.118644278412362
2.34763570336491	-1.6649202727626	0.062389431065721	0.389238185681063	-3.64502400996392	-2.24167431419137	-0.868874880332569
2.35763570336491	-1.70242288054499	0.0429146675391572	0.376885180683439	-3.84283118122968	-1.66989473078793	-1.59750777774708
2.36763570336491	-1.74151237344778	0.0286416831703874	0.357378635532851	-3.96178722311805	-1.20234725186372	-2.2990951817727
2.37763570336491	-1.78140221109283	0.018526249298709	0.33099839402266	-4.00408438493709	-0.836871982382334	-2.97220796382461
2.38763570336491	-1.82137138661515	0.0116068696453933	0.298028144858268	-3.97969868220285	-0.560407634462917	-3.61734750239009
2.39046185188377	-1.83259571459406	0.0101181259143344	0.287548272878331	-3.96263662695398	-0.494958513774208	-3.7970334841028
2.40046185188377	-1.86685528336188	-0.00113789827514351	0.248027114625433	-2.89056876186873	-1.75330494740178	-4.10556480018351
2.41046185188377	-1.8906396377542	-0.0245941284863742	0.205414884572104	-1.9310706087856	-2.84257192085401	-4.43345166932469
2.42046185188377	-1.90736800837127	-0.0552175819980275	0.158865327146657	-1.49284914130578	-3.16813028464711	-4.89531015921675
2.43046185188377	-1.92167514024518	-0.0862793278249662	0.107321585420253	-1.40963053171142	-2.99591523595765	-5.39512059199205
2.44046185188377	-1.93616869004998	-0.114703041718055	0.0519242039690771	-1.51365449602684	-2.67638746359214	-5.63328464900999
2.45046185188377	-1.95233934762981	-0.139661593443871	-0.00440202862757101	-1.73568276864473	-2.31215413757856	-5.58906328464949
2.46046185188377	-1.97110893350614	-0.160947903559281	-0.059089794785293	-2.0260831217623	-1.94763041228961	-5.31528272204904
2.47046185188377	-1.99296862478628	-0.178621986652068	-0.11030252778746	-2.34860448135479	-1.58427300389457	-4.92338396305828
2.48046185188377	-2.01806019789345	-0.19266437773846	-0.15750377453256	-2.66564876777136	-1.22986598072886	-4.51371962320671
2.49046185188377	-2.04616262068062	-0.203381927807092	-0.200511366226671	-2.94761588496579	-0.923369744349521	-4.08453627798519
2.50046185188377	-2.07685573717087	-0.21133986791105	-0.239132522370884	-3.18290111059393	-0.678811442366868	-3.6368392952495
2.51046185188377	-2.10966017366028	-0.217164202167697	-0.273197335535818	-3.37022747920348	-0.495820902554927	-3.17393290592618
2.52046185188377	-2.14411366479764	-0.221436654498373	-0.302574826177071	-3.51364533906028	-0.366843794772604	-2.7001274969371
2.53046185188377	-2.17980772767778	-0.224646629165575	-0.327178564623005	-3.61947509737443	-0.281520640401719	-2.21991581975262
2.54046185188377	-2.21640065165227	-0.227176968440846	-0.34696577080037	-3.69453560974304	-0.229201842794815	-1.73747307320982
2.55046185188377	-2.25361720959775	-0.229308441600699	-0.361932617079364	-3.74519729853183	-0.200269924996876	-1.25638394116685
2.56046185188377	-2.29124167846414	-0.231233439329806	-0.37210763561107	-3.77694892082476	-0.18671899406509	-0.779526340843112
2.57046185188377	-2.32910819976228	-0.233073043157944	-0.377544519215275	-3.79427101700423	-0.182290437315435	-0.309058678416266
2.58046185188377	-2.36709081791212	-0.234894087213708	-0.378315140066154	-3.80067993827303	-0.182361956628256	0.153529585506839
2.59046185188377	-2.40509443085935	-0.23672443092121	-0.374503264401517	-3.798854820178	-0.183717431929332	0.607333365993103
2.60046185188377	-2.44305035144518	-0.238550561050419	-0.366226363032861	-3.7926263214628	-0.175378400174327	1.03584910242378
2.61046185188377	-2.48094570584329	-0.240043173707929	-0.354223096261505	-3.78441701706031	-0.116411739609389	1.34297489940555
2.62046185188377	-2.51866667907532	-0.24080316820981	-0.339764829646938	-3.75489524832799	-0.034304382176317	1.53056155294201
2.63046185188377	-2.55593000338013	-0.240739324450102	-0.323941608065074	-3.69156343311523	0.0451861342476195	1.61913869328579
2.64046185188377	-2.59236974719617	-0.23995530287062	-0.307652157307717	-3.58995639402586	0.108195516829912	1.62662312549515
2.64769405099867	-2.61799387799159	-0.239050472682961	-0.295999411324605	-3.4930142723107	0.14001190237506	1.59065248444008
2.65769405099867	-2.65581497568895	-0.233130665694461	-0.279121143186811	-4.06927288839377	1.04227325472378	1.78508449614964
2.66769405099867	-2.69934695175477	-0.218231567309434	-0.260294420332947	-4.63596643738289	1.93677732151174	1.98045171736617
2.67769405099867	-2.74826469728328	-0.194777164135282	-0.239425040221223	-5.08193173490487	2.65782246709383	2.21474333176924
2.68769405099867	-2.7996540467238	-0.167030531476064	-0.215580363975682	-5.14435568638041	2.81782689513439	2.56460921448113
2.69769405099867	-2.85039405747771	-0.139311074637549	-0.18846415784739	-4.97423141564642	2.69551974907941	2.83541924539984
2.70769405099867	-2.89867405640398	-0.113562562745359	-0.159343161073442	-4.66385115338293	2.4391080385286	2.96546784168708
2.71769405099867	-2.94339828040669	-0.0907221191656319	-0.129602707293076	-4.27100301648021	2.12375314352489	2.96151348173336
2.72769405099867	-2.98395242035173	-0.0711263254116208	-0.100501752840582	-3.83519682353698	1.79606819368326	2.84109416307496
2.73769405099867	-3.02004824529783	-0.0547510046276802	-0.0730920547109693	-3.38288428885108	1.48285403038211	2.62737026860709
2.74769405099867	-3.05161340670958	-0.0413747367621215	-0.0481819651166493	-2.93134707667061	1.19770731899557	2.34533782243668
2.75769405099867	-3.0787149015819	-0.0306851155756852	-0.0263319076068695	-2.49158189831537	0.945919061102495	2.01924468496971
2.76769405099867	-3.10150726530758	-0.0223433057351151	-0.00787060277689087	-2.0703908725215	0.727962407371816	1.67098482997544
2.77769405099867	-3.12019837872536	-0.0160196392738274	0.00707655231272504	-1.67183889971712	0.541841305132912	1.31923515648312
2.78769405099867	-3.13502728157438	-0.0114103320515154	0.0185532794856302	-1.29822007946839	0.384559838705367	0.979120818083131
2.79769405099867	-3.1462497359704	-0.00824289345399251	0.0267367576851107	-0.950661458315054	0.252951753740056	0.662232519538852
2.80769405099867	-3.15412848957265	-0.00627556216764816	0.0319033143355395	-0.629476378685781	0.144076922727014	0.376860691265021
2.81769405099867	-3.15892621440547	-0.00529423329984902	0.0343971251005084	-0.334359860809192	0.0553506674271564	0.128349720227039
2.82769405099867	-3.16089991235545	-0.00510889764447305	0.0346027732173775	-0.0644964448862638	-0.0154709183046476	-0.0804930214788186
2.83769405099867	-3.1602961732178	-0.00555058421627009	0.0329219925627936	0.181370694096168	-0.0703659658775348	-0.24897477699989
2.84769405099867	-3.15734706129154	-0.00646913099376098	0.0297545929114875	0.404879574487192	-0.111131322772103	-0.378106456548447
2.85769405099867	-3.15226662534469	-0.00773173162928401	0.0254833753376978	0.607983476416058	-0.139450565683962	-0.470217275982381
2.86769405099867	-3.14524811685052	-0.00922203719120103	0.0204627391224695	0.792875199752061	-0.156936517681353	-0.52860275080056
2.87769405099867	-3.13646200637744	-0.0108395574564987	0.0150106234485283	0.961903915488843	-0.165149358165323	-0.557210246033525
2.88769405099867	-3.12605484656478	-0.0124991449580404	0.00940339605625998	1.11748999425716	-0.165596234070694	-0.560364281553283
2.89769405099867	-3.11414897224176	-0.0141304124866246	0.00387328580632552	1.26204367118383	-0.15971949825265	-0.542532507803719
2.90769405099867	-3.10084297393865	-0.015677002913537	-0.00139204772443689	1.39789237610643	-0.148879849216475	-0.508132216440281
2.91769405099867	-3.08621284090283	-0.0170956846772549	-0.0062482080743849	1.52721987851196	-0.134338928372493	-0.461376241002466
2.92769405099867	-3.07031364696194	-0.0183552827538628	-0.0105914032278368	1.65201868357454	-0.11724414881154	-0.406156125053222
2.93769405099867	-3.05318164552506	-0.0194354751640084	-0.0143547928054339	1.77405572320296	-0.0986171060705134	-0.345959563082789
2.94769405099867	-3.03483664466781	-0.0203254934917277	-0.0175041659273032	1.89485044373707	-0.0793459855804806	-0.283818436774328
2.95640072437884	-3.01788132595046	-0.0209433494508226	-0.0197406806118228	2	-0.0626314999418449	-0.230130422049648
2.96640072437884	-2.99727417496789	-0.0214760636099123	-0.0217426544538296	2.12165398588555	-0.0440653254965955	-0.170822135278714
2.97640072437884	-2.97544260685592	-0.0218284889745109	-0.0231707947326813	2.24499226949935	-0.0266453217766663	-0.115600991501221
2.98640072437884	-2.95236690228292	-0.0220140315060565	-0.0240723755013944	2.37055122003393	-0.0107398154462181	-0.0656765094865723
2.99640072437884	-2.92802312410525	-0.0220491722612614	-0.0245046918146341	2.49864083028374	0.00340319454109169	-0.0218498788305327
3.00640072437884	-2.90238528224227	-0.0219523146774654	-0.0245311933345092	2.62936539371877	0.0156452753720071	0.0154412542148252
3.01640072437884	-2.87542727580703	-0.0217427504242691	-0.0242180922803889	2.76264683213317	0.025944988859891	0.0460735974852761
3.02640072437884	-2.84712459300428	-0.0214397581954711	-0.0236314747722563	2.89824964764235	0.0343439610501601	0.0701870969377924
3.03640072437884	-2.81745575739908	-0.0210618463804014	-0.0228349243252034	3.03580654595806	0.0409521283712314	0.0881339273481044
3.04640072437884	-2.78640351818395	-0.0206261450893246	-0.0218876479218234	3.17484388098004	0.0459327121326802	0.100429227929027
3.05640072437884	-2.75395579000601	-0.0201479475542487	-0.0208430805396715	3.31480618609844	0.0494874543524896	0.107704860477023
3.06640072437884	-2.72010635463279	-0.019640395830639	-0.0197479328881034	3.45507918511288	0.051842596134324	0.110667143036669
3.07640072437884	-2.68485534213315	-0.0191143012814005	-0.0186416390521844	3.59501081120872	0.0532360028111874	0.110059223337729
3.08640072437884	-2.64820951327781	-0.0185780867345427	-0.0175561553959133	3.73392989960464	0.0539057479934009	0.106628502609409
3.09640072437884	-2.61018236754076	-0.0180378345695546	-0.0165160590967083	3.87116235146962	0.0540803715921417	0.101099300818639
3.10640072437884	-2.57079410249161	-0.0174974233111345	-0.0155388937325156	4.00604468758224	0.0539709331371727	0.094150767798178
3.11640072437884	-2.53007145064188	-0.0169587345284312	-0.0146357100986638	4.13793501572591	0.0537648970148139	0.0863998897905066
3.12640072437884	-2.48804741911478	-0.0164219118448991	-0.0138117525853581	4.2662215236018	0.0536218137924227	0.0783893159648868
3.13640072437884	-2.44476095602753	-0.0158856545291148	-0.013067244708691	4.39032867840012	0.0536707026316728	0.0705796324147303
3.14640072437884	-2.40025656539239	-0.015347529328458	-0.0123982314908241	4.50972136566459	0.0540089935489776	0.0633456396125206
3.15640072437884	-2.35458388982799	-0.0148042858015772	-0.01179744108638	4.62390723508175	0.0547028538069971	0.0569761406542996
3.16640072437884	-2.30779727758347	-0.0142521622913006	-0.0112551331368851	4.73243754108682	0.0557886986199877	0.0516767191341466
3.17640072437884	-2.25995534745224	-0.0136871717600451	-0.0107599066152824	4.83490677355484	0.0572756713277306	0.0475749744660074
3.18640072437884	-2.21112056220944	-0.0131053588995501	-0.0102994452362226	4.93095137010904	0.0591488711954814	0.0447276863904917
3.19640072437884	-2.16135881835096	-0.0125030221496495	-0.00986118371726501	5.02024778834249	0.0613731072643366	0.0431293969740741
3.20640072437884	-2.11073905722895	-0.0118768964470993	-0.0094328831651941	5.10251019497519	0.0638969636422648	0.0427219255919535
3.21640072437884	-2.05933290024352	-0.0112242946106454	-0.00900310853337469	5.17748800101598	0.066656974806466	0.0434043683922389
3.22640072437884	-2.00721430862199	-0.0105432071929699	-0.00856160537030767	5.24496343869059	0.0695817283516892	0.0450431769770525
3.23640072437884	-1.95445926654347	-0.00983236234031897	-0.00809957689134606	5.30474933858761	0.0725957364815175	0.0474819600522302
3.24640072437884	-1.90114548497981	-0.00909124865084816	-0.00760986570405423	5.35668722559336	0.07562294549085	0.0505507052075066
3.25640072437884	-1.84735212264275	-0.00832010517772526	-0.00708704726587473	5.40064581126273	0.0785897833699097	0.0540741744152152
3.26640072437884	-1.79315951985334	-0.00751988356023676	-0.00652744432749954	5.4365199199145	0.0814276780909476	0.0578792848570008
3.27640072437884	-1.73864894097036	-0.00669218777766792	-0.00592907320805688	5.46422984759308	0.0840750115812742	0.0618013448164529
3.28640072437884	-1.68390232119848	-0.00583919721439016	-0.00529153376556903	5.48372111870549	0.086478505252686	0.0656890710575774
3.29640072437884	-1.62900201409882	-0.00496357862383936	-0.00461585539050251	5.49496457608272	0.0885940607361323	0.0694083677592404
3.30640072437884	-1.57403053688606	-0.00406839222151987	-0.00390431129976877	5.49795671763665	0.0903871028569248	0.0728448961377363
3.31640072437884	-1.51907031154704	-0.0031569965719691	-0.00316021289648533	5.49272017754086	0.0918324898994595	0.0759055069187966
3.32640072437884	-1.46420340088032	-0.00223295621869988	-0.00238769505389751	5.47930424237437	0.0929140682814949	0.078518643578774
3.33640072437884	-1.40951123965724	-0.00129995519990342	-0.00159150195777689	5.45778529286696	0.0936239547703878	0.0806338518254284
3.34640072437884	-1.35507436216734	-0.000361718755421488	-0.000776781685546756	5.42826706922743	0.0939616296583522	0.0822205495762762
3.35640072437884	-1.30097212836852	0.000578055283853661	5.11038990481668e-05	5.3908806715356	0.0939329195941705	0.0832662215971081
3.36640072437884	-1.24728245165896	0.00151575467929316	0.000886749012188849	5.34578422499868	0.0935489400663543	0.0837742043202303
3.37640072437884	-1.19408153188444	0.00244790044001703	0.00172485028275	5.29316216144437	0.0928250560474147	0.0837612199407725
3.38640072437884	-1.14144359756535	0.0033711843707843	0.00256032778787341	5.23322409158169	0.0917799062908993	0.083254805834785
3.39640072437884	-1.08944066146637	0.00428249732042452	0.00338842040045502	5.16620326568387	0.0904345234030421	0.0822907670831124
3.40640072437884	-1.03814229354531	0.00517894919571521	0.00420475622848053	5.0923546419767	0.0888115691034584	0.0809107580183129
3.41640072437884	-0.987615415027212	0.00605788194197431	0.0050053998671304	5.01195260095371	0.0869346928258144	0.079160074883074
3.42640072437884	-0.937924116887758	0.0069168767248603	0.0057868788840788	4.92528835921167	0.084828012507573	0.077085717470289
3.43640072437884	-0.889129505433952	0.00775375649904974	0.00654619241969801	4.83266714768179	0.0825157093334751	0.0747347544044833
3.44640072437884	-0.841289576982805	0.00856658504106657	0.00728080502299142	4.73440522613866	0.0800217233528978	0.0721530056652459
3.45640072437884	-0.794459122902307	0.00935366337727161	0.00798862888699321	4.63082680872233	0.0773695341227266	0.0693840378875558
3.46640072437884	-0.748689665533302	0.0101135243732679	0.00866799752690953	4.52226097427653	0.0745820095409782	0.0664684534242064
3.47640072437884	-0.704029424791268	0.0108449260837544	0.00931763369691294	4.4090386311396	0.0716813064646305	0.0634434433372132
3.48640072437884	-0.660523314582502	0.0115468443043656	0.00993661400447322	4.29148959928576	0.0686888081578257	0.0603425673406133
3.49640072437884	-0.618212967581969	0.0122184646276206	0.0105243322899175	4.16993986411088	0.0656250857212835	0.0571957199670457
3.50640072437884	-0.577136786425299	0.0128591741886138	0.0110804634254056	4.04470904638803	0.0625098730839848	0.0540292414335006
3.51640072437884	-0.537330018973412	0.0134685531943889	0.011604928778564	3.91610812262736	0.0593620476295347	0.0508661332957337
3.52640072437884	-0.498824855017421	0.0140463662636173	0.0120978642028404	3.78443741982341	0.0561996108856661	0.0477263424210618
3.53640072437884	-0.461650541600986	0.0145925535581964	0.012559591074568	3.64998489881772	0.0530396657950114	0.0446270814966966
3.54640072437884	-0.425833514040374	0.0151072216626132	0.012990590605515	3.51302473159381	0.0498983888348739	0.0415831596909749
3.55640072437884	-0.391397539709397	0.0155906341568164	0.0133914814240754	3.37381616999709	0.0467909966362537	0.0386073027343394
3.56640072437884	-0.358363871715569	0.0160432018302439	0.0137630002387778	3.23260269677584	0.0437317077754051	0.0357104472086597
3.57640072437884	-0.326751409712422	0.0164654724951201	0.0141059852716538	3.08961144452896	0.0407337011057157	0.0329019989421746
3.58640072437884	-0.296576865258345	0.016858120373079	0.0144213620710483	2.94505286410813	0.0378090724085597	0.0301900499070487
3.59640072437884	-0.267854929331932	0.0172219350480218	0.0147101312769341	2.79912062118938	0.0349687913194968	0.0275815517923703
3.60640072437884	-0.240598439836231	0.0175578099977884	0.0149733579091965	2.65199169799565	0.0322226604819587	0.0250824474315875
3.61640072437884	-0.214818547159013	0.017866730736145	0.0152121617729923	2.50382667638458	0.0295792787418221	0.0226977635094784
3.62640072437884	-0.190524876094449	0.0181497626136284	0.0154277086177844	2.3547701785713	0.027046009965065	0.0204316695107625
3.63640072437884	-0.167725682665654	0.0184080383402041	0.015621201741297	2.2049514424828	0.024628958772456	0.0182875087795172
3.64640072437884	-0.146428004611818	0.0186427453040641	0.0157938737905932	2.05448500999478	0.0223329541688542	0.0162678079314086
3.65640072437884	-0.126637804513067	0.0188551127690554	0.0159469785749224	1.90347150794557	0.020161541722805	0.0143742708019953
3.66640072437884	-0.108360104717975	0.0190463990382191	0.0160817827651071	1.75199850373195	0.0181169846420936	0.0126077627260007
3.67640072437884	-0.0915991134102853	0.0192178786729273	0.0161995574092345	1.60014141935824	0.0162002738054945	0.0109682903202461
3.68640072437884	-0.0763583413020952	0.0193708298564134	0.0163015692423863	1.44796448994069	0.0144111465590348	0.00945498117279801
3.69640072437884	-0.0626407085700893	0.0195065219874825	0.016389071807975	1.29552175478456	0.0127481138727935	0.0080660669965776
3.70640072437884	-0.0504486417599766	0.0196262035852618	0.0164632964395447	1.14285807119095	0.0112084952850782	0.00679887294808474
3.71640072437884	-0.0397841604730076	0.0197310905794643	0.0165254431747336	0.990010143063358	0.00978846093650767	0.00564981498887801
3.72640072437884	-0.0306489537188524	0.0198223550532262	0.016576671688043	0.837007558134853	0.0084830799172224	0.00461440641471783
3.73640072437884	-0.0230444458729368	0.0199011144976025	0.016618092336928	0.683873829199782	0.00728637411509188	0.00368727401947362
3.74640072437884	-0.0169718522155251	0.0199684216286791	0.0166507574175622	0.53062743609183	0.00619137675921697	0.0028621838130316
3.75640072437884	-0.0124322240565205	0.0200252548103987	0.0166756527235675	0.377282866293628	0.00519019489833742	0.00213207578142685
3.76640072437884	-0.00942648346629427	0.0200725091189712	0.0166936894942175	0.223851652988787	0.00427407513409375	0.00148910686359759
3.77640072437884	-0.00795544764102247	0.020110988078465	0.0167056968292668	0.0703434100758652	0.00343347204003702	0.000924701117688661
3.78640072437884	-0.00801984293316321	0.0201413960921537	0.0167124146367201	-0.0832331358404709	0.00265811883386148	0.000429605951981239
3.79640072437884	-0.00962030857593283	0.0201643315906312	0.0167144871685029	-0.236869116176307	0.00193710002679064	-6.04671013253511e-06
3.80640072437884	-0.0127573901269789	0.0201802809157925	0.0167124571879981	-0.390554493417361	0.00125892594441002	-0.000392675388475803
3.81640072437884	-0.0174315226528198	0.0201896129596062	0.0167067608034797	-0.544277036191557	0.000611609190772324	-0.000741181047215041
3.82640072437884	-0.0236430036738845	0.0201925745782109	0.0166977229931823	-0.698021296345116	-1.72566946744614e-05	-0.00106287687059203
3.83640072437884	-0.031391955891879	0.0201892868052281	0.0166855538415217	-0.851767588449233	-0.00064041596747079	-0.00136941632222839
3.84640072437884	-0.0406782797283963	0.0201797418931719	0.0166703455020927	-1.00549097277252	-0.00127086622088937	-0.0016727197534195
3.85640072437884	-0.0515015957176871	0.0201638012182657	0.0166520699016732	-1.15916024351087	-0.00192177003465767	-0.00198489957541992
3.86640072437884	-0.0638611768188137	0.0201411940915691	0.016630577200542	-1.3127369249621	-0.00260636192397257	-0.00231818376670286
3.87640072437884	-0.0777558707442597	0.0201115175277012	0.0166055950278543	-1.46617427935309	-0.00333784972489018	-0.00268483726104491
3.88640072437884	-0.0931840124447544	0.0200742370311753	0.016576728516364	-1.61941633116049	-0.00412930954372835	-0.00309708056790216
3.89640072437884	-0.110143326944516	0.0200286884688833	0.0165434611680671	-1.77239691399351	-0.00499357344826174	-0.00356700482397092
3.90640072437884	-0.12863082278831	0.0199740811049671	0.0165051565909045	-1.92503874741282	-0.00594310919520749	-0.00410648237444517
3.91640072437884	-0.148642676442165	0.0199095018804804	0.0164610611559217	-2.07725255241668	-0.00698989147902015	-0.00472707194382779
3.92640072437884	-0.170174108083886	0.01983392102411	0.0164103076335917	-2.2289362157115	-0.008145264456963	-0.00543991748784955
3.93640072437884	-0.193219249327504	0.0197461990809862	0.0163519198766093	-2.37997401426309	-0.00941979565815376	-0.00625563992752526
3.94640072437884	-0.217771003547602	0.0196450954434198	0.0162848186235614	-2.53023591296469	-0.0108231218202886	-0.00718422115959487
3.95640072437884	-0.243820899604125	0.0195292784594531	0.0162078285026059	-2.6795769495129	-0.0123637877134919	-0.0082348800185369
3.96640072437884	-0.271358939914955	0.0193973371816348	0.0161196863157609	-2.82783672170871	-0.0140490795981247	-0.00941594023548488
3.97640072437884	-0.300373443980636	0.0192477947987773	0.0160190506817385	-2.97483899334478	-0.0158848556084562	-0.0107346908969813
3.98640072437884	-0.33085088863096	0.0190791237671404	0.0159045131075937	-3.12039143554679	-0.017875376036781	-0.0121972404458685
3.99640072437884	-0.362775746434149	0.0188897626242731	0.0157746105460376	-3.26428552084737	-0.0200231371858143	-0.0138083658772921
4.00640072437884	-0.396130323882732	0.0186781344286786	0.0156278394754424	-3.40629658732632	-0.0223287131271133	-0.0155713594488393
4.01640072437884	-0.430894601142163	0.0184426667219896	0.015462671512892	-3.54618408979029	-0.0247906103095701	-0.0174878759231902
4.02640072437884	-0.467046075314155	0.0181818128583026	0.0152775705369244	-3.6836920541329	-0.0274051404590541	-0.0195577840658388
4.03640072437884	-0.50455960932184	0.0178940744890638	0.0150710112559671	-3.81854974966036	-0.0301663175490154	-0.0217790267944998
4.04134415050541	-0.523598775598488	0.0177414621835745	0.0149605134900498	-3.8841498515592	-0.0315830020934937	-0.0229317908916095
4.05134415050541	-0.567945580730816	0.0234638018869233	0.0159266711611459	-4.98322457951618	1.17400036707356	0.216061167775449
4.06134415050541	-0.62320375876295	0.0411529508759543	0.0192802554776475	-6.06435537689587	2.35886459103302	0.45461741220594
4.07134415050541	-0.689125155354854	0.0705029827471799	0.0250196777238402	-7.11350699531713	3.50267662347557	0.693259649690355
4.08134415050541	-0.765033785418269	0.110577309310327	0.033230281144202	-7.98939833844929	4.39715153392915	0.969649949995704
4.09134415050541	-0.846861061320199	0.155448493564743	0.0449661308988374	-8.29541298614967	4.45972259512466	1.39850968338997
4.10134415050541	-0.929775031237912	0.198086335405213	0.0614845302462203	-8.24745682603093	4.01100909176867	1.91371974432235
4.11134415050541	-1.01128583630493	0.234942018694458	0.0833258443906101	-8.03947192428516	3.34028423410638	2.45531233414041
4.12134415050541	-1.09041623471586	0.264731392946799	0.110553929453744	-7.7852127097274	2.61868245958392	2.98638754264028
4.13134415050541	-1.16705028714315	0.287504104567746	0.142863102933177	-7.54877759364736	1.95938240380997	3.44520270516901
4.14134415050541	-1.24154148186664	0.304514341415221	0.178566792526153	-7.35501833995405	1.46885791876887	3.65342493029719
4.15061672275436	-1.30899693899575	0.316505547197081	0.212534109781574	-7.19659810142782	1.13347701416072	3.64438926433998
4.16061672275436	-1.37577099564243	0.320725398117122	0.247839063430482	-6.15317305527119	-0.291965617616689	3.41562596164445
4.17061672275436	-1.4319655783463	0.310624845348209	0.280825741385213	-5.08132519870184	-1.72984524301803	3.18056226196344
4.18061672275436	-1.47731695012479	0.286102335310561	0.311424291526721	-3.98516866722804	-3.17583168080789	2.93773224489466
4.19061672275436	-1.51208423143985	0.247804503824349	0.339381624477795	-3.08278496145509	-4.3107975677989	2.61147172520422
4.20061672275436	-1.54105559606089	0.20302589886073	0.362892692661321	-2.79154492608375	-4.52404894027441	2.06169458453599
4.21061672275436	-1.56911811469632	0.159146653414164	0.380182851932225	-2.86362799521473	-4.18666784987918	1.38114626884894
4.22061672275436	-1.59889888837675	0.120175952039475	0.390313555800913	-3.10909699046588	-3.58100801643024	0.63912774119325
4.23061672275436	-1.63144936385999	0.0877871809595193	0.392910958529044	-3.40113055168358	-2.89450819960808	-0.119869420677162
4.24061672275436	-1.66682140490095	0.0621795224893573	0.387946420368137	-3.66442901183349	-2.23798613880415	-0.870219171346454
4.25061672275436	-1.70451423400595	0.0427392498359522	0.375579574103951	-3.86146463600045	-1.66669088372376	-1.59892465952938
4.26061672275436	-1.74378614990854	0.0284958467876312	0.356058672848526	-3.97964101176768	-1.19963024349233	-2.30054229892809
4.27061672275436	-1.78385075332612	0.0184053330383247	0.329663999034658	-4.02119187140152	-0.834594243057849	-2.97363901110841
4.28061672275436	-1.82398751786649	0.0115068285837307	0.296679780971068	-3.99611186876102	-0.558531315277933	-3.61864364777126
4.28277407561918	-1.83259571459405	0.0103581415654772	0.288723239916592	-3.98327528832662	-0.508381023158584	-3.75553196023867
4.29277407561918	-1.86705824172802	-0.00103603267450392	0.249614202116034	-2.91012571920399	-1.76806670127203	-4.06454836812227
4.30277407561918	-1.89105453641874	-0.0246137785943366	0.207402427993274	-1.95585974330057	-2.84920085039793	-4.39500159952918
4.31277407561918	-1.90806044129719	-0.055256920066551	0.161222564389492	-1.5229478504033	-3.16631400740957	-4.8596760224316
4.32277407561918	-1.92268245866097	-0.0862698589679002	0.110008871239954	-1.44213770396249	-2.98687545283221	-5.36860041599617
4.33277407561918	-1.93749766342584	-0.114572194593142	0.0547939419396024	-1.54491457442026	-2.66219434544159	-5.6225828746469
4.34277407561918	-1.95396283771927	-0.13938504269451	-0.0014889378295342	-1.76308193126341	-2.29774886257561	-5.59056270627979
4.35277407561918	-1.97298360914425	-0.160535926605027	-0.056240552469627	-2.04888091207198	-1.9352829374969	-5.32588430014999
4.36277407561918	-1.99504810908121	-0.178113967041965	-0.107563693036786	-2.36704364777315	-1.57724114144309	-4.93438936087254
4.37277407561918	-2.02030920625184	-0.192104084558142	-0.15487547502185	-2.68133730489761	-1.22613783782801	-4.52485065161689
4.38277407561918	-2.04855946034447	-0.202794486117778	-0.197995557790394	-2.96163501730368	-0.92147891919463	-4.09591619837486
4.39277407561918	-2.07938735202966	-0.210738823462745	-0.236731962582373	-3.19592259080604	-0.677870803769482	-3.64851159550938
