=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17056381854125	-2.71066433908756	-0.316831576897621	-0.282139836043293	-4.76145527571708	1.40095598384101	4.34410503161432
2.18056381854125	-2.75901780521759	-0.298912168990165	-0.236482906426515	-4.91216510895686	2.23967811440802	4.5216521033124
2.19056381854125	-2.80892259722092	-0.271519985814445	-0.194212069991772	-5.06851749980811	3.24856944813472	3.88093267747337
2.20056381854125	-2.86005637018822	-0.234729804481434	-0.158661851086814	-5.11755993428256	4.00692311424214	3.27849444517929
2.21056381854125	-2.91055280892477	-0.193139271952129	-0.12811016026166	-4.95142436837618	4.23886538042292	2.84501048791621
2.22056381854125	-2.95858078580179	-0.151140406274004	-0.101633894889946	-4.63361918592482	4.11263808985801	2.45413952055564
2.23056381854125	-3.00289714233293	-0.111657266369762	-0.0789698853090084	-4.21704494534044	3.75417223535746	2.08164995213057
2.24056381854125	-3.04273571277104	-0.0765020842347978	-0.0599332618783105	-3.74435284200743	3.26138082001461	1.72967797988039
2.25056381854125	-3.07770823901923	-0.0466250157339929	-0.044284671332812	-3.24857432871725	2.709296262369	1.4051810941961
2.26056381854125	-3.10771172828483	-0.022328979015308	-0.0317181316041688	-2.75389567675922	2.15278224458405	1.11405591296751
2.27056381854125	-3.13284551459864	-0.0034574150110773	-0.0218804900277298	-2.27681286403598	1.62937775622061	0.859766206831192
2.28056381854125	-3.15334108934678	0.0104479816863981	-0.0143963258938104	-1.82749451603613	1.16242189154081	0.643352084050324
2.29056381854125	-3.1695057482581	0.0200209086900363	-0.00889019674623663	-1.41115455854431	0.764153194666481	0.463862970106394
2.30056381854125	-3.18167945247393	0.0259738629370183	-0.00500391591253698	-1.0293077696237	0.438532122306851	0.318886009150464
2.31056381854125	-3.19020339803292	0.0290278305063119	-0.00240862387594904	-0.680850797082456	0.183664010804815	0.205046617869808
2.32056381854125	-3.19539845402006	0.0298640588912374	-0.00081219999479365	-0.362954936466465	-0.00620708567323341	0.118435767631314
2.33056381854125	-3.19755161595099	0.0290936919152597	3.71731460514686e-05	-0.0717787622807854	-0.13911406059314	0.0549516589322315
2.34056381854125	-3.19690875412556	0.0272413659950891	0.000350440068806847	0.19698229472155	-0.224151155571074	0.0105580263800068
2.35056381854125	-3.1936721261631	0.0247393176455394	0.00029930281570863	0.447689210346838	-0.270579089673674	-0.0185324718044738
2.36056381854125	-3.1880013303888	0.0219290420237898	1.93553850379155e-05	0.684474411956972	-0.287201533651874	-0.0357389474594035
2.37056381854125	-3.18001658741036	0.0190680319945092	-0.000385861540088436	0.911057645734086	-0.28196466604261	-0.0440456287523617
2.38056381854125	-3.1698034435827	0.0163395978949964	-0.000840355915514566	1.13064246233667	-0.261734152989076	-0.0459767223949126
2.39056381854125	-3.15741818560318	0.0138642065397408	-0.00129109241734569	1.34587452253837	-0.232207728443527	-0.0436024693954771
2.40056381854125	-3.14289343393536	0.0117111727208058	-0.00170357829153362	1.55884491613543	-0.197926397434332	-0.0385672221833187
2.41056381854125	-3.12624353905809	0.0099098791007333	-0.00205780690455513	1.77112409114973	-0.16235278525402	-0.0321317226596361
2.42056381854125	-3.10746953569394	0.00845998656248214	-0.0023446678614538	1.98381457574247	-0.127990877367778	-0.0252231918923822
2.42132297558479	-3.10595736554404	0.00836377371159511	-0.00236361742659218	2	-0.125484151898102	-0.0246992975890975
2.43132297558479	-3.08488900128974	0.00726790112771713	-0.00257672287098366	2.21390120684885	-0.0942892033470814	-0.0179972739688924
2.44132297558479	-3.06167438208456	0.00646471059203125	-0.00272563113763161	2.42928148333809	-0.0670614501082914	-0.0119105966001228
2.45132297558479	-3.0362982200128	0.00591189619072924	-0.00281775454563578	2.6461999080432	-0.0442532324411714	-0.00666571099136806
2.46132297558479	-3.00874576460689	0.00556467111012602	-0.00286207088822533	2.86449844168343	-0.0259279928413228	-0.00235567631940676
2.47132297558479	-2.97900472277861	0.00537907979171173	-0.00286798001633347	3.08385118922103	-0.011873419476328	0.00102246406921527
2.48132297558479	-2.9470667247616	0.00531426441415751	-0.0028445041428102	3.30380556004418	-0.0016966130089041	0.00353661274172577
2.49132297558479	-2.91292841896527	0.00533387063015841	-0.00279976862149259	3.52381538006541	0.00509884957939339	0.00529453816630944
2.50132297558479	-2.87659227383121	0.00540676951431816	-0.00274070535794664	3.74326650273562	0.00905299042496147	0.00642433656484267
2.51132297558479	-2.83806715753194	0.00550725919971858	-0.00267292642204504	3.96149579453746	0.0107049734640467	0.00705981740971035
2.52132297558479	-2.79736875657864	0.00561489077833468	-0.00260072209647142	4.17780455283639	0.0105620521251865	0.00733011046345593
2.53132297558479	-2.75451988339093	0.00571404149904968	-0.00252714475869266	4.3914674849167	0.00907971016913745	0.00735277288440296
2.54132297558479	-2.70955071159081	0.0057933361788681	-0.00245414710701975	4.60173836619193	0.00665080786404516	0.00722970154795672
2.55132297558479	-2.66249896690502	0.00584499649650869	-0.00238274992366223	4.80785342725576	0.00360168759751451	0.00704521294834832
2.56132297558479	-2.61341009157116	0.00586417840773354	-0.00231322057796236	5.00903341300486	0.000193407793624681	0.00686572839260412
2.57132297558479	-2.56233739134418	0.00584834085410928	-0.0022452486806583	5.20448512746334	-0.00337347338683043	0.00674058597359608
2.58132297558479	-2.50934216676544	0.00579667447234775	-0.00217810965889506	5.39340313632067	-0.00695187875148428	0.00670358577522343
2.59132297558479	-2.45449382436395	0.00570960716882953	-0.00211081054703458	5.57497215357522	-0.0104400138278027	0.00677495581144851
2.60132297558479	-2.39786995891864	0.00558839406974177	-0.00204221503731125	5.74837049463441	-0.0137728077557019	0.00696349999156388
2.61132297558479	-2.33955639478613	0.00543479226175192	-0.00197114689028721	5.9127748395547	-0.0169135990775307	0.00726875401031909
2.62132297558479	-2.27964717252261	0.00525081561960646	-0.00189647226470171	6.06736641942974	-0.0198464894261282	0.00768302964357222
2.63132297558479	-2.21824446651087	0.00503856157476743	-0.00181716249068926	6.21133861820145	-0.0225696355323076	0.00819327244642848
2.64132297558479	-2.15545841993689	0.00480009961666982	-0.00173233937792078	6.34390587305873	-0.0250896262697289	0.00878269281553853
2.65132297558479	-2.09140688511933	0.00453741035825476	-0.00164130541237912	6.4643136607779	-0.0274169941627487	0.00943215666379773
2.66132297558479	-2.02621505973906	0.00425236389099882	-0.00154356123371246	6.57184927665012	-0.0295628368410872	0.0101213406444897
2.67132297558479	-1.96001501278244	0.00394672668438913	-0.00143881266956725	6.66585304894784	-0.0315364700966356	0.0108296691260887
2.68132297558479	-1.89294509782314	0.00362218726538386	-0.00132696939229217	6.74572958710246	-0.0333439973511651	0.0115370571426227
2.69132297558479	-1.82514925542449	0.00328039218959859	-0.00120813700358346	6.81095863754854	-0.0349876576189404	0.0122244864663407
2.70132297558479	-1.75677621073553	0.00292298525944035	-0.00108260407966608	6.86110511866101	-0.0364658029257154	0.0128744418251267
2.71132297558479	-1.68797857656061	0.00255164445032455	-0.000950825449098399	6.89582792567903	-0.0377733544442922	0.0134712320654059
2.72132297558479	-1.61891187608718	0.00216811248990896	-0.000813402743983742	6.91488713722361	-0.0389025924365131	0.0140012175689415
2.73132297558479	-1.54973350285482	0.00177421843014922	-0.000671063072387246	6.91814931501674	-0.0398441467842926	0.0144529611645579
2.74132297558479	-1.48060163826438	0.00137188880696199	-0.000524636507931423	6.90559066450247	-0.0405880709347776	0.0148173156928573
2.75132297558479	-1.4116741488167	0.000963148060994701	-0.000375032979812173	6.877297911951	-0.0411249010684339	0.0150874577050828
2.76132297558479	-1.34310748624616	0.000550108772732374	-0.000223219067239197	6.83346684813956	-0.0414466228971194	0.0152588737923969
2.77132297558479	-1.2750556137333	0.00013495293605243	-7.01951487525917e-05	6.7743985842286	-0.041547489473345	0.0153293039058438
2.78132297558479	-1.20766898046462	-0.000280094041670351	8.30266797740165e-05	6.70049365634588	-0.0414246536213382	0.0152986447794392
2.79132297558479	-1.14109356502674	-0.000692794655311898	0.000235443533016057	6.61224419646471	-0.0410785971264812	0.0151688161478959
2.80132297558479	-1.07547000559826	-0.00110093388001892	0.000386081152284909	6.51022445409275	-0.0405133548904967	0.0149435927164306
2.81132297558479	-1.01093283179409	-0.00150235500813703	0.000534011485185462	6.39508000294881	-0.0397365453651897	0.0146284055996911
2.82132297558479	-0.94760980950553	-0.00189499490696151	0.000678368146409615	6.26751599746521	-0.0387592284640624	0.0142301179808814
2.83132297558479	-0.885621406358439	-0.00227691710715645	0.000818359530223541	6.12828485531447	-0.0375956188132445	0.0137567808319202
2.84132297558479	-0.825080381669971	-0.00264634143091936	0.000953279408545832	5.9781737352729	-0.0362626858525436	0.0132173754859401
2.85132297558479	-0.766091501193498	-0.00300166919115863	0.00108251492000187	5.81799215677119	-0.034779673313765	0.0126215505112281
2.86132297558479	-0.70875137364882	-0.00334150331414751	0.00120555193149959	5.64856007145202	-0.033167569476013	0.011979360600236
2.87132297558479	-0.653148403152904	-0.00366466303956043	0.00132197783050567	5.47069665145029	-0.0314485568647453	0.0113010150145751
2.88132297558479	-0.599362849273573	-0.00397019312011814	0.00143148187894295	5.28521000758596	-0.0296454662560876	0.010596642526763
2.89132297558479	-0.547466984565621	-0.00425736767002522	0.00153385332444834	5.09288799671855	-0.0277812554552959	0.00987607882696383
2.90132297558479	-0.497525338124393	-0.00452568899321579	0.00162897751832016	4.89449022428148	-0.0258785287465464	0.0091486811061511
2.91132297558479	-0.449595012884874	-0.00477488185900321	0.00171683032952794	4.69074129807083	-0.0239591084773633	0.00842317309323337
2.92132297558479	-0.403726064062332	-0.00500488378663109	0.00179747116944851	4.48232534465437	-0.0220436661689451	0.00770752232520617
2.93132297558479	-0.359961926213424	-0.00521583195582317	0.00187103495242261	4.26988176158488	-0.0201514169719992	0.00700884997210472
2.94132297558479	-0.318339876825993	-0.00540804738311952	0.00193772331367316	4.05400214763378	-0.0182998782834291	0.00633337221227895
2.95132297558479	-0.278891525047621	-0.00558201699933956	0.00199779539025951	3.83522832965299	-0.0165046909140807	0.00568637102623948
2.96132297558479	-0.241643315065296	-0.00573837423760841	0.00205155844478949	3.61405138814676	-0.0147794993248626	0.00507219139257309
2.97132297558479	-0.206617034683028	-0.00587787869930675	0.00209935857811337	3.39091157359013	-0.0131358860769472	0.00449426124655693
2.98132297558479	-0.173830320750151	-0.00600139541175762	0.00214157173880654	3.16619900115538	-0.0115833547084305	0.00395513019896865
2.99132297558479	-0.143297154218066	-0.00610987413049847	0.00217859519642121	2.94025501187959	-0.010129354688357	0.00345652288957955
3.00132297558479	-0.115028338704854	-0.00620432907399662	0.00221083960450119	2.71337409246673	-0.00877934184540402	0.0029994029347122
3.01132297558479	-0.0890319574921424	-0.00628581941243426	0.00223872174009173	2.48580625294087	-0.00753686766443993	0.00258404368120659
3.02132297558479	-0.0653138048426465	-0.00635543076694654	0.00226265797040462	2.25775977039856	-0.00640369103841498	0.00221010235713848
3.03132297558479	-0.0438777883936082	-0.00641425791320257	0.00228305846545511	2.02940421739636	-0.00537990641169968	0.00187669467042042
3.04132297558479	-0.0247263001417812	-0.00646338882482563	0.0023003221485012	1.800873704415	-0.00446408271680773	0.00158246741121327
3.05132297558479	-0.0078605541860766	-0.00650389013886707	0.00231483235425683	1.57227027684539	-0.00365340805810763	0.00132566712970363
3.06132297558479	0.0067191100643551	-0.00653679407809987	0.00232695314808808	1.34366741763081	-0.00294383570713413	0.0011042034606153
3.07132297558479	0.0190129600710912	-0.00656308682376175	0.00233702624747237	1.1151136167676	-0.00233022762216353	0.000915706130087822
3.08132297558479	0.029021638249886	-0.00658369829782725	0.0023453684794798	0.886635978086884	-0.00180649237088771	0.000757575096177753
3.09132297558479	0.0367459662162107	-0.00659949328602292	0.0023522697043955	0.658243841962014	-0.00136571500350129	0.000627023634033507
3.10132297558479	0.0421867852755425	-0.00661126381157452	0.00235799113526918	0.42993240971137	-0.00100027708111227	0.000521114478620632
3.11132297558479	0.0453448331295716	-0.00661972265492684	0.00236276398558064	0.201686361440037	-0.000701965700471297	0.000436789383494191
3.12132297558479	0.0462206567119113	-0.00662549790614483	0.00236678838180533	-0.0265165361424368	-0.000462070962166902	0.000370892648169196
3.13132297558479	0.044814561051273	-0.00662912843405857	0.00237023248396927	-0.254701831784381	-0.000271471899369104	0.000320189315646109
3.14132297558479	0.0411265940745973	-0.00663106015906639	0.0023732317648831	-0.482894799073266	-0.000120711413339777	0.000281378853004365
3.15132297558479	0.0351565672953855	-0.00663164302443651	0.00237588840730296	-0.711116849341183	-6.12471505068388e-08	0.000251105209354943
3.16132297558479	0.0269041123716668	-0.00663112857349635	0.00237827078751761	-0.939381944250623	0.000100421531883163	0.000225964203958235
3.17132297558479	0.016368773551775	-0.00662966805680016	0.00238041302361042	-1.1676930053524	0.000190844679481902	0.000202509239186352
3.18132297558479	0.00355013604256092	-0.0066273110137284	0.00238231457675006	-1.39603832023426	0.000281435348912553	0.000177256363094516
3.19132297558479	-0.0115520096781442	-0.00662400429648171	0.00238393990422521	-1.62438794840359	0.00038249660263174	0.000146689727869446
3.20132297558479	-0.0289374676370673	-0.00661959153053133	0.00238521817347867	-1.8526901347743	0.000504363141453736	0.000107268504728778
3.21132297558479	-0.0486054003686141	-0.00661381303366354	0.00238604305704143	-2.08086774455117	0.000657353367402701	5.54363223668277e-05
3.22132297558479	-0.070554057457598	-0.00660630624510586	0.0023862726389286	-2.30881474039992	0.000851714807541237	-1.23657079068628e-05
3.23132297558479	-0.0947804691826499	-0.00659660674603127	0.00238572947360976	-2.53639273100493	0.00109755992582298	-9.96813362249984e-05
3.24132297558479	-0.121280106157789	-0.00658414998203636	0.00238420084892381	-2.76342762935208	0.00140478945503779	-0.000210015884156269
3.25132297558479	-0.150046506302886	-0.0065682738258322	0.00238143931401401	-2.98970646917777	0.00178300061064374	-0.000346806388357137
3.26132297558479	-0.181070871011467	-0.00654822214301969	0.00237716354216313	-3.21497443876961	0.00224137792431123	-0.000513384356593487
3.27132297558479	-0.214341633031375	-0.00652314954386994	0.00237105960585842	-3.43893220237416	0.00278856497926731	-0.000712930476468193
3.28132297558479	-0.249843999330279	-0.00649212752995301	0.00236278278752901	-3.66123359067773	0.00343251762555634	-0.000948426286464367
3.29132297558479	-0.2875594730958	-0.0064541521379686	0.00235195968090005	-3.88148375003511	0.00418032588762377	-0.00122255827753057
3.30132297558479	-0.327465359930162	-0.00640815360241228	0.0023381917504735	-4.09923785733135	0.00503804729830654	-0.0015377197595413
3.31132297558479	-0.369534264454613	-0.00635300767544673	0.00232105862130791	-4.31400049775501	0.00601048456135808	-0.00189586876687133
3.32132297558479	-0.413733584506617	-0.00628754920966338	0.00230012271213622	-4.52522582615263	0.00710097074197448	-0.00229844966853379
3.33132297558479	-0.460025011313023	-0.0062105879854599	0.00227493486413429	-4.73231862170752	0.00831115217384005	-0.00274632640134871
3.34132297558479	-0.508364045125915	-0.00612092670353767	0.00224504062412637	-4.93463634132985	0.00964076198443778	-0.003239679405257
3.34439128467067	-0.523598775598441	-0.00609068603030708	0.00223485362414452	-4.99565156195252	0.0100723237898964	-0.0033999683892165
3.35439128467067	-0.575967489044734	-0.00496099744398929	0.0142223159500347	-5.47711799036952	0.216196464533984	2.39955157645886
3.36439128467067	-0.633118960105211	-0.00176205803747516	0.0501858066173238	-5.95200729028565	0.425235142663698	4.78340618165945
3.37439128467067	-0.695065865607945	0.00505456151951235	0.102862722073485	-6.44063954695253	1.02251022314766	5.35820405919638
3.38439128467067	-0.761944435742958	0.0195175085962971	0.153394505969905	-6.934048224471	1.88578100237553	4.66707569292564
3.39439128467067	-0.833708071799017	0.042837143672636	0.195675886730675	-7.41613239559869	2.77457401242236	3.79223137485391
3.40439128467067	-0.910207691279848	0.0748670168510009	0.229571719330794	-7.88055954195734	3.62268507613052	3.00887098449147
3.41439128467067	-0.991120001501074	0.114762656489665	0.25652460846459	-8.26425097443249	4.26001555514684	2.4491069087134
3.42439128467067	-1.0747481146021	0.15826808620876	0.279327039328959	-8.43014506154415	4.36909530826774	2.12871314508341
3.43439128467067	-1.15920647807583	0.20100170791949	0.299218326843481	-8.44045665121333	4.13253120804132	1.85129467889699
3.44439128467067	-1.24321787562505	0.240219832811027	0.316351924774072	-8.34852084316284	3.68499807564507	1.5753196169931
3.45232424012276	-1.30899693899582	0.267744729102041	0.327982890501657	-8.23023004817185	3.2460605453671	1.35761515674832
3.46232424012276	-1.389794222751	0.297759704132145	0.329596288022885	-7.92510242516301	2.75477101536708	-1.0362542324961
3.47232424012276	-1.467412175777	0.32279985478731	0.307250120834455	-7.59414403662519	2.25405789729918	-3.44477017566987
3.48232424012276	-1.54153375397202	0.342081714494632	0.264019002736759	-7.21958108720102	1.5122311894752	-4.79680126145783
3.49232424012276	-1.61163739089144	0.351735339160603	0.217211009738629	-6.79557338278648	0.38732191253458	-4.42376970729234
3.50232424012276	-1.67736410721502	0.349581747912575	0.176693518057986	-6.3465743210114	-0.82026035434251	-3.66585512374412
3.51232424012276	-1.73851514789532	0.335384264179947	0.143771949793121	-5.88134404527173	-2.01366272967645	-2.93503594631826
3.52232424012276	-1.79495233830044	0.30944877798169	0.117585278436775	-5.40451712294478	-3.16562686003152	-2.32338438942264
3.52952190492705	-1.83259571459405	0.283758997492806	0.102210265903449	-5.05725125583405	-3.96246974887733	-1.96114839844469
3.53952190492705	-1.88091787976632	0.241805854899429	0.0708036627667748	-4.60667564151067	-4.42267147628812	-4.31911553220251
3.54952190492705	-1.92471500597623	0.19516848065224	0.0170275932527831	-4.14906702398349	-4.97498236706937	-6.08198573491968
3.55952190492705	-1.96383519776626	0.140787091066936	-0.0431493445735034	-3.67464567786393	-5.93888678282136	-5.74180686238309
3.56952190492705	-1.99829060502788	0.076284363175512	-0.0959586919291495	-3.24226924487853	-6.89784763452543	-4.83179410893752
3.57952190492705	-2.0297449946199	0.0054908961667231	-0.140734272758375	-3.09931379962001	-7.1376148320107	-4.15081521229038
3.58952190492705	-2.06110377136523	-0.0644713750588736	-0.179309133680216	-3.20495904767885	-6.77680140073592	-3.57109134205991
3.59952190492705	-2.09433657937393	-0.128846848204237	-0.212242049638203	-3.45610920268796	-6.06197958770797	-3.01485865863661
3.60952190492705	-2.13029802433039	-0.185485735994046	-0.239540650828317	-3.73680395790952	-5.25904602952315	-2.45177349476449
3.61952190492705	-2.16907594728106	-0.233886213754508	-0.261528533687418	-4.01841043081079	-4.41445063703602	-1.960925585163
3.62952190492705	-2.21064974354282	-0.273658172568078	-0.279070349614611	-4.29510547128704	-3.53507910744776	-1.56220160097538
3.63952190492705	-2.25494624997432	-0.304509045058016	-0.293045865706073	-4.56230378141713	-2.63206424739109	-1.24523126022536
3.64952190492705	-2.30184045222105	-0.326288080268598	-0.30417655134272	-4.80838254060016	-1.73746099983398	-0.98130419071937
3.65952190492705	-2.3508191358679	-0.339853746913307	-0.31261198919766	-4.97252524115987	-1.00468046088536	-0.70975977269079
3.66952190492705	-2.40100471177472	-0.346936220697589	-0.318497011126658	-5.05090511735361	-0.438105395730761	-0.475297444277307
3.67952190492705	-2.45157854856807	-0.349112126134231	-0.322287952986975	-5.05173359904726	-0.0203809381596766	-0.291260067621439
3.68952190492705	-2.50181432979769	-0.347777018233197	-0.324482150842402	-4.98507585002153	0.267442585036303	-0.155027914215244
3.69952190492705	-2.55109168403136	-0.344127140993172	-0.325525544087609	-4.86190650506004	0.446122795089719	-0.059863797588812
3.70952190492705	-2.59890097028191	-0.33914730013809	-0.325791120139271	-4.69327137331176	0.53695522219353	0.00179023291928153
3.71362455867978	-2.61799387799149	-0.336906534656473	-0.325746830293283	-4.61339687446803	0.553625038604214	0.0191065112572417
3.72362455867978	-2.66480161489317	-0.329318865131346	-0.314474963827935	-4.74661870220734	0.962881644140118	2.23375101629686
3.73362455867978	-2.71290519250232	-0.317627269482733	-0.281283640539673	-4.8752562388812	1.40398238454754	4.26921292817297
3.74362455867978	-2.76239419773024	-0.299736564567829	-0.23605866399458	-5.0255941667279	2.23336633273952	4.49864208123284
3.75362455867978	-2.81343347295726	-0.272414423683038	-0.193944974363077	-5.18212017464303	3.24150940717648	3.87086498214529
3.76362455867978	-2.86572965777993	-0.235627152524408	-0.158496740891596	-5.23538005357639	4.01082329316869	3.26891265583239
3.77362455867978	-2.91741322692667	-0.193974939410618	-0.128017728157531	-5.07090728384978	4.24723058266585	2.8387880660016
3.78362455867978	-2.96664047825739	-0.151879473428259	-0.101588414026777	-4.75387226164604	4.12332766532046	2.45073500964241
3.79362455867978	-3.01216057947993	-0.112283955020078	-0.0789490327348522	-4.33745644662803	3.76575107402311	2.07999220295881
3.80362455867978	-3.05320226209335	-0.0770130769703012	-0.0599231769438196	-3.86451015371581	3.27279790726296	1.72909285493936
3.81362455867978	-3.08937401170935	-0.0470256347694367	-0.0442770552229994	-3.36823285959645	2.71986630679966	1.40521245819436
3.82362455867978	-3.12057107303571	-0.0226298466298843	-0.0317084583129487	-2.87294133837262	2.16211811959723	1.11439664207498
3.83362455867978	-3.14689214040162	-0.00367185554322474	-0.0218667306274441	-2.3952262608301	1.63731388040045	0.860218190866597
3.84362455867978	-3.16856885459962	0.0103058018318031	-0.0143780157892567	-1.94532035290386	1.16894493562467	0.6437961582336
3.85362455867978	-3.1859091746431	0.0199372116451273	-0.00886777120616712	-1.52847721951569	0.76934600029383	0.464234952194494
3.86362455867978	-3.19925402412628	0.0259359993332122	-0.00497825770003912	-1.14623268188767	0.442531568726654	0.319158064950294
3.87362455867978	-3.20894569947656	0.0290246615951415	-0.00238077255986153	-0.797490656655301	0.186631242375856	0.205213406479967
3.88362455867978	-3.21530619040112	0.029886092920525	-0.000783178853589889	-0.479419780424929	-0.00410643910273688	0.118504632624945
3.89362455867978	-3.21862354934965	0.0291330626295634	6.64488864822784e-05	-0.188168971748177	-0.137722059164332	0.0549360394404043
3.90362455867978	-3.21914458130098	0.0272917185305515	0.00037920180521241	0.0805808269004894	-0.223324217491271	0.0104732950875386
3.91362455867978	-3.21707231615479	0.0247956479932706	0.000326934677814545	0.331208369544586	-0.27019086694894	-0.0186714314248864
3.92362455867978	-3.21256693481286	0.0219875209837083	4.53824009769666e-05	0.567866106873807	-0.28714333485167	-0.0359189810585421
3.93362455867978	-3.20574903186582	0.0191258328634699	-0.000361793614828091	0.794295398155157	-0.282144430355555	-0.0442557945215396
3.94362455867978	-3.19670430517608	0.0163947385591499	-0.000818503172493464	1.01372263549468	-0.262074695083786	-0.0462083288038365
3.95362455867978	-3.18548895909213	0.0139154106563738	-0.00127163445530915	1.22881739738072	-0.232644740388692	-0.0438488820801543
3.96362455867978	-3.17213528727683	0.0117577507725485	-0.00168663740113169	1.44169575134767	-0.198406510091801	-0.0388235791609067
3.97362455867978	-3.15665705810468	0.00995162780889759	-0.00204346431142114	1.65395424152731	-0.162831853256252	-0.0323946402974423
3.98362455867978	-3.13905445728975	0.00849710402690312	-0.00233297717227645	1.86672269489476	-0.128432553675885	-0.0254905037011499
3.98986059116083	-3.12699823795528	0.00775946093525551	-0.0024786192292161	2.0000000000006	-0.108355204885205	-0.0212413006119529
