=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44832388899299	-0.0918434966466298	0.00395241415508818	0.0314908338661631	-1.19698064175904	-0.256894293458316	-0.212254877893859
4.45832388899299	-0.10442929684301	0.00140687828660434	0.0293846769159184	-1.32048984325842	-0.251791657813886	-0.208641466201648
4.46832388899299	-0.118259191136622	-0.00107528826224897	0.0273244376440042	-1.44576769153777	-0.244250311304065	-0.203098568383461
4.47832388899299	-0.133349881786342	-0.00347061906213984	0.0253285732750975	-1.57261428123173	-0.234456738426818	-0.195795722171448
4.48832388899299	-0.149715982525775	-0.00575757926022079	0.0234137890541342	-1.70081205711853	-0.222610396986572	-0.186913415570023
4.49832388899299	-0.167369849436405	-0.00791668412959382	0.0215949398133691	-1.8301272919964	-0.20892148233171	-0.176640877117858
4.50832388899299	-0.186321426694231	-0.00993059530734334	0.0198849534847531	-1.96031158240941	-0.193608702579896	-0.165173899010682
4.51832388899299	-0.206578107337267	-0.0117841948832476	0.0182947761602263	-2.09110335617797	-0.176897075249647	-0.152712706387605
4.52832388899299	-0.228144609146426	-0.013464637604476	0.01683333818269	-2.22222938682545	-0.15901575550453	-0.139459883496501
4.53832388899299	-0.25102286568906	-0.0149613815622289	0.0155075406548073	-2.35340631115054	-0.140195905920869	-0.125618365208294
4.54832388899299	-0.275211932542555	-0.0162661978236639	0.0143222616776328	-2.48434214732193	-0.120668617339969	-0.111389500512886
4.55832388899299	-0.300707908694506	-0.0173731595662243	0.0132803815720591	-2.61473781191477	-0.100662889998777	-0.0969711932439931
4.56832388899299	-0.32750387310481	-0.0182786113616746	0.0123828262885571	-2.74428863521225	-0.0804036837891313	-0.0825561243671243
4.57832388899299	-0.355589836412012	-0.0189811193441631	0.0116286281699387	-2.87268587480812	-0.0601100462131307	-0.0683300597236994
4.58832388899299	-0.384952707769198	-0.0194814030812773	0.0110150031932499	-2.99961822802177	-0.0399933264119799	-0.0544702471347612
4.59832388899299	-0.415576276801041	-0.0197822500503414	0.0105374437760752	-3.1247733438362	-0.0202554835693409	-0.0411439071918647
4.60832388899299	-0.447441210680489	-0.0198884137053466	0.0101898261856117	-3.24783933496385	-0.00108749803578048	-0.0285068228455163
4.61832388899299	-0.480525066327773	-0.0198064962040896	0.00996453153262238	-3.36850629021765	0.0173321063170337	-0.0167020339726892
4.62832388899299	-0.51480231773263	-0.0195448169514028	0.00985257926431766	-3.48646778661082	0.0348386197455073	-0.00585864437973072
4.63083639290573	-0.5235987755983	-0.0194519472025342	0.00984108860026713	-3.51564470262516	0.0390755887089628	-0.00329913917445091
4.64083639290573	-0.559645899236361	-0.0197854767514807	0.0120016497512088	-3.6934481720423	-0.105092913485865	0.434470694527608
4.65083639290573	-0.597460771524963	-0.0215371812857297	0.0185073006986958	-3.86916115709812	-0.244269707386742	0.86527016751088
4.66083639290573	-0.637021477980938	-0.0246482261584403	0.0292743796074988	-4.04258059816238	-0.376648344343431	1.28625724257019
4.67083639290573	-0.678304039530158	-0.0290410157067718	0.044189276232997	-4.21349661423697	-0.500282651189838	1.6942834174255
4.68083639290573	-0.721282342722723	-0.0346178069649275	0.0631053841456378	-4.38169209776968	-0.613091386697673	2.085901560013
4.69083639290573	-0.765928063107738	-0.0412594489824112	0.0858402739175576	-4.54694174754336	-0.712879196304244	2.45740310783175
4.70083639290573	-0.812210576144911	-0.0488244242156441	0.112173403981781	-4.709010552126	-0.797376407883519	2.80488896984873
4.71083639290573	-0.860097639502854	-0.0571262820058407	0.141813462873316	-4.86825361783406	-0.847419241069521	3.10051490650216
4.72083639290573	-0.909585354475361	-0.0650879544161586	0.173203477270057	-5.02978242795168	-0.709463529869632	3.12679264540128
4.73083639290573	-0.960697253051101	-0.0707501922672502	0.203539251673019	-5.19253088114478	-0.401023616559619	2.90880801627514
4.74083639290573	-1.01342996260589	-0.0727777273854855	0.230902348785042	-5.35349648348941	0.00719086193376034	2.54682666444551
4.75083639290573	-1.06775318855028	-0.070454088073799	0.254250647435966	-5.5102820055909	0.461588282473571	2.11658738974874
4.76083639290573	-1.12361543122506	-0.0635226432423395	0.273189842351229	-5.66103149818217	0.923393339471777	1.67247665553433
4.77083639290573	-1.18094900266067	-0.0520509133353861	0.28777768502072	-5.80434879482773	1.3661183593653	1.25114544978614
4.78083639290573	-1.23967419440649	-0.0363204776404297	0.298365218845864	-5.93921230561644	1.77303476988776	0.875194166982784
4.79083639290573	-1.29970263317563	-0.0167410049603086	0.305473347497335	-6.06489908290781	2.13490263400369	0.556511152050109
4.79236654340682	-1.30899693899609	-0.0134350485358287	0.306291541282158	-6.08328800290665	2.18600697218997	0.513138249255517
4.80236654340682	-1.3695335692166	0.00863733594899243	0.309634455898269	-6.02237327670792	2.2271528078886	0.155418610845425
4.81236654340682	-1.42941784607035	0.0311184148751034	0.30936446025464	-5.95316343632162	2.2695909575411	-0.211120559323543
4.82236654340682	-1.48857043506351	0.0540383043507093	0.305380989890546	-5.87603386033077	2.31476734876701	-0.586967887502098
4.83236654340682	-1.5469121396345	0.0774196166825868	0.297600646595082	-5.79099029761236	2.36169255551818	-0.970142620174095
4.84236654340682	-1.60436398725978	0.101273954305465	0.285961215535818	-5.69807169011082	2.40914878620779	-1.35838352807222
4.85236654340682	-1.66084755787473	0.12559947553	0.270424625708854	-5.59734947582075	2.45566053158301	-1.74911823021792
4.86236654340682	-1.71628530576715	0.150378194995145	0.250980197172707	-5.48892701077747	2.49947140232354	-2.13943716219933
4.87236654340682	-1.77060101652037	0.175576805598593	0.227642882947402	-5.3730120535116	2.54047396076624	-2.52881483867934
4.88236654340682	-1.82370704940562	0.200793319823603	0.200950733358288	-5.24556384940554	2.46322508250263	-2.75422468549614
4.8840647863341	-1.83259571459426	0.204947819608867	0.196265374748432	-5.22244437253544	2.42859651743585	-2.76243394486456
4.89406478633409	-1.88416761472411	0.229346232097363	0.166797720999251	-5.09077533760636	2.44942833203907	-3.12908397262288
4.90406478633409	-1.93438843257542	0.2538985547028	0.133730942901388	-4.95227081779178	2.45890498525331	-3.48155268878303
4.9140647863341	-1.98319115876902	0.278476789478824	0.0972283336199459	-4.80720582300822	2.45411633282794	-3.81551825042836
4.9240647863341	-2.03051171509533	0.302923379438497	0.0574969702164315	-4.65589193186679	2.43207851120489	-4.12656797189257
4.93406478633409	-2.07628636723172	0.326963959452231	0.0149113983063772	-4.49713904319144	2.34446043429547	-4.34596750481409
4.94406478633409	-2.12040919544785	0.348920064748896	-0.0281585492260395	-4.32542516164729	2.00752518052024	-4.21233559561045
4.9540647863341	-2.16276188528391	0.36650125515779	-0.0684618826250132	-4.14377655269864	1.48588053383888	-3.81561746902879
4.9640647863341	-2.2032631344489	0.378314657020367	-0.104003408707098	-3.95561645067435	0.866581748576199	-3.27759607015005
4.97406478633409	-2.24186064604474	0.383725785824675	-0.133847451879386	-3.76336097909149	0.214483865287055	-2.68872759173983
4.98406478633409	-2.27852231536184	0.38264689687441	-0.15781936898874	-3.56867744463205	-0.425393835593142	-2.1115095821526
4.9940647863341	-2.31323002723742	0.375355720853281	-0.17625023647881	-3.37273320725902	-1.02435267088592	-1.58547364090921
5.0040647863341	-2.34597563452282	0.362350827033631	-0.189773586843197	-3.17637870629122	-1.56632991411236	-1.13242339827699
5.0140647863341	-2.37675840075698	0.344242295409657	-0.199172333395922	-2.98025912103537	-2.0445760429533	-0.7611555353419
5.02406478633409	-2.40558327575563	0.321672939688874	-0.205269062803364	-2.78487317569167	-2.45887836287751	-0.471396223304946
5.0340647863341	-2.43245959156666	0.295264510061917	-0.208851693635542	-2.59060193854277	-2.81333397261917	-0.25694882524527
5.0440647863341	-2.45739997305339	0.265583669756341	-0.210627035167008	-2.39772525343652	-3.11460998489748	-0.108143917920769
5.0540647863341	-2.4804193958576	0.233123232209526	-0.211195795836786	-2.20643586859828	-3.37061984942898	-0.0136957451900099
5.06406478633409	-2.5015343918375	0.19829482113714	-0.211043576681252	-2.01685503228646	-3.58955274513767	0.0379431668058117
5.0740647863341	-2.52076241838228	0.161429702038286	-0.210543235356461	-1.82904946340008	-3.77920124327859	0.0576500373728154
5.0840647863341	-2.53812139739238	0.122785056941705	-0.209964760268652	-1.64304798672713	-3.9465367783177	0.0550500037022257
5.0940647863341	-2.55362941117899	0.0825534684937841	-0.209489502909774	-1.45885602089721	-4.09748433243761	0.0382149154990136
5.10406478633409	-2.56730452729944	0.0408738571198072	-0.209226298699743	-1.27646675249374	-4.23684956012602	0.0135760525473913
5.1140647863341	-2.57922500628275	-0.00183776260637729	-0.209537695468202	-1.11500580475843	-4.26873774226504	-0.109650410901514
5.1240647863341	-2.58973993752048	-0.0439162983806771	-0.211905246170197	-0.993813050910224	-4.12627090946418	-0.378003207160756
5.1340647863341	-2.59920343637714	-0.0840747071557649	-0.217233195101128	-0.903378141406176	-3.89609652374332	-0.688426898482961
5.14406478633409	-2.60788763312436	-0.121725220249382	-0.225607789764521	-0.837057769977903	-3.63120188159902	-0.980067437901514
5.15406478633409	-2.61600997520064	-0.156681176461863	-0.236666513640494	-0.790398455346426	-3.36052146376926	-1.22194263805991
5.15658953054714	-2.61799387799149	-0.165080400855996	-0.23981748353223	-0.781337296082475	-3.29314374734894	-1.27340929393232
5.16658953054714	-2.62579893733665	-0.197431651773143	-0.251920304024793	-0.77965428951231	-3.17570614575953	-1.14881036043918
5.17658953054714	-2.63358603610577	-0.228567117905781	-0.262827616501404	-0.777694336471064	-3.05005053094099	-1.03438051039582
5.18658953054714	-2.64135094735471	-0.258406703142808	-0.272642883821143	-0.775172723448655	-2.91660986804549	-0.930434200773772
5.19658953054714	-2.64908679997579	-0.286875075989285	-0.281471579948558	-0.771845258605047	-2.7758992114043	-0.837065650372877
5.20658953054714	-2.65678448066521	-0.313902347864602	-0.289419178420985	-0.767507519058709	-2.62848766062747	-0.754186691024784
5.21658953054714	-2.66443302547888	-0.339424486182053	-0.296589508015774	-0.761993540993435	-2.47497344759975	-0.681562194804883
5.22658953054714	-2.67201999597633	-0.363383495621516	-0.303083447179271	-0.755174064940322	-2.31596252711965	-0.618842299667883
5.23658953054714	-2.67953183602106	-0.385727403416664	-0.308997922728215	-0.746954437923315	-2.1520507918175	-0.565590987390764
5.24658953054714	-2.68695420627365	-0.406410084698381	-0.314425175208389	-0.737272264378232	-1.98380984496228	-0.521310822863291
5.25658953054714	-2.69427229428519	-0.425390962577581	-0.319452252381785	-0.726094888243645	-1.81177613457821	-0.485463852878953
5.26658953054714	-2.70147109887464	-0.442634615235672	-0.324160693006539	-0.71341677893484	-1.63644316955443	-0.45748879658173
5.27658953054714	-2.7085356881506	-0.458110319246255	-0.328626364875317	-0.699256883844294	-1.45825649372636	-0.436814749085349
5.28658953054714	-2.71545143111272	-0.47179155501327	-0.332919423589554	-0.683655999575441	-1.27761107845574	-0.422871673944728
5.29658953054714	-2.72220420323667	-0.483655496831217	-0.337104361458985	-0.666674203480396	-1.09485080027713	-0.415097987330605
5.30658953054714	-2.72878056680963	-0.49368250683353	-0.341240118994223	-0.648388376494475	-0.91026969111612	-0.412945543888288
5.31658953054714	-2.73516792704105	-0.501855649116389	-0.345380234534006	-0.628889838025522	-0.724114679017444	-0.415882327128132
5.32658953054714	-2.74135466513293	-0.508160237680028	-0.349573010500152	-0.608282104030149	-0.536589572951877	-0.423393130531481
5.33658953054714	-2.74733024955981	-0.512583429552375	-0.35386167752662	-0.586678770612829	-0.347860082788337	-0.434978493193257
5.34658953054714	-2.75308532679265	-0.515113872556737	-0.358284540223436	-0.564201517682184	-0.158059702430542	-0.450152128832788
5.35658953054714	-2.75861179261134	-0.515741415640222	-0.362875090597968	-0.540978220504005	0.0327036813963281	-0.468437061831986
5.36658953054714	-2.76390284500051	-0.514456888461761	-0.36766207717337	-0.517141151472959	0.2243405614821	-0.489360660538179
5.37658953054714	-2.76895301942412	-0.511251956005337	-0.372669519642387	-0.492825250129656	0.416772044311139	-0.512448737921787
5.38658953054714	-2.77375820703812	-0.506119053284902	-0.377916660513065	-0.468166436413762	0.609921606137571	-0.537218874004192
5.39658953054714	-2.77831565614078	-0.499051404685772	-0.383417846690921	-0.443299940412526	0.803706416267632	-0.56317310420294
5.40658953054714	-2.78262395688986	-0.490043132081445	-0.389182335357486	-0.418358621503442	0.998028264511661	-0.589790113595057
5.41658953054714	-2.78668300904893	-0.479089455508632	-0.395214019911948	-0.393471250894788	1.19276412824633	-0.616517079593435
5.42658953054714	-2.79049397227747	-0.466186989806401	-0.401511073208952	-0.368760734262219	1.38775642027084	-0.642761314989841
5.43658953054714	-2.79405919826686	-0.451334140152905	-0.408065506921936	-0.344342255609296	1.58280297208356	-0.667881879850232
5.44658953054714	-2.7973821438656	-0.43453159878599	-0.414862647657943	-0.320321329794016	1.77764682876178	-0.691181354208968
5.45658953054714	-2.80046726425141	-0.415782944289325	-0.421880532513814	-0.296791759485574	1.97196596163132	-0.711897993442922
5.46658953054714	-2.80331988521591	-0.395095343577863	-0.429089229156171	-0.273833502700556	2.1653630435416	-0.729198523781897
5.47658953054714	-2.80594605374906	-0.372480355039446	-0.43645008827884	-0.251510469446459	2.35735547872228	-0.742171875348724
5.48658953054714	-2.80835236636527	-0.347954829100019	-0.443914939476626	-0.229868280112428	2.54736593439224	-0.749824192637881
5.49658953054714	-2.81054577501552	-0.321541899702485	-0.451425245188215	-0.20893203356686	2.73471368346775	-0.75107550512105
5.50658953054714	-2.81253337098762	-0.293272056762263	-0.458911231392403	-0.188704148586772	2.91860713510918	-0.744758480890953
5.51658953054714	-2.81432214790844	-0.263184285545973	-0.466291018149407	-0.169162356998621	3.09813799985184	-0.729619720698112
5.52658953054714	-2.81588594876368	-0.231505624708316	-0.473295398199287	-0.137963341513923	3.20544935012399	-0.639037266323665
5.53658953054714	-2.81696915873957	-0.199714898003569	-0.478433267509952	-0.0738655835342484	3.12508974602039	-0.361013399860846
5.54658953054714	-2.81728221699907	-0.169473803221329	-0.480047243205587	0.0145742052267035	2.90354919761589	0.0577481461159898
5.55658953054714	-2.81662488611103	-0.141963412561273	-0.476958674398611	0.118886901837343	2.58594610973481	0.572627844179027
5.56658953054714	-2.81487628582818	-0.117945324575791	-0.468400858773882	0.231698160906365	2.21099180406839	1.14588028473588
5.57658953054714	-2.81198325640402	-0.0978268431500128	-0.453950542576877	0.346851434842441	1.81084696970224	1.74649720960674
5.58658953054714	-2.80794791599873	-0.0817255412794439	-0.433463000150918	0.459448315358611	1.4113601081034	2.34967144850958
5.59658953054714	-2.80281516161364	-0.0695301764472606	-0.407013519622862	0.565822601956044	1.03253667876219	2.93608224598461
5.60658953054714	-2.79666068226027	-0.0609562473045089	-0.374846287672254	0.663466805841166	0.689126129524725	3.49114880437107
5.61658953054714	-2.78957987485991	-0.0555954204171761	-0.337330530465072	0.750927523034114	0.391250987167647	4.00433475790979
5.62658953054714	-2.7816799789742	-0.0528944063298111	-0.295014617681839	0.826633511736755	0.179832148098227	4.41881497235895
5.63658953054714	-2.77309189500666	-0.0510100464029844	-0.250326127485752	0.890105158196555	0.238171387936962	4.45906976697834
5.64658953054714	-2.76386943600896	-0.0475599171892752	-0.206721692561205	0.955871970570125	0.469844992291278	4.23038610693455
5.65658953054714	-2.75392930034486	-0.0414147766404894	-0.166146518477689	1.03501417742956	0.762525517427436	3.87147552021292
5.66658953054714	-2.74310402365662	-0.0323381839449576	-0.129434112232282	1.13357705546473	1.0476300224586	3.46871075552779
5.67658953054714	-2.73118417741693	-0.0206154427580851	-0.0967517010453761	1.25413671362967	1.28745948364545	3.07127507285178
5.68658953054714	-2.71794683322772	-0.00679840445330137	-0.0679079470736313	1.396984099589	1.46490687924494	2.70350826627671
5.69658953054714	-2.70317393672847	0.00845977953492913	-0.0425520277564009	1.56096951930291	1.57573508614138	2.37429069226008
5.70658953054714	-2.68666519485376	0.0245128984815067	-0.0203012342047274	1.74308867973861	1.62852464806404	2.07838613331484
5.71658953054714	-2.66830531373185	0.0410903659205075	-0.00110576412895899	1.92882231563217	1.69009411797135	1.75555615478285
5.72042379855789	-2.6607732448898	0.0476212931996016	0.00537848535420765	2.00000000000001	1.71648772524778	1.62662879425873
