=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22527627129819	0.00579581281352896	0.012719083526801	-0.0126026018198824	0.589874466454402	-0.35713360410865	-0.0409663736104123
2.23527627129819	0.0111115301987812	0.00920349200222756	-0.0130054022813319	0.472837624738636	-0.345295321149257	-0.0395212036121453
2.24527627129819	0.0152444306986562	0.00582617406328652	-0.0133916496621066	0.35336075920848	-0.329558568462188	-0.037663254157031
2.25527627129819	0.0181716194420497	0.00262369768247676	-0.0137574451323783	0.231746323290912	-0.310409061493835	-0.0354386996811729
2.26527627129819	0.0198732602887394	-0.000372284819438021	-0.0140993617977819	0.108302899091126	-0.288342969580675	-0.0328956280660342
2.27527627129819	0.0203326163047562	-0.00313510478695185	-0.014414460124565	-0.0166589130903576	-0.263859696642044	-0.0300833023455904
2.28527627129819	0.019536050733407	-0.00564307569705922	-0.0147002960975951	-0.14283028071146	-0.237455198212182	-0.0270514464482515
2.29527627129819	0.0174729918295246	-0.00787942763377694	-0.0149549223779311	-0.269907577017353	-0.209615870945459	-0.0238495602458174
2.30527627129819	0.0141358651271769	-0.00983218362927993	-0.0151768827792665	-0.397595453953292	-0.180813039762384	-0.0205262691441672
2.31527627129819	0.00951999685344382	-0.0114939839316589	-0.0153652004344263	-0.525609538612716	-0.151498057764669	-0.017128713347125
2.32527627129819	0.00362349228683012	-0.012861864364555	-0.0155193600736509	-0.653678747306785	-0.122098025013164	-0.0137019817600513
2.33527627129819	-0.00355290710735801	-0.013936994964015	-0.0156392848849441	-0.781547216342891	-0.093012124264756	-0.0102885952637932
2.34527627129819	-0.0120059839463539	-0.0147243850231793	-0.015725308472541	-0.908975853152787	-0.0646085647957569	-0.0069280437670439
2.35527627129819	-0.021730218842987	-0.0152325605559931	-0.0157781424715942	-1.03574351551637	-0.0372221194591806	-0.00365638102016126
2.36527627129819	-0.0327179742975806	-0.0154732200165863	-0.0157988404144148	-1.16164783029165	-0.0111522350680104	-0.000505880635593389
2.37527627129819	-0.0449596850344898	-0.0154608738901732	-0.0157887584748871	-1.28650566630151	0.0133383080131472	0.00249524389288109
2.38527627129819	-0.0584440514100516	-0.0152124735123013	-0.0157495137418797	-1.41015327886007	0.0360242146348529	0.00532305313994308
2.39527627129819	-0.0731582327061233	-0.014747034183211	-0.0156829406886132	-1.53244614586811	0.0567180023294834	0.00795802848500656
2.40527627129819	-0.0890880373333439	-0.0140852573292883	-0.0155910465122475	-1.65325851748606	0.0752698699992392	0.010385151365818
2.41527627129819	-0.1062181071973	-0.0132491561296812	-0.0154759660159225	-1.77248270312555	0.091567142005113	0.0125939157260998
2.42527627129819	-0.12453209372547	-0.0122616886780012	-0.0153399166939841	-1.89002812090417	0.105533323034958	0.0145782752784356
2.43527627129819	-0.144012823309981	-0.0111464023909702	-0.0151851546603238	-2.00582013580039	0.117126799920814	0.0163365281133725
2.44527627129819	-0.164642450187794	-0.00992709301173905	-0.0150139320301596	-2.11979871354417	0.126339227005642	0.0178711420308665
2.45527627129819	-0.186402595053163	-0.00862748118881417	-0.0148284563279601	-2.23191691780207	0.133193631765513	0.0191885247264395
2.46527627129819	-0.209274467974296	-0.00727090924516546	-0.0146308524495469	-2.3421392784806	0.137742277208583	0.0202987436146187
2.47527627129819	-0.233238974464755	-0.00588006038888975	-0.014423127655812	-2.45044005900089	0.140064317128286	0.0212152006071426
2.48527627129819	-0.258276803837846	-0.0044767022592152	-0.014207140020125	-2.55680145020985	0.140263279616023	0.0219542675815966
2.49527627129819	-0.284368499247206	-0.00308145635177034	-0.013984570692524	-2.66121171821406	0.138464413370178	0.0225348885830919
2.50527627129819	-0.311494509087014	-0.00171359452670864	-0.0137569002822478	-2.76366333287184	0.134811930306959	0.0229781550084741
2.51527627129819	-0.339635219689238	-0.00039086347393005	-0.0135253895969975	-2.86415110298276	0.129466176819059	0.0233068601442992
2.52527627129819	-0.368770969511687	0.000870662307619796	-0.0132910649132878	-2.96267034338963	0.122600764775878	0.0235450394832153
2.53527627129819	-0.398882045258251	0.00205669876401133	-0.0130547078879552	-3.05921509827657	0.114399692048148	0.0237175032450323
2.54527627129819	-0.429948660610454	0.0031548418123413	-0.0128168501567828	-3.15377644391892	0.105054481001933	0.0238493674931393
2.55527627129819	-0.461950918476502	0.00415462845502742	-0.0125777726025827	-3.24634089302628	0.0947613620684897	0.0239655901748748
2.56527627129819	-0.494868757879509	0.00504757006316901	-0.0123375092121896	-3.33688892161839	0.0837185281770005	0.0240905183319727
2.57378949606383	-0.523598775598309	0.00571862437571899	-0.0121318861926435	-3.41236557036119	0.0738747141192109	0.0242212222003448
2.58378949606383	-0.55867886608831	0.00691020248333136	-0.00897700961431094	-3.60330553962954	0.164376361085545	0.606931056873363
2.59378949606383	-0.595657401159755	0.00900463005447207	7.63723458992258e-06	-3.79199930817527	0.254420793257045	1.18990265329277
2.60378949606383	-0.634510228502885	0.0119965832534519	0.0148160452292513	-3.97810509256115	0.343853961643865	1.771365696308
2.61378949606383	-0.675209655113061	0.0158790873204323	0.0354231466015061	-4.16125544183275	0.432499832804383	2.34927829397268
2.62378949606383	-0.717724159219287	0.0206433005639435	0.0617820962966863	-4.34105112705292	0.520161238890901	2.92132769441487
2.63378949606383	-0.76201809007982	0.026277990323496	0.0938250551838067	-4.51713088507809	0.60606692224095	3.49093243831866
2.64378949606383	-0.808044445354721	0.0328205743492914	0.130907235415063	-4.68654047425547	0.708581502293437	3.85438717874238
2.65378949606383	-0.855719208182682	0.0405509990877527	0.16971359847174	-4.84702908422979	0.841614658183024	3.8569621847882
2.66378949606383	-0.904959052654563	0.0497184069207633	0.20722238010994	-4.99971643003119	0.994365486435585	3.61170979083546
2.67378949606383	-0.955690279214421	0.0604744409429848	0.241429862551122	-5.14541625228618	1.15801251492522	3.21046351363704
2.68378949606383	-1.00784582549136	0.0728910391411884	0.27115845635924	-5.28464068674403	1.32542731991757	2.72667555756041
2.69378949606383	-1.06136228668868	0.0869769254431243	0.295876747551711	-5.41761530678106	1.49107098774377	2.21637728292774
2.70378949606383	-1.11617728622703	0.102692674300121	0.315533968501494	-5.5443306516845	1.650819876001	1.72002272100756
2.71378949606383	-1.17222745371035	0.119963848433988	0.330415458011212	-5.66460871633948	1.80176001051365	1.264779351891
2.72378949606383	-1.22944706747909	0.138692040658474	0.341021877473649	-5.77816715013431	1.94197696474828	0.866944891905451
2.73378949606383	-1.28776728579759	0.15876386138111	0.34797231159946	-5.88467188832326	2.07035699053324	0.534280679644408
2.73738591012383	-1.30899693899591	0.166287808639317	0.349705507933742	-5.92111347142192	2.11340353109356	0.431047038765066
2.74738591012383	-1.36778752772841	0.186861846870572	0.349671494677433	-5.83557218512971	2.00054264594257	-0.437816481576201
2.75738591012383	-1.42567931668155	0.206281531431357	0.340955446168269	-5.74131359900686	1.88254171146633	-1.30479161192361
2.76738591012383	-1.48258408055195	0.224495674317516	0.323593741360792	-5.63814303709242	1.75943742223266	-2.16633238493848
2.77738591012383	-1.53841218231327	0.241453265729569	0.297659748619917	-5.52597890182552	1.63122734299056	-3.01857547808859
2.78738591012383	-1.59307437145552	0.257098025390728	0.263319964800857	-5.40526166239917	1.49405390107482	-3.81732587438733
2.79738591012383	-1.64650337092298	0.271179015641862	0.222825283329441	-5.27998008808761	1.31434247728133	-4.20480753838121
2.80738591012383	-1.69866330882406	0.283251840783536	0.180537654843281	-5.15149197999173	1.09466277144482	-4.19750322682486
2.81738591012383	-1.7495229480433	0.292981157051918	0.139787955041193	-5.01991434579104	0.84758694094231	-3.91577192565985
2.82738591012383	-1.79905074404655	0.300148128470895	0.102795527121135	-4.88507462394927	0.583807017403274	-3.46139645465306
2.83432038175424	-1.83259571459405	0.303545894367291	0.0800652480768013	-4.78946958570072	0.395721585513782	-3.08910065499431
2.84432038175424	-1.87971262293513	0.306738636688348	0.0455727431596319	-4.63293841791882	0.242428436166239	-3.80578105420306
2.85432038175424	-1.92523625740933	0.30838643611385	0.00403172306652402	-4.47094957789286	0.0866969170512273	-4.4974971618139
2.86432038175424	-1.9691221911822	0.308420547724464	-0.043801537066746	-4.30654497148631	-0.0874336425827542	-4.98601464161665
2.87432038175424	-2.01137563863712	0.306494221654067	-0.0940751559697853	-4.14453342681965	-0.303655241651556	-5.00104010758374
2.88432038175424	-2.05201944848328	0.302255454973762	-0.142706040589511	-3.98448410577199	-0.547563343130015	-4.68039498309797
2.89432038175424	-2.09106868827953	0.295493491006157	-0.186984732281876	-3.82544046348075	-0.80640482451406	-4.14942067313255
2.90432038175424	-2.12852797405894	0.286111050725596	-0.225330906281427	-3.6663160057993	-1.07022604937073	-3.50857563996978
2.91432038175424	-2.1643914900849	0.274097131927318	-0.257047142198147	-3.50614553048142	-1.33167357191465	-2.83427151948616
2.92432038175424	-2.19864505424558	0.259502771144579	-0.282089299617536	-3.3442369423512	-1.58562420414744	-2.18123430397902
2.93432038175424	-2.23126916462118	0.242420844116102	-0.300865151204002	-3.18021914369108	-1.82876316900856	-1.58568743203001
2.94432038175424	-2.26224213024566	0.222970025353689	-0.314066573888751	-3.01401721912983	-2.05918241356648	-1.06880399255653
2.95432038175424	-2.2915427421023	0.201282516317215	-0.322536008289363	-2.84579070764253	-2.27603142356968	-0.640061549208311
2.96432038175424	-2.3191522588379	0.177494965483505	-0.327165051923341	-2.6758617658249	-2.47922795470054	-0.300289541214705
2.97432038175424	-2.34505569250672	0.151741997314178	-0.328821532343336	-2.50464876683704	-2.66922433091489	-0.0443075627332425
2.98432038175424	-2.36924248853916	0.124151832882981	-0.328300754011195	-2.33261213688439	-2.84682147547193	0.136879977448464
2.99432038175424	-2.39170673272984	0.0948435632144302	-0.326296483497279	-2.16021387386157	-3.01302320717443	0.254327687848369
3.00432038175424	-2.41244701725351	0.0639257041046734	-0.323387415619868	-1.98788950575846	-3.16892475474071	0.319803049804946
3.01432038175424	-2.4314660792173	0.0314957153363412	-0.320035223646974	-1.81603023661126	-3.31563061954657	0.344807855085475
3.02432038175424	-2.44877030166823	-0.00235978760014728	-0.316590765511748	-1.64497291447555	-3.45419752551844	0.33991672283026
3.03432038175424	-2.46436926214949	-0.0375641596986902	-0.313305636199959	-1.47493345055622	-3.58570470220367	0.314430287377516
3.04432038175424	-2.47828573798959	-0.0740318047112429	-0.31035434754884	-1.31206985305512	-3.70095241834503	0.271744820325455
3.05432038175424	-2.49072912147844	-0.111373466178376	-0.30796430417015	-1.18271490271888	-3.75672777760738	0.202565948818041
3.06432038175424	-2.50205807348295	-0.148962862859463	-0.306354734144714	-1.08875528591785	-3.75146518358293	0.117768078257741
3.07432038175424	-2.51261296427652	-0.186219071707571	-0.305623555744003	-1.02740442950437	-3.69110006413692	0.0284872918036814
3.08432038175424	-2.52270437782963	-0.22262163762103	-0.305772370795429	-0.995509527213758	-3.58176990171282	-0.0570949839647652
3.09432038175424	-2.53260977086669	-0.257712357823624	-0.306734044631207	-0.98960775540512	-3.42978127422907	-0.133347496428942
3.10432038175424	-2.54256054518112	-0.291113974103222	-0.308388316792044	-1.00105129047727	-3.24994085181075	-0.193038564675906
3.11432038175424	-2.55262941910251	-0.322717520108367	-0.31050737672438	-1.01262263557856	-3.07108494257248	-0.226923901105421
3.12432038175424	-2.56281036130321	-0.352542038001141	-0.312859652062746	-1.02340509903356	-2.89413789636538	-0.240645329581241
3.13432038175424	-2.57309379206884	-0.380606676252619	-0.31527124085895	-1.03307090348102	-2.71911023401788	-0.239627829259909
3.14432038175424	-2.58346716204225	-0.406930668273379	-0.317618628400421	-1.04135342607009	-2.54601047382041	-0.228508328425178
3.15432038175424	-2.59391554627158	-0.43153336205323	-0.319820491207788	-1.04804339640245	-2.37485394688485	-0.211086694743959
3.16432038175424	-2.60442219265863	-0.454434307726794	-0.321829387191533	-1.05298372227643	-2.20566588701408	-0.190347494169992
3.17432038175424	-2.61496901505654	-0.475653354895921	-0.323623913326079	-1.05606370287156	-2.03848056075815	-0.168528073257811
3.17718390999321	-2.61799387799149	-0.481422553084981	-0.324097594864056	-1.05659226535318	-1.99098096399911	-0.1623181155214
3.18718390999321	-2.62858246543217	-0.500885863469773	-0.321821142203779	-1.06068928321222	-1.90201128481969	0.61682479316537
3.19718390999321	-2.63919972647205	-0.519469202424902	-0.311775486033974	-1.06240689438388	-1.81496741435708	1.39165983898457
3.20718390999321	-2.64982434045424	-0.537191179843013	-0.293999231918791	-1.06224668635667	-1.72971225870583	2.16311353254857
3.21718390999321	-2.66044017636507	-0.554068788497049	-0.268520940922494	-1.06074175826906	-1.64605716675262	2.93225071032464
3.22718390999321	-2.67103492380862	-0.570089590656563	-0.2356322360749	-1.05776111424141	-1.55243533919756	3.58621241332545
3.23718390999321	-2.68158440434566	-0.58498328491932	-0.198198715001324	-1.05157897258951	-1.42052252604806	3.83926766025609
3.24718390999321	-2.69205535497823	-0.598403496602592	-0.159888536391823	-1.0420566975404	-1.25960120212671	3.77941738680644
3.25718390999321	-2.70241470487238	-0.610113223220196	-0.123319468636819	-1.02929181671133	-1.07998779341398	3.50625697800011
3.26718390999321	-2.71263136740531	-0.619969066093837	-0.0901975352193979	-1.01358549693261	-0.890052701581136	3.10227748502241
3.27718390999321	-2.72267815152269	-0.627901448340737	-0.0614907470690552	-0.995402697835458	-0.696209386570315	2.63271031535647
3.28718390999321	-2.73253296560831	-0.633895862897555	-0.037596520353547	-0.975282756092214	-0.503098280185479	2.14670852918811
3.29718390999321	-2.74217912200199	-0.6379764425431	-0.0184935272396727	-0.953755088272583	-0.313854990043968	1.67921846462731
3.30718390999321	-2.75160492876828	-0.640192364682247	-0.00387281892389574	-0.931282638521188	-0.13040071477833	1.25320201612729
3.31718390999321	-2.76080287030995	-0.640607102420795	0.00675386861255316	-0.908235585519349	0.046283452297388	0.881939783345231
3.32718390999321	-2.76976865042612	-0.639290254759209	0.0139684316183381	-0.884888678854229	0.215916767520513	0.571227857471384
3.33718390999321	-2.77850028946669	-0.636311575908052	0.0183816507168271	-0.86143325642596	0.37871890205427	0.321354293479858
3.34718390999321	-2.78699738127541	-0.631736810412133	0.0205868462246264	-0.837996039377485	0.535248099091365	0.128797350380912
3.35718390999321	-2.79526054729619	-0.625624974578716	0.0211290339842262	-0.814659019611299	0.686272920809951	-0.0123732859228411
3.36718390999321	-2.80329107989733	-0.618026773358062	0.0204866292969277	-0.79147701351281	0.832672605422574	-0.109385373965996
3.37718390999321	-2.81109074227822	-0.608983889735341	0.0190629024124887	-0.7684912804813	0.975361507464217	-0.169920185429757
3.38718390999321	-2.81866168311153	-0.598528925768995	0.0171846683087388	-0.745738873024301	1.11523372753218	-0.201503767484755
3.39718390999321	-2.82600642489848	-0.586685810632741	0.0151060381343525	-0.723258138811032	1.25312455237206	-0.211097155591816
3.40718390999321	-2.83312789124839	-0.573470522930803	0.0130154283684885	-0.701091144274541	1.38978567840125	-0.204848528509547
3.41718390999321	-2.84002944652695	-0.558892003525657	0.0110443871326821	-0.679283860665237	1.5258714410864	-0.18797196967612
3.42718390999321	-2.84671492936362	-0.542953161791519	0.00927713507190372	-0.657884862265656	1.66193349340121	-0.16472078243039
3.43718390999321	-2.85318866821973	-0.525651902591881	0.00776001818859007	-0.636943123130289	1.79842161923418	-0.138427524997803
3.44718390999321	-2.85945547220137	-0.506982123038624	0.00651032542560008	-0.616505324402784	1.93568865092328	-0.111587544793878
3.45718390999321	-2.86552059364053	-0.486934646828488	0.00552413284779046	-0.596612933527453	2.07399777867055	-0.0859673923270345
3.46718390999321	-2.87138966098197	-0.465498079402777	0.00478300061541775	-0.577299203585614	2.21353087504583	-0.0627237984970865
3.47718390999321	-2.87706858159274	-0.442659579278401	0.00425947251168684	-0.558586166330553	2.35439678840441	-0.0425227289837847
3.48718390999321	-2.88256341461105	-0.418405549799261	0.00392141582750946	-0.54048165010386	2.49663886598003	-0.025651296400757
3.49718390999321	-2.88788021415426	-0.392722261563964	0.00373529771399371	-0.522976335214126	2.64024123763088	-0.0121179908900753
3.50718390999321	-2.89302484330696	-0.365596419304739	0.00366852848136015	-0.506040856551069	2.78513361799618	-0.00173880406466926
3.51718390999321	-2.89800275943567	-0.337015688467833	0.00369101817792205	-0.489622969956271	2.93119456690722	0.00579158039861794
3.52718390999321	-2.90281877159931	-0.3069691966135	0.00377609496254545	-0.473644810940722	3.07825328802332	0.0108432078246682
3.53718390999321	-2.90747677118293	-0.275448023409266	0.00390092642937268	-0.458000289173185	3.2260901489861	0.0138077928696495
3.54718390999321	-2.91196262375497	-0.242474182827986	0.00405888691031821	-0.435203246216898	3.36199225584998	0.0203579114812329
3.55718390999321	-2.91606907335297	-0.208395462516636	0.00437091505221102	-0.380484657865416	3.44444311388681	0.0444861945995696
3.56718390999321	-2.91946269901057	-0.173766118901414	0.00498399975288891	-0.292887463501191	3.47265978701504	0.0792779281121204
3.57718390999321	-2.92182281354959	-0.13911151961869	0.00596874752271065	-0.174099724793582	3.45011316988825	0.117809797519422
3.58718390999321	-2.92284761406408	-0.104920135323702	0.00733510242703614	-0.0261988627884889	3.38069327982025	0.154865785729555
3.59718390999321	-2.9222577019668	-0.0716399063228937	0.00904878528343862	0.148419635959092	3.26860629371721	0.186783178964749
3.60718390999321	-2.91981091459543	-0.0396552131494837	0.0110371216285972	0.342110698608499	3.12675054771041	0.207693233831087
3.61718390999321	-2.9154103667213	-0.00910676891985063	0.0131352371132174	0.538188604286484	2.98288411914962	0.209049982589576
3.62718390999321	-2.90904345049906	0.0200002086837447	0.0151700789086951	0.73536987461517	2.83834884808912	0.19596575045693
3.63718390999321	-2.90069959877728	0.0476559724753793	0.0170234961433784	0.93356230319341	2.6925459443539	0.173531577400924
3.64718390999321	-2.89036910161561	0.073845135711046	0.0186233410698854	1.13268553683884	2.54494845746182	0.145855151105669
3.65718390999321	-2.87804305711707	0.0985474905141409	0.0199337790043625	1.33265791280324	2.3951184385482	0.11610433972862
3.66718390999321	-2.86371339804873	0.121738873171815	0.0209463361570363	1.53339363494106	2.24270159474131	0.0866015601373033
3.67718390999321	-2.84737294969093	0.143391966281268	0.0216720180229546	1.73479940796089	2.0874202274234	0.0589408589298278
3.68718390999321	-2.8290155227313	0.163477026649262	0.0221346523089708	1.93677084149812	1.92906560781277	0.0341137350818418
3.69030967308759	-2.82286282715368	0.169428527669066	0.0222301220066919	2	1.87891244507338	0.0270266344975404
3.70030967308759	-2.80185045652424	0.187407389320346	0.0223955184127531	2.20253044012582	1.71630952463673	0.00663757040201817
3.71030967308759	-2.77881134101384	0.203743610284435	0.0223745213018724	2.40532334177439	1.55037581994699	-0.0102644758556621
3.72030967308759	-2.75374366311475	0.218403705607757	0.0222012979287063	2.60821340290135	1.38108357774041	-0.0238508549862155
3.73030967308759	-2.72664737847129	0.231354138098106	0.0219075008831786	2.81101093013892	1.20844962789635	-0.0344410283803353
3.74030967308759	-2.69752447008139	0.24256175132556	0.0215211319480167	3.01349985764941	1.03253299878461	-0.0424358869913519
3.75030967308759	-2.66637921982543	0.25199418465798	0.0210659973844003	3.21543627170572	0.853433708929073	-0.0482662573305593
3.76030967308759	-2.63321849217345	0.259620281321315	0.0205616081433925	3.41654745156818	0.671292545060975	-0.0523551316416629
3.77030967308759	-2.5980520248821	0.265410498233128	0.0200233966394845	3.61653143109607	0.486291598318294	-0.0550918024333994
3.78030967308759	-2.56089272146452	0.269337323951558	0.0194631409024438	3.81505708269381	0.298655308510393	-0.0568159177028456
3.79030967308759	-2.52175694020567	0.271375708537572	0.0188895068605567	4.01176472441953	0.108651759866447	-0.057809476564646
3.80030967308759	-2.48066477448682	0.27150350657903	0.0183086387884517	4.20626725124446	-0.0834060234188099	-0.0582949052658454
3.81030967308759	-2.43764031917146	0.269701932167595	0.0177247456248165	4.39815179170071	-0.277159020529502	-0.0584375485572753
3.82030967308759	-2.39271191779359	0.265956022321676	0.0171406463588949	4.5869818908568	-0.472201616406295	-0.0583511471047252
3.83030967308759	-2.34591238528527	0.260255103255884	0.0165582507302485	4.77230021924313	-0.668081661041294	-0.0581051217155179
3.84030967308759	-2.29727920099637	0.252593252040991	0.0159789620426949	4.95363180465971	-0.864301358746363	-0.0577327301874261
3.85030967308759	-2.24685466681044	0.242969744600402	0.0154039970830653	5.13048777949022	-1.06031913361471	-0.0572393890983072
3.86030967308759	-2.19468602526283	0.231389479669121	0.0148346241896691	5.30236963005413	-1.25555258863045	-0.0566106523995662
3.87030967308759	-2.14082553274067	0.217863367319404	0.0142723247287155	5.46877392657165	-1.44938264492659	-0.0558195068676077
3.88030967308759	-2.08533048310579	0.202408669957898	0.0137188859313233	5.62919750248279	-1.64115891408424	-0.0548327800912447
3.89030967308759	-2.02826412999642	0.185050905288448	0.0131756724677765	5.78218794407321	-1.82858459814087	-0.0543356307069327
3.90030967308759	-1.96976826837643	0.165946953978547	0.0125937841369645	5.91182966497762	-1.98493011880884	-0.0643055650872366
3.91030967308759	-1.91012991110852	0.145495475750462	0.0118549626238996	6.01075280467877	-2.0983070400462	-0.0847156333870869
3.92030967308759	-1.84965406455099	0.124119571896695	0.0108825912741121	6.07943330877835	-2.17007339698543	-0.110228317772065
3.93030967308759	-1.78863934675477	0.102226775183721	0.0096473424879193	6.11869526841317	-2.20202525521499	-0.136694025849261
3.94030967308759	-1.7273743175876	0.0802042828597477	0.00815580530624004	6.12972046574766	-2.19642644481793	-0.161064626334375
3.95030967308759	-1.66613408425202	0.0584145072536853	0.00643998564262314	6.11401096558984	-2.15596167859953	-0.181282984657799
3.96030967308759	-1.60517730688297	0.0371911330482166	0.00454809859838512	6.07334668729353	-2.08368205682029	-0.196138604916274
3.97030967308759	-1.54474364855268	0.0168357565401408	0.00253689146402974	6.00973917571331	-1.98294332219172	-0.205108696901073
3.98030967308759	-1.48505170068253	-0.00238482689680231	0.000465565067269628	5.92538299655236	-1.85733826627479	-0.208199563587303
3.99030967308759	-1.42629431387709	-0.020245871275963	-0.00160652473695287	5.82409310492958	-1.71314498418935	-0.20473001252889
4.00030967308759	-1.36859686284108	-0.0366344996564308	-0.00359682746469835	5.71411783499368	-1.56399870918131	-0.192050764195665
4.01030967308759	-1.31203698183038	-0.0515143951389492	-0.00542810727745264	5.59664032219541	-1.41142729786966	-0.173517464761586
4.02030967308759	-1.2566877891715	-0.0648523758487619	-0.00705826909681247	5.47204357035861	-1.255657880449	-0.152284688958734
4.03030967308759	-1.20261854748623	-0.076617863119617	-0.0084727304972438	5.34071616108859	-1.09698393970371	-0.130706634774562
4.04030967308759	-1.14989456116939	-0.086783580153651	-0.00967677175357315	5.20306052247707	-0.935769416095365	-0.110419182697184
4.05030967308759	-1.09857705671984	-0.0953261667924667	-0.0106889029030947	5.0594891945174	-0.772430661527763	-0.0924519053208326
4.06030967308759	-1.04872309979568	-0.102226613267966	-0.0115353896851267	4.91042120888105	-0.607418469310921	-0.0773459466005074
4.07030967308759	-1.00038554807294	-0.107470518764766	-0.0122459463030887	4.75627854570244	-0.441201139350078	-0.0652681898033854
4.08030967308759	-0.953613039164071	-0.111048188642803	-0.0128505233943338	4.5974826672874	-0.274249230530589	-0.0561152976880044
4.09030967308759	-0.908450012717109	-0.112954589350019	-0.0133770690312195	4.43445115399182	-0.107022392705659	-0.0496038371986935
4.10030967308759	-0.864936765482548	-0.113189182885484	-0.013850113551229	4.26759448219886	0.0600415398871873	-0.0453447811455997
4.11030967308759	-0.823109621363445	-0.111755520778641	-0.014290089850445	4.09718060480661	0.226760086868072	-0.043002891273217
4.12030967308759	-0.782988557008938	-0.108682073355626	-0.0147040379750263	3.92818863429684	0.384992369762424	-0.0389067625139526
4.13030967308759	-0.744521463285871	-0.104115538289388	-0.0150537147403399	3.76651286106507	0.525262461212073	-0.0304401616759971
4.14030967308759	-0.707631436026377	-0.0982389778007702	-0.0153035195342428	3.61288852994483	0.646898204516413	-0.0191709125260844
4.15030967308759	-0.672234944666927	-0.0912411384833656	-0.0154322467412815	3.46788123891286	0.74947562283237	-0.00642848424809148
4.16030967308759	-0.638243913625261	-0.0833133479156936	-0.015430902298335	3.33183629692271	0.832898378750158	0.00667767720548247
4.17030967308759	-0.605567862941491	-0.0746463647904156	-0.0153004378172498	3.20489167519873	0.897372167141787	0.019267878164296
4.18030967308759	-0.574115905089582	-0.0654274941989048	-0.0150494788303	3.0869937471653	0.9433772952975	0.0306846516392755
4.19030967308759	-0.543798572406843	-0.0558379858158329	-0.014692190467185	2.97791534127005	0.971639552993744	0.0404736617026154
4.20030967308759	-0.514529454593742	-0.0460507309261241	-0.0142463719884417	2.87727558383356	0.983099628761397	0.0483577253658701
4.21030967308759	-0.486226631131785	-0.0362282709752055	-0.0137318297008149	2.78456097904992	0.978881463954855	0.0542076513066258
4.22030967308759	-0.458813889056372	-0.026521125861915	-0.0131690454689359	2.69914716502864	0.960260039061961	0.0580126729717697
4.23030967308759	-0.432221722075448	-0.0170664449016708	-0.0125781344547582	2.62032080015333	0.928629149085981	0.0598524342695778
4.24030967308759	-0.406388112309833	-0.00798697768477736	-0.0119780697261663	2.54730107201357	0.885469744757139	0.0598717889279923
4.25030967308759	-0.381259100736869	0.000609643645680924	-0.0113861417127521	2.47926037829634	0.832319396781626	0.0582591067144252
4.26030967308759	-0.35678915657868	0.00863132450599348	-0.0108176158625061	2.41534380018038	0.770743387960509	0.055228338726719
4.27030967308759	-0.332941359278827	0.016001648866025	-0.0102855510402155	2.35468706804282	0.702307861604456	0.0510047707248195
4.28030967308759	-0.309687409305098	0.0226597634552207	-0.00980074309484024	2.29643280077667	0.628555363722789	0.0458141742648289
4.29030967308759	-0.287007485806277	0.0285600304035902	-0.00937176164907805	2.23974487854091	0.5509830199554	0.0398749338567118
4.30030967308759	-0.264889970187794	0.0336714754738137	-0.00900505273974803	2.18382088025941	0.471023493748912	0.0333926670985128
4.31030967308759	-0.243331055040443	0.0379770600638868	-0.00870508484604715	2.1279025789128	0.390028785605288	0.0265568466435245
4.32030967308759	-0.222334257663644	0.0414728053717062	-0.00847452063278963	2.07128453820182	0.309256858104649	0.0195389621453045
4.33030967308759	-0.201909856784196	0.0441667966399951	-0.00831440110434192	2.01332089322759	0.229861009710161	0.0124918132273009
4.34030967308759	-0.182074270095294	0.0460780943791073	-0.00822433263485616	1.95343042606023	0.152881872423596	0.00554958968327554
4.35030967308759	-0.162849389031358	0.0472355780306171	-0.00820267043517022	1.8911000656964	0.0792418733350815	-0.00117153627692807
4.36030967308759	-0.144261885840099	0.0476767458078718	-0.00824669443560402	1.82588695252967	0.00974197640495034	-0.00757251521380408
4.37030967308759	-0.126342506585955	0.047446492534348	-0.00835277535823923	1.7574192117763	-0.0549394935402947	-0.0135703738838072
4.38030967308759	-0.109125362272988	0.0465958852799628	-0.00851653000524914	1.68539557994808	-0.114246149665981	-0.0190971183498401
4.39030967308759	-0.0926472288502361	0.045180954532834	-0.00873296559959239	1.60958402489065	-0.167741171546066	-0.0240986489683153
4.40030967308759	-0.0769468654840175	0.0432615165851887	-0.00899661348130571	1.52981949429785	-0.21510346767388	-0.028533720016353
4.41030967308759	-0.062064359165678	0.0409000407886863	-0.00930165268044755	1.446000920882	-0.25612257187894	-0.0323729561208154
4.42030967308759	-0.0480405024772788	0.0381605733670967	-0.00964202393791325	1.35808760516307	-0.290692467082237	-0.0355979244690538
4.43030967308759	-0.0349162101646896	0.0351077275765345	-0.0100115346942884	1.26609508953975	-0.318804522358969	-0.0382002544554196
4.44030967308759	-0.0227319790669164	0.031805748184358	-0.0104039554654247	1.17009063013292	-0.34053972104498	-0.0401807934117682
