=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22421525333083	0.00639218986457166	-0.0152110298412694	0.0108189469177588	-0.368264081117302	-0.0734714997317599	-0.0626307428890525
2.23421525333083	0.00206475040346758	-0.0158646129082072	0.0102607816289004	-0.497201435994938	-0.0572731107086971	-0.0490257958310231
2.24421525333083	-0.00355116227616352	-0.0163573259260161	0.00983771221207518	-0.625936062698628	-0.0413244870651016	-0.035636135302372
2.25421525333083	-0.0104528535098737	-0.01669245614211	0.00954686677795265	-0.75433573888873	-0.0257814886933065	-0.0226037453542633
2.26421525333083	-0.0186363442654031	-0.016874786388891	0.009384009260001	-0.88227583206931	-0.0107872527795871	-0.010059378346911
2.27421525333083	-0.0280964473946188	-0.0169104645055626	0.00934365445609838	-1.00963934965244	0.00352845194917431	0.00187796571586124
2.28421525333083	-0.0388268437771401	-0.016806867027813	0.00941918756598163	-1.13631686826624	0.0170497267762773	0.0131014194469708
2.29421525333083	-0.0508201571802695	-0.0165724585608915	0.0096029868738038	-1.26220634885557	0.029674905661143	0.0235164986428926
2.30421525333083	-0.0640680267286297	-0.0162166481978438	0.00988654833311949	-1.38721284477339	0.0413167844601148	0.0330412340083358
2.31421525333083	-0.0785611759519805	-0.0157496442895332	0.0102606109197403	-1.51124811067859	0.0519027222947308	0.0416061947729521
2.32421525333083	-0.0942894774608085	-0.0151823088162864	0.0107152817237564	-1.63423012063937	0.0613746208350363	0.0491544146049988
2.33421525333083	-0.111242012386027	-0.0145260125524067	0.0112401598537005	-1.75608250438465	0.0696887874505057	0.0556412297280443
2.34421525333083	-0.129407123811071	-0.0137924921543508	0.011824458321837	-1.8767339111433	0.0768156883630574	0.0610340385174907
2.35421525333083	-0.14877246352133	-0.0129937102411778	0.012457123168771	-1.99611731095589	0.0827395981025204	0.0653119911291371
2.36421525333083	-0.169325031496726	-0.0121417194721501	0.0131269491671918	-2.11416924373053	0.0874581517034899	0.068465616923502
2.37421525333083	-0.191051207677589	-0.0112485315614343	0.0138226915180998	-2.23082902663802	0.090981806185281	0.0704963966248891
2.38421525333083	-0.213936775641317	-0.0103259921040857	0.0145331730180733	-2.34603793069771	0.0933332179188799	0.0714162853178814
2.39421525333083	-0.237966937936773	-0.00938566202132219	0.0152473862330112	-2.45973833759277	0.0945465425059714	0.071247191558345
2.40421525333083	-0.263126322934438	-0.00843870636689417	0.0159545902625569	-2.57187288787053	0.0946666637794641	0.0700204170816841
2.41421525333083	-0.289398983162178	-0.00749579117046004	0.0166444017204629	-2.68238363173233	0.0937483584912526	0.0677760608475413
2.42421525333083	-0.316768385208486	-0.00656698892850995	0.0173068795901165	-2.79121119359904	0.0918554031943762	0.0645623904863264
2.43421525333083	-0.345217391386584	-0.00566169328859966	0.01793260364209	-2.89829396155841	0.0890596297699379	0.0604351836276347
2.44421525333083	-0.374728233463176	-0.00478854340835791	0.0185127461228931	-3.00356731266164	0.0854399360135229	0.0554570411122725
2.45421525333083	-0.405282478864402	-0.00395535840659535	0.0190391364422426	-3.10696288484377	0.0810812577021282	0.0496966737363877
2.46421525333083	-0.436860989878115	-0.0031690822593492	0.0195043186014718	-3.20840790599891	0.076073508631468	0.0432281639652338
2.47421525333083	-0.469443876475467	-0.00243573942812291	0.0199016011196704	-3.30782459044855	0.0705104952638621	0.0361302040007826
2.48421525333083	-0.503010443475536	-0.00176040144002695	0.0202250992284292	-3.40512961269822	0.0644888128741638	0.0284853117042622
2.49021096611428	-0.523598775598299	-0.00138504625968029	0.0203815460704713	-3.46242145885041	0.0606992371065118	0.0236748270359242
2.50021096611428	-0.559139427867401	-0.000602666027788663	0.0217187337871251	-3.64536279982083	0.0959314333156185	0.243445657411073
2.51021096611428	-0.596498609189735	0.000536825724770678	0.0252431335153885	-3.82607673608415	0.132136381563646	0.461016606186388
2.52021096611428	-0.635652495344989	0.00204358860765886	0.0309296193497604	-4.00424982030095	0.169399134018252	0.675751436769065
2.53021096611428	-0.676574025811951	0.00392858921645988	0.0387463807270553	-4.17954831286619	0.207795782046558	0.886949750321591
2.54021096611428	-0.719232703849322	0.00620350392130217	0.0486542929263744	-4.35161886158289	0.247391932484992	1.09384973121874
2.55021096611428	-0.763594405776958	0.00888060629619688	0.0606063248217322	-4.52008966899375	0.288241161192867	1.29563287800901
2.56021096611428	-0.809621204596696	0.0119726390983551	0.0745470046317643	-4.68457220172678	0.330383475290037	1.49143089858197
2.57021096611428	-0.857271213624688	0.0154926710701429	0.0904119660257558	-4.84466349093917	0.373843822485535	1.68033490378892
2.58021096611428	-0.90649845625126	0.0194539392600578	0.108127597972607	-4.99994906271299	0.418630694066369	1.86140696674337
2.59021096611428	-0.957252768257905	0.0238696780709413	0.127610821954539	-5.15000652121587	0.464734877516388	2.03369402349273
2.60021096611428	-1.00947973924287	0.028752936853559	0.148769019366231	-5.29440978517401	0.512128424824517	2.19624397539793
2.61021096611428	-1.0631206265093	0.0341150111108015	0.171502489527316	-5.43270267075399	0.56017419875468	2.34913388137142
2.62021096611428	-1.11811818200384	0.0400739280049875	0.195518627478783	-5.56624304989716	0.642116973588846	2.43444153337754
2.63021096611428	-1.17443235369914	0.0471440723390263	0.219837416736152	-5.69585501840627	0.780300322594239	2.41319401760309
2.64021096611428	-1.2320189661872	0.0558288414185263	0.243491357715066	-5.82057180778382	0.963152056615739	2.30460720658339
2.65021096611428	-1.2908242856839	0.0665183046076801	0.265700936539179	-5.93943789622568	1.17937158369498	2.12741391519433
2.65326162090376	-1.30899693899588	0.0702238304870691	0.272093059639119	-5.97439085878613	1.25028183487962	2.06250169156358
2.66326162090376	-1.36835439300622	0.0821506380322629	0.291676721688676	-5.89572290166974	1.13498883172712	1.85260110546869
2.67326162090376	-1.42688398424656	0.0929226760665111	0.309113110583491	-5.80883249236439	1.01941686485328	1.63311122113494
2.68326162090376	-1.48450398277012	0.10253983436694	0.324308361753038	-5.71382543139351	0.904102555459931	1.40444815709299
2.69326162090376	-1.54113392265597	0.111007370615673	0.337173088789077	-5.61084866354097	0.789580811422747	1.16709181969405
2.70326162090376	-1.59669501136921	0.11833583157489	0.347623033105774	-5.50008983168929	0.676372487298232	0.921588250302396
2.71326162090376	-1.65111053372148	0.124540851407493	0.355579736282318	-5.38177663853902	0.564972213394983	0.668551762840093
2.72326162090376	-1.70430624838961	0.129642830647083	0.360971231430664	-5.25617599345023	0.455836757466923	0.408666559441401
2.73326162090376	-1.75621077476571	0.13366650295969	0.363732746842172	-5.12359293020908	0.349374280664932	0.142687522127073
2.74326162090376	-1.80675596780878	0.136640400381543	0.363807412276511	-4.98436928889574	0.245934831852233	-0.128560092718026
2.74848505318026	-1.83259571459405	0.137786904418939	0.362761641938346	-4.90913121457236	0.193203625502624	-0.272043011068341
2.75848505318026	-1.88094890961335	0.139224420964409	0.358656393761912	-4.76053358458415	0.0948875370376877	-0.549572689414018
2.76848505318026	-1.92778763000857	0.139696661205881	0.351760551133782	-4.60631008352688	0.000170665487557342	-0.82999154454499
2.77848505318026	-1.9730578801707	0.139240155849135	0.342050425864259	-4.44691817829209	-0.0908523587528345	-1.11224981104097
2.78848505318026	-2.01671038033371	0.13789198933275	0.329513085924535	-4.28284313958707	-0.178165371678168	-1.39524738403566
2.79848505318026	-2.05870083119311	0.135689020285676	0.31414681507572	-4.114595306845	-0.26182928479803	-1.67784285500219
2.80848505318026	-2.09899014955862	0.132667126754041	0.295961473865424	-3.94270702283045	-0.34197853805992	-1.95886418701507
2.81848505318026	-2.13754467152209	0.128860497168447	0.274978746011409	-3.76772919438401	-0.418815526261783	-2.23712094563661
2.82848505318026	-2.17433631917008	0.124300986383252	0.251232255147446	-3.5902274329565	-0.492603196382375	-2.51141797526329
2.83848505318026	-2.20934272641792	0.119017553839436	0.224767538124923	-3.41077773184343	-0.563656072863785	-2.7805703873936
2.84848505318026	-2.24254731915837	0.113035798072771	0.195641862523124	-3.22996164779722	-0.632330018147183	-3.04341970161601
2.85848505318026	-2.27393934468321	0.106377598506533	0.163923877772559	-3.0483609738988	-0.699011075945743	-3.29885094641525
2.86848505318026	-2.30351384533775	0.0990608718355635	0.129693091447391	-2.86655191852067	-0.764103774495134	-3.54581047972927
2.87848505318026	-2.33127145798397	0.0910972687056037	0.0930429011411751	-2.68501652195599	-0.829598906961302	-3.78061402146843
2.88848505318026	-2.35720590385244	0.0822525559293388	0.0544910675037055	-2.50124795931332	-0.955321743186382	-3.90035068099559
2.89848505318026	-2.38128657459253	0.0717026733100119	0.0155707489123802	-2.31451147240748	-1.16762455747004	-3.85940564824226
2.90848505318026	-2.40349073981908	0.0586691368674485	-0.0222592087929145	-2.12615007943162	-1.44920049789852	-3.68712253769478
2.91848505318026	-2.42380790821659	0.042544561358058	-0.0578305723924453	-1.93728214322142	-1.78302759701096	-3.4124687279051
2.92848505318026	-2.44223755971006	0.0228883931146041	-0.090260271370702	-1.74886141493884	-2.15265723669027	-3.06347306149737
2.93848505318026	-2.45883867067824	-0.000434475094050753	-0.119039229606284	-1.57794930280827	-2.49612344457532	-2.69869571405945
2.94848505318026	-2.47393386176681	-0.0266961581129735	-0.144384411088394	-1.44777843343236	-2.73957875980166	-2.37796384157136
2.95848505318026	-2.4879230872654	-0.0549034413165193	-0.166748892253112	-1.3562322665175	-2.88635717202498	-2.10224882724796
2.96848505318026	-2.50117554924802	-0.0841276435760165	-0.186569306387173	-1.29977796241021	-2.94450998946941	-1.868443879884
2.97848505318026	-2.51402184425659	-0.113531964915201	-0.204240813905412	-1.27427067405747	-2.92420123415886	-1.67151510453685
2.98848505318026	-2.5267497452023	-0.142374504449417	-0.220125651600179	-1.27542194415292	-2.83184202353392	-1.51403329093176
2.99848505318026	-2.53958932147556	-0.169981095473419	-0.23465638928876	-1.29308631096416	-2.68693147348326	-1.39401978992403
3.00848505318026	-2.55261034108338	-0.196099109134489	-0.24801903563087	-1.31099342618029	-2.53610997502198	-1.27912928721284
3.01848505318026	-2.56580593704314	-0.220693316837963	-0.260251762313912	-1.32792581818383	-2.38229705625919	-1.16806885170223
3.02848505318026	-2.57916422003667	-0.243737486494894	-0.271393722233965	-1.34346943612	-2.22621277831591	-1.06099861556317
3.03848505318026	-2.59266958091582	-0.265212104892925	-0.281485368916836	-1.35729190900454	-2.06848599994703	-0.958016303238908
3.04848505318026	-2.60630343672387	-0.285103610768414	-0.290567771059146	-1.36913007772108	-1.90967828546733	-0.859148760840243
3.05699680377308	-2.61799387799149	-0.300781197787835	-0.297534093580759	-1.3774925227433	-1.77402603745123	-0.77821234155246
3.06699680377308	-2.63180919291587	-0.317723718101009	-0.304856011394796	-1.3851767052576	-1.61447545002403	-0.686829994703658
3.07699680377308	-2.64568940544242	-0.333071253969996	-0.311283637103071	-1.39046050284466	-1.45508704067997	-0.599329470626837
3.08699680377308	-2.65961024326559	-0.346827066854254	-0.316854995797449	-1.39329781413211	-1.29617915450742	-0.515546414341319
3.09699680377308	-2.6735471915964	-0.358997319962833	-0.321606308643353	-1.39368533506964	-1.13801440592531	-0.435285516990178
3.10699680377308	-2.68747589430802	-0.369590539565945	-0.325571715764425	-1.39165723925237	-0.980803431676539	-0.358326878432408
3.11699680377308	-2.70137250336418	-0.378617114546298	-0.328783059098865	-1.38728016354499	-0.824708769744129	-0.284431640619679
3.12699680377308	-2.7152139798168	-0.386088835015141	-0.331269718019729	-1.38064854109199	-0.66984878185113	-0.213346911964346
3.13699680377308	-2.72897834995303	-0.392018470121103	-0.333058490802654	-1.37188029942188	-0.516301561636971	-0.144810019728943
3.14699680377308	-2.74264492025115	-0.396419384702531	-0.334173515456181	-1.36111292266894	-0.36410879020404	-0.0785521389725131
3.15699680377308	-2.75619445472166	-0.399305194131741	-0.334636223955233	-1.34849986292317	-0.213279516267289	-0.0143013539996361
3.16699680377308	-2.76960931800565	-0.400689456535535	-0.334465324501599	-1.33420727543782	-0.0637938503779942	0.0482147874075068
3.17699680377308	-2.78287358731097	-0.400585401521125	-0.333676807050113	-1.31841104504784	0.0843934276873426	0.109267164609422
3.18699680377308	-2.79597313591276	-0.399005694566849	-0.332283967966382	-1.30129406599054	0.231349341698533	0.169123356722654
3.19699680377308	-2.80889569054813	-0.39596223633508	-0.330297450308375	-1.28304373380887	0.377159259217669	0.228046234943275
3.20699680377308	-2.82163086460933	-0.391465996316412	-0.327725296841188	-1.26384960571839	0.521923481837736	0.286292813541634
3.21699680377308	-2.83417016859554	-0.385526880408908	-0.324573013496863	-1.24390118440329	0.665753864104511	0.344113300095364
3.22699680377308	-2.84650699882924	-0.378153632265007	-0.320843641576797	-1.22338577944902	0.808770436799365	0.401750287268262
3.23699680377308	-2.85863660498321	-0.369353768493805	-0.316537837562545	-1.20248640038427	0.951098008002337	0.459438030160939
3.24699680377308	-2.87055603650508	-0.359133548080334	-0.311653959952455	-1.18137963554752	1.09286271387522	0.517401754857904
3.25699680377308	-2.88226406757148	-0.347497976667792	-0.306188163077957	-1.16023347175043	1.2341884905167	0.57585694523709
3.26699680377308	-2.8937610997603	-0.334450846633691	-0.300134498376105	-1.13920501110492	1.37519343874381	0.635008556410604
3.27699680377308	-2.90504904120332	-0.319994814164189	-0.293485024105009	-1.11843804362313	1.51598605553909	0.695050104412004
3.28699680377308	-2.91613116058361	-0.304131514776902	-0.286229924986149	-1.09806043759094	1.65666130955619	0.756162583085054
3.29699680377308	-2.92701191398525	-0.286861718941107	-0.278357643740047	-1.07818131465369	1.79729654398192	0.818513160790542
3.30699680377308	-2.9376967423051	-0.268185529570278	-0.26985502694484	-1.0588879835272	1.93794719878145	0.88225361184753
3.31699680377308	-2.94819183672149	-0.248102623183769	-0.260707488082394	-1.04024261583663	2.07864235655083	0.947518440980304
3.32699680377308	-2.95850386961013	-0.226612536414262	-0.250899191030834	-1.02227866043819	2.21938013254498	1.01442266397548
3.33699680377308	-2.96863306180022	-0.203734486440023	-0.240399131256139	-1.00140937727293	2.34957318923107	1.0907051436714
3.34699680377308	-2.97844838362937	-0.17987357279722	-0.228896575352547	-0.957258736719424	2.40937507152314	1.21964961070494
3.35699680377308	-2.9876957908224	-0.15579519691051	-0.215821707182494	-0.888383310548616	2.39474084977434	1.40390425972811
3.36699680377308	-2.99614510895788	-0.132192320662598	-0.200660122552067	-0.798230156289514	2.31605192666186	1.63565914535402
3.37699680377308	-3.00360181639797	-0.109642755703772	-0.182992616865126	-0.690615903753094	2.18927955959424	1.8978398590715
3.38699680377308	-3.00991611507771	-0.088368624672224	-0.162919352875097	-0.570252144792766	2.06873445642274	2.10387245386897
3.39699680377308	-3.01496659825003	-0.0682099875136741	-0.141163890346254	-0.437809672168868	1.96558241554997	2.23534206992473
3.40699680377308	-3.01863123146475	-0.049012092977198	-0.118437666132756	-0.293047221007177	1.87588080431509	2.29929941232632
3.41699680377308	-3.0207859733916	-0.0306620637994334	-0.0953761852181492	-0.135819644306359	1.79527019453024	2.30378875971313
3.42699680377308	-3.02130613583482	-0.0130910232618423	-0.0725316975448506	0.0338472484272914	1.71936850688104	2.25733862454409
3.43699680377308	-3.02006834927596	0.00372729491413733	-0.0503705621443967	0.21570987315953	1.64408025900246	2.16853461438345
3.44699680377308	-3.01695287236634	0.0197806125958045	-0.0292744531420288	0.409284166719255	1.56582319412026	2.04567853279327
3.45699680377308	-3.01185709171284	0.0350560850436515	-0.00956711262904921	0.609960906526101	1.49286667050935	1.88870985081186
3.46699680377308	-3.00475479335969	0.0497067391413194	0.00837344257408552	0.810471401136347	1.44004709054421	1.6941928789042
3.47699680377308	-2.99564765944646	0.0639002143677366	0.0242335395038323	1.01098184475765	1.40020773823529	1.4746719587686
3.48699680377308	-2.98453414375871	0.0777308963231116	0.0378225032404042	1.21179473354239	1.36639617138907	1.24179015491829
3.49699680377308	-2.97140988656901	0.0912277588438952	0.0490588922205765	1.41316961274663	1.3324994941462	1.00572378527405
3.50699680377308	-2.95626816329153	0.104363126708893	0.0579552666875132	1.61531921961227	1.29330606127273	0.775090559279417
3.51699680377308	-2.93910037843884	0.117061854557683	0.0646024030221434	1.81840402336844	1.24453585555923	0.556915038547967
3.52589579401533	-2.92211103551638	0.127904174513103	0.0687492247338437	2	1.19034382119667	0.377695206386082
3.53589579401533	-2.90108652478556	0.139444547057	0.0716022768068289	2.20508217631804	1.11503411155984	0.196773774761038
3.54589579401533	-2.87800585654269	0.150148493966177	0.0727657380586924	2.41122279357203	1.02284027026694	0.040123634332568
3.55589579401533	-2.85285881938289	0.159841852960084	0.072490728214983	2.61833601729793	0.912819832292617	-0.0907700926857892
3.56589579401533	-2.82563639696502	0.168344569195089	0.0710375533178274	2.82626882698734	0.784723265353642	-0.195530532851722
3.57589579401533	-2.79633143106583	0.175477188645065	0.0686654153665433	3.03480310738542	0.638905021030147	-0.274727954522974
3.58589579401533	-2.76493925555727	0.181066436400566	0.065623768200066	3.24365926070238	0.476230925591348	-0.329714000383254
3.59589579401533	-2.73145828850428	0.1849498655691	0.0621453315949691	3.45250089073899	0.297985466716516	-0.362456657352437
3.60589579401533	-2.69589057404705	0.186979591619878	0.0584407319800684	3.66094008525076	0.105782066802325	-0.375380693874395
3.61589579401533	-2.65824227026358	0.187025155213653	0.0546946943822544	3.86854287468745	-0.0985211201352884	-0.371217584623293
3.62589579401533	-2.61852408294124	0.184975578908183	0.0510636737774204	4.07483454893399	-0.31289796195501	-0.352868181868619
3.63589579401533	-2.57675164773722	0.180740699226353	0.0476747854260433	4.27930464221982	-0.53522235920169	-0.32328058785688
3.64589579401533	-2.53294586445135	0.174251865404637	0.0446258733239904	4.4814115257704	-0.763326833543895	-0.28534486486691
3.65589579401533	-2.4871331871588	0.165462100095352	0.0419865435189425	4.68058665964005	-0.995051570095812	-0.241805430635833
3.66589579401533	-2.43934583956233	0.154345766961241	0.0397999600870737	4.87557342093701	-1.22632716483328	-0.196607861228776
3.67589579401533	-2.38970103317328	0.141125538565032	0.0379263937743867	5.04892940891125	-1.40710494241886	-0.184945595391122
3.68589579401533	-2.33845357221914	0.126400702155259	0.0359827631719509	5.19633404904529	-1.52860191005385	-0.208903454133932
3.69589579401533	-2.28585673835029	0.110725835620101	0.0336621148186595	5.31902773327405	-1.59840132579751	-0.25873691864998
3.70589579401533	-2.23215073121456	0.0945792801596309	0.0307531548224288	5.41840985589317	-1.6242110302323	-0.325057618998461
3.71589579401533	-2.1775613411085	0.078363381345386	0.0271347453556528	5.49595278068141	-1.61347418900741	-0.399279227842566
3.72589579401533	-2.12229949439746	0.0624084296414071	0.0227663853287743	5.55314958524432	-1.57312522458918	-0.473897988236642
3.73589579401533	-2.06656124171134	0.0469786172970832	0.0176764414306789	5.59147741969571	-1.50942891055303	-0.542664382909422
3.74589579401533	-2.01052804381225	0.0322792340756898	0.0119491467729291	5.61237420001031	-1.42789152872741	-0.600660502736117
3.75589579401533	-1.95436723460709	0.0184644422828586	0.00571123186335073	5.61722603954903	-1.33323173545112	-0.644298892262394
3.76589579401533	-1.89823256729643	0.00564509771625541	-0.000881107319201381	5.60736275298336	-1.22939839933504	-0.671258944528403
3.77589579401533	-1.84226477569245	-0.00610379082462723	-0.00765435835531977	5.58405892285474	-1.11962305985584	-0.680376457840247
3.78589579401533	-1.78659210636436	-0.0167362518262703	-0.0144285640664998	5.54853833316527	-1.00649564025776	-0.671500926111732
3.79589579401533	-1.7313307972897	-0.0262293725289707	-0.0210266610529683	5.5019799688995	-0.892053438508894	-0.645333662614414
3.80589579401533	-1.67658549464616	-0.0345782411722501	-0.0272821516286354	5.44552418941834	-0.777875040806652	-0.603258084322906
3.81589579401533	-1.62244961136326	-0.0417918245668292	-0.0330450792962329	5.38027806352686	-0.665172506936801	-0.547171529476591
3.82589579401533	-1.56900563948285	-0.0478897374715154	-0.0381863615329027	5.30731918338191	-0.554876851008891	-0.479325959419964
3.83589579401533	-1.51632543378788	-0.0528998184060676	-0.042600597195768	5.22769754903733	-0.447713399670369	-0.402182917418051
3.84589579401533	-1.46447048707638	-0.0568563994369629	-0.046207510246061	5.14243534099599	-0.344264994217945	-0.318286280392358
3.85589579401533	-1.41349221832578	-0.0597991431948217	-0.0489522185540624	5.05252458377317	-0.245022177817889	-0.230154721972949
3.86589579401533	-1.36343229416978	-0.06177231673441	-0.0508045287518068	4.9589228573317	-0.150420459336218	-0.140194456836195
3.87589579401533	-1.31432300188472	-0.0628243765820989	-0.0517574582625172	4.86254734033236	-0.0608654728299146	-0.050631777146478
3.88589579401533	-1.26618768871265	-0.0630077502673943	-0.051825176634196	4.76426757098923	0.0232526290151905	0.0365358846951562
3.89589579401533	-1.21904127808962	-0.0623787148300306	-0.0510405428431393	4.66489738684114	0.101553875563183	0.119572154003643
3.90589579401533	-1.17289086847592	-0.0609972905091339	-0.0494523956749783	4.56518655161198	0.173670426057748	0.197019264736932
3.91589579401533	-1.12773641529628	-0.0589270866095454	-0.0471227325763013	4.46581259336082	0.239253873367723	0.26770318905836
3.92589579401533	-1.08357149130863	-0.0562350552292642	-0.044123890001573	4.36737336243391	0.297986072404429	0.330728575301813
3.93589579401533	-1.04038411584139	-0.0529911262006072	-0.0405358163590838	4.27038077144494	0.349591802264577	0.38546563616105
3.94589579401533	-0.998157639064297	-0.0492677125509936	-0.0364435079499756	4.17525610602259	0.393851770627243	0.431530979007812
3.95589579401533	-0.956871664030585	-0.0451390895303337	-0.0319346592957297	4.08232719991032	0.430614708988698	0.468764181191978
3.96589579401533	-0.916502986831758	-0.0406806614594273	-0.0270975622658124	3.99182765839848	0.459807571373236	0.497201701550966
3.97589579401533	-0.877026533944203	-0.0359681391637779	-0.0220192736120131	3.90389819822383	0.481443122198772	0.517049496912863
3.98589579401533	-0.838416275738932	-0.031076656549348	-0.0167840579530895	3.81859005839269	0.495624467355956	0.528655487586924
3.99589579401533	-0.800646096111096	-0.0260798580598227	-0.0114721029226028	3.73587033265962	0.502546334097472	0.532482795140873
4.00589579401533	-0.763690600131071	-0.0210489895509523	-0.00615849502620304	3.65562898709509	0.502493129653873	0.529084464459115
4.01589579401533	-0.72752584433463	-0.0160520238412913	-0.00091243863464974	3.57768725992746	0.495833997478115	0.51908018476687
4.02589579401533	-0.692129977531588	-0.0111528492331044	0.00420330369509418	3.50180709814902	0.483015238233924	0.503135345042867
4.03589579401533	-0.657483783580695	-0.00641054506507123	0.00913277392444474	3.42770126658236	0.464550567567831	0.481942601424744
4.04589579401533	-0.623571121221697	-0.00187876329302023	0.0138270097032721	3.35504376862612	0.441009744742416	0.456206000378583
4.05589579401533	-0.590379259563953	0.00239477038814978	0.018244089319676	3.28348024060566	0.41300612839813	0.426627593042609
4.06589579401533	-0.557899111033791	0.00636862789471345	0.0223490546635496	3.21263801937558	0.381183703216534	0.3938963935683
4.07589579401533	-0.526125366352666	0.0100079198451817	0.0261137346576587	3.14213563088881	0.346204080698973	0.358679476579003
4.08589579401533	-0.495056538375122	0.0132844084007712	0.0295164893691849	3.07159150118987	0.308733916003726	0.321614974068774
4.09589579401533	-0.464694923324782	0.0161764979184808	0.0325418925288209	3.00063174644815	0.269433108200067	0.283306717316243
4.10589579401533	-0.435046489132359	0.018669112751149	0.035180367637182	2.92889695165632	0.228944070269296	0.244320271227826
4.11589579401533	-0.406120701237668	0.0207534739827016	0.0374277903766467	2.85604789577032	0.187882273634428	0.205180123182408
4.12589579401533	-0.37793029642645	0.0224267885427705	0.0392850677799037	2.78177022255211	0.146828194662259	0.166367812137561
4.13589579401533	-0.350491015104285	0.0236918650634324	0.0407577026067007	2.70577809022748	0.106320720901786	0.128320812913774
4.14589579401533	-0.323821301942446	0.0245566711105513	0.0418553496860948	2.62781685905051	0.0668520150111593	0.091432022054633
4.15589579401533	-0.297941984141319	0.0250338461481906	0.0425913696026626	2.54766489430476	0.0288637854867638	0.0560497228644031
4.16589579401533	-0.272875935718367	0.0251401838881572	0.0429823840283377	2.46513457390666	-0.00725512436242689	0.0224779361505216
4.17589579401533	-0.248647735302359	0.0248960966476101	0.0430478361965866	2.38007259559437	-0.0411699447583602	-0.00902291154503318
4.18589579401533	-0.22528332395688	0.024325073087812	0.0428095594412478	2.29235967978224	-0.0726001180109651	-0.0382350496760396
4.19589579401533	-0.202809668605311	0.0234531393270018	0.0422913563316403	2.2019097616397	-0.101318509133302	-0.0649821868820788
4.20589579401533	-0.181254435717756	0.0223083319867607	0.0415185906805262	2.10866876084079	-0.127149832354608	-0.0891281159069493
4.21589579401533	-0.16064567906879	0.0209201903063928	0.0405177945367406	2.01261301062784	-0.149968433861309	-0.110575113604213
4.22589579401533	-0.141011544596719	0.0193192730918416	0.0393162921595531	1.91374742009348	-0.169695563457342	-0.129262146177068
4.23589579401533	-0.122379994696311	0.017536704989428	0.0379418428737893	1.81210343549837	-0.186296257313361	-0.145162889538998
4.24589579401533	-0.104778553658984	0.0156037554135291	0.0364223045978678	1.70773685845066	-0.199775941649777	-0.158283576575867
4.25589579401533	-0.0882340754345803	0.0135514524245698	0.0347853197035832	1.60072557117873	-0.210176853972731	-0.168660686361496
4.26589579401533	-0.0727725344220963	0.0114102329546416	0.0330580246965402	1.49116721212192	-0.217574365076968	-0.176358494316498
4.27589579401533	-0.0584188395967152	0.00920963001157757	0.0312667849960928	1.37917683874034	-0.222073271999112	-0.181466506296653
4.28589579401533	-0.0451966719401096	0.00697799685252232	0.0294369558453996	1.26488460883424	-0.223804119850639	-0.184096803168073
4.29589579401533	-0.0331283448532557	0.00474226759574238	0.0275926701019135	1.14843350674447	-0.222919599252247	-0.184381325219217
4.30589579401533	-0.0222346869891484	0.00252775332325068	0.0257566533552691	1.02997713652907	-0.219591056090217	-0.182469127551426
4.31589579401533	-0.012534946740821	0.000357972404308141	0.023950066503744	0.909677600508625	-0.214005141591364	-0.178523638275328
4.32589579401533	-0.00404671745255591	-0.00174548647181686	0.0221923756034204	0.78770347837393	-0.206360623267577	-0.172719950917674
4.33589579401533	0.00321411771561351	-0.00376307023888502	0.0205012484965686	0.664227919279282	-0.196865371062666	-0.165242180991165
4.34589579401533	0.00923342245192394	-0.00567733817459706	0.0188924774372947	0.539426856939932	-0.185733527955772	-0.156280914337834
4.35589579401533	0.0139988267566958	-0.0074730112729424	0.0173799266711424	0.41347735565296	-0.173182870225146	-0.146030771803063
4.36589579401533	0.0174997305470039	-0.00913699617715444	0.015975503697259	0.286556093317706	-0.159432359428651	-0.13468811122958
4.37589579401533	0.0197272927957066	-0.0106583855905353	0.014689152751076	0.158837985903737	-0.144699885782474	-0.122448883879337
4.38589579401533	0.020674407635451	-0.0120284370700936	0.01352886889437	0.0304949563647286	-0.129200200888246	-0.109506658384924
4.39589579401533	0.0203356688816334	-0.0132405320809976	0.0125007309884705	-0.0983051503020461	-0.113143036548076	-0.0960508213699825
4.40589579401533	0.0187073244393345	-0.014290117152933	0.0116089517540693	-0.227399505324903	-0.0967314056034365	-0.082264960101241
4.41589579401533	0.0157872220590761	-0.0151746289361025	0.0108559430851548	-0.356631088298832	-0.0801600802358591	-0.0683254290544231
4.42589579401533	0.011574747895836	-0.0158934049074379	0.010242394781623	-0.485849334725429	-0.0636142428865234	-0.0544000991725433
4.43589579401533	0.00607075930586998	-0.0164475814283793	0.00976736489108935	-0.614910641391213	-0.0472683048136694	-0.0406472859186774
4.44589579401533	-0.000722486712832477	-0.0168399808054408	0.00942837990090376	-0.743678732879849	-0.0312848872507262	-0.0272148500004209
4.45589579401533	-0.00880140806765583	-0.017074988954293	0.00922154309183587	-0.872024893322778	-0.0158139601071806	-0.014239462871843
