=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16081938565182	-0.433616540572528	-0.0057620803893046	-0.00320638783840222	-3.75105458319588	0.00716490927254166	0.00384036041917455
2.17081938565182	-0.471815734916094	-0.00568683964468763	-0.00316588279131698	-3.88836362154719	0.00789437164561005	0.00426665728310044
2.18081938565182	-0.511374906995137	-0.00560396943012687	-0.00312093456001709	-4.02300031812054	0.0086908497974404	0.00472897057077545
2.18384278299269	-0.523598775598403	-0.00557731112503741	-0.00310641591028726	-4.06313428565609	0.00894482757217121	0.00487578190637269
2.19384278299269	-0.565694302824407	-0.00469350104140071	0.000200659632885438	-4.35542781384575	0.16784947981655	0.656439249654006
2.20384278299269	-0.610695154859481	-0.0022204833317623	0.0100166662226291	-4.64406632161328	0.326702168404095	1.30627698969971
2.21384278299269	-0.658560685268385	0.00183851775365312	0.0263120377565364	-4.92821887274455	0.484943526150323	1.95185028581141
2.22384278299269	-0.709241546974639	0.00747410586836611	0.0490294655676627	-5.20697235285699	0.641896137061522	2.59014525240675
2.23384278299269	-0.762678761116973	0.0146694696756213	0.0780790597785362	-5.4793105263049	0.796752974526469	3.21765932883649
2.24384278299269	-0.818802338775047	0.0234150359071681	0.113266776377998	-5.7438937064091	0.960783762821405	3.77943105872134
2.25384278299269	-0.877521888849095	0.034217963320469	0.1521597308025	-5.99822515327745	1.21520283562724	3.92836873100242
2.26384278299269	-0.93873068642552	0.0479591981727576	0.190690691624333	-6.24170121300451	1.54202032568006	3.73272772283752
2.27384278299269	-1.0023184886169	0.0651849351862486	0.226121561904825	-6.4739402376158	1.90706435470734	3.32817281669583
2.28384278299269	-1.06816986685528	0.086138633877208	0.256904976774866	-6.69428285540417	2.2837775148895	2.81790225727087
2.29384278299269	-1.13616143694042	0.110832558907817	0.282378161882332	-6.90180673317601	2.65230138884872	2.27639332549659
2.30384278299269	-1.20615459111409	0.139097910355262	0.302505633546832	-7.091537312502	2.98958662406212	1.75887915914104
2.31384278299269	-1.27775688767883	0.17010310290661	0.317924822792133	-7.2150736971496	3.18092152318417	1.34520363040815
2.31816327006191	-1.30899693899575	0.183920177315431	0.323418831200222	-7.243972787641	3.21018633684673	1.20115723545866
2.32816327006191	-1.38058930400767	0.214666421285337	0.33125271688871	-7.0718990089871	2.93677105620919	0.365165903621287
2.33816327006191	-1.45038214206496	0.242611579020773	0.330718629391301	-6.88399386086731	2.65014760621215	-0.471884478419199
2.34816327006191	-1.51821507945088	0.267628817782025	0.321822487151991	-6.67986365945588	2.35135570956216	-1.30669505344305
2.35816327006191	-1.58392453670762	0.289601425803702	0.304603349322705	-6.45927888902863	2.04138233320738	-2.13591292997351
2.36816327006191	-1.64734590081237	0.308422361029598	0.279134642830151	-6.22227955771843	1.72117736072231	-2.95599619357668
2.37816327006191	-1.70831635424925	0.323945615657945	0.245722667078824	-5.96911381862889	1.36807313790731	-3.66736558682519
2.38816327006191	-1.76667873947778	0.335345662950086	0.207522834591387	-5.70125185819488	0.893381066791241	-3.89782523530266
2.39816327006191	-1.82230557665468	0.341514175587388	0.168999649335057	-5.42261719180818	0.328800699317823	-3.75763493570935
2.4000704054675	-1.83259571459405	0.342032308953173	0.161886060729553	-5.36853550044916	0.214251286321788	-3.70093569698861
2.4100704054675	-1.88484092874953	0.342458521406864	0.121124266591667	-5.07877554433558	-0.129351349903593	-4.44792954809412
2.4200704054675	-1.93414039288293	0.339442923100058	0.0729960889037667	-4.77977483410449	-0.472944513170338	-5.17728383126499
2.4300704054675	-1.98041826756382	0.332776641736333	0.0186040257939209	-4.47550488051646	-0.885644286017331	-5.58912807098678
2.4400704054675	-2.02365312547686	0.321321406081913	-0.0369073079540688	-4.17192991546597	-1.42081569735705	-5.43802947023217
2.4500704054675	-2.06387036665649	0.304138270612541	-0.0889821500333609	-3.87233754793382	-2.02306173820762	-4.93300822530177
2.4600704054675	-2.1011176842575	0.280779269302404	-0.134938295063132	-3.57805593558916	-2.64997835584376	-4.23776438192889
2.4700704054675	-2.13545041976517	0.251159240240464	-0.173507544112808	-3.28945208543853	-3.27105723804213	-3.47229007232484
2.4800704054675	-2.16692642582604	0.215447982887805	-0.204428377439061	-3.00677077080702	-3.86542698322487	-2.71907648383475
2.4900704054675	-2.19560745267367	0.173985220641922	-0.228106263639057	-2.73059045433225	-4.41962574180768	-2.03023131889933
2.5000704054675	-2.22156327091957	0.127216314271193	-0.245345237186329	-2.46193259266205	-4.92570611180064	-1.43447804420135
2.5100704054675	-2.24487456178026	0.0756422385595608	-0.25714442063885	-2.20184649238397	-5.38043154146122	-0.943106598777146
2.5200704054675	-2.26582873193758	0.020222519947703	-0.264775252682435	-2.01034062925815	-5.65129346857899	-0.619577487005822
2.5300704054675	-2.28546737672972	-0.0364586404426198	-0.270121774684184	-1.93481674181968	-5.6440354672665	-0.472667469213773
2.5400704054675	-2.30483687567	-0.0919393410390122	-0.274581137571579	-1.95282211906625	-5.42097122678318	-0.432095362174473
2.5500704054675	-2.32476175388657	-0.144346341496437	-0.278943164632297	-2.04182277117284	-5.03914630339539	-0.445301801364816
2.5600704054675	-2.34575537908265	-0.192549019371028	-0.283448333163637	-2.15719207513715	-4.60108396017034	-0.45011631118004
2.5700704054675	-2.36790830529383	-0.236360867163752	-0.287856541491244	-2.27333335003968	-4.1609978923828	-0.42811299315932
2.5800704054675	-2.39121701948784	-0.275765677912121	-0.291959161162411	-2.38798258765672	-3.71992261977137	-0.390582738513526
2.5900704054675	-2.41565637290455	-0.310760928371197	-0.295643815205261	-2.49917155250192	-3.27932814536582	-0.345655807666555
2.6000704054675	-2.44118380182232	-0.341358564782633	-0.298866765387963	-2.6053794778275	-2.84062702999405	-0.299008854102473
2.6100704054675	-2.46774360475129	-0.367584113060078	-0.301630761745132	-2.70549208919536	-2.40511380181208	-0.254341455230432
2.6200704054675	-2.49527077628473	-0.389475257805371	-0.303967570840844	-2.79875490297034	-1.9739192800254	-0.213829145790407
2.6300704054675	-2.5236943661083	-0.407080036670465	-0.305924794161227	-2.88472557191204	-1.54797914434106	-0.178525212774148
2.6400704054675	-2.55294036902859	-0.420454786435398	-0.307556390699477	-2.96322807815312	-1.12801546140811	-0.148698612796226
2.6500704054675	-2.5829341725355	-0.429661962531923	-0.308916245873395	-3.03431019868665	-0.714529563726522	-0.124105536329148
2.6600704054675	-2.61360259794499	-0.434767936849896	-0.310054138558084	-3.09820479655992	-0.307804530732393	-0.104198472893285
2.66148582517224	-2.61799387799153	-0.435163242861806	-0.310199859312139	-3.10668838373506	-0.250788849348425	-0.10172009480174
2.67148582517224	-2.64932434075789	-0.436526073075235	-0.307737530412573	-3.15826241645207	-0.0228258692381892	0.593368485319545
2.68148582517224	-2.6811384488691	-0.435639401112573	-0.298347327062257	-3.2036356913125	0.199247539944923	1.28401290160882
2.69148582517224	-2.71338083723213	-0.432557915082466	-0.282068653764764	-3.24414435982887	0.416285432672388	1.97124601425509
2.70148582517224	-2.74600963760746	-0.42732744880367	-0.258929847871173	-3.28114101900879	0.629118143741622	2.6565682754741
2.71148582517224	-2.77899702380247	-0.419934470963077	-0.229148866643981	-3.31621824267062	0.861821132381237	3.24789330069869
2.72148582517224	-2.8123318765584	-0.409749530971464	-0.195393334412612	-3.35053899182569	1.1901582288124	3.44015218548362
2.73148582517224	-2.84600159308809	-0.395890155809469	-0.16137606111789	-3.383023004619	1.59111751687451	3.3223349648313
2.74148582517224	-2.87998410064665	-0.37778419981651	-0.129584426535974	-3.4130606792582	2.03522758781332	3.01224550749978
2.75148582517224	-2.91425493179453	-0.35511529981772	-0.101469566781838	-3.44075104578977	2.50064775425228	2.59980683676043
2.76148582517224	-2.9487931199864	-0.327751885743162	-0.0777091776813464	-3.46664651700479	2.97205105040384	2.15040947326453
2.77148582517224	-2.98358436122331	-0.295688348066031	-0.0584333741596176	-3.49155166857897	3.43950826711722	1.70877790018921
2.78148582517224	-3.0185833859565	-0.259086133284484	-0.043364099773361	-3.49836264670791	3.85656323129287	1.32399265318978
2.79148582517224	-3.0532669620122	-0.219233229680057	-0.0315106089849533	-3.42428146861122	4.08119003932448	1.06600796868059
2.80148582517224	-3.08680749574889	-0.178062726633906	-0.0217275228593629	-3.27176130962804	4.12566973018779	0.90325083743622
2.81148582517224	-3.11848143825717	-0.137210464501186	-0.0132472187744149	-3.05302099008858	4.02290536638293	0.80029781227911
2.82148582517224	-3.14768827050072	-0.0979913029369054	-0.0056119833191473	-2.78034198780217	3.80397445524256	0.730525173684245
2.83148582517224	-3.17396778376649	-0.061378595903752	0.00138779700939723	-2.4738548968892	3.51594256673443	0.665855679046405
2.84148582517224	-3.19716032718267	-0.0276651781045863	0.00762660038906558	-2.16460940283177	3.22725501100569	0.579128408759433
2.85148582517224	-3.21725958017286	0.00317259295316754	0.0129374277392796	-1.85524301062878	2.94042434786823	0.482362064921615
2.86148582517224	-3.23426555388975	0.0311430131917122	0.0172755879675809	-1.54598347315854	2.6535284341418	0.385992958513296
2.87148582517224	-3.24818006687846	0.056238796893185	0.0206811846560168	-1.23696647158663	2.36534041662053	0.296695681622865
2.88148582517224	-3.25900588880744	0.0784430911755138	0.0232459244048465	-0.928248987993249	2.07514541474627	0.218253452431053
2.89148582517224	-3.26674602822843	0.0977337955970762	0.025088130634542	-0.619824356522975	1.78258545305393	0.152324126246951
2.90148582517224	-3.27140317147138	0.114086481160365	0.026334811918996	-0.311637229620445	1.48753445843321	0.0990835622750963
2.91148582517224	-3.272979266924	0.127476207188516	0.027109535778252	-0.00359760704261399	1.19000255352907	0.0577439485963057
2.92148582517224	-3.2714752437312	0.137878518319702	0.0275248898491423	0.304406314471188	0.890067306434123	0.0269548393049819
2.93148582517224	-3.26689085339585	0.145269875610044	0.0276784218675024	0.612496378811521	0.587828723552894	0.00510043148127625
2.94148582517224	-3.25922462452828	0.149627741405341	0.0276511004363305	0.92079355818131	0.283384404097316	-0.00949077338935432
2.95148582517224	-3.24847392361687	0.150930501550445	0.0275075037379845	1.22940761539881	-0.0231787303791417	-0.0184073197783452
2.96148582517224	-3.2346351174085	0.14915737367774	0.0272971056619726	1.53842707837019	-0.331779478690965	-0.0230714773332563
2.97148582517224	-3.21770386425201	0.144288487122032	0.0270561349418756	1.84790298378244	-0.64231310855482	-0.0247035138045745
2.97640121433672	-3.20824649765109	0.140754763560611	0.0269343788233195	2.00000000000087	-0.795176678840729	-0.0249485153032152
2.98640121433672	-3.18675296194217	0.131367034264135	0.026625183897497	2.29248378165601	-1.06859404053722	-0.0431119187016297
2.99640121433672	-3.16251885118463	0.119645963572772	0.0259784547575934	2.54845143301237	-1.26325535641405	-0.089441345064254
3.00640121433672	-3.13589696051524	0.106333786066901	0.0247969206909878	2.7705233874316	-1.38834698868898	-0.147752681701571
3.01640121433672	-3.10721117805032	0.0920808843927303	0.0230231540007408	2.9617659626532	-1.45286740976392	-0.206267988188258
3.02640121433672	-3.07675332291352	0.0774496218670557	0.0206976116511088	3.12550969532605	-1.465419103158	-0.257074861606066
3.03640121433672	-3.04478100594752	0.0629183754439763	0.017923428841342	3.26524931043237	-1.43419482788766	-0.295434201853164
3.04640121433672	-3.01151647283123	0.0488857003699626	0.0148381132755209	3.38454746467827	-1.36696326819319	-0.319101003873053
3.05640121433672	-2.97714638394731	0.0356746710478229	0.0115917853726898	3.48694402556774	-1.27104767899839	-0.327699630621026
3.06640121433672	-2.94182246386749	0.0235374736892136	0.00833128925414899	3.57587327460709	-1.15329715750648	-0.322177070514232
3.07640121433672	-2.90566292963507	0.0126603123157248	0.00518933403528135	3.6545912732915	-1.02005330088886	-0.304344437090164
3.08640121433672	-2.86875458766312	0.00316865534299935	0.00227777248326993	3.72611496497024	-0.87711608253166	-0.276507516176183
3.09640121433672	-2.83115547766431	-0.00486718818886703	-0.000315849868597869	3.79317370910564	-0.729712601025322	-0.241180816195821
3.10640121433672	-2.79289793932205	-0.0114262066444472	-0.00252926561093422	3.85817311794351	-0.582471587644468	-0.200875751747993
3.11640121433672	-2.75399198199319	-0.0165306063022655	-0.00432466249918886	3.92317045301214	-0.439405653285486	-0.15795175609685
3.12640121433672	-2.71442884709194	-0.020239598260493	-0.00568663795641056	3.98986049691837	-0.303902462902171	-0.114518765981174
3.13640121433672	-2.67418466432029	-0.0226431443924872	-0.00661938941203836	4.05957071698312	-0.178725430757195	-0.0723801797467136
3.14640121433672	-2.63322411450385	-0.0238557587494004	-0.00714349579204199	4.13326460593183	-0.0660241179806958	-0.0330066454608905
3.15640121433672	-2.59150402223073	-0.0240104610996226	-0.00729255654981501	4.21155223300384	0.0326457760616931	0.00246744099829144
3.16640121433672	-2.54897681037536	-0.0232529770161041	-0.00710988123473737	4.29470719076355	0.11629317130099	0.0332312970839117
3.17640121433672	-2.50559375615739	-0.0217362743701854	-0.00664536417378724	4.38268922834411	0.184453682495454	0.0587741188427074
3.18640121433672	-2.46130799523404	-0.0196155192120775	-0.00595263366755759	4.47517189882203	0.237143822109022	0.078854378325046
3.19640121433672	-2.41607722714512	-0.0170435246697317	-0.00508653093372204	4.57157451900491	0.274808391556649	0.093464997599812
3.20640121433672	-2.36986608280376	-0.0141667546499486	-0.00410094856637871	4.67109766265022	0.29826236605081	0.102796582701942
3.21640121433672	-2.32264812300304	-0.0111219299800629	-0.00304703943993383	4.77276130952367	0.308628789173086	0.107200330791185
3.22640121433672	-2.27440744616383	-0.0080332686449878	-0.00197179305456633	4.87544467977627	0.307274346416265	0.10715180551836
3.23640121433672	-2.22513989361059	-0.00501037462397634	-0.00091696597586131	4.97792671807071	0.295744365131344	0.103216470343247
3.24640121433672	-2.17485385116972	-0.00214677230806445	8.16546941415604e-05	5.0789261691903	0.275698984377776	0.0960176440190401
3.25640121433672	-2.12357065638023	0.000480933601454247	0.0009946816246138	5.17714021262022	0.248852154709479	0.0862073707003688
3.26640121433672	-2.07132463060344	0.00281330870145807	0.0017992823705083	5.27128069659645	0.216914975086696	0.0744405604670006
3.27640121433672	-2.01816276437527	0.00480780006282877	0.00247909329448933	5.3601071258984	0.181544666414911	0.0613526418860295
3.28640121433672	-1.96414409209783	0.00643796982162269	0.00302392820457767	5.44245570277011	0.144300234477841	0.0475408684804559
3.29640121433672	-1.90933879835646	0.00769232222075928	0.00342931857648749	5.51726388637832	0.106605604022462	0.0335493306331433
3.30640121433672	-1.85382710261455	0.00857280154655823	0.00369592232094346	5.58359011319349	0.0697207230342515	0.0198576405686089
3.31640121433672	-1.79769797171715	0.00909304197136344	0.00382883733402857	5.64062849984767	0.0347208520512906	0.0068731790733916
3.32640121433672	-1.74104771054223	0.00927645106714949	0.00383685457890013	5.68771852402547	0.00248397622625371	-0.00507328188139007
3.33640121433672	-1.68397848035703	0.00915420680460098	0.00373168323700757	5.72434984168549	-0.0263139845755709	-0.0157288358744143
3.34640121433672	-1.62659679210696	0.00876324338248358	0.00352717759378513	5.75016254530528	-0.0511967325181886	-0.0249168962368444
3.35640121433672	-1.56901201816951	0.0081442945041534	0.00323859186394241	5.76494329361018	-0.0718786904535691	-0.0325332199078951
3.36640121433672	-1.51133496127208	0.00734005406995771	0.00288188521555847	5.76861784484246	-0.0882505901544018	-0.0385399158241321
3.37640121433672	-1.45367651355474	0.00639350409800312	0.00247309494700584	5.76124060033973	-0.100360625778084	-0.0429578814796538
3.38640121433672	-1.3961464324369	0.00534644849570607	0.00202779125664025	5.74298181132976	-0.108392326259261	-0.0458581240385434
3.39640121433672	-1.33885225330765	0.00423827959729365	0.00156062248909284	5.71411311895431	-0.112640325481439	-0.0473524179332125
3.40640121433672	-1.28189835239237	0.00310499268878437	0.00108495531692994	5.67499208652803	-0.113485181507066	-0.047583729226761
3.41640121433672	-1.22538516672132	0.00197845257445104	0.000612610189297979	5.62604634625322	-0.111368319355473	-0.0467167993991446
3.42640121433672	-1.16940857218238	0.000885906058648217	0.000153688698373843	5.56775792366644	-0.106768052473967	-0.0449292300550573
3.43640121433672	-1.11405941537656	-0.000150274594665716	-0.000283513600677621	5.50064822665004	-0.100177485391944	-0.0424033486970201
3.44640121433672	-1.05942319056231	-0.00111263932601059	-0.000692517847408271	5.42526409723676	-0.0920849250322028	-0.0393190680955499
3.45640121433672	-1.00557984946457	-0.00198852651954759	-0.00106860671931486	5.342165229282	-0.0829572424253431	-0.0358478820483782
3.46640121433672	-0.952603729176531	-0.00276977875575152	-0.00140871525371628	5.25191315884912	-0.0732264414690686	-0.0321480723992628
3.47640121433672	-0.900563581780178	-0.00345234069802465	-0.00171127987119545	5.15506194182196	-0.0632795170437943	-0.0283611395341907
3.48640121433672	-0.849522688596176	-0.00403577176173334	-0.00197605766483884	5.05215054900677	-0.0534515295376087	-0.0246094139170742
3.49640121433672	-0.799539042046245	-0.00452270481114238	-0.00220392736245962	4.94369693600962	-0.0440216926884405	-0.0209947614502009
3.50640121433672	-0.750665578848087	-0.00491827956697035	-0.00239668231811897	4.83019368559145	-0.0352121702534344	-0.017598261553033
3.51640121433672	-0.702950449523802	-0.00522957598065648	-0.00255682455497907	4.71210507504803	-0.0271892056726808	-0.0144807140300704
3.52640121433672	-0.656437310842546	-0.0054650688392532	-0.00268736737242432	4.58986539047523	-0.0200661668491742	-0.0116838185190729
3.53640121433672	-0.611165629695582	-0.00563412058914714	-0.00279165244689332	4.46387829274717	-0.0139080729824573	-0.00923186749329446
3.54640121433672	-0.567170988887283	-0.00574652505868138	-0.00287318578550125	4.33451703517744	-0.0087371784060036	-0.0071337989674871
3.55640121433672	-0.524485387306707	-0.00581211062949456	-0.0029354954059261	4.20212533821208	-0.00453921516340931	-0.00538546654197401
3.56640121433672	-0.483137528829488	-0.00584040761809569	-0.00298201226951612	4.0670187399302	-0.00126993686846677	-0.00397200046331513
3.57640121433672	-0.443153096019802	-0.0058403812994617	-0.00301597482423115	3.92948626035057	0.00113834346311012	-0.00287015230041669
3.58640121433672	-0.404555006210107	-0.00582022920451751	-0.00304035654084548	3.78979224041067	0.00277047378527171	-0.00205053611084967
3.59640121433672	-0.367363648805387	-0.00578723908378365	-0.00305781505670287	3.64817824106432	0.00372263741189606	-0.00147969931174891
3.60640121433672	-0.331597103680445	-0.00574770224646822	-0.00307066097149272	3.50486491260706	0.00409712273937727	-0.00112197584457396
3.61640121433672	-0.297271341318842	-0.00570687582694322	-0.00308084395535637	3.3600537677986	0.00399777931068075	-0.000941091876418699
3.62640121433672	-0.264400405897788	-0.00566898684825781	-0.00308995361122133	3.21392881367515	0.00352620673564664	-0.000901509714213535
3.63640121433672	-0.232996582878907	-0.00563727068173913	-0.00309923245688497	3.06665801552911	0.00277868524685061	-0.000969508554023245
3.64640121433672	-0.203070552849804	-0.00561403657290556	-0.003109598432629	2.91839458207085	0.00184382607186221	-0.00111401107043656
3.65640121433672	-0.174631533406466	-0.00560075324557253	-0.00312167447168337	2.76927807320962	0.000800896258715207	-0.00130717274668944
3.66640121433672	-0.147687410802694	-0.00559814813952871	-0.00313582286965497	2.61943534131926	-0.000281244327464569	-0.00152475644057024
3.67640121433672	-0.122244862948406	-0.0056063145194297	-0.00315218243332534	2.4689813235405	-0.00134466708016821	-0.00174631823227209
3.68640121433672	-0.0983094751400172	-0.00562482145799196	-0.0031707066600345	2.31801970695468	-0.0023424388571079	-0.00195523240548739
3.69640121433672	-0.0758858496747862	-0.00565282249803448	-0.00319120148029617	2.16664349071907	-0.00323830691208525	-0.00213858378243721
3.70640121433672	-0.0549777102559749	-0.00568915959703637	-0.00321336137550228	2.01493546987318	-0.00400608328418909	-0.00228695487028416
3.71640121433672	-0.0355880018507724	-0.00573245972478781	-0.0032368029496783	1.86296866487681	-0.00462880293008208	-0.00239413366235191
3.72640121433672	-0.0177189864296542	-0.00578122219741539	-0.00326109528202273	1.71080671936693	-0.00509772360592691	-0.0024567657244648
3.73640121433672	-0.00137233480152205	-0.00583389547455652	-0.00328578661052885	1.55850428641769	-0.00541122804269924	-0.00247397160145758
3.74640121433672	0.0134507854311756	-0.00588894271172802	-0.0033104270934556	1.40610742100741	-0.0055736808591619	-0.00244694778228294
3.75640121433672	0.0267496259364799	-0.00594489584291757	-0.00333458756353244	1.25365399364223	-0.00559428436456964	-0.00237856660986493
3.76640121433672	0.0385237780108633	-0.00600039836900764	-0.00335787432958328	1.10117413731738	-0.00548596926501265	-0.00227298772715397
3.77640121433672	0.0487730976141892	-0.00605423734872401	-0.0033799401927591	0.948690737332121	-0.00526434856212243	-0.0021352909980609
3.78640121433672	0.0574976355473901	-0.00610536533548471	-0.00340049193151127	0.796219970996797	-0.00494675580303852	-0.00197113839046542
3.79640121433672	0.0646975732975457	-0.00615291318240195	-0.00341929457304051	0.643771902033796	-0.00455138242373131	-0.00178647009682772
3.80640121433672	0.0703731651129962	-0.00619619475625214	-0.0034361728117364	0.491351132506991	-0.00409652328870727	-0.00158723821755124
3.81640121433672	0.0745246868907977	-0.00623470466739836	-0.00345100995974394	0.338957513425762	-0.00359993469136427	-0.0013791796511146
3.82640121433672	0.0771523924629915	-0.0062681101444033	-0.00346374482394287	0.186586913754001	-0.00307830503101617	-0.00116762842067238
3.83640121433672	0.0782564778594481	-0.0062962381671623	-0.00347436689992602	0.0342320463944468	-0.00254683509118109	-0.000957366509081007
3.84640121433672	0.0778370541059293	-0.00631905892814147	-0.00348291025950461	-0.118116651212703	-0.00201892225850379	-0.000752511357382042
3.85640121433672	0.0758941290885759	-0.00633666662448733	-0.00348944648616527	-0.270470084970726	-0.00150594108106992	-0.000556437486122595
3.86640121433672	0.0724275989821176	-0.00634925850049056	-0.00349407698485943	-0.422839524152028	-0.001017111200837	-0.000371729202688764
3.87640121433672	0.0674372497001369	-0.00635711296555039	-0.00349692496040117	-0.57523557767934	-0.000559442836607858	-0.000200161038039535
3.88640121433672	0.0609227687827457	-0.00636056751210032	-0.00349812732423244	-0.727667131133198	-0.000137749570572981	-4.27023895396513e-05
3.89640121433672	0.0528837680907616	-0.00635999705492155	-0.00349782675379931	-0.880140249266966	0.00024528186600227	0.000100457189989813
3.90640121433672	0.0433198176261492	-0.00635579321121745	-0.00349616409346006	-1.03265704911031	0.000588974869398079	0.000229865545513038
3.91640121433672	0.0322304907461241	-0.00634834494244322	-0.00349327125168842	-1.1852145490641	0.000894508881610746	0.00034675164550897
3.92640121433672	0.0196154209824325	-0.00633802088628829	-0.00348926471711315	-1.33780349976831	0.00116473686418213	0.000452958584733257
3.93640121433672	0.00547437061729682	-0.00632515362196276	-0.00348423978623014	-1.49040720298702	0.00140398244473931	0.000550868693667347
3.94640121433672	-0.0101926888977158	-0.00631002603513108	-0.00347826556884435	-1.64300032532774	0.00161782397004272	0.000643323276644111
3.95640121433672	-0.0273854846651855	-0.0062928598811204	-0.00347138081369757	-1.79554771431556	0.00181287177026416	0.000733539175049122
3.96640121433672	-0.0461033382723325	-0.00627380658668715	-0.00346359057642682	-1.94800322519089	0.00199654399956219	0.000825024021675049
3.97640121433672	-0.0663450500816881	-0.00625294028160186	-0.00345486373496487	-2.10030856780197	0.00217684549804415	0.000921491728852353
3.98640121433672	-0.0881087721345063	-0.00623025301128248	-0.00344513134361863	-2.25239218411978	0.00236215324547076	0.00102677944640413
3.99640121433672	-0.111391870031159	-0.00620565205010795	-0.00343428580613142	-2.40416816820653	0.00256101116861312	0.0011447669442645
4.00640121433672	-0.136190774278124	-0.00617895921112636	-0.00342218083976004	-2.55553524190189	0.00278193633884383	0.00127929912572258
4.01640121433672	-0.162500821731421	-0.00614991203073784	-0.00340863219642707	-2.70637580102514	0.00303323796708684	0.00143411216621198
4.02640121433672	-0.19031608792229	-0.00611816669557458	-0.00339341910294141	-2.85655504848722	0.00332285007853154	0.00161276360335144
4.03640121433672	-0.219629211222857	-0.00608330257214341	-0.00337628637968538	-3.00592023231034	0.00365817833464115	0.001818566579066
4.04640121433672	-0.250431209997383	-0.00604482819673148	-0.00335694719559371	-3.15430000810046	0.00404596116633322	0.00205452835504108
4.05640121433672	-0.28271129408726	-0.00600218858249954	-0.00333508641624842	-3.30150394692762	0.00449214518749264	0.00232329318784328
4.06640121433672	-0.316456672193668	-0.00595477370153642	-0.00331036450104704	-3.447322210752	0.00500177476625375	0.00262708965748462
4.07640121433672	-0.351652356947796	-0.00590192800093873	-0.00328242190426472	-3.59152541838373	0.0055788956331236	0.00296768258897949
4.08640121433672	-0.38828096969073	-0.00584296081284056	-0.00325088393306777	-3.73386472536951	0.00622647248680183	0.00334632978475317
4.09640121433672	-0.426322547218916	-0.00577715751802831	-0.00321536601285885	-3.87407214104139	0.00694632070373318	0.00376374388904041
4.10640121433672	-0.465754352979777	-0.00570379132079959	-0.00317547930653595	-4.0118611051199	0.00773905244604628	0.00422005982439586
4.11640121433672	-0.506550695418479	-0.00562213548873941	-0.00313083662922631	-4.14692734462092	0.00860403767176859	0.00471480836434209
4.1204854434738	-0.523598775598536	-0.00558623551800898	-0.00311114766245003	-4.20123484528698	0.00897770388164987	0.00492769851185555
4.1304854434738	-0.567075292908808	-0.00470180065452315	0.000196614770616832	-4.49350639568574	0.167942595366572	0.656521459536491
4.1404854434738	-0.613456297890389	-0.00222755315261172	0.0100133926604329	-4.78199433973568	0.326853116337261	1.30633329067611
4.1504854434738	-0.662699704959706	0.00183316678166808	0.0263086643536323	-5.06583711850733	0.485131145532084	1.95174399937713
4.1604854434738	-0.71475442387677	0.00747064904309558	0.0490233124340714	-5.34409155668777	0.642078568991445	2.58965002385384
4.1704854434738	-0.769559438008771	0.0146675548519707	0.0780647089455423	-5.61571270005995	0.796866462412809	3.21645323870785
4.1804854434738	-0.827042461066354	0.0234125682775175	0.113239255171362	-5.8793397345139	0.960429879789966	3.77839995950567
4.1904854434738	-0.887110555390135	0.0342099001216314	0.152117650048116	-6.13244031547544	1.21439085769709	3.92650697878178
4.2004854434738	-0.94965410265021	0.0479395208116761	0.190626182066331	-6.37438269282692	1.54046120788099	3.73010175987809
4.2104854434738	-1.0145596667989	0.065144630791364	0.226027079286343	-6.60475278803487	1.90444074256841	3.32481778776003
4.2204854434738	-1.08170832413914	0.0860652636696299	0.256773779872511	-6.82286374364428	2.27972375148898	2.81394147976502
4.2304854434738	-1.15097295686218	0.110709850123384	0.282205107212226	-7.02777347827637	2.64641941014732	2.27201892472382
4.2404854434738	-1.22221155015361	0.13890661050586	0.302287162607976	-7.21474036919571	2.98201627822011	1.75403857406671
4.2504854434738	-1.29503420825346	0.16983433006718	0.317653063932001	-7.33589931780934	3.17296177224242	1.3394765675313
4.25238691967947	-1.30899693899616	0.175884221450913	0.320136875332561	-7.3498479995381	3.18942597061679	1.27364830355784
4.26238691967947	-1.38164669371841	0.206431761592189	0.328683242641731	-7.17745300640258	2.91774991867586	0.435099469052812
4.27238691967947	-1.45249230433654	0.234194469697315	0.328834172540694	-6.98895144004741	2.63264671232682	-0.404860423451965
4.28238691967947	-1.52137082439669	0.259043593116637	0.320592821084458	-6.78398603614581	2.33521112556205	-1.24278278563801
4.29238691967947	-1.58811648359204	0.280861080848233	0.303996924272007	-6.56236732340896	2.02649103525712	-2.07517698147983
4.30238691967947	-1.65256289851666	0.299539185747743	0.279119894848228	-6.32417941172477	1.7075020788245	-2.89837735562981
4.31238691967947	-1.7145460474831	0.314942314778469	0.246226967238009	-6.06975038276953	1.35916908626971	-3.6269408378681
4.32238691967947	-1.77390812248596	0.326284035705233	0.208320005978806	-5.80053513710044	0.890372763226958	-3.87857819346399
4.33238691967947	-1.83052063486638	0.332445931108471	0.169910408905313	-5.52045898501855	0.330274369041025	-3.75318306201397
