=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35471051176004	-1.15055550109078	0.294876832765518	0.213622389677167	-6.47142555141685	1.26394973091774	3.71643609329463
4.36471051176004	-1.21411749555547	0.305939079225179	0.248677436885609	-6.2486932867189	0.961633746748271	3.27583805252197
4.37471051176004	-1.27566389917699	0.314330778197999	0.278884313253302	-6.06667898216815	0.726228658102611	2.7581208748881
4.38024500933229	-1.30899693899575	0.318044053995953	0.293326170061009	-5.98062379718055	0.618115069349045	2.46052679983922
4.39024500933229	-1.339085850069	0.290144233557662	0.31272584693129	-0.581713071382584	-5.5633420177112	1.42799123634257
4.40024500933229	-1.3423355281655	0.231967039649363	0.322137458708392	-0.513242873622583	-5.55500773913211	0.461432961089286
4.41024500933229	-1.35175200726869	0.181850480164122	0.322024897000807	-1.3654048924611	-4.47261753053782	-0.482328484533361
4.42024500933229	-1.36910549105845	0.141912610365754	0.312511053645261	-2.07342111378625	-3.55077981768659	-1.41964939757697
4.43024500933229	-1.39263208359117	0.11017597552041	0.293649353525025	-2.60555748790502	-2.82590494158029	-2.3516360063965
4.44024500933229	-1.42076720427176	0.0848969359341097	0.265505911882415	-3.00157608392861	-2.25188457176995	-3.27491100598006
4.45024500933229	-1.45258327445293	0.0649265141246286	0.229083813476059	-3.36663689356344	-1.74953910461688	-3.91812976209959
4.46024500933229	-1.48806048449139	0.0496333243925562	0.188719498148625	-3.72405220309557	-1.32418500994421	-4.0880016891659
4.47024500933229	-1.52694151834571	0.0381427426859853	0.148436958618639	-4.04486701115101	-0.988644554449254	-3.92324772261445
4.48024500933229	-1.56880858943336	0.0295918560153808	0.110974881997319	-4.32047568682821	-0.734277328352048	-3.54169866325791
4.49024500933229	-1.61318987429405	0.023227175043547	0.0780048414929543	-4.54814264286117	-0.548555416780455	-3.03885079414428
4.50024500933229	-1.65961287786393	0.0184350691198525	0.0503549599503803	-4.72906988960123	-0.417690109915805	-2.48812774462298
4.51024500933229	-1.70763218186156	0.0147405928438566	0.0282228879708175	-4.86804231345543	-0.327027287598757	-1.94262401532298
4.52024500933229	-1.75685031669991	0.0118003205631053	0.0113645845162439	-4.96979336640194	-0.264938531814721	-1.43802714226178
4.53024500933229	-1.80691845008439	0.0093757499146167	-0.000746570190627223	-5.03885558916532	-0.222514541604481	-0.99572670387568
4.53532816706041	-1.83259571459433	0.00828729811385842	-0.00529839799999337	-5.06279475709632	-0.206298765421742	-0.798413818623726
4.54532816706041	-1.85034875226152	-0.0310344376730928	-0.0190372892641128	0.675968703914763	-6.68873897680192	-1.89585600094392
4.55532816706041	-1.84428483678083	-0.0962824854929344	-0.0416169973578668	0.212607618018536	-5.98543281408623	-2.59680988295532
4.56532816706041	-1.84698634020731	-0.149714894205671	-0.0708470308885555	-0.722533438016185	-4.73631483976419	-3.24734517328951
4.57532816706041	-1.85804844180311	-0.19181025573502	-0.106500479598922	-1.46407747094059	-3.71584392472892	-3.8613580931631
4.58532816706041	-1.87592683277493	-0.224627285198617	-0.146763064634067	-2.09243763803398	-2.88056587314453	-4.11998247017934
4.59532816706041	-1.89944821767475	-0.250116603277271	-0.187716863667696	-2.59238593466983	-2.24669573818825	-4.02235599406718
4.60532816706041	-1.92738373345417	-0.270117742050975	-0.226433910059992	-2.97851242820904	-1.77597002751677	-3.69097346373939
4.61532816706041	-1.95870115516302	-0.286050736061851	-0.261087008290695	-3.27160140247015	-1.42731512866336	-3.22398617056132
4.62532816706041	-1.99256422369208	-0.298960265584922	-0.290715109330228	-3.49012455982434	-1.16662009101397	-2.69674823062298
4.63532816706041	-2.02830177282053	-0.309592380406301	-0.31500594357929	-3.64840190295961	-0.968439754877487	-2.16411785165274
4.64532816706041	-2.06536804514376	-0.318475980194013	-0.334105597565915	-3.75732371579537	-0.814525272091508	-1.66344983229717
4.65532816706041	-2.10331101175911	-0.325988297078619	-0.348459713425582	-3.82485548587248	-0.692551803455164	-1.2178398233863
4.66532816706041	-2.14174793664727	-0.332405288467558	-0.358686767389514	-3.85700050530611	-0.594361366401359	-0.83926140194728
4.67532816706041	-2.18034967654396	-0.337935924092181	-0.365481334604187	-3.85856436374033	-0.514526642978159	-0.531401783018836
4.68532816706041	-2.21883149534873	-0.342743939226553	-0.369543769813612	-3.83368075945558	-0.449295056850148	-0.292100877699313
4.69532816706041	-2.25694794675159	-0.346960904557186	-0.37153217198754	-3.78610212583449	-0.395902907118534	-0.115369065767893
4.70532816706041	-2.29448973622432	-0.350693944964328	-0.372032470958633	-3.71931418696463	-0.352177818455911	0.00700164156258651
4.71532816706041	-2.33128115763759	-0.354030506018181	-0.371542731241123	-3.63654613184623	-0.316332178197758	0.0841986513598963
4.72532816706041	-2.36717737226528	-0.357041651169741	-0.37046816302264	-3.54073636054515	-0.286865227562877	0.125478684221367
4.73532816706041	-2.40206129912872	-0.359784672591857	-0.369123785420446	-3.43449341670091	-0.26251689922495	0.139539449969123
4.74532816706041	-2.43584018272313	-0.362305352562169	-0.367742164362082	-3.32007238795459	-0.242240477169693	0.134125071661458
4.75532816706041	-2.4684420320426	-0.36463997622964	-0.366484124509434	-3.19937293375817	-0.225178738569475	0.115818181364103
4.76532816706041	-2.49981214094875	-0.366817101012033	-0.365450793313522	-3.07395682494559	-0.210638829360682	0.0899743154773006
4.77532816706041	-2.52990985792582	-0.368859069247372	-0.364695758804736	-2.94507930095949	-0.198066210959642	0.0607585172736414
4.78532816706041	-2.55870571187494	-0.370783264003132	-0.364236497044308	-2.81372800413059	-0.187019604085577	0.0312495336850453
4.79532816706041	-2.58617894248666	-0.372603127118833	-0.36406454087214	-2.68066425871571	-0.177148666221965	0.00358314124275166
4.80532816706041	-2.6123154389336	-0.374328972066727	-0.364154114817234	-2.54646299529724	-0.168175329669676	-0.0208876047322427
4.80757139713583	-2.61799387799164	-0.374704053184572	-0.364206578078612	-2.5162492726906	-0.166260930289062	-0.025853391508423
4.81757139713583	-2.66367258658886	-0.35243325150715	-0.360316074331911	-6.64197725621306	4.64990295762042	0.813002614234299
4.82757139713583	-2.74047887091279	-0.293642196046315	-0.347691713273713	-7.84133376726537	6.09135786993573	1.7158052305914
4.83757139713583	-2.81447296703372	-0.237612758727056	-0.32608577395856	-6.90761532372006	5.0553491061001	2.59948407332089
4.84757139713583	-2.87885062430124	-0.192302933332766	-0.29579854670136	-5.9986309969783	4.0414283937169	3.45393771824663
4.85757139713583	-2.9349761508126	-0.156131198755855	-0.257390405867042	-5.23819939133461	3.2175125834004	4.15220759206637
4.86757139713583	-2.98379765468271	-0.127491261249076	-0.214416972263715	-4.53776073355387	2.53479732101305	4.37140000547661
4.87757139713583	-3.02598070574851	-0.104964303141126	-0.171144987048343	-3.9101167769653	1.99113439867664	4.23488227506318
4.88757139713583	-3.06224342026781	-0.087266135632154	-0.130484673149472	-3.35324685691332	1.56570030892362	3.86778297970733
4.89757139713583	-3.09326682783286	-0.073324494505009	-0.0942231146768704	-2.86180580896946	1.23704812863431	3.36968920368957
4.90757139713583	-3.1196687937869	-0.0622759105993541	-0.0632737925262459	-2.42842824693953	0.984771251430819	2.81609533113667
4.91757139713583	-3.14199154016085	-0.05344702379181	-0.0379042086167329	-2.04501830975793	0.790817245592545	2.26120547883352
4.92757139713583	-3.1607008861677	-0.0463253525463191	-0.0179317725107088	-1.70382341488981	0.640325152918184	1.74138890917607
4.93757139713583	-3.17618884907343	-0.0405308457720173	-0.00288450558527509	-1.39920832367313	0.523172182474476	1.27881411814737
4.94757139713583	-3.18878959593589	-0.0357771327940513	0.00787338424689483	-1.12536688667272	0.430811684960212	0.88460295757394
4.95757139713583	-3.1987846592276	-0.0318501329220425	0.0150464411844894	-0.877342438454787	0.356985976757058	0.561823846027293
4.96757139713583	-3.20641017882171	-0.0285886701397377	0.0193400890718665	-0.650920100743927	0.297203549871691	0.307953672270098
4.97757139713583	-3.21186328667979	-0.0258696888960615	0.021415076849896	-0.442405087659429	0.248159084753244	0.116869208050886
4.98757139713583	-3.21530701773181	-0.0235980490454695	0.0218596691782485	-0.248614140533304	0.207470505965577	-0.0195803596752181
4.99757139713583	-3.21687480585595	-0.0216990104754869	0.0211755530286099	-0.0668220843393365	0.173426494572231	-0.110390944521807
5.00757139713583	-3.21667466753347	-0.0201127119351227	0.0197738755583786	0.105315527330769	0.144759677394102	-0.164556145235033
5.01757139713583	-3.21479296052324	-0.0187902863062067	0.0179783484397602	0.269804152106359	0.120505263408221	-0.19049482317933
5.02757139713583	-3.21129770330215	-0.0176912302619061	0.0160329177754939	0.428309012184077	0.0999450100869064	-0.195698818406694
5.03757139713583	-3.20624166970188	-0.0167814638345149	0.0141120336449403	0.582187619343007	0.0825397328250354	-0.186555666902138
5.04757139713583	-3.19966525681294	-0.0160318429855771	0.0123320268515985	0.732558373256057	0.0678405561891444	-0.168301390582091
5.05757139713583	-3.19159887919616	-0.015417237587978	0.0107624977954975	0.88032270977434	0.0554683751034185	-0.145059842415118
5.06757139713583	-3.18206500981611	-0.0149159161895084	0.00943698621127069	1.02617800043537	0.045113381681016	-0.119939391904875
5.07757139713583	-3.17107997041653	-0.0145090466776834	0.00836248322390141	1.17064877540153	0.0365187128950871	-0.0951637975104394
5.08757139713583	-3.15865548097999	-0.0141802645946872	0.00752755705460397	1.31413062250982	0.029451699769636	-0.0722179847104156
5.09757139713583	-3.14479988080613	-0.0139153991594944	0.00690901742750429	1.45690721644167	0.0237062748081064	-0.0519923697329347
5.10757139713583	-3.12951914619486	-0.0137022196472522	0.00647717239941322	1.5991718688778	0.0190987122359993	-0.0349186013258307
5.11757139713583	-3.11281772055555	-0.0135302030665038	0.00619979802446552	1.74104822654839	0.0154620045052694	-0.0210906671684127
5.12757139713583	-3.09469916595518	-0.0133903390800868	0.00604498529678262	1.88260275602848	0.0126469397325579	-0.0103680103288443
5.1358817031282	-3.07856618158166	-0.0132930518262038	0.00598816506935694	2.0000000000008	0.0108490195467664	-0.00361348154527877
