=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37843348304613	-0.961858351266167	0.0327282172524221	0.298128386505654	-5.64665509097232	1.73199198770164	1.58219500389331
4.38843348304613	-1.01910141210765	0.0512052728824228	0.31208137364262	-5.80090699856036	1.96160357417352	1.22324261515926
4.39843348304613	-1.07785465314843	0.0719254810955684	0.322858174538585	-5.9486082071255	2.18076393270851	0.943862482209194
4.40843348304613	-1.13805011868098	0.0947880669714987	0.331167013540637	-6.08927301309232	2.39016949054914	0.727103984447859
4.41843348304613	-1.19961512388162	0.119697728957589	0.337562980456845	-6.2224419734195	2.59022456311587	0.559257464171419
4.42843348304613	-1.26247089738897	0.146557199312241	0.342481648064029	-6.34650525247015	2.77764772309633	0.431782246036815
4.43572189393505	-1.30899693899611	0.167157073489304	0.345420436648956	-6.41698406316219	2.8661581252272	0.379643675442098
4.44572189393505	-1.37277073610699	0.195125666350397	0.337159691446444	-6.3362267550842	2.72683986135726	-2.03163454673069
4.45572189393505	-1.43568906284926	0.221681894669252	0.304786078317434	-6.24575957616663	2.58213609470643	-4.42332469110788
4.46572189393505	-1.49765612803242	0.24619317722745	0.255078561112284	-6.14634087189438	2.28808872831689	-5.16194688005117
4.47572189393505	-1.55859059804135	0.267082614136626	0.205529918306634	-6.03931522216649	1.88063707394878	-4.64786940668171
4.48572189393505	-1.61841767238988	0.283721710703591	0.163029436136271	-5.92485741782225	1.44604389403931	-3.84006730490572
4.49572189393505	-1.6770628145145	0.296015221871033	0.128610294002979	-5.80292532337865	1.01422733124911	-3.05940012954116
4.50572189393505	-1.73445143091956	0.304047965023082	0.101438460419589	-5.6735747841013	0.594654917190472	-2.39662234523952
4.51572189393505	-1.79051027522436	0.307956950078749	0.0802479204086513	-5.53701839699817	0.189585018635744	-1.86186358654387
4.52339807970098	-1.83259571459452	0.30825125156817	0.0672728461310381	-5.4275186396968	-0.111500971175341	-1.52909051297398
4.53339807970098	-1.88611505775306	0.306387415905197	0.0406361625872555	-5.27517585176815	-0.261093450550618	-3.78990199784455
4.54339807970098	-1.93807604528279	0.303047119244451	-0.00851519641804484	-5.11628844907329	-0.426439787694343	-5.80842394321847
4.55339807970098	-1.98843517985919	0.297190850793649	-0.0676915119461404	-4.95519206256733	-0.764460067229076	-5.78824799842938
4.56339807970098	-2.03717112041473	0.28756257890988	-0.121712916746532	-4.79148333453667	-1.16431369750169	-4.96165122715037
4.57339807970098	-2.08425387164638	0.273908343672836	-0.16656695911226	-4.62449924185194	-1.56418719078152	-4.01493444779071
4.58339807970098	-2.12964985120141	0.256347827097435	-0.20236437196256	-4.45415402449695	-1.9439182985099	-3.16782585578472
4.59339807970098	-2.17332675419289	0.23511431232964	-0.230428670710907	-4.28075686531784	-2.29853907625973	-2.47016047890672
4.60339807970098	-2.21525651284519	0.210460550628909	-0.252246153792288	-4.10481987770566	-2.62816569682197	-1.91545560019143
4.61339807970098	-2.25541666000984	0.182629010695635	-0.269140927946424	-3.92693579704493	-2.93440010285637	-1.48161014300711
4.62339807970098	-2.29379075650609	0.151844332916933	-0.282202381629671	-3.74770917712051	-3.21909658777501	-1.1450540930793
4.63339807970098	-2.33036830377358	0.118313062605977	-0.292296984196603	-3.56771907705377	-3.48399245877203	-0.885109062623543
4.64339807970098	-2.36514437643598	0.0822252920121205	-0.300103179338136	-3.38749856486389	-3.73064102912167	-0.684861368415322
4.65339807970098	-2.39811909952575	0.0437563970841523	-0.30614814506616	-3.2075232543176	-3.96043980958476	-0.53088808365622
4.66339807970098	-2.42929703941861	0.00306835288416202	-0.310839922114782	-3.02820508658758	-4.17467967068654	-0.412684571339604
4.67339807970098	-2.45868815071134	-0.0396849014277412	-0.314495285473992	-2.85172425425322	-4.36920868628204	-0.325976903185555
4.68339807970098	-2.48647010399961	-0.0838865011193446	-0.317621470925288	-2.71262244858159	-4.44733389241605	-0.307777764324725
4.69339807970098	-2.51308666859691	-0.128200356994894	-0.320739465346983	-2.61746489561172	-4.39564385501697	-0.317197337632444
4.70339807970098	-2.53894355528327	-0.171437674810768	-0.323963354298528	-2.55954376506754	-4.23540657843802	-0.326573244824752
4.71339807970098	-2.56437851516836	-0.212612952550682	-0.327242070243712	-2.53191425256273	-3.98648006049528	-0.327544876165978
4.72339807970098	-2.58965967155633	-0.250935266044369	-0.330481215673379	-2.52764313328168	-3.66791751322776	-0.318694673754071
4.73339807970098	-2.61498287822553	-0.28581154871704	-0.333578867340162	-2.53800438679014	-3.30381558883513	-0.29720364892654
4.73458413170009	-2.61799387799164	-0.289704115834099	-0.333928657903343	-2.53931800784354	-3.26011046955748	-0.293067318442519
4.74458413170009	-2.64343724579042	-0.321482282364224	-0.325200278465206	-2.54884405866805	-3.0953092372044	2.03688889250833
4.75458413170009	-2.66896201157175	-0.351605017387201	-0.293260376359818	-2.55574833210626	-2.92434137846562	4.29469369235436
4.76458413170009	-2.69454484717073	-0.379417809286981	-0.245548714671802	-2.56038300527023	-2.61032701822446	4.93033063431123
4.77458413170009	-2.7201597485779	-0.403495140830362	-0.198315207801376	-2.56207100587139	-2.19762775425863	4.42563353132229
4.78458413170009	-2.74577570511725	-0.423311437891949	-0.157837380417705	-2.56060026854561	-1.76541151564897	3.66009667304172
4.79458413170009	-2.77136170119646	-0.438828018511129	-0.124987345753561	-2.55611545058979	-1.3399290891077	2.92502090188701
4.80458413170009	-2.79688875891304	-0.450157589523988	-0.0989549075270373	-2.5488538455564	-0.928470462131061	2.30183490559585
4.81458413170009	-2.82233035019564	-0.457446500312912	-0.0785479587212642	-2.5390638072105	-0.531654360185141	1.79859765815454
4.82458413170009	-2.84766244795983	-0.460834617637654	-0.0626308419385963	-2.5269978843819	-0.148001341720379	1.40080521588578
4.83458413170009	-2.87286359273094	-0.46044388036916	-0.0502439737082882	-2.51291777785357	0.224444847634356	1.08941024052246
4.84458413170009	-2.89791499853897	-0.456376728779689	-0.0406138963048181	-2.49709649661029	0.587582109980527	0.846730764639999
4.85458413170009	-2.9228006601658	-0.448717596065341	-0.0331299257447339	-2.47981664756651	0.943104771992253	0.657978525776976
4.86458413170009	-2.94750742955212	-0.437535070738013	-0.0273143868643118	-2.4613662129184	1.29248969207642	0.511292762207777
4.87458413170009	-2.97202504243639	-0.422883965996136	-0.0227952089869736	-2.4420329679406	1.63701990133581	0.397334537542967
4.88458413170009	-2.99634608526133	-0.404807112880749	-0.0192830950418233	-2.42209819032534	1.97781327407291	0.308811360750048
4.89458413170009	-3.02046589694965	-0.383336888308646	-0.0165532537328788	-2.40182995225405	2.3158460735135	0.240049406750595
4.90458413170009	-3.04438240192065	-0.358496544330374	-0.0144310411105162	-2.38147607959917	2.65196907250988	0.186640494773429
4.91458413170009	-3.06809587097805	-0.330301412681922	-0.0127807654081352	-2.36125675895855	2.98691650009206	0.145160958680398
4.92458413170009	-3.09160860630138	-0.298760051717716	-0.011496991072383	-2.34135673486844	3.32130874037281	0.112951328926
4.93458413170009	-3.11492207771685	-0.263882660922265	-0.0104923637747234	-2.31919078543494	3.64766315730005	0.0935049849726005
4.94458413170009	-3.13785297596707	-0.226210685412586	-0.00941504668625565	-2.25940746119709	3.86531398166846	0.127867822057617
4.95458413170009	-3.15996476767046	-0.186980405013969	-0.00789326012279152	-2.15601308514838	3.96169633635033	0.17622516267986
4.96458413170009	-3.1808418299037	-0.147334859882227	-0.00592048772957824	-2.01321208972066	3.95063723860872	0.216177976583654
4.97458413170009	-3.20011332443361	-0.108280232277229	-0.00361815129784808	-1.83571449866596	3.84580825562241	0.241822517300173
4.98458413170009	-3.2174630069638	-0.0706678921723624	-0.00114301819449996	-1.631576371849	3.66995262876363	0.247661473394385
4.99458413170009	-3.2327362820717	-0.0348922659182838	0.00120752476892287	-1.4230783035286	3.48554563493196	0.218779511555447
5.00458413170009	-3.24592466097921	-0.000953183892476475	0.00320280368422701	-1.21460461903028	3.30235356188673	0.180078445415192
5.01458413170009	-3.25702853588933	0.0311553841689271	0.00481823026600679	-1.00617841127832	3.11935887757268	0.14382829841984
5.02458413170009	-3.26604836950853	0.0614336874943828	0.00609887494597472	-0.797793698280681	2.93628091213105	0.113313896985641
5.03458413170009	-3.27298447192299	0.0898805371629856	0.00710428695796435	-0.589427217239214	2.75306507047141	0.088697365986803
5.04458413170009	-3.27783685991139	0.116494478640565	0.00788993334037595	-0.38104428759448	2.56969552034546	0.0692068822208306
5.05458413170009	-3.28060516151133	0.14127380887837	0.00850237327183418	-0.172602333177163	2.38613308697342	0.0539030920648557
5.06458413170009	-3.2812885507588	0.164216238320554	0.00897907443929814	0.0359464634443369	2.20229872134465	0.0419276242973306
5.07458413170009	-3.27988570708643	0.185318483833459	0.00934961970948157	0.24465283038081	2.01807336879019	0.0325649661347913
5.08458413170009	-3.27639479732247	0.204575893311015	0.00963715578276074	0.453568197349871	1.83330338556507	0.0252409077725932
5.09458413170009	-3.27081347950585	0.221982134268936	0.00985971273720137	0.662742534492966	1.64780754484304	0.0195025520685112
5.10458413170009	-3.26313892819327	0.237528954180216	0.0100313032141673	0.872222212623801	1.46138425541065	0.0149956694417689
5.11458413170009	-3.25336788110095	0.251206012119646	0.0101628049039877	1.0820478749974	1.2738185735179	0.0114444056141889
5.12458413170009	-3.2414967069908	0.263000779121194	0.0102626573964018	1.29225231611273	1.08488893493428	0.00863448983204233
5.13458413170009	-3.22752149474528	0.272898504625036	0.0103374082282806	1.50285836477897	0.894373652503578	0.00639979739114414
5.14458413170009	-3.21143816359879	0.280882247052607	0.0103921392557167	1.71387676947117	0.70205725802321	0.00461175989990749
5.15458413170009	-3.19324259450906	0.286932967363466	0.0104307990853517	1.92530408490351	0.507736769695086	0.0031710806035832
5.1581126010033	-3.1863174511217	0.288602710906932	0.0104412014336888	2	0.438657870491727	0.00273080194089512
