=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37868657921819	-1.80459484108562	0.26732082544609	0.0750030693888702	-4.69933226108719	-3.84856736506353	-1.36621616305751
4.38470334463489	-1.83259571459411	0.243229703406703	0.0670488846731702	-4.6130617496047	-4.1349893382001	-1.28797568488209
4.39470334463489	-1.87778694398022	0.201262518650544	0.0392050112504531	-4.42506255838544	-4.25268629295599	-4.27793116283987
4.40470334463489	-1.92109053336151	0.157819999747171	-0.0158368630736218	-4.23414628327179	-4.53729178551145	-6.13402023897093
4.41470334463489	-1.96245896537882	0.109096183683358	-0.0748514102006562	-4.04016234771123	-5.22957747654761	-5.50463669303599
4.42470334463489	-2.0019174916238	0.0531876316771267	-0.124793297178122	-3.85347308631655	-5.94149279902715	-4.48551912025259
4.43470334463489	-2.03974776601994	-0.00859523231870579	-0.165564980763495	-3.73159485619501	-6.32239785107118	-3.72959200948388
4.44470334463489	-2.07687948933802	-0.0717133611418419	-0.200047328697848	-3.70879593982678	-6.23654323495765	-3.18546768395727
4.45470334463489	-2.11415753687257	-0.132248885074126	-0.229488268328435	-3.75624986123998	-5.82599878501607	-2.71147047400927
4.46470334463489	-2.15214910298537	-0.187521804835153	-0.254415962288013	-3.84662367854502	-5.20422956963323	-2.27790109707684
4.47470334463489	-2.19111250123034	-0.236140655944478	-0.275054249584224	-3.94574591583851	-4.51478587312138	-1.85513195570978
4.48470334463489	-2.23105419354289	-0.277714015369412	-0.291733531904536	-4.04189794465612	-3.79516126457138	-1.49251129157233
4.49470334463489	-2.27193311941017	-0.311960898254644	-0.305140990974751	-4.13286761388302	-3.05077684757962	-1.19984845443038
4.50470334463489	-2.3136888059037	-0.338673580406102	-0.315928787175068	-4.21703688575111	-2.28957663188851	-0.966559493671272
4.51470334463489	-2.35624457943417	-0.357736310056186	-0.324615176226373	-4.29106741375669	-1.53036407761108	-0.770751451065241
4.52470334463489	-2.39940884970594	-0.369618827842315	-0.331292510707607	-4.33618991799144	-0.865188682451162	-0.565621770814338
4.53470334463489	-2.44285704631498	-0.375416583702951	-0.336009742792438	-4.34792844479179	-0.31324855011225	-0.382897848241473
4.54470334463489	-2.48625925495183	-0.376257964179784	-0.339062449704362	-4.3272519835461	0.12651615785744	-0.233194056862052
4.55470334463489	-2.52930077495227	-0.373245674657272	-0.340782373962747	-4.27620854494609	0.458571756365637	-0.115976780018727
4.56470334463489	-2.5716916467479	-0.367418441409534	-0.341480403915527	-4.19764872360566	0.691144466226343	-0.028239982251834
4.57470334463489	-2.61317322295168	-0.359717802534113	-0.34143318766205	-4.09494028819054	0.835269387115696	0.0337111629452281
4.57588250891494	-2.61799387799149	-0.358725854325644	-0.341389996954758	-4.08140561994837	0.84701770068662	0.0394974589795266
4.58588250891494	-2.65889407049553	-0.349098756061642	-0.326456864932235	-4.09798376464449	1.07781341888313	2.94571572210761
4.59588250891494	-2.69995485931714	-0.336889013398259	-0.284105375458514	-4.11651152543097	1.44981980698664	5.05080871647527
4.60588250891494	-2.74126275960944	-0.318507924446187	-0.234291812735077	-4.14547279669857	2.26015560984198	4.71995945324282
4.61588250891494	-2.78286020908302	-0.291447028805319	-0.191156456016563	-4.17356329067427	3.15269131165047	3.89659808728724
4.62588250891494	-2.82469317928462	-0.255671782021155	-0.156028910026911	-4.1835081524264	3.95280229749751	3.18289341348049
4.63588250891494	-2.86624576888219	-0.213768884175399	-0.126554152581295	-4.11368974914094	4.3667888453181	2.73471758533011
4.64588250891494	-2.90672814818599	-0.169408832528779	-0.101049148240515	-3.97219774333977	4.45848520647491	2.37422263972392
4.65588250891494	-2.94550418172567	-0.125412187268328	-0.0789607374094988	-3.7750103035803	4.30587498433374	2.04793449133072
4.66588250891494	-2.98210820494681	-0.0838083056331419	-0.0600701071202216	-3.54364686352239	4.00693084434312	1.72303282367876
4.67588250891494	-3.01636872610317	-0.0453039417711254	-0.044531805277971	-3.30817327972259	3.69164510084151	1.39113382011002
4.68588250891494	-3.04826662350195	-0.0100259980647619	-0.0320740700142574	-3.0711972918197	3.36148573185942	1.10972945690438
4.69588250891494	-3.07778920714019	0.0218801469509744	-0.0221541084656547	-2.83318086141769	3.01773646260214	0.882655071771408
4.70588250891494	-3.10492807269467	0.0502936092087663	-0.0142676097913072	-2.59451149154121	2.66345197960744	0.70152073094609
4.71588250891494	-3.12967829059266	0.0751235113011277	-0.00800023629470621	-2.35549563893619	2.30144848035181	0.557458753333996
4.72588250891494	-3.1520375993716	0.0963044675864294	-0.00302004517982169	-2.11636165339467	1.93399403201446	0.442960544612932
4.73588250891494	-3.17200566687241	0.113791049926836	0.000937194266302517	-1.87726865365944	1.56282155246785	0.351969456552564
4.74588250891494	-3.18958344717788	0.1275527857613	0.00408150324545902	-1.63831642263557	1.1892023596812	0.279659640520836
4.75588250891494	-3.20477263651519	0.137569936358657	0.00657978984760685	-1.39955521168316	0.814024499887244	0.222197332426827
4.76588250891494	-3.21757522538912	0.143830030382738	0.0085647233597616	-1.16099515553215	0.437864746916187	0.176538218817163
4.77588250891494	-3.22799314254218	0.146325078792439	0.0101417818178074	-0.922615219075796	0.0610528834679148	0.140264149227438
4.78588250891494	-3.23602798609949	0.145049396806264	0.0113948393958304	-0.684371697033029	-0.316270988359493	0.111453290863124
4.79588250891494	-3.24168082513387	0.139997908458565	0.0123906336025188	-0.446187135860585	-0.694202249663531	0.0886681623201154
4.80588250891494	-3.2449789802682	0.131296642418315	0.0130822742143096	-0.218239293396729	-1.0233611073791	0.0366435119117459
4.81588250891494	-3.24614258757909	0.119959557468809	0.0130376812077463	-0.0189518695156827	-1.22520004157835	-0.0441642883271925
4.82588250891494	-3.24543981536247	0.107130787280541	0.0122642600457172	0.155789648293181	-1.3253728575379	-0.106535052724169
4.83588250891494	-3.24309377731729	0.0937242502006944	0.0109863546830554	0.310431893217791	-1.34383943884568	-0.145326498365975
4.84588250891494	-3.23928382532467	0.0804668490771765	0.00942532013908513	0.449271298623886	-1.29840361463717	-0.163891436371358
4.85588250891494	-3.23414751622198	0.0679141996813229	0.00776085165735532	0.576348800957297	-1.20550729830182	-0.166755236621725
4.86588250891494	-3.2277837844883	0.0564652051387259	0.00612837999888973	0.695330445381798	-1.07999762518752	-0.15815204344575
4.87588250891494	-3.22025715104127	0.0463795096698282	0.00462376013167137	0.809422120632887	-0.934841032813596	-0.141744034904996
4.88588250891494	-3.21160258295391	0.0377972347284585	0.0033092789603078	0.921324308844707	-0.780959993924809	-0.120582607659199
4.89588250891494	-3.20183062466006	0.0307596820705805	0.00221968522399696	1.0332218845143	-0.627200232585767	-0.0971299144587838
4.90588250891494	-3.19093248762887	0.0252298122605515	0.00136787249036766	1.14680128401615	-0.480403706699068	-0.0733034248735201
4.91588250891494	-3.17888486456788	0.0211115851401319	0.00075005218891411	1.26328716912806	-0.345558553545331	-0.0505320840717065
4.92588250891494	-3.16565430929234	0.0182675276823646	0.000350331597420433	1.38349155942939	-0.225999600607493	-0.0298183942506088
4.93588250891494	-3.15120108747717	0.0165341381580397	0.000144658115053836	1.50786967582831	-0.123637279687482	-0.0118025124344101
4.94588250891494	-3.13548245444869	0.0157349345102016	0.000104125055263176	1.63657805224171	-0.0391972920686321	0.00317457519241829
4.95588250891494	-3.11845535458269	0.0156911101069409	0.000197659724331686	1.76953164435263	0.0275424610475626	0.0150109946579195
4.96588250891494	-3.10007856459266	0.0162298763730847	0.000394133251354197	1.9064576271097	0.0775275621728609	0.0237886073973366
4.97256692862037	-3.08702321112489	0.016834590859228	0.000568084741121749	2.00000000000076	0.102307384984322	0.0280531858887487
