=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50275192412188	-0.263200023810204	0.0407637006054847	0.0520766880044474	0.481883499971856	-0.0443144480836699	-0.0354746462076829
4.51275192412188	-0.258820707415585	0.0402407083658122	0.0516447748876491	0.39376180843039	-0.0600403818394259	-0.0507568894782842
4.52275192412188	-0.255329180700257	0.0395667120380053	0.0510659415152677	0.30432018088282	-0.0745442706281779	-0.0648049595289762
4.53275192412188	-0.252738827999738	0.0387544519731198	0.0503525956826246	0.213522098650868	-0.0876716571016542	-0.0776648274721236
4.54275192412188	-0.251063317939344	0.0378176354914412	0.0495171656787805	0.121350085652458	-0.0994738161635486	-0.0891890672998651
4.55275192412188	-0.250316451954234	0.0367700982409423	0.0485727243358312	0.027796023792594	-0.109903971986789	-0.0993635894005333
4.56275192412188	-0.25051203577823	0.0356256804717663	0.04753284964342	-0.0671388014210916	-0.118821024224596	-0.108302796295623
4.57275192412188	-0.251663775197148	0.0343988306851293	0.0464107105797903	-0.163433762588169	-0.126305883833091	-0.115907657883855
4.58275192412188	-0.253785135980344	0.0331040336930119	0.0452194303990625	-0.261055269128844	-0.132466771851086	-0.122074473189575
4.59275192412188	-0.256889204720628	0.0317552006646594	0.0439725025059642	-0.359963795754483	-0.137225436941152	-0.1269241018687
4.60275192412188	-0.260988576403013	0.0303658297252881	0.0426833876842563	-0.460110422907787	-0.140434223140819	-0.130674499450633
4.61275192412188	-0.266095278598437	0.0289502226284716	0.0413639866408095	-0.56141896593779	-0.142447362958541	-0.133023564335876
4.62275192412188	-0.272220587115417	0.0275211846162119	0.0400269175472245	-0.663816664804338	-0.143167082257009	-0.134175869664167
4.63275192412188	-0.2793749557877	0.0260912062530508	0.0386840547750279	-0.767217050025264	-0.142593727361128	-0.134248202874578
4.64275192412188	-0.287567907759909	0.0246723128267554	0.0373465191306683	-0.871521289313706	-0.140796031166707	-0.13330006297601
4.65275192412188	-0.296807949578262	0.0232764996011429	0.0360240523723952	-0.976611598306721	-0.138131715929462	-0.131094279518538
4.66275192412188	-0.307102403526112	0.0219134573442451	0.0347273287251737	-1.08238209125315	-0.134291670775862	-0.128125683140295
4.67275192412188	-0.318457405287618	0.0205933543408961	0.0334648320060175	-1.18870013892784	-0.12952981738342	-0.124293781711848
4.68275192412188	-0.330877765996871	0.0193251984096163	0.0322445138371406	-1.29542871661822	-0.123976090508645	-0.119641644114235
4.69275192412188	-0.344366887576565	0.0181167161985693	0.0310738329324956	-1.40242798944641	-0.117602829767652	-0.114390464998237
4.70275192412188	-0.3589267137451	0.0169751884689784	0.029958780557001	-1.50954386775782	-0.110601667290131	-0.10853163325614
4.71275192412188	-0.374557637897506	0.015906754798717	0.0289045726110698	-1.61661776358469	-0.103094303918045	-0.102136828555143
4.72275192412188	-0.391258432504406	0.0149162168343145	0.0279158209198901	-1.72348961194249	-0.095055720925393	-0.095439137590771
4.73275192412188	-0.40902621020025	0.0140076523780465	0.0269958470078414	-1.8299898612668	-0.0865850731564588	-0.0885393959427089
4.74275192412188	-0.427856377719412	0.0131846101380169	0.0261464643514014	-1.93593736438709	-0.0779916373315589	-0.0813119096080517
4.75275192412188	-0.447742544713227	0.0124486879208774	0.0253695193036098	-2.04115964731099	-0.0691775465837236	-0.0740682339642605
4.76275192412188	-0.468676531600044	0.0118010178933725	0.0246653143414477	-2.14547329162122	-0.0602758983686614	-0.0668677409814051
4.77275192412188	-0.490648328258929	0.0112419915022296	0.0240329445018554	-2.24868867196874	-0.0515234763154567	-0.059653271492692
4.78275192412188	-0.513646037891627	0.0107702990824671	0.0234713877680787	-2.35062424636906	-0.0428336567759259	-0.0527100199427663
4.78694816874882	-0.523598775598299	0.0105980977055465	0.0232561664019421	-2.39297069629196	-0.0392820709413569	-0.0498395998123161
4.79694816874882	-0.548399813370228	0.00626774588881143	0.0281378439658619	-2.56702459549506	-0.824323097825026	1.02333785235995
4.80694816874882	-0.574935286533732	-0.00581368428107252	0.0436377751581039	-2.7398873381649	-1.58687571109345	2.07087067554517
4.81694816874882	-0.603194342284605	-0.0253380209231646	0.0694058184263815	-2.91178871977673	-2.30979621010078	3.07344423833541
4.82694816874882	-0.63316909879605	-0.0518056500351578	0.104875420193041	-3.08414572572198	-2.92514567867395	3.95574114010446
4.83694816874882	-0.664980752172586	-0.0789215147455654	0.143114963655048	-3.28073259729468	-2.3671777595919	3.54836115456901
4.84694816874882	-0.698789471718816	-0.0985074290311434	0.175134707361574	-3.48036832810629	-1.55756427352952	2.86368640045678
4.85694816874882	-0.73457060157604	-0.110401017067077	0.200744125636989	-3.6749076855707	-0.839420451212938	2.27795815612257
4.86694816874882	-0.772268226188713	-0.115651040901135	0.221076881530704	-3.86365321449195	-0.226697336391047	1.80588032329608
4.87694816874882	-0.811824312255889	-0.115232702551445	0.23717940060411	-4.04660053137582	0.297058630015316	1.42871362142884
4.88694816874882	-0.853180853139431	-0.109952828663633	0.249906331567363	-4.22373426926569	0.748004399576834	1.12801461296239
4.89694816874882	-0.896279310998118	-0.100471741947664	0.259944349730852	-4.3949622120785	1.13922976432771	0.88869321078494
4.90694816874882	-0.941059881495762	-0.0873325327492131	0.26784420037148	-4.56012517967908	1.48116109991311	0.698578020009409
4.91694816874882	-0.987460891488878	-0.0709852584419978	0.27404724131375	-4.71901082074136	1.7820532672553	0.54788183853676
4.92694816874882	-1.03541833402208	-0.0518064832463329	0.278906922324353	-4.87136680885067	2.04841326649576	0.428741758799945
4.93694816874882	-1.08486552953965	-0.0301149622702634	0.282706087267552	-5.01691284587861	2.28534773379016	0.334843735849119
4.94694816874882	-1.13573290152533	-0.00618417991211799	0.28567088962759	-5.15535156806549	2.49684652445731	0.261118572618509
4.95694816874882	-1.18794785646073	0.0197476794265116	0.287981968564453	-5.28637853009183	2.68601443865299	0.203496073286802
4.96694816874882	-1.24143475961216	0.0474698598878641	0.289783411132375	-5.40969140453537	2.85526075694579	0.158706526314849
4.97694816874882	-1.29611499925114	0.0767928797274284	0.291189928787524	-5.52499847766838	3.00645422637592	0.124120789948036
4.97927432801448	-1.30899693899596	0.0838245875219439	0.291470686078333	-5.55064364244956	3.0392096112476	0.117291249904493
4.98927432801448	-1.36420879032831	0.115287728991945	0.290296101283003	-5.49041961168676	3.25372822460715	-0.353885195903266
4.99927432801448	-1.41877888780817	0.148896855336041	0.284369117800235	-5.42226282510323	3.46753819935803	-0.832199678240257
5.00927432801448	-1.47262701654753	0.184617769362758	0.273649174089242	-5.34599726207534	3.67510648682372	-1.31136711374894
5.01927432801448	-1.52567124814525	0.22235739539097	0.258162465338143	-5.2614566700304	3.87016967926236	-1.78429594145925
5.02927432801448	-1.57782805655838	0.261955926562966	0.238010694886476	-5.16848876898014	4.04563237015557	-2.24295895110954
5.03927432801448	-1.62900895705764	0.303025671875372	0.213547915954288	-5.06413869664047	4.07114894741097	-2.54426681610718
5.04927432801448	-1.67902584218613	0.340780229003954	0.18995199932298	-4.93744249137232	3.45358183416481	-2.14712713757715
5.05927432801448	-1.72773321089096	0.372054368457722	0.170635523371569	-4.80307248295505	2.81060871811042	-1.72723604147166
5.06927432801448	-1.77506903162837	0.397211659178448	0.155151737231146	-4.66319683655475	2.23211882329744	-1.38258677559298
5.07927432801448	-1.82097911990574	0.416902663585476	0.142744891164062	-4.51791336137336	1.71532150768993	-1.10951315921885
5.08185651416933	-1.8325957145943	0.421170029635048	0.139958907296546	-4.47951328714641	1.59040383558771	-1.04890849934079
5.09185651416933	-1.8766931780402	0.437453106523546	0.127563749287497	-4.33895145998672	1.66714556833342	-1.43154181992462
5.10185651416933	-1.9193543493149	0.454518039839789	0.111315376758379	-4.19227140714198	1.74538044106807	-1.81794415990104
5.11185651416933	-1.96051855413029	0.472336166771184	0.0912262083441357	-4.0395762206855	1.81621993225565	-2.19791023941427
5.12185651416933	-2.00012621441964	0.490785243878551	0.0674158199631752	-3.88098420141873	1.86988156924045	-2.56026010633702
5.13185651416933	-2.03811906951484	0.509642115595063	0.0401190258606668	-3.7166430818924	1.8960354147557	-2.89319976003812
5.14185651416933	-2.0744405486718	0.528579593732493	0.00968952116759395	-3.546745747352	1.88429996742721	-3.18484921392535
5.15185651416933	-2.10903630389397	0.547169292083123	-0.0234028867237768	-3.37155650501695	1.82548675066029	-3.4246033854244
5.16185651416933	-2.14183691954297	0.563923062320406	-0.0575142289088209	-3.18533055943497	1.38245746132228	-3.23993503516618
5.17185651416933	-2.17271148007959	0.573677123661269	-0.0869365887441337	-2.98907464289508	0.567246578061858	-2.64295647356688
5.18185651416933	-2.20161342634498	0.575510571023975	-0.110632897445915	-2.79116286115993	-0.1840826341911	-2.11402799524206
5.19185651416933	-2.22853218105399	0.57032324112805	-0.129568656979518	-2.59246886746873	-0.838179207692661	-1.68933854800483
5.20185651416933	-2.253460627775	0.559023617727259	-0.144712579163518	-2.39312454001818	-1.40929674321948	-1.35251131128247
5.21185651416933	-2.27639314134817	0.542362769642307	-0.156853184773776	-2.19332274342405	-1.91275694629907	-1.08599582610002
5.22185651416933	-2.29732649611639	0.520951811240441	-0.166618259314282	-1.99334619499735	-2.36117862739818	-0.875253583519688
5.23185651416933	-2.3162606346244	0.495289305947364	-0.174505440716087	-1.79354103253645	-2.76453434077962	-0.708704804245335
5.24185651416933	-2.33319916772778	0.465785081684667	-0.180908901177325	-1.5942912461508	-3.13067737160076	-0.577149310517574
5.25185651416933	-2.34814965724574	0.432779170757374	-0.186140656248528	-1.39600050340029	-3.46577814780809	-0.473284485815123
5.26185651416933	-2.36112374391425	0.396556828333392	-0.190447536584849	-1.19907906352763	-3.77467333070736	-0.391318727406473
5.27185651416933	-2.37213716236378	0.357360425592717	-0.194024697647834	-1.00393403280253	-4.0611443298996	-0.326662890836742
5.28185651416933	-2.38120967026304	0.315398847427613	-0.197026366159723	-0.810961786510191	-4.32814004572542	-0.275683853601129
5.29185651416933	-2.38836490922707	0.270854892062925	-0.199574379027978	-0.620541800973096	-4.57795544035455	-0.235507589648918
5.30185651416933	-2.3936302090438	0.223891067317955	-0.201764958306327	-0.433031425287584	-4.81237496337869	-0.20386183851031
5.31185651416933	-2.39703634310565	0.174654098164524	-0.203674077345414	-0.248761317443982	-5.03278790729007	-0.178950511725378
5.32185651416933	-2.39861724089186	0.123278397314404	-0.205361703003474	-0.0680314035836924	-5.24028126491039	-0.159353570524368
5.33185651416933	-2.39840966012431	0.0698886522375048	-0.20687509175843	0.108896248572362	-5.43579161834481	-0.14386666534447
5.34185651416933	-2.39654918889877	0.0163112667952203	-0.210003464046395	0.255008657286424	-5.1914216891698	-0.565400274601133
5.35185651416933	-2.39342109671461	-0.0337604266379016	-0.2181519997042	0.365667249836242	-4.83055686621252	-1.04509629393016
5.36185651416933	-2.38933238099036	-0.0804502294797606	-0.230528553940996	0.447366756728008	-4.51448844154077	-1.41210305568218
5.37185651416933	-2.38456632417921	-0.124150275025589	-0.246082564433453	0.501386913352151	-4.23081752942319	-1.68313551386133
5.38185651416933	-2.37939164544437	-0.165132133626534	-0.26393039426976	0.529390228519188	-3.96906342275994	-1.8735101469716
5.39185651416933	-2.37405864600334	-0.203576414725893	-0.283329356157098	0.533365311717089	-3.72088003303812	-1.99675550141751
5.40185651416933	-2.36879229266874	-0.23966978526634	-0.303581027487012	0.518246832823573	-3.53081178686698	-2.01212136319622
5.41185651416933	-2.36368100656538	-0.275139378147205	-0.322511400029376	0.503881147997354	-3.55927769454425	-1.77778818584814
5.42185651416933	-2.35871741178774	-0.310746209482029	-0.339250259679293	0.488726222195059	-3.55644080826623	-1.57592588413775
5.43185651416933	-2.35390825426734	-0.346151203576414	-0.354154316208968	0.473039389811586	-3.5185547354397	-1.41132916869814
5.44185651416933	-2.34925749798969	-0.380995455911729	-0.367608734309869	0.457089923038475	-3.44415245060398	-1.28625626909134
5.45185651416933	-2.34476647577496	-0.414911374381805	-0.38001446747759	0.441133825740019	-3.33291583801465	-1.20165721930395
5.46185651416933	-2.34043405194005	-0.447532777206502	-0.391776647434791	0.425407733844249	-3.18540152153364	-1.15746348078464
5.47185651416933	-2.33625684793397	-0.478502384230285	-0.403295718726273	0.410122533244272	-3.00279487782772	-1.15284634790479
5.48185651416933	-2.33222953047103	-0.507477012234308	-0.414960982106037	0.395457343669849	-2.78669742744996	-1.18643982883262
5.49185651416933	-2.32834515567368	-0.534130822195918	-0.427146180641213	0.381554411456006	-2.53895007474365	-1.25652613792565
5.50185651416933	-2.32459555805007	-0.558156981552138	-0.440206751627552	0.368515300912604	-2.26149285762767	-1.36118339090798
5.51185651416933	-2.32097177006099	-0.579268104186885	-0.454478368699725	0.356398609558601	-1.95626053501985	-1.49839612978467
5.52185651416933	-2.3174644565298	-0.597195818594977	-0.470276409341538	0.345219287448959	-1.62511226243283	-1.6661302063472
5.53185651416933	-2.31406434791342	-0.611689792449333	-0.487896002735948	0.334949535024469	-1.26979267917595	-1.86237444665032
5.54185651416933	-2.31076265704266	-0.622516510789232	-0.507612341758495	0.325521194741766	-0.891920892643931	-2.08515245688262
5.55185651416933	-2.30755146490184	-0.629458065901141	-0.529680981498243	0.316829535119757	-0.493003048171701	-2.33250893928943
5.56185651416933	-2.3044240619839	-0.632311169892743	-0.554337895740923	0.308738338869836	-0.0744633809716896	-2.60247597115125
5.57185651416933	-2.30137523251973	-0.630886545964587	-0.581799123006912	0.301086231153022	0.36231214234299	-2.89302582623985
5.58185651416933	-2.29840146942574	-0.625008791739791	-0.612259904960442	0.2936941997706	0.815926208104474	-3.20201797907803
5.59185651416933	-2.29550110832047	-0.614516739070788	-0.645893300684192	0.286374248678627	1.28492168382149	-3.52714871808404
5.60185651416933	-2.2926743697512	-0.599264262877259	-0.682848346205975	0.278939078750756	1.76774144265529	-3.86591199201863
5.61185651416933	-2.28992330022789	-0.579121422955479	-0.72324791207925	0.271212605159526	2.26270290140115	-4.21557935998145
5.62185651416933	-2.28725119039855	-0.553983671466476	-0.767178432286094	0.262894661454798	2.77080354020091	-4.57607487410951
5.63185651416933	-2.28459640522838	-0.52500625942801	-0.813435192517821	0.275690586609559	2.88381753288474	-4.53198516316233
5.64185651416933	-2.2816369350231	-0.498061076601614	-0.856050473401065	0.318277696679047	2.47414014671037	-3.96053570026292
5.65185651416933	-2.27821869349338	-0.475606855923351	-0.892581211437971	0.365364132305819	2.02298972506664	-3.35286265790814
5.66185651416933	-2.27433517705786	-0.457396996085141	-0.923329348663671	0.410929217676983	1.63064920851157	-2.80916989108987
5.67185651416933	-2.27000937951248	-0.442758530844162	-0.949012176597355	0.453761648258553	1.30810738182736	-2.3389492128949
5.68185651416933	-2.26526918789011	-0.431029711878777	-0.970321201555695	0.493832002796599	1.04696732294256	-1.9324601306155
5.69185651416933	-2.26014127688548	-0.421650514782655	-0.987834344605142	0.531342276774184	0.836447623201828	-1.57788814148027
5.70185651416933	-2.25465017052467	-0.414164576306443	-1.00201681942466	0.566502793221883	0.666831933701233	-1.26472724918749
5.71185651416933	-2.24881850054409	-0.408204706471567	-1.01323766553631	0.599477630108728	0.53001599649898	-0.984251669505278
5.72185651416933	-2.24266753862175	-0.403477055548839	-1.02178696637148	0.630374457167024	0.419402701651679	-0.729354965773863
5.73185651416933	-2.23621775359985	-0.399747157703204	-1.02789072410267	0.659247001974746	0.329673182673086	-0.494282977921248
5.74185651416933	-2.22948932196332	-0.396828300248112	-1.03172309526944	0.686101125158189	0.256560220691108	-0.274381899342607
5.75185651416933	-2.22250257244864	-0.39457201834759	-1.03341629446867	0.710901648241781	0.196651482220796	-0.0658849737212992
5.76185651416933	-2.21527836313243	-0.392860392634509	-1.03306856126148	0.733578932722505	0.147225470574292	0.134262178182396
5.77185651416933	-2.2078383955836	-0.391599836016161	-1.03075055280806	0.754034857320927	0.106117063709608	0.328542675911454
5.78185651416933	-2.20020547268005	-0.390716095044218	-1.02651046962086	0.772148105846825	0.071608344195383	0.518981531207827
5.79185651416933	-2.19240370688292	-0.390150234060103	-1.02037816840399	0.787778799451772	0.0423405563033013	0.707235849647675
5.80185651416933	-2.18445868510148	-0.389855409751894	-1.01236846962935	0.800772564106863	0.0172434960596609	0.894666324045819
5.81185651416933	-2.17639759522954	-0.3897942780312	-1.00248382883907	0.810964149197596	-0.0045208251417608	1.08239352207978
5.82185651416933	-2.16824931861398	-0.389936897388798	-0.99071651571105	0.818180775783629	-0.023603828820225	1.27134275564415
5.83185651416933	-2.16004448864634	-0.390259065698513	-0.977050370693968	0.822245003266534	-0.0405017143593472	1.46227403522819
5.84185651416933	-2.15181552326212	-0.390740895153492	-0.96146234021372	0.822978122076891	-0.0555896120791443	1.6558142291178
5.85185651416933	-2.14359662221089	-0.391365717403312	-0.943923704643499	0.820202896821139	-0.0691376812673553	1.8524706027792
5.86185651416933	-2.13542373637123	-0.392119121544061	-0.924401202104405	0.813746914981098	-0.0813300746024826	2.05264657154029
5.87185651416933	-2.12733450248763	-0.39298815878675	-0.902858021204164	0.803446022272038	-0.0922768698493309	2.25664971199999
5.88185651416933	-2.11936814171535	-0.393960651198505	-0.879254732880964	0.789148167097229	-0.10202348250893	2.46469644024602
5.89185651416933	-2.11156531743647	-0.395024581289913	-0.853550193299446	0.770717719781594	-0.110557532642116	2.67691321223088
5.90185651416933	-2.10396794706955	-0.396167540111976	-0.82570245010933	0.748040371645605	-0.117813771317205	2.89333471925414
5.91185651416933	-2.09661896157196	-0.397376217141054	-0.795669680125934	0.721028713338827	-0.123677594239143	3.11389946726532
5.92185651416933	-2.089562017497	-0.398635691869678	-0.763411415843323	0.689606307244982	-0.127567837959736	3.33801543531099
5.93185651416933	-2.0828368232886	-0.400010657504428	-0.728806334052142	0.655139045465788	-0.155531779069941	3.59218604379512
5.94185651416933	-2.07646541267213	-0.40190460887306	-0.691387620297549	0.618821502961951	-0.230996116606252	3.90039343250547
5.95185651416933	-2.07046707979391	-0.404780748551019	-0.65062621338194	0.580496562344434	-0.351441974695603	4.26020303396837
5.96185651416933	-2.06487348275028	-0.408693140976182	-0.606430559972172	0.53389803232008	-0.297903535711197	4.4361998160751
5.97185651416933	-2.05986797163513	-0.408012107089654	-0.564845643521051	0.47003079304254	0.406946410607427	3.90521015805026
5.98185651416933	-2.05537173450251	-0.40165548083093	-0.527297124833873	0.433246779946507	0.841337584086142	3.62172780601984
5.99185651416933	-2.05112752123312	-0.391497239231691	-0.492224485557362	0.419309589022205	1.17701953317693	3.39967125629571
6.00185651416933	-2.04691209490948	-0.378348697391255	-0.45920072671707	0.427473582714888	1.44062311954256	3.21064022594827
6.01185651416933	-2.04250579011789	-0.36287659223647	-0.427953014408171	0.457466407701884	1.64223180216273	3.04396992991025
6.02185651416933	-2.03769200465051	-0.345662888044045	-0.398296566232768	0.508877205563812	1.79057104368777	2.89074815049612
6.03185651416933	-2.03225885338227	-0.327215302673977	-0.370119966889665	0.581178351039936	1.89154743675597	2.74545138768502
6.04185651416933	-2.02600090071586	-0.307981798467325	-0.343365712852545	0.673724955210531	1.94811373157904	2.60610652964231
6.05185651416933	-2.01873886966767	-0.288094313630725	-0.318282003652359	0.77839564301937	2.06512099045188	2.37009306475439
6.06185651416933	-2.01043331543264	-0.266520944650948	-0.296150357264923	0.882786762843278	2.25218128464765	2.05274876823442
6.07185651416933	-2.00108152624945	-0.243010738116681	-0.277283291326729	0.987660814596351	2.45118977665664	1.71856627099779
6.08185651416933	-1.99067810468035	-0.217484833071355	-0.261805670641915	1.09313359907201	2.6538674521484	1.37642053342362
6.09185651416933	-1.97921643565015	-0.189951219158227	-0.249749110351579	1.19933219095625	2.85118309712141	1.03602037540599
6.10185651416933	-1.96668860049262	-0.160510288269518	-0.241045808569039	1.30640363519541	3.03313733623055	0.708142019395484
6.11185651416933	-1.95307406233741	-0.129834339326373	-0.235004143140618	1.41715979538424	3.07695374641752	0.526856094496456
6.12185651416933	-1.93833858418655	-0.0992144142144104	-0.230258958839501	1.53012955968108	3.04066841200726	0.428311998509867
6.13185651416933	-1.922468674763	-0.0691126625795708	-0.226354284823287	1.64395529272439	2.97611921287974	0.355683721654648
6.14185651416933	-1.90545788954727	-0.039755177158543	-0.223092903000411	1.75825816490351	2.89257471633956	0.298827566186651
6.15185651416933	-1.88730281731788	-0.011312170396473	-0.220338450496863	1.87276934795693	2.79369840496378	0.253792102956386
6.16185651416933	-1.86800267448516	0.0160758612072856	-0.217986249870353	1.98722832475677	2.68194493882731	0.21799956333034
6.16297364134284	-1.86577555345582	0.0190645741406423	-0.217744685332031	2.00000000000065	2.66875088681447	0.21448305845857
