=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.26522830177714	0.136687990428239	-0.348251390012645	-0.319705399895332	1.8770961102303	-1.04407781511334	-1.13264420723173
2.27522830177714	0.15443940352177	-0.358268187247043	-0.330457472872597	1.67245443273036	-0.957723553286788	-1.01808315554608
2.28522830177714	0.170134333433018	-0.367573987155839	-0.339871348258826	1.46676342069349	-0.9122525051524	-0.855205365371891
2.29522830177714	0.183775882973824	-0.376506580152104	-0.347572707713989	1.26154038248067	-0.870482361699976	-0.689402302921115
2.30522830177714	0.19536479071364	-0.384899680323418	-0.35375492512039	1.05621814686124	-0.80386741545757	-0.551882729979273
2.31522830177714	0.204899809066275	-0.392504745470826	-0.358700055387454	0.850765861525186	-0.713561523605154	-0.441200700510045
2.32522830177714	0.212379740990824	-0.399105999580628	-0.362652342238595	0.645203338148562	-0.60378117468678	-0.352540702963202
2.33522830177714	0.217803534534949	-0.404528006250232	-0.365809867257169	0.439537934919217	-0.478270908262476	-0.281603120875453
2.34522830177714	0.221170127652857	-0.408629089290546	-0.368331748631359	0.233760495044013	-0.340042836968065	-0.224889801775229
2.35522830177714	0.222478296234715	-0.411294483203669	-0.370345635088414	0.0278482904039383	-0.191486041268663	-0.179584212225117
2.36522830177714	0.221726534956587	-0.412430696000642	-0.371953875947157	-0.178231652095839	-0.0344842344444968	-0.143423388786993
2.37522830177714	0.21891297027321	-0.411960975523021	-0.373238492978372	-0.384503536926973	0.129080259233816	-0.114163779865785
2.38522830177714	0.214053275543174	-0.410159588522145	-0.373918538198235	-0.586446983543055	0.221767429920106	-0.0131434240592543
2.39522830177714	0.207200512286525	-0.407564587606339	-0.373490437591114	-0.783284548433303	0.296963940909576	0.0974123312949847
2.40522830177714	0.198404822068279	-0.404225067691106	-0.371999621699483	-0.974950412055854	0.370660629620912	0.199250361627978
2.41522830177714	0.187720387095494	-0.400159592373517	-0.369534070693996	-1.16095612613839	0.442004587479667	0.292378351541478
2.42522830177714	0.17520606996534	-0.39539702826478	-0.366179251914789	-1.34086007438768	0.510005948463145	0.377056248742257
2.43522830177714	0.160924881577347	-0.389975654864463	-0.362018029100874	-1.51427713090103	0.573873473566398	0.453435664254252
2.44522830177714	0.144943420652837	-0.383941366126636	-0.357131537589297	-1.68087578570164	0.63290887536506	0.521674763423934
2.45522830177714	0.127331280585621	-0.377344699886629	-0.351601316138991	-1.84036018608564	0.685865727129488	0.582630613130757
2.46522830177714	0.108160649520563	-0.370244731368133	-0.345504028587931	-1.99252572512417	0.73294650640838	0.635705585551629
2.47522830177714	0.0875056606629221	-0.362703901142335	-0.338915960666924	-2.13721356918931	0.774195771321757	0.680580186759209
2.48522830177714	0.0654418284329767	-0.354785698253227	-0.331914440158261	-2.27429517004768	0.80896488840263	0.717790731449834
2.49522830177714	0.0420455940968139	-0.346556014419025	-0.324575299570986	-2.40369596487184	0.836790522847101	0.747781259146802
2.50522830177714	0.0173938129884644	-0.338082035656339	-0.316973004443246	-2.52539100217518	0.857280611168334	0.771025237629058
2.51522830177714	-0.0084366675447747	-0.32943391505351	-0.309177794682647	-2.63943019232096	0.871085167466363	0.786974884135964
2.52522830177714	-0.0353695777985224	-0.320680553448433	-0.301259208758124	-2.74589787999639	0.87849824953604	0.795568308046712
2.53522830177714	-0.0633296956459213	-0.311888248226673	-0.293286542793131	-2.84490308687554	0.87917311757454	0.797534609001131
2.54522830177714	-0.0922432071665355	-0.303122555230151	-0.285325870759833	-2.93660430351073	0.873105784542585	0.793327724815111
2.55522830177714	-0.122038099567585	-0.294448054200916	-0.277439371900058	-3.02121042798971	0.860771803112478	0.782973355064916
2.56522830177714	-0.152644576710955	-0.285926274035944	-0.269686697233231	-3.09896068920357	0.842500845482328	0.76673951151576
2.57522830177714	-0.183995382841487	-0.277615850828195	-0.262123980460784	-3.17012837853396	0.818727262266848	0.744859813354965
2.58522830177714	-0.216026159443569	-0.269570246641042	-0.254805551785138	-3.23499701262325	0.78923640657969	0.718342119815393
2.59522830177714	-0.248675569315314	-0.261842790280922	-0.247777798919832	-3.29391634401224	0.755364903212309	0.686580569625584
2.60522830177714	-0.281885748206504	-0.254478240506267	-0.24108768841288	-3.34720939938752	0.716706269307605	0.650912176593583
2.61522830177714	-0.315602007437862	-0.247543356062333	-0.234748430499499	-3.39510194450109	0.659756158680532	0.627404705883115
2.62522830177714	-0.349775172676798	-0.241477510945182	-0.228334946585462	-3.43919819730589	0.550186218593913	0.658775266397614
2.63522830177714	-0.384382667760707	-0.236507344887623	-0.221606082616698	-3.48216648586025	0.446676547880324	0.684041338118758
2.64522830177714	-0.419415765418754	-0.232480511486331	-0.214720752557364	-3.52429782427141	0.361789911430537	0.689760191723213
2.65522830177714	-0.454865078477304	-0.229213011989364	-0.207872706638735	-3.56536079129208	0.294339213877758	0.677063050238828
2.66522830177714	-0.490718401029353	-0.226546273655549	-0.201229954585501	-3.60504974569312	0.241123039363118	0.649229149863144
2.67430508993845	-0.523598775598401	-0.224538357464811	-0.195492972065424	-3.6396406149154	0.202708096626799	0.613358210809615
2.68430508993845	-0.560902778394843	-0.22680758470561	-0.183389320700991	-3.82093058466382	-0.651699057791545	1.80250000234986
2.69430508993845	-0.600013268433079	-0.237448399582431	-0.159569714322482	-4.00098615650413	-1.46879470876344	2.95345508499856
2.70430508993845	-0.640919406839785	-0.255996151197947	-0.124517784816029	-4.18011436634507	-2.2295260825957	4.04493210480391
2.71430508993845	-0.683613565873646	-0.281772576095662	-0.0789591898704578	-4.35862195201471	-2.91162700840491	5.05135716188594
2.72430508993845	-0.728153035905678	-0.309897195190936	-0.028285115440952	-4.5529057524819	-2.44523055940019	4.78623786388093
2.73430508993845	-0.774680526634435	-0.329122822376038	0.0150308717402109	-4.75172976544198	-1.40071274044873	3.87717620400297
2.74430508993845	-0.823164243768126	-0.338298677168927	0.0496746655344756	-4.94374742342692	-0.459305073852227	3.07851598457878
2.75430508993845	-0.873530064903355	-0.338793829547906	0.0771267865329123	-5.12815711408805	0.337808110555348	2.43621143525047
2.76430508993845	-0.925702417891953	-0.331949533771152	0.0988375261613966	-5.30507280016496	1.01275849100621	1.92554889187285
2.77430508993845	-0.979606720183813	-0.318868285106146	0.115988861487441	-5.47454439175802	1.58868083101779	1.52036521235626
2.78430508993845	-1.03516826766547	-0.300443230086044	0.129524497333793	-5.63650153661532	2.08427325119356	1.19922933524683
2.79430508993845	-1.09231117301737	-0.277401357900527	0.140196374191091	-5.79078345818837	2.51420600012207	0.945078897565202
2.80430508993845	-1.1509576218963	-0.250339423453483	0.148603813797905	-5.93717003215112	2.88998050021495	0.74432098311699
2.81430508993845	-1.21102740517523	-0.21975210781462	0.1552244824798	-6.07540597710756	3.22060951949148	0.586111799511074
2.82430508993845	-1.27243766650378	-0.18605414350152	0.160438946336418	-6.20521998686819	3.51314830594721	0.461791757535961
2.83016255870591	-1.30899693899592	-0.16501407853128	0.162964164837358	-6.27723740409357	3.66905940158581	0.401894952997673
2.8401625587059	-1.37178283466931	-0.119313444610214	0.156501335013353	-6.25931603740406	4.94622753777514	-1.13822604684171
2.85016255870591	-1.43406556862895	-0.0696721271835349	0.144062006931941	-6.19390725907568	4.86566776344016	-1.22267268239248
2.8601625587059	-1.49561977846087	-0.022787946139277	0.132886261281249	-6.11541843980051	4.50450579338637	-1.00669626766827
2.87016255870591	-1.55634642311094	0.0204450173610516	0.123867344706035	-6.02859310157794	4.14639991889468	-0.803354774563505
2.8801625587059	-1.61616567622163	0.0602361958993629	0.116683783150534	-5.93396440011449	3.81622203473727	-0.639615098363237
2.89016255870591	-1.67500000419231	0.0968499053145977	0.110958901118344	-5.83162188561907	3.51000442558971	-0.510524409100364
2.90016255870591	-1.73277271548921	0.130497177033779	0.106380783632256	-5.72166158025576	3.22209196022015	-0.409227396641475
2.91016255870591	-1.78940832560828	0.161337164558523	0.102701062012352	-5.60423041758332	2.94787538414223	-0.329994221094369
2.91793505495454	-1.83259571459405	0.183445489023254	0.100334084106815	-5.50792037986918	2.74188118069107	-0.280665863682275
2.92793505495454	-1.88707890351978	0.212542237219107	0.0945042213738185	-5.38753947156336	3.07750394209672	-0.886212373644974
2.93793505495454	-1.94032303097806	0.244977621496689	0.0826129338729766	-5.26011679525337	3.40772556314765	-1.49081195145972
2.94793505495454	-1.9922579507744	0.280640286414061	0.0647347589006627	-5.12570787124272	3.72099226894295	-2.08136072164884
2.95793505495454	-2.04281412166005	0.319300951841896	0.0410778586314613	-4.98437966097585	4.00529548172156	-2.64425685114647
2.96793505495454	-2.0919227757322	0.360608855020795	0.0119880724659484	-4.83622227537487	4.24840198612829	-3.16562217165058
2.97793505495454	-2.13951622988593	0.404091518799884	-0.0220504114526568	-4.68136573109643	4.43829634400708	-3.6317660579564
2.98793505495454	-2.18551758020138	0.448421158106566	-0.0596013162229199	-4.51546646646107	4.251978558609	-3.68420105218977
2.99793505495454	-2.22977898499679	0.486980744027072	-0.0933575212982643	-4.33584698723226	3.44172846692506	-3.04708449166759
3.00793505495454	-2.2722228348236	0.517400929981325	-0.120707475866817	-4.15248376832435	2.65887111682162	-2.44139158182349
3.01793505495454	-2.31282041248368	0.540507397116533	-0.142574002967347	-3.96662379831798	1.97900364254356	-1.95032127991365
3.02793505495454	-2.35154718809166	0.557286044034705	-0.160051617301645	-3.77832522067429	1.39035775196417	-1.56024455718196
3.03793505495454	-2.38837891803563	0.568560261883829	-0.17404901063033	-3.5876285321886	0.875444899731246	-1.25122683717738
3.04793505495454	-2.42329214929077	0.574991679174749	-0.185290329413725	-3.39465066537385	0.419631534337126	-1.00655044558833
3.05793505495454	-2.45626490843682	0.577110823461495	-0.194349709998433	-3.19956702813426	0.0112683839833312	-0.812861657956979
3.06793505495454	-2.48727717761847	0.575344267707003	-0.201681924506279	-3.00259032918714	-0.358872118871769	-0.659545672086449
3.07793505495454	-2.51631118506605	0.570036305814206	-0.207646937675331	-2.80395488826222	-0.69809182528204	-0.538173628368593
3.08793505495454	-2.54335156219022	0.561466139595853	-0.212529453263053	-2.60390547305539	-1.0121663794543	-0.442056079983155
3.09793505495454	-2.56838540655269	0.549861493089027	-0.21655446297105	-2.4026894643399	-1.30566264534273	-0.365887397839827
3.10793505495454	-2.59140227911755	0.535409392015243	-0.21989961591744	-2.20055141631261	-1.58219070910544	-0.305462755137557
3.11793505495454	-2.61239415619913	0.518264692627447	-0.222705056878465	-1.99772934245288	-1.84460397836896	-0.257452697862409
3.12077922394167	-2.61799387799149	0.512915192694811	-0.223420403647977	-1.93995043169471	-1.91699081121993	-0.245680062980655
3.13077922394167	-2.63593569821796	0.460677517787151	-0.190424289734368	-1.66710926679099	-7.03897210695659	5.19381386780709
3.14077922394167	-2.65165983125117	0.391329730852455	-0.140658880091193	-1.48766301487793	-6.52354362086835	4.43016015641786
3.15077922394167	-2.66575910712846	0.330828406813893	-0.10239478716969	-1.3341965886138	-5.60520719607044	3.25888450199749
3.16077922394167	-2.67838240089491	0.278637541437988	-0.0747341558900191	-1.19240662380267	-4.86004304466942	2.30815027099257
3.17077922394167	-2.68964692042293	0.233148771203793	-0.055601187460692	-1.06251815857782	-4.25873549783199	1.54681182609905
3.18077922394167	-2.69967370578847	0.193091161031299	-0.0432841249394032	-0.944893882301581	-3.76962542416821	0.940350842790838
3.19077922394167	-2.70858653284447	0.157474706811573	-0.0363804845950711	-0.839748653893896	-3.36651365709876	0.459647114261257
3.20077922394167	-2.71651017660621	0.125537635242058	-0.0337443266739934	-0.74704398862923	-3.03060231872746	0.0832342891883543
3.21077922394167	-2.72356819963216	0.0966911548114825	-0.0344296668339004	-0.666572151885709	-2.74613991972618	-0.207350285126544
3.22077922394167	-2.72988109484832	0.070484639719218	-0.0376554219982815	-0.597941101367425	-2.50068446246684	-0.427225189989348
3.23077922394167	-2.7355645445956	0.0465761989338137	-0.0427757312272538	-0.54058954524257	-2.28462891907694	-0.588638308829974
3.24077922394167	-2.74072793919664	0.0247108132105252	-0.0492581091795562	-0.493786641348859	-2.09159041761285	-0.700506926587921
3.25077922394167	-2.74547292151677	0.00469529657500678	-0.0566578149751777	-0.456749783357677	-1.91371442054885	-0.773520152737054
3.26077922394167	-2.74989309237936	-0.0135490886627425	-0.0646783127942384	-0.428896827290437	-1.70852865199161	-0.857407410339446
3.27077922394167	-2.75406791204118	-0.0290344954945308	-0.0742696159240677	-0.4057855765391	-1.39577905417415	-1.05303875094031
3.28077922394167	-2.75800430634188	-0.0415764548037644	-0.0856179051928038	-0.381177586862519	-1.1205626112584	-1.20806409692921
3.29077922394167	-2.76168478988744	-0.0516123827839367	-0.0982519521266153	-0.354593064742334	-0.894639958162307	-1.31014643007476
3.30077922394167	-2.76508996938623	-0.0596186883285913	-0.111660719346169	-0.326157839240572	-0.713312403482017	-1.36444407926218
3.31077922394167	-2.76820266437678	-0.0659991479793026	-0.125411970090525	-0.296137516023081	-0.56815646954587	-1.38006455398144
3.32077922394167	-2.77100820275964	-0.0710780329057231	-0.139159435155994	-0.264760595683693	-0.451913795311605	-1.3648599944779
3.33077922394167	-2.77349397301424	-0.0751142230640159	-0.152627620376033	-0.232211419211187	-0.358754613289672	-1.32514331428257
3.34077922394167	-2.77564902628063	-0.0783145622279484	-0.165597392644479	-0.198639892591362	-0.284060757106106	-1.26591686165198
3.35077922394167	-2.7774637831426	-0.0808447272366108	-0.177894195211638	-0.164171484102883	-0.224179228728724	-1.19113369524915
3.36077922394167	-2.778929830413	-0.0828378117326342	-0.189378690855832	-0.128915097274496	-0.176215804583795	-1.10391729094678
3.37077922394167	-2.78003978606585	-0.0844010631214537	-0.199939375131773	-0.0929688769066057	-0.137871389127689	-1.00673653922447
3.38077922394167	-2.78078721357272	-0.0856211666251545	-0.209486747238381	-0.0564243505787829	-0.107313809817188	-0.901543591568408
3.39077922394167	-2.7811665709451	-0.0865683929491407	-0.217948706439757	-0.0193692852533224	-0.0830776174868651	-0.789882299783389
3.40077922394167	-2.78117318322303	-0.0872998578822411	-0.225266913070802	0.0181104353462097	-0.0639857681280788	-0.672973638155415
3.41077922394167	-2.7808032298524	-0.087862087496401	-0.2313939102313	0.0559296761007634	-0.049088351419433	-0.551783161318622
3.42077922394167	-2.78005374046503	-0.0882930397505039	-0.236290847109116	0.094003478632999	-0.0376145897797237	-0.427074452247516
3.43077922394167	-2.77892259414357	-0.0886236998916085	-0.239925679900071	0.132246916766854	-0.0289351684349436	-0.299451646007283
3.44077922394167	-2.77740851842783	-0.088879341060129	-0.242271753607114	0.170575278437622	-0.0225326117505766	-0.169393434476187
3.45077922394167	-2.77551108518836	-0.0890805213167819	-0.243306689287673	0.208904499782918	-0.0179779316483665	-0.0372804259916212
3.46077922394167	-2.77323070113025	-0.0892438726379557	-0.243011517899794	0.247151797426777	-0.0149121714921437	0.0965826805787362
3.47077922394167	-2.77056859114962	-0.0893827252717966	-0.241370014808813	0.285236460255371	-0.0130317782895125	0.231948971297791
3.48077922394167	-2.76752677309278	-0.0895076014308019	-0.238368199060954	0.323080773305471	-0.012076977045461	0.368614358951445
3.49077922394167	-2.76410802269867	-0.0896266050133445	-0.233993969331267	0.36061105453558	-0.0118225089898396	0.506405106188777
3.50077922394167	-2.76031582766789	-0.0897457284276443	-0.228236854492003	0.397758790816869	-0.0120702421546596	0.645167301109604
3.51077922394167	-2.75615432991915	-0.0898690932743363	-0.221087861394471	0.43446186290423	-0.0126432776809224	0.78475788007783
3.52077922394167	-2.75162825518739	-0.089999138346801	-0.212539405997414	0.470665850742878	-0.0133812654479695	0.925036891352196
3.53077922394167	-2.74674282920271	-0.0901367659135914	-0.202585316626263	0.506325410459417	-0.0141367136276282	1.06586077288334
3.54077922394167	-2.74150367978197	-0.090281455384341	-0.191220900077775	0.541405712938885	-0.0147721327324506	1.20707648274986
3.55077922394167	-2.73591672391949	-0.0904313620161872	-0.178443052066311	0.575883864085869	-0.0151561129225302	1.34851447865751
3.56077922394167	-2.7299892176643	-0.0904802332530861	-0.164365516807965	0.609232680750867	0.0416846780434291	1.42628711582812
3.57077922394167	-2.72371904863433	-0.089125625424095	-0.150485136869006	0.646247194856166	0.227365664037091	1.3487668749693
3.58077922394167	-2.71703357914578	-0.0860301657057	-0.137346232737175	0.692399635160908	0.386443077907846	1.28164785777297
3.59077922394167	-2.70984019000116	-0.0814927185460912	-0.124810285386273	0.747827614098214	0.516038173832577	1.22785722993653
3.60077922394167	-2.70204663196617	-0.0757894755884834	-0.112764581190248	0.812399040546643	0.620555788282838	1.18256950607569
3.61077922394167	-2.69356221762219	-0.0691583130016132	-0.101137688914518	0.885961352554617	0.702208980729904	1.14348749413095
3.62077922394167	-2.6842982862732	-0.0618105756696631	-0.0898851901348153	0.968273499206895	0.763634575143933	1.10800165478136
3.63077922394167	-2.67416887774688	-0.0539347398818349	-0.0789842399951373	1.05901527771806	0.807590037756517	1.07351513079411
3.64077922394167	-2.66309140146035	-0.0456995884770618	-0.0684287039652946	1.15779214445585	0.836848673129909	1.03755217595651
3.65077922394167	-2.65098748845726	-0.037249355713721	-0.0582330803114395	1.26422030307811	0.851028462803843	1.00119604146225
3.66077922394167	-2.63778327497527	-0.0287195435304833	-0.0484140442119077	1.37777961304437	0.852390998281175	0.96278227136219
3.67077922394167	-2.6234102131316	-0.0202309745463517	-0.0389957159756805	1.49790028917337	0.842669084518947	0.921334926252447
3.68077922394167	-2.60780560725752	-0.0118926667004063	-0.0300054452178481	1.62394954787012	0.823767620004129	0.875795057653268
3.69077922394167	-2.59091334886922	-0.00379502691108529	-0.0214802205623418	1.7553215603292	0.794497789798346	0.828557649156854
3.70077922394167	-2.57268396881813	0.00397277048033782	-0.0134469192709661	1.89126082833229	0.757623483683638	0.777804808627646
3.70857950262824	-2.55750897781566	0.00975557546296791	-0.00754305334309004	2.00000000000026	0.723693065246299	0.736458647313137
3.71857950262824	-2.53680039448281	0.0167581068973688	-0.000459634696943369	2.14220106826345	0.675288830046375	0.680407937542056
3.72857950262824	-2.5146570034439	0.0232470585118162	0.00605343311976712	2.28681248186841	0.621623503275056	0.621913782812826
3.73857950262824	-2.49105881912041	0.029174240486592	0.0119737896694736	2.43301336865814	0.563355977151983	0.561640418697789
3.74857950262824	-2.46599420118652	0.0345001550192748	0.0172835499102623	2.57996649455286	0.501188635775353	0.500226260762077
3.75857950262824	-2.43945991285553	0.039191724084757	0.0219719239490026	2.72680317649377	0.436721757272451	0.437343166010125
3.76857950262824	-2.41146128911443	0.0432269732509496	0.0260301553652025	2.87268428108259	0.370368253960598	0.3739493728256
3.77857950262824	-2.38201213334242	0.0465919184837892	0.0294548070190279	3.01677598540722	0.302557887638774	0.310969078456941
3.78857950262824	-2.35113456285316	0.0492781442749933	0.0322501747469826	3.15823320953559	0.234639260502474	0.24830073760584
3.79857950262824	-2.31885894354184	0.0512864057951809	0.0344240403218775	3.29624909680021	0.167225842934712	0.186602200255898
3.80857950262824	-2.28522362305187	0.0526249755569409	0.0359890195616247	3.43004714114903	0.100748253402197	0.126679542172299
3.81857950262824	-2.25027459364978	0.0533077330249292	0.0369640785718403	3.55887065038442	0.0360994156451898	0.0687754787028491
3.82857950262824	-2.21406517997451	0.0533555194327502	0.0373723989927643	3.68200803529846	-0.0261142073992943	0.013372446260063
3.83857950262824	-2.17665561160233	0.0527952673505669	0.0372415599543173	3.79879382686961	-0.0853975541417596	-0.0390072632199821
3.84857950262824	-2.13811253967624	0.0516590470950823	0.0366037163434253	3.90860879408703	-0.141172193737179	-0.0880220944094849
3.85857950262824	-2.09850853093206	0.0499841289832438	0.0354945883517978	4.01089110614218	-0.193024594582721	-0.133249784943726
3.86857950262824	-2.05792149654129	0.0478123005758463	0.0339531803737384	4.10513920654478	-0.240653490985333	-0.174251874440376
3.87857950262824	-2.01643405592734	0.0451881803938805	0.0320225229536732	4.19090344562626	-0.28340484138231	-0.211085155876618
3.88857950262824	-1.97413294932252	0.0421607051108157	0.0297469109941305	4.26781208079467	-0.321155986368049	-0.243346399014739
3.89857950262824	-1.93110833610126	0.0387812989993924	0.0271726995442315	4.33556051195124	-0.353806674189244	-0.270729079305236
3.90857950262824	-1.88745309738732	0.0351030175856016	0.0243480092955558	4.39391059566031	-0.381186015977624	-0.293126921189832
3.91857950262824	-1.84326211165028	0.0311791534536954	0.0213229999693565	4.44268337537321	-0.402733871968841	-0.310981005734513
3.92857950262824	-1.79863163172578	0.0270659777593672	0.0181456494406785	4.48179625422354	-0.41892752908332	-0.323729393052121
3.93857950262824	-1.75365848277454	0.0228185330894104	0.0148650931415168	4.51122325364924	-0.429769934616767	-0.331447211247696
3.94857950262824	-1.70843938478447	0.0184908426520947	0.0115301962136382	4.53100260425074	-0.435135173227211	-0.334467649758221
3.95857950262824	-1.66307028620092	0.0141358667384185	0.0081884455553059	4.54124051997628	-0.434996632459481	-0.33312882737024
3.96857950262824	-1.61764574849509	0.0098064583834902	0.00488381635398915	4.54212480236639	-0.430063708497234	-0.327075346605508
3.97857950262824	-1.57225823459468	0.0055513768217252	0.00166008098484632	4.53388326699465	-0.420314598755896	-0.316844129970053
3.98857950262824	-1.52699758241175	0.00141691624143122	-0.0014418941496061	4.5168024573923	-0.40588186503032	-0.302893088376263
3.99857950262824	-1.48195048590831	-0.00255290938473598	-0.00438518523740014	4.49122945060591	-0.387307047158292	-0.285314183645486
4.00857950262824	-1.43719998526172	-0.00631776339151084	-0.00713602208503345	4.45755528601067	-0.365104194158503	-0.264296450062646
4.01857950262824	-1.39282501195721	-0.00984238324970483	-0.00966288432586641	4.41619737846678	-0.339299156630315	-0.240614750722301
4.02857950262824	-1.34890008533631	-0.013094382510829	-0.0119393829817249	4.36762029676688	-0.310462103932035	-0.214495899366364
4.03857950262824	-1.30549497915011	-0.0160455365542765	-0.0139432353509703	4.3123175837987	-0.279242794921963	-0.186111221832472
4.04857950262824	-1.26267445461437	-0.0186728996217991	-0.0156552998566627	4.25079466219369	-0.245951329816069	-0.156019768337027
4.05857950262824	-1.22049810140783	-0.0209581709944267	-0.0170603913338116	4.18357023555274	-0.210852971308526	-0.124836020427681
4.06857950262824	-1.17902024988791	-0.0228866962141772	-0.0181483751829846	4.11118114357374	-0.174592443336939	-0.0927573852960104
4.07857950262824	-1.13828988588415	-0.0244486997157098	-0.0189127248578093	4.03416239141341	-0.137652139273131	-0.0601418781298068
4.08857950262824	-1.09835066237665	-0.0256390263527634	-0.0193505935980452	3.95304317979683	-0.100417912761295	-0.0274264933885561
4.09857950262824	-1.05924096601622	-0.0264568903499288	-0.019462781141127	3.86834267006374	-0.0632212127818645	0.00492781953858869
4.10857950262824	-1.02099404597636	-0.0269051956299697	-0.0192540784998981	3.7805703527448	-0.0265436341522781	0.0366666498124768
4.11857950262824	-0.983638162929271	-0.0269908950850152	-0.0187324066498813	3.69021508251921	0.00923395700550646	0.0674767749478168
4.12857950262824	-0.947196799061363	-0.0267246348558729	-0.017908664810937	3.59774204676757	0.0437948135834377	0.0970320415557533
4.13857950262824	-0.911688908829845	-0.0261202442271555	-0.0167966921093709	3.50359164465711	0.0767964727032926	0.125095924502377
4.14857950262824	-0.877129192517046	-0.0251945819873943	-0.0154127973031978	3.40817474859322	0.107941403959438	0.151448623769189
4.15857950262824	-0.843528394180071	-0.023967458138903	-0.0137751737348607	3.31186749963365	0.137087057089289	0.175770245353757
4.16857950262824	-0.810893646693414	-0.0224605405733825	-0.0119043950061204	3.21501761767315	0.163932246871823	0.197983189496424
4.17857950262824	-0.779228802417271	-0.0206974065825361	-0.00982265552191977	3.11793865496509	0.18819017864512	0.218064827440128
4.18857950262824	-0.748534767740566	-0.0187038289745675	-0.00755275467929758	3.02090217978431	0.209861509428652	0.235750549825028
4.19857950262824	-0.718809872100624	-0.0165069410124266	-0.00511830551728483	2.92414273873051	0.229032642342752	0.250751739077305
4.20857950262824	-0.690050263183122	-0.0141333873347511	-0.00254506135855628	2.8278744541131	0.245242176205653	0.26344211040434
4.21857950262824	-0.662250195070515	-0.011611446913073	0.000142049466568685	2.73226471636725	0.258521389489437	0.273724662418985
4.22857950262824	-0.635402390731293	-0.00896997468947519	0.00291840328677284	2.63744320913852	0.269084017166185	0.281365454577551
4.23857950262824	-0.609498390265467	-0.00623745372611751	0.00575924622402779	2.54351025436217	0.277055145825879	0.286284367643547
4.24857950262824	-0.584528900243686	-0.00344042130996295	0.00863853860967263	2.45055252151078	0.281926569307806	0.28914261173075
4.25857950262824	-0.560483992058419	-0.000607056497444083	0.0115333630457384	2.35860274591351	0.284184480288581	0.289569907325999
4.26857950262824	-0.537353459633719	0.00223612856949295	0.0144207947949012	2.26767535329961	0.28401170347632	0.287569630854473
4.27857950262824	-0.515127067505088	0.00506418032324011	0.0172784360137136	2.17776512382163	0.281423550219537	0.28336631851089
4.28857950262824	-0.493794788221748	0.00785405074224526	0.0200844056295736	2.08885122422013	0.276200074824337	0.277474282846583
4.29857950262824	-0.473346942077079	0.010582063852579	0.0228204085943586	2.00087005957563	0.269024789064537	0.269455595767734
4.30857950262824	-0.453774477133879	0.013227698901196	0.0254678940198076	1.91375757012976	0.259941985263659	0.25959106975612
4.31857950262824	-0.435069098288935	0.0157724592614884	0.0280095029531239	1.82743801713473	0.248880532086705	0.248306416473456
4.32857950262824	-0.417223375602158	0.0181988388621345	0.0304303628977533	1.74181406512257	0.236125753834858	0.235654995149979
4.33857950262824	-0.400230871502853	0.0204908931509757	0.0327175939716196	1.65677462539569	0.222102882721552	0.221548626438875
4.34857950262824	-0.384086269961491	0.0226357331939365	0.0348587691061491	1.57221297349487	0.206760802986777	0.206422823533954
4.35857950262824	-0.368785403581264	0.0246218937065384	0.0368437291580396	1.48801077203034	0.190268043873489	0.190476781379622
4.36857950262824	-0.354325300941138	0.0264392511195047	0.038664676180499	1.4040391635124	0.173045228382238	0.173634468034709
4.37857950262824	-0.3407042551783	0.028080485374875	0.0403145545018206	1.32017684448308	0.15513757708058	0.156222873820809
4.38857950262824	-0.327921809782348	0.0295400228292109	0.0417881356496913	1.23630060716368	0.136644988038992	0.138501736021682
4.39857950262824	-0.31597874300248	0.0308135491506109	0.0430824547600914	1.15228214882449	0.117905013152213	0.120461995382518
4.40857950262824	-0.304877069407079	0.0318987599354412	0.0441958759895065	1.06799844867768	0.0991473598379981	0.102198601845432
4.41857950262824	-0.294620019409444	0.0327957840058036	0.0451274900697665	0.983338551537804	0.0802820172797776	0.084138457814287
4.42857950262824	-0.285211948151903	0.0335053519290903	0.0458789406497363	0.898185634082057	0.06163595726488	0.0662382641044023
4.43857950262824	-0.276658313322588	0.0340300519112368	0.0464528790143142	0.812432851902075	0.0433819211459059	0.0486033550143317
4.44857950262824	-0.268965606846216	0.0343741854197906	0.0468529247258658	0.725983806599393	0.0255560154946153	0.0314672035725225
4.45857950262824	-0.262141262533333	0.0345430248298228	0.0470842635136513	0.638746406695239	0.00832572719615047	0.0148991666611073
4.46857950262824	-0.256193582805496	0.0345431018650489	0.0471531152094292	0.550637959267732	-0.0081793191150828	-0.00101256682721772
4.47857950262824	-0.251131648948244	0.0343821138412272	0.0470666090517308	0.461586008325039	-0.0238763767956199	-0.0161518479744532
4.48857950262824	-0.246965221069124	0.0340686431344367	0.0468328565199721	0.371527052558234	-0.0386604105445472	-0.0304501522151684
4.49857950262824	-0.243704639896983	0.0336121330196611	0.0464607418894844	0.280407996309737	-0.0524436756518219	-0.0438438432648089
4.50857950262824	-0.24136072328011	0.0330228049273356	0.045959774911932	0.188186877161019	-0.0651705180037221	-0.0562581682008708
