=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47710837891695	-0.0316885884314696	0.0320874698371522	0.0119516659212079	0.929863791977261	0.00824458317310916	0.00371101501996171
4.48710837891695	-0.0229098039304539	0.0321576589977001	0.0119675967214568	0.825845090605944	0.00583125055361506	-0.000458747401042264
4.49710837891695	-0.0151726525141059	0.0322048611400433	0.0119438644786243	0.721536696533284	0.00364770291266571	-0.00421679974555803
4.50710837891695	-0.00848004165075912	0.0322313847889572	0.0118847133073631	0.616936887477398	0.00169557612295766	-0.00753940100920323
4.51710837891695	-0.0028348842513096	0.0322395400429156	0.0117945758711322	0.512046315757943	-2.64313164840691e-05	-0.0104124795249793
4.52710837891695	0.00175992556097223	0.0322316098264109	0.0116779799476107	0.406868098131228	-0.00152242941120343	-0.0128309648618523
4.53710837891695	0.00530153738068771	0.032209822538002	0.0115394621259066	0.301407867133259	-0.00279918666980512	-0.0147980334748106
4.54710837891695	0.00778716980052342	0.032176326296869	0.0113834893832673	0.19567379087756	-0.00386596070993065	-0.0163242908095386
4.55710837891695	0.00921413576013296	0.0321331649722801	0.0112143890698933	0.0896765681102374	-0.004734311410779	-0.0174269109463286
4.56710837891695	0.00957986774947745	0.0320822561599257	0.0110362876284293	-0.0165705948721634	-0.0054178987628057	-0.0181287530818585
4.57710837891695	0.00888194271724402	0.0320253712465478	0.0108530581911304	-0.123052019090233	-0.00593226776657518	-0.0184574722503453
4.58710837891695	0.00711810659696258	0.0319641176798792	0.0106682770334514	-0.229749593498195	-0.00629462290496169	-0.0184446397268882
4.59710837891695	0.00428629842196323	0.0318999235349806	0.010485188718263	-0.336642815690908	-0.00652359484117507	-0.0181248865786186
4.60710837891695	0.000384674054751107	0.0318340244411248	0.0103066796400672	-0.443708827484036	-0.00663900206895191	-0.0175350818704607
4.61710837891695	-0.00458837039391918	0.0317674529059915	0.0101352595731151	-0.550922440653196	-0.00666161025441205	-0.0167135551229318
4.62710837891695	-0.0106341753366001	0.0317010300467415	0.00997305074059968	-0.658256148678184	-0.00661289195923443	-0.0156993707851677
4.63710837891695	-0.0177537945131501	0.0316353597111487	0.00982178385324256	-0.765680120951179	-0.00651478932314906	-0.0145316607479812
4.64710837891695	-0.0259479716368431	0.0315708249469892	0.00968280051357761	-0.873162176565888	-0.00638948211460918	-0.0132490192954723
4.65710837891695	-0.035217116666853	0.0315075867548582	0.00955706134586532	-0.980667735499204	-0.00625916333863449	-0.011888963391709
4.66710837891695	-0.0455612814731032	0.0314455850389749	0.00944515918956693	-1.08815974571994	-0.00614582432892453	-0.0104874598298189
4.67710837891695	-0.0569801346485162	0.0313845416527108	0.00934733668530463	-1.19559858550011	-0.00607105095749891	-0.00907851953986329
4.68710837891695	-0.0694729352201689	0.0313239654208062	0.00926350758484002	-1.30294194095294	-0.00605583228023911	-0.00769385826163328
4.69710837891695	-0.0830385050148722	0.0312631590086751	0.00919328112940464	-1.4101446595693	-0.00612038261199423	-0.00636262183915128
4.70710837891695	-0.0976751994460843	0.0312012275008866	0.00913598886231571	-1.51715858125938	-0.0062839777015847	-0.00511117358319378
4.71710837891695	-0.113380876507723	0.0311370885457755	0.00909071327083391	-1.62393234912032	-0.00656480536571933	-0.0039629404728463
4.72710837891695	-0.130152863786125	0.0310694839210166	0.00905631768734304	-1.73041120283431	-0.0069798306514715	-0.00293831442171354
4.73710837891695	-0.147987923333654	0.0309969923756198	0.00903147691988422	-1.83653675824545	-0.00754467533836087	-0.00205460441248689
4.74710837891695	-0.166882214286013	0.0309180436068313	0.00901470812566356	-1.94224677726094	-0.00827351137081026	-0.00132603499765228
4.75710837891695	-0.18683125314951	0.030830933235436	0.00900440148725127	-2.04747493276392	-0.00917896763595309	-0.000763786465945929
4.76710837891695	-0.207829871733867	0.0307338386494806	0.00899885029876919	-2.15215057370523	-0.0102720493749276	-0.000376071874849614
4.77710837891695	-0.229872172759915	0.0306248355939787	0.00899628011748061	-2.25619849595169	-0.0115620694408048	-0.000168246139619983
4.78710837891695	-0.252951483229089	0.0305019153921778	0.00899487668400332	-2.35953872480474	-0.013056590594251	-0.000142942439378743
4.79710837891695	-0.27706030570207	0.0303630026919523	0.00899281236111597	-2.46208631535712	-0.0147613780581925	-0.00030023134076806
4.80710837891695	-0.302190267696529	0.0302059736383122	0.00898827088616887	-2.56375117702309	-0.0166803616326263	-0.000637798239588966
4.81710837891695	-0.328332069477772	0.0300286743794154	0.00897947027489455	-2.66443792865338	-0.0188156067959734	-0.00115113497068848
4.82710837891695	-0.355475430580093	0.0298289398184173	0.00896468375449061	-2.76404579062431	-0.0211672943838738	-0.00183374172618199
4.83710837891695	-0.383609035460079	0.0296046125266201	0.00894225864086773	-2.86246852016864	-0.023733708632291	-0.00267733574213809
4.84710837891695	-0.412720478744751	0.0293535617344443	0.00891063310866406	-2.95959439598834	-0.0265112335898438	-0.00367206355456045
4.85710837891695	-0.442796210596153	0.0290737023155518	0.00886835083286389	-3.05530625785443	-0.0294943581336282	-0.00480671397768263
4.86710837891695	-0.473821482769025	0.0287630136759553	0.00881407350755249	-3.14948160645481	-0.0326756900515582	-0.00606892931248374
4.87710837891695	-0.50578029598806	0.02841955845423	0.00874659127050552	-3.24199276819616	-0.0360459798695921	-0.00744541264269311
4.88256263778134	-0.523598775598484	0.0282177582931688	0.00870382991332514	-3.29170213740478	-0.0379599731781537	-0.00823934696938726
4.89256263778134	-0.558749900989556	0.0297783633505099	0.00933055518717254	-3.73784882462903	0.349613230457739	0.133554996787822
4.90256263778134	-0.598339860894199	0.0351981223936078	0.0113739506101043	-4.179222771896	0.733608889631822	0.275054028783044
4.91256263778134	-0.642313266264283	0.0444330230924106	0.0148297640755229	-4.61426396366708	1.1123411044109	0.415989855398812
4.92256263778134	-0.690598283707778	0.0574210106686934	0.0196908143440676	-5.04124239997581	1.48388483172882	0.55604386459667
4.93256263778134	-0.743104913848914	0.0740795416749816	0.0259464666850612	-5.4582550891338	1.84606694214972	0.694843639402804
4.94256263778134	-0.799723283844409	0.0943031143144323	0.0335820893385274	-5.86323222661989	2.19647098881485	0.831962327183331
4.95256263778134	-0.86032205555927	0.117960927145308	0.0425785188540736	-6.25395445019032	2.53245857461189	0.966921162076699
4.96256263778134	-0.924746167212821	0.14489367733206	0.0529117767008417	-6.62584820711516	2.84831943999098	1.09971102681754
4.97256263778134	-0.992530286802192	0.174542891531823	0.0646187013714753	-6.908970281855	3.05384411158183	1.24541587160977
4.98256263778134	-1.06251099047527	0.205451029956864	0.0778878684404732	-7.06791130676829	3.10376535957828	1.41141285130742
4.99256263778134	-1.13353346573748	0.23617809014115	0.0928989540532204	-7.12036654571293	3.02169445170973	1.59300566657394
5.00256263778134	-1.2046249893014	0.265527410715315	0.109784058927622	-7.08482119975163	2.83237107838671	1.78542408571693
5.01256263778134	-1.27499806196917	0.292550450836774	0.128627865154493	-6.97970269177107	2.56049605508465	1.98397786046826
5.01745813006887	-1.30899693899575	0.304708762149417	0.138580409531684	-6.90826460579677	2.40452573577679	2.08204819812383
5.02745813006887	-1.37648043454711	0.326704771639616	0.15851168887105	-6.58504136879073	1.99184975510471	1.90349264101764
5.03745813006887	-1.44063180334767	0.344492358943611	0.176636747353278	-6.24203347812411	1.5631559073063	1.72088101240671
5.04745813006887	-1.50125923900856	0.357920859571622	0.192917255809982	-5.88047042636817	1.12035437197023	1.53465188942916
5.05745813006887	-1.55818388093513	0.366858922190552	0.207319044190558	-5.50171265005829	0.665396932596409	1.34519915959336
5.06745813006887	-1.61124114994858	0.371194915395314	0.219811678768213	-5.10725704079297	0.200276170898741	1.1528772879766
5.07745813006887	-1.66028214588783	0.370837356565335	0.230368103507213	-4.69874371008032	-0.272969426190095	0.958008698324831
5.08745813006887	-1.70517511693578	0.365715419093322	0.23896436162449	-4.27796352667227	-0.752244955723528	0.760892290813691
5.09745813006887	-1.74580700770101	0.355779570699475	0.245579405033689	-3.84686633996063	-1.23538341891309	0.561812413980396
5.10745813006887	-1.78208509344202	0.341002393700111	0.250194994158943	-3.40757001017437	-1.72012504890754	0.361047934321733
5.11745813006887	-1.8139387090547	0.321379635452057	0.252795688619453	-2.96237032617823	-2.20409205188645	0.158881355946207
5.12408855484503	-1.83259571459418	0.305706226453093	0.25340291007694	-2.66513703434195	-2.5233270367439	0.0242070944005795
5.13408855484503	-1.85700023187614	0.278082569703652	0.252626428032467	-2.21571783930574	-3.00032958577304	-0.179626077833826
5.14408855484503	-1.87691390379345	0.245725961023958	0.249808520246236	-1.76745534829002	-3.46942682479122	-0.384018367947921
5.15408855484503	-1.89236326880573	0.208730552515435	0.244945460811066	-1.32337881544747	-3.92756026732628	-0.588588833762302
5.16408855484503	-1.90340619795051	0.167222260198692	0.238037590515565	-0.886724078661367	-4.37143444368581	-0.792903027526602
5.17408855484503	-1.91013463889171	0.121362101080066	0.229089738192485	-0.461209912155158	-4.79714161899232	-0.996528993723088
5.18408855484503	-1.9127512235272	0.0714453095472401	0.218094422674133	-0.0849333491450195	-5.15627075771032	-1.20694612577995
5.19408855484503	-1.91247334531531	0.0190715859736936	0.204823929590755	0.109689999501944	-5.27833456610719	-1.45300306830221
5.20408855484503	-1.91112528314493	-0.0333826911934449	0.188932346513746	0.134057725088334	-5.17891721296148	-1.72966821682657
5.21408855484503	-1.91025654314159	-0.0839041891690596	0.170158083654889	0.0190188146993209	-4.89859212914651	-2.02812905789725
5.22408855484503	-1.91109717845553	-0.130898533001014	0.14832599396247	-0.19852291558552	-4.48557097983546	-2.33902462551551
5.23408855484503	-1.91431675165083	-0.173500075137494	0.123394262403353	-0.448047170934418	-4.03134484600719	-2.64607783487475
5.24408855484503	-1.92010727403382	-0.211462930932565	0.0954299412485986	-0.712317799500674	-3.55836642296768	-2.94548428385163
5.25408855484503	-1.92860441936068	-0.244615401074121	0.0645110324967103	-0.988984096850779	-3.06978288915604	-3.23695784789563
5.26408855484503	-1.93992064060961	-0.272816155377725	0.0307162166362389	-1.2757593188818	-2.5685099097777	-3.52065565421369
5.27408855484503	-1.95414596964948	-0.296005588658515	-0.00570647955554667	-1.57041215553704	-2.07295286385829	-3.7466816164662
5.28408855484503	-1.97134582885145	-0.314353443826915	-0.0438717747593874	-1.87013609194726	-1.60065531189567	-3.86971690361742
5.29408855484503	-1.99155456420684	-0.328101381681865	-0.0827822249858512	-2.17161780481785	-1.15314933469783	-3.89722017804993
5.30408855484503	-2.0147725931086	-0.337501943018629	-0.121529782776989	-2.4714260740122	-0.731279171901714	-3.83883656035457
5.31408855484503	-2.04096642959133	-0.342813788153813	-0.159307091672866	-2.76624967668723	-0.335409591870508	-3.70499284400667
5.32408855484503	-2.07007133446427	-0.3442689053439	-0.195501351594399	-3.05226066982801	0.0415575172747628	-3.53226309408427
5.33408855484503	-2.10185524534005	-0.342172896170713	-0.229908198491986	-3.29428862511671	0.365053205525335	-3.34642025714259
5.34408855484503	-2.13575669246125	-0.337213704141366	-0.262378661283341	-3.47612586303857	0.614698931069398	-3.14523033874343
5.35408855484503	-2.17118495825368	-0.330114327739761	-0.292766587477202	-3.60017960499303	0.793792809636085	-2.93018721921438
5.36408855484503	-2.20758065735039	-0.321555958944708	-0.320942219272622	-3.67038836132329	0.907506774785852	-2.70309680118992
5.37408855484503	-2.24443052860263	-0.312159750146707	-0.346795210607805	-3.69196751666317	0.962589838161621	-2.46601746681114
5.38408855484503	-2.28127812632081	-0.302473600538107	-0.370236607329309	-3.67099918631522	0.96686219523754	-2.22115116904051
5.39408855484503	-2.31773058366787	-0.292963817726875	-0.391199752468503	-3.61405807110897	0.928747859985304	-1.97073867768202
5.40408855484503	-2.35346184552331	-0.284011215359869	-0.40964019454476	-3.52788062679301	0.856856572725368	-1.71696592222039
5.41408855484503	-2.38821283486486	-0.275911104921516	-0.425534735445202	-3.41908339842991	0.759624421215159	-1.46188615074255
5.42408855484503	-2.42178906411702	-0.268876559289415	-0.438879789710322	-3.29393404618166	0.645019640498437	-1.20736025531352
5.43408855484503	-2.45405622481814	-0.263044279672014	-0.449689239670578	-3.15817589669928	0.520316250048266	-0.955015506325994
5.44408855484503	-2.48493428407061	-0.258482390416236	-0.45799196484532	-3.01690425689526	0.391934349013162	-0.706221344331219
5.45408855484503	-2.51439058730145	-0.255199515012283	-0.463829205042287	-2.87449055586342	0.265342607660901	-0.462079886151997
5.46408855484503	-2.54243241911568	-0.253154544105588	-0.467251890569163	-2.73454880554778	0.14501607692699	-0.223428366838673
5.47408855484503	-2.56909941367321	-0.252266583265665	-0.468318044857918	-2.59993791991725	0.0344409580584349	0.00914926773749973
5.48408855484503	-2.59445613903336	-0.25242465566582	-0.467090338114927	-2.47279304000197	-0.0638426633581244	0.235304137440278
5.49383760720903	-2.61799387799163	-0.253459885152656	-0.46374732204753	-2.35742826756734	-0.14623226896998	0.449469185118656
5.50383760720903	-2.64217928695959	-0.253776413138186	-0.458480072301181	-2.47878631179297	0.0821998143968654	0.603603259065954
5.51383760720903	-2.66755275855024	-0.251830200858283	-0.451682368328442	-2.59509263566496	0.306340559691492	0.755604097992044
5.52383760720903	-2.69406542484124	-0.247663310418847	-0.443374212138784	-2.70668613422017	0.526370672705527	0.905738476992106
5.53383760720903	-2.72167205976537	-0.241315701248985	-0.433572922929059	-2.81395445568723	0.742528187631905	1.05427557410945
5.54383760720903	-2.75033151217952	-0.232824710401992	-0.422293131087095	-2.9173231546391	0.95509778728951	1.20148338596012
5.55383760720903	-2.7800070316835	-0.222224638720455	-0.409546807543306	-3.0172450560545	1.16440027239382	1.34762522424336
5.56383760720903	-2.8106664880478	-0.209546442797955	-0.395343328221966	-3.11418957161297	1.37078188634665	1.49295618102865
5.57383760720903	-2.84228187578321	-0.194818321566143	-0.379689425086941	-3.20846164177482	1.57438281839563	1.63776118603125
5.58383760720903	-2.87482753894155	-0.178067929899113	-0.362588890889483	-3.29572856538168	1.76934530743784	1.78344593084506
5.59383760720903	-2.90797735113968	-0.159714639868763	-0.343968991780348	-3.32266476631442	1.88633446805181	1.94324525283139
5.60383760720903	-2.94106570010298	-0.140620115487939	-0.323674054852231	-3.2850818387467	1.91969080017245	2.11802105850156
5.61383760720903	-2.97349755402749	-0.121556600674829	-0.3015673442956	-3.19307499782491	1.88232430777541	2.30516654433202
5.62383760720903	-3.00478002043166	-0.103165380351218	-0.277538014258367	-3.05690749061681	1.78742549340354	2.50212998563187
5.63383760720903	-3.0345220490147	-0.0859564930843777	-0.251500338349776	-2.88662341998472	1.64799206328379	2.70638836839311
5.64383760720903	-3.06243053480157	-0.0703051158946837	-0.223418283078546	-2.69169646200295	1.4802533199053	2.90296147026561
5.65383760720903	-3.08829749768674	-0.0563516014805951	-0.193676281406776	-2.47912769744831	1.31096494999972	3.03343623585253
5.66383760720903	-3.11196814479861	-0.0440694438668071	-0.16298295558364	-2.2530582928352	1.14655368713268	3.09393352640748
5.67383760720903	-3.13332538429368	-0.0333943814108932	-0.132014911650151	-2.01698980654615	0.989956062010922	3.08927453461695
5.68383760720903	-3.1522847993757	-0.0242374097014909	-0.101395314482773	-1.7739651700225	0.843206354188427	3.02528652537027
5.69383760720903	-3.16879032245387	-0.0164931484579152	-0.0716850316744762	-1.52661855866436	0.707566552907723	2.90856113939998
5.70383760720903	-3.18281034946388	-0.0100469326113896	-0.0433762335882422	-1.27721467650515	0.583660851135816	2.74617823731626
5.71383760720903	-3.19433438660113	-0.00478640890678071	-0.0168693348819052	-1.02776817362854	0.46926803581927	2.55328245993738
5.72383760720903	-3.20337389703981	-0.000649640486004391	0.00768403424329299	-0.780767030244857	0.358915948005199	2.35725085627957
5.73383760720903	-3.20996624063868	0.00241345703751571	0.0302721100961245	-0.538699265615089	0.255001649163635	2.16015057802117
5.74383760720903	-3.21417067537165	0.00448000882211731	0.0508821565354702	-0.303450343162124	0.159947934313173	1.96158641393717
5.75383760720903	-3.21606241955409	0.00564767747502731	0.0694979203877426	-0.0763359252260832	0.0754508870377365	1.76124961733409
5.76383760720903	-3.21572724123	0.00602775745096999	0.0861004768677946	0.141839222538105	0.00255398585123705	1.55891379697412
5.77383760720903	-3.21325667262315	0.00573905609983959	0.100669026263032	0.350715770512687	-0.0582694933467399	1.35442931227999
5.78383760720903	-3.20874389699076	0.0049026212464456	0.113181628183981	0.550311334223858	-0.107030242205958	1.14771644911364
5.79383760720903	-3.20228032340714	0.00363733494726202	0.123615863096269	0.740951801326409	-0.144136453411316	0.938757773964211
5.80383760720903	-3.19395283960194	0.00205636093473672	0.131949415213477	0.92320472168227	-0.17030996572305	0.727590132260334
5.81383760720903	-3.18384171322651	0.00026440820318742	0.138160575598887	1.09781647748558	-0.186507204459579	0.514296770315986
5.82383760720903	-3.17201909710607	-0.00164424572134846	0.14222866899325	1.26565449053461	-0.193846529341284	0.299000028603342
5.83383760720903	-3.15854808350474	-0.00358704186255751	0.144134412060245	1.42765532526093	-0.193543105024238	0.081854989163143
5.84383760720903	-3.14348224560337	-0.00549381621247761	0.143860214156618	1.58477920334404	-0.186851979681103	-0.136955624874829
5.85383760720903	-3.12686560072821	-0.00730694943324772	0.141390434250123	1.73797115477647	-0.175019688156017	-0.357225093021168
5.86383760720903	-3.1087329266681	-0.00898113424383528	0.136711789864543	1.8881280891293	-0.159268600004033	-0.578644140437897
5.87138879279971	-3.09405222889222	-0.0101329887010861	0.13171055456867	2	-0.145944997986838	-0.744866544808561
