=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18595389868206	-0.205249576374917	0.0201332940299056	-0.00553207074859139	-2.46850931343345	-0.0084870285415627	0.000625668993076225
2.19595389868206	-0.230605977925409	0.0200421896169387	-0.00552456554784345	-2.60263619220763	-0.00975723313076578	0.000882476669223158
2.20595389868206	-0.257299381168211	0.0199376700491365	-0.00551427439314715	-2.73588693171205	-0.0111711981013331	0.00118331906914906
2.21595389868206	-0.285320321803485	0.0198182653330723	-0.00550074340098592	-2.86811881310336	-0.0127352200350883	0.00153087735498606
2.22595389868206	-0.314657843913044	0.0196824481727931	-0.00548349272396746	-2.99917620443764	-0.0144544404156564	0.00192765649246253
2.23595389868206	-0.345299370204052	0.019528646199995	-0.00546201852035977	-3.12889045485162	-0.0163327092695656	0.00237594293409999
2.24595389868206	-0.377230571792639	0.019355255579216	-0.00543579537052167	-3.25707991045141	-0.0183724469576616	0.0028777575975174
2.25595389868206	-0.410435238806671	0.0191606559925626	-0.00540427918579085	-3.38355006428689	-0.0205745070025911	0.0034348044641657
2.26595389868206	-0.444895153208629	0.0189432269769738	-0.00536691065125313	-3.50809385232805	-0.0229380433646104	0.00404841530513469
2.27595389868206	-0.48058996535495	0.0187013655504328	-0.00532311923774593	-3.63049210654768	-0.0254603860629017	0.00471949124514919
2.28595389868206	-0.517497075913625	0.0184335050224211	-0.0052723278102297	-3.75051417501812	-0.0281369294542737	0.00544844210049756
2.28757663159892	-0.523598775598299	0.0183874829858609	-0.00526338628194687	-3.76975021000664	-0.0285853808782946	0.00557218825697755
2.29757663159892	-0.563799442354705	0.0203192659079338	-0.00194312166768185	-4.26956918083488	0.414391269674554	0.658481243515389
2.30757663159892	-0.608970167331969	0.026660027746408	0.00790193434481034	-4.76338179574335	0.852769175821971	1.31007474103428
2.31757663159892	-0.659038983925856	0.0373497440135886	0.0242436769319247	-5.24875328020196	1.28365616692107	1.95723098517048
2.32757663159892	-0.713907765381213	0.0522967085524135	0.0470186478603364	-5.72286872512588	1.70358787286105	2.59598478182963
2.33757663159892	-0.773447959810244	0.0713712953089171	0.0761192293936573	-6.18244772163652	2.10843442753912	3.22146598036299
2.34757663159892	-0.837494555406557	0.094402627097585	0.111352350894048	-6.62241029448117	2.4972753082843	3.79197543218773
2.35757663159892	-0.905773515672926	0.121386410026628	0.150486172628739	-7.02730006462666	2.90194880654092	3.96750677369638
2.36757663159892	-0.977771790200649	0.152234680443804	0.189628197022277	-7.34563453745221	3.2360589221926	3.82078742145837
2.37757663159892	-1.05214193013206	0.185433433180571	0.226274178929879	-7.50328672243337	3.3719164609224	3.48434643998185
2.38757663159892	-1.12738236067757	0.219087257874979	0.258959601030542	-7.52439174305942	3.33217952831627	3.04060394107863
2.39757663159892	-1.20226764174854	0.251598172965173	0.286937787827423	-7.43680812481528	3.14882205192804	2.55172684241341
2.40757663159892	-1.2758442161825	0.281695000940505	0.309993935002431	-7.26685166629108	2.85482128486115	2.06228147359011
2.41216951190672	-1.30899693899581	0.294437695769568	0.318966012613525	-7.16785315600908	2.69156006830166	1.84588919893896
2.42216951190672	-1.37877969894494	0.318780749847446	0.332856430591998	-6.78481571215172	2.17376599474643	0.932289806885397
2.43216951190672	-1.44461396954162	0.337848178048007	0.33761933169865	-6.37799585176696	1.63651434220557	0.0209258547418026
2.44216951190672	-1.50625746164347	0.351447633224931	0.333292345137624	-5.94654399011629	1.08024536314793	-0.885230843024962
2.45216951190672	-1.56346125289921	0.359391488157088	0.319940781656707	-5.49003822096925	0.505510292908727	-1.78357075071138
2.46216951190672	-1.61597569411913	0.361499363080983	0.297655338553459	-5.00880874382598	-0.0867444490910088	-2.67158265021431
2.47216951190672	-1.66355952914054	0.357603479555602	0.266552901878165	-4.50445333965802	-0.696132348870538	-3.53678499234728
2.48216951190672	-1.70602498290369	0.347382140981599	0.228187047738317	-3.98798037649317	-1.35983833602922	-4.05034996708891
2.49216951190672	-1.74332133806335	0.330225030023754	0.187024056339432	-3.47209509650499	-2.07813899409307	-4.12030497880125
2.50216951190672	-1.77549468065348	0.305733582115196	0.146802315160816	-2.96446769208856	-2.82236378035637	-3.88308832552039
2.51216951190672	-1.80265677933367	0.273769792808593	0.110002630077932	-2.47303740601406	-3.56555779153647	-3.45367021530288
2.52216951190672	-1.82540461274089	0.235051334830939	0.0779648452011645	-2.11260453529006	-4.12589380470274	-2.95068971355344
2.52563872896759	-1.83259571459405	0.220515269591708	0.0680346251659885	-2.03708133656377	-4.24824785173653	-2.7740931524665
2.53563872896759	-1.8504655651063	0.1752669634183	0.0365464289038321	-1.53960353300306	-4.7969516993271	-3.51981341429053
2.54563872896759	-1.86345879776357	0.124682434482949	-0.00227242217729295	-1.06338062415297	-5.31346132336696	-4.24134263775583
2.55563872896759	-1.87185436075381	0.0691168405812275	-0.0478861730289973	-0.624473181638255	-5.79900133340436	-4.80648385990425
2.56563872896759	-1.87629225774557	0.00892283937472401	-0.0967033005245243	-0.30905902889985	-6.18452604983826	-4.89053890607066
2.57563872896759	-1.87897244195509	-0.0534028518021637	-0.144614114178356	-0.269064301220474	-6.22718440134324	-4.64775740593978
2.58563872896759	-1.88241427116002	-0.114664677372009	-0.188967006127325	-0.451155244965861	-5.98327011839029	-4.19680407857521
2.59563872896759	-1.88853176312348	-0.172347254033747	-0.228177763830079	-0.793088968229662	-5.52470433202723	-3.63296607528962
2.60563872896759	-1.89841276546828	-0.224974545212439	-0.261436052613492	-1.18472518183444	-4.99808737657182	-3.0140379503409
2.61563872896759	-1.91224827691894	-0.272251576947247	-0.288464697868232	-1.58266588757035	-4.45483862312636	-2.39606384560357
2.62563872896759	-1.93005955760844	-0.314027706657695	-0.309505903116603	-1.97874399951998	-3.89848444241343	-1.82205518728934
2.63563872896759	-1.95179818144882	-0.350188277134197	-0.325136913232241	-2.36739387945678	-3.33222473959537	-1.31692832796762
2.64563872896759	-1.97737046488589	-0.380648840988894	-0.336113464065011	-2.74499338186241	-2.758956518934	-0.89217923357005
2.65563872896759	-2.0066531963011	-0.405353517773108	-0.343255763166562	-3.10916241119436	-2.18152361079248	-0.549795351749016
2.66563872896759	-2.03950355217385	-0.424275013237934	-0.347369846535534	-3.45829983375202	-1.60280131085125	-0.285422922679856
2.67563872896759	-2.07576541727367	-0.437414814397694	-0.349197097515292	-3.79131685267672	-1.02565708076135	-0.0908451755588298
2.68563872896759	-2.1152737435142	-0.44480263531155	-0.349385459378869	-4.10750044565785	-0.452850025590675	0.0441418287297839
2.69563872896759	-2.15785879757882	-0.446493514755898	-0.348477012429697	-4.40604416235352	0.112477437661936	0.130532039748047
2.70563872896759	-2.20318175794227	-0.442813197521478	-0.346849191717388	-4.6426103788435	0.602601007687148	0.193420531068188
2.71563872896759	-2.25039488372235	-0.434859530608363	-0.344644597352707	-4.78474688587459	0.967904410778068	0.245425745130642
2.72563872896759	-2.29858442612486	-0.423843031443087	-0.3419866233969	-4.83926699580177	1.21691953250149	0.283687066979107
2.73563872896759	-2.34691829453631	-0.410870046506151	-0.339022873632117	-4.81525388811896	1.36132737908348	0.306387807380687
2.74563872896759	-2.3946623460068	-0.396920084247215	-0.335912530173455	-4.72312047766052	1.41469588392629	0.313032068748008
2.75563872896759	-2.44119090746652	-0.382830514525491	-0.332813364556095	-4.57405739672851	1.39176562563152	0.304371779622083
2.76563872896759	-2.48599188643248	-0.369288396321981	-0.329870251837052	-4.37950499713949	1.30774231791253	0.282189347073917
2.77563872896759	-2.52866679648508	-0.356829219407148	-0.327206321067461	-4.15066804011415	1.17762792883675	0.24899792331124
2.78563872896759	-2.56892623948831	-0.345841976590317	-0.324917271563401	-3.89809612488686	1.0156299075124	0.20771680150021
2.79563872896759	-2.60658160619763	-0.336579606185789	-0.323068860559893	-3.63134965270636	0.8346826461703	0.161368272719907
2.798819249472	-2.6179938779915	-0.334019562177403	-0.322579956955254	-3.54492607695383	0.775042103553184	0.146038303707076
2.808819249472	-2.65429076518838	-0.324689592958819	-0.317166360271928	-3.71298492667764	1.08954438723859	0.93626485582168
2.818819249472	-2.69222856375789	-0.312252838817078	-0.303861543991484	-3.8735398755549	1.39679721599784	1.72442723188564
2.828819249472	-2.7317450907667	-0.296769931330735	-0.282681822448583	-4.0291473564242	1.69916004469972	2.51138342843884
2.838819249472	-2.77280272660192	-0.278277179202373	-0.253646628564074	-4.18200346654274	1.99979373057124	3.29008842931842
2.848819249472	-2.81535273968601	-0.256635870836024	-0.218051468464694	-4.32573141427987	2.33749926664884	3.75111384387987
2.858819249472	-2.85927343291761	-0.23138266539822	-0.179932637767618	-4.45658631057161	2.71925101046343	3.81797900549871
2.868819249472	-2.90415262541508	-0.202596053678276	-0.142513114433045	-4.49533629152278	3.00867347149125	3.63478798908276
2.878819249472	-2.94873878615896	-0.17176474634921	-0.107737224697412	-4.40157289462717	3.13135369524561	3.30109386620287
2.888819249472	-2.99181445803291	-0.140457561239327	-0.07677699067142	-4.19699014423408	3.1076419400743	2.88119943616698
2.898819249472	-3.03238626155951	-0.110017219972157	-0.0502313033520309	-3.90471173743137	2.96241989508348	2.42544380679196
2.908819249472	-3.06969381314505	-0.0815231117466787	-0.0282621873426591	-3.54792088071531	2.72301285130669	1.9710751395512
2.918819249472	-3.10320235528098	-0.0557797333238651	-0.0107185275906237	-3.14835118385016	2.41671306726142	1.54375993786422
2.928819249472	-3.13258289550293	-0.0333266837011599	0.00275723706810661	-2.72530054956645	2.06896344133284	1.15945241901505
2.938819249472	-3.15768495573839	-0.0144633955293415	0.0126420825440827	-2.29512346044089	1.70221534537765	0.826419883930587
2.948819249472	-3.17850616001673	0.000717644544116507	0.0194654868805538	-1.87108476563805	1.33534886261644	0.547208410166139
2.958819249472	-3.19516164068114	0.0122940566741808	0.0237611735379877	-1.46345035991593	0.983503416592451	0.320387761044682
2.968819249472	-3.2078551062154	0.0204764924474448	0.0260348140537121	-1.07971492006908	0.658179159222079	0.141990239339391
2.978819249472	-3.21685257772153	0.0255734687977508	0.0267444871134024	-0.724899149257446	0.367502712580982	0.00662431208304146
2.988819249472	-3.2224592673956	0.0279593673618397	0.0262907390933471	-0.40187594382935	0.11658495104268	-0.0917121265136439
2.998819249472	-3.22499976400407	0.0280462720162243	0.0250134674933078	-0.111702914374943	-0.0920750969833989	-0.159071663248775
3.008819249472	-3.22480152093743	0.0262599515468923	0.02319336280945	0.146051168547919	-0.258168890424587	-0.201196914658731
3.018819249472	-3.22218154551283	0.023020062377332	0.0210561691804381	0.372993624403576	-0.383158309808438	-0.223309406037405
3.028819249472	-3.21743612310626	0.0187244876153397	0.0187784908187224	0.571614520232214	-0.469870442773795	-0.230005175257259
3.038819249472	-3.21083335681463	0.0137376082324679	0.0164942528973003	0.745017684193643	-0.522117996240918	-0.225223383273129
3.048819249472	-3.2026082569412	0.00838220450565505	0.0143012204455991	0.896680375348488	-0.54435413989606	-0.212262481634938
3.058819249472	-3.19296007613394	0.00293460764398016	0.0122671975764937	1.03024493487561	-0.541368574154745	-0.193825378883682
3.068819249472	-3.1820515592263	-0.00237733508126076	0.0104356868315255	1.14934439778263	-0.518029301057414	-0.172080427996766
3.078819249472	-3.17000976470673	-0.00737395068417705	0.00883089899045604	1.25746249671068	-0.479072067410591	-0.14872910030399
3.088819249472	-3.15692811811862	-0.0119215626025617	0.00746207935351739	1.35782697536716	-0.428937013487865	-0.125074195109023
3.098819249472	-3.14286937517772	-0.0159289054157909	0.00632716649064622	1.4533338486936	-0.371649963798456	-0.102084626195937
3.108819249472	-3.12786920098415	-0.0193425589119073	0.00541583057272362	1.54649931821038	-0.310744213484864	-0.0804544371263318
3.118819249472	-3.11194010766552	-0.0221417812814219	0.00471195568028789	1.63943550446914	-0.249217652802624	-0.0606548745318888
3.128819249472	-3.09507553243519	-0.0243330668353838	0.00419563773349322	1.73384595715709	-0.189519592690414	-0.0429791910505408
3.138819249472	-3.07725387828852	-0.0259446967262005	0.00384476989468073	1.83103697249521	-0.133561606551945	-0.0275804248450258
3.148819249472	-3.05844237811099	-0.0270214954043848	0.00363628286559201	1.93194100222664	-0.0827469657308618	-0.0145027626233752
3.15533694722382	-3.04562980481752	-0.0274619574246252	0.00356603664756719	2	-0.0528601911292906	-0.00721282788288898
3.16533694722382	-3.02509273655559	-0.0277826794500007	0.00354250816241347	2.10818466455068	-0.0123967035454041	0.00214644802665507
3.17533694722382	-3.00345063967616	-0.0277324384198533	0.00360199483153722	2.22100321559152	0.0213130239521208	0.00941564908909871
3.18533694722382	-2.98065761679333	-0.0273788623695192	0.00372441112411152	2.33833191061379	0.0482983710378859	0.0147626523827308
3.19533694722382	-2.9566700051083	-0.0267879558492372	0.00389147727576381	2.45985438452547	0.0688449586147398	0.0183789500368944
3.20533694722382	-2.93144809757364	-0.02602182973561	0.00408690442824871	2.58510246853633	0.0834364518779207	0.0204697411796332
3.21533694722382	-2.90495746724266	-0.0251369975780032	0.00429648979031561	2.71349441907023	0.0926999129091384	0.0212458181623059
3.22533694722382	-2.87716992582713	-0.0241831951880317	0.004508138210517	2.84436973242413	0.0973559773102314	0.020916916500388
3.23533694722382	-2.8480641536095	-0.0232026705616316	0.00471182354862642	2.9770199872477	0.0981747240950457	0.0196862913926354
3.24533694722382	-2.81762604220668	-0.022229884387416	0.00489950121693429	3.11071539704091	0.0959377455930703	0.0177463516219601
3.25533694722382	-2.78584879380015	-0.0212915579182316	0.00506498183161593	3.24472696117769	0.0914066148633453	0.0152752308675506
3.26533694722382	-2.75273282067249	-0.0204070043326916	0.00520377489140264	3.37834427538699	0.0852976918983904	0.012434209316387
3.27533694722382	-2.71828548755735	-0.0195886813664679	0.0053129106368279	3.51088920179621	0.078263005090734	0.00936591791900309
3.28533694722382	-2.68252073674673	-0.0188429064493815	0.00539074761974826	3.64172570603741	0.0708767879703573	0.00619326675619162
3.29533694722382	-2.64545863241132	-0.0181706803809717	0.00543677294090392	3.77026624679804	0.0636271388089434	0.00301904064190462
3.30533694722382	-2.6071248564587	-0.0175685712989281	0.00545140153133515	3.89597515445012	0.0569121971807491	-7.38981830000327e-05
3.31533694722382	-2.56755018373034	-0.0170296169801702	0.00543578022328666	4.01836946330493	0.0510401913916044	-0.00302186646255283
3.32533694722382	-2.52676995963767	-0.0165442100583894	0.00539160165913912	4.13701767006313	0.046232698220559	-0.00577914870730767
3.33533694722382	-2.48482359864153	-0.0161009372944291	0.00532093232002146	4.25153688257858	0.0426304663239358	-0.0083163982970114
3.34533694722382	-2.44175411743708	-0.0156873503979726	0.00522605812844848	4.36158880134756	0.04030118208187	-0.0106187361042651
3.35533694722382	-2.39760771243463	-0.0152906519171027	0.00510935020993703	4.46687494410825	0.0392485973820071	-0.0126836349079644
3.36533694722382	-2.35243338721655	-0.0148982852721067	0.00497315251137694	4.56713148418027	0.0394224892311084	-0.0145186783006446
3.37533694722382	-2.30628263216622	-0.0144984230300438	0.00481969209648217	4.66212402794221	0.0407289781688617	-0.0161392804004078
3.38533694722382	-2.2592091554531	-0.0140803519428982	0.00465101209923997	4.75164260805852	0.0430407937759843	-0.0175664474845339
3.39533694722382	-2.21126866204409	-0.0136347570725896	0.00446892654197508	4.83549711836493	0.0462071391199198	-0.0188246548832066
3.40533694722382	-2.16251867540862	-0.0131539104868579	0.0042749955396018	4.91351336510594	0.0500628701229587	-0.019939902469768
3.41533694722382	-2.1130183950915	-0.0126317725322389	0.00407051883580713	4.98552985870897	0.0544367691933173	-0.0209380003280753
3.42533694722382	-2.06282858233128	-0.0120640155879329	0.00385654516517507	5.05139542156032	0.0591587538406816	-0.0218431232083196
3.43533694722382	-2.01201146537957	-0.0114479815024906	0.00363389461688698	5.11096764130834	0.0640659193396267	-0.0226766587782321
3.44533694722382	-1.96063065609619	-0.0107825846492614	0.00340319099403079	5.16411215697697	0.0690073688250751	-0.0234563610232534
3.45533694722382	-1.90875106971487	-0.0100681727513194	0.00316490111534694	5.21070272748395	0.0738478335845921	-0.0241958070151366
3.46533694722382	-1.85643884034454	-0.00930635737583067	0.00291937808556229	5.25062199980705	0.0784701299010822	-0.0249041431799238
3.47533694722382	-1.80376122573606	-0.00849982534336085	0.00266690575348414	5.28376286771276	0.0827765358369364	-0.0255860966160254
3.48533694722382	-1.75078649603917	-0.00765214130820578	0.00240774186668764	5.31003029220227	0.0866892012114538	-0.0262422183205505
3.49533694722382	-1.69758380263335	-0.00676755051562682	0.00214215779757231	5.32934344199914	0.0901497262665987	-0.0268693186556409
3.50533694722382	-1.64422302456729	-0.00585078930827905	0.00187047313520415	5.34163800663409	0.0931180589370521	-0.0274610511904929
3.51533694722382	-1.59077459161639	-0.00490690941525675	0.00159308388708606	5.34686853583844	0.0955708673126398	-0.0280085992303414
3.52533694722382	-1.53730928439713	-0.00394112048888943	0.00131048349140498	5.34501066661651	0.0974995431820655	-0.0285014198079032
3.53533694722382	-1.48389801330091	-0.00295865382725978	0.00102327628141852	5.33606311282257	0.0989079851595504	-0.028928002464557
3.54533694722382	-1.43061157917359	-0.00196464879665101	0.000732183450030629	5.32004931035266	0.0998102967846728	-0.0292766044834751
3.55533694722382	-1.37752041962894	-0.000964062199207265	0.000438041918309654	5.29701863300287	0.100228517344501	-0.0295359299695215
3.56533694722382	-1.32469434561333	3.84002443632409e-05	0.000141796804901335	5.26704711832814	0.100190482347065	-0.0296957268628708
3.57533694722382	-1.27220227331999	0.00103833198447828	-0.000155511583316797	5.23023766809056	0.0997278879961257	-0.0297472831660709
3.58533694722382	-1.22011195677971	0.00203165562073176	-0.000452765168155239	5.18671971277342	0.0988746110735788	-0.0296838109105425
3.59533694722382	-1.16848972644187	0.00301463748693747	-0.000748788773599453	5.13664835293594	0.0976653136069805	-0.0295007132828715
3.60533694722382	-1.11740023882617	0.00398388975338122	-0.0010423728907742	5.08020301085667	0.0961343416719962	-0.0291957365346816
3.61533694722382	-1.06690624190142	0.00493636296140366	-0.00133229741268925	5.01758564316961	0.0943149104901531	-0.0287690135570457
3.62533694722382	-1.01706836027061	0.005869331755078	-0.00161735530758831	4.94901857851579	0.0922385541856917	-0.0282230101483991
3.63533694722382	-0.967944903552304	0.00678037630460729	-0.0018963753258432	4.87474205337559	0.0899348084274677	-0.0275623879735087
3.64533694722382	-0.919591700588149	0.00766736156292823	-0.00216824298527632	4.79501152424118	0.0874310876972435	-0.0267938000150713
3.65533694722382	-0.872061961316174	0.00852841609637376	-0.00243191924228479	4.71009483539581	0.0847527158550161	-0.0259256350453334
3.66533694722382	-0.825406167365966	0.00936191181428163	-0.00268645642106673	4.62026931923221	0.0819230685936032	-0.024967727433129
3.67533694722382	-0.779671991686241	0.010166445518412	-0.00293101113208736	4.52581890084582	0.078963788743643	-0.0239310476270294
3.68533694722382	-0.734904246833531	0.0109408228224145	-0.00316485405699356	4.42703127123134	0.075895039597938	-0.0228273871090039
3.69533694722382	-0.691144860951123	0.0116840446696542	-0.00338737660573327	4.32419518446667	0.0727357668537714	-0.0216690496854256
3.70533694722382	-0.648432879962202	0.0123952964137454	-0.00359809455974402	4.21759792443649	0.0695039458440661	-0.0204685588495719
3.71533694722382	-0.606804494096271	0.0130739392239591	-0.00379664890147788	4.10752297651391	0.0662167969358316	-0.0192383887644391
3.72533694722382	-0.566293086563761	0.0137195034364851	-0.00398280409534187	3.99424792968654	0.062890957904278	-0.0179907242998707
3.73533694722382	-0.526929301986199	0.0143316833879171	-0.00415644412954603	3.87804262528013	0.0595426074346578	-0.0167372536056443
3.74533694722382	-0.48874113207075	0.0149103332323347	-0.00431756665432144	3.75916755999726	0.0561875384569204	-0.0154889949739384
3.75533694722382	-0.451754015978489	0.0154554632494495	-0.00446627556193352	3.63787254364124	0.0528411836721705	-0.0142561582750583
3.76533694722382	-0.415990952863896	0.0159672361892725	-0.00460277235053445	3.51439560574191	0.0495185983582466	-0.0130480400513429
3.77533694722382	-0.381472624146473	0.0164459632595574	-0.00472734659986281	3.38896214036261	0.0462344073831822	-0.0118729504200708
3.78533694722382	-0.348217523202478	0.0168920994373785	-0.0048403658646734	3.26178427461086	0.0430027243958414	-0.0107381692486593
3.79533694722382	-0.316242090323578	0.0173062378681985	-0.00494226526390601	3.13306044371374	0.0398370515187048	-0.00964992859821593
3.80533694722382	-0.285560850969885	0.0176891031984397	-0.00503353701203034	3.00297515384014	0.0367501676698882	-0.0086134181541235
3.81533694722382	-0.256186555537746	0.0180415437660563	-0.00511472010547709	2.87169891302035	0.0337540130239109	-0.00763281024325609
3.82533694722382	-0.228130319060357	0.0183645226443404	-0.00518639034300976	2.73938831039217	0.0308595762108284	-0.00671130104611429
3.83533694722382	-0.201401759455085	0.0186591075948574	-0.00524915082544512	2.60618622445131	0.0280767897652359	-0.00585116472053398
3.84533694722382	-0.176009133120545	0.0189264600347073	-0.0053036230481589	2.47222214187462	0.0254144381676015	-0.00505381733680976
3.85533694722382	-0.151959466864884	0.0191678231608505	-0.00535043866995918	2.33761256969702	0.0228800816490201	-0.00431988776072184
3.86533694722382	-0.129258685311951	0.0193845094003118	-0.0053902320146123	2.20246152505652	0.0204799978168746	-0.0036492928931694
3.87533694722382	-0.107911733082091	0.0195778873704862	-0.00542363333684679	2.06686108828498	0.0182191421458946	-0.00304131496819584
3.88533694722382	-0.0879226911785033	0.0197493685396803	-0.0054512628631858	1.93089200674596	0.0161011274942811	-0.00249467891329468
3.89533694722382	-0.0692948871278556	0.0199003937757838	-0.00547372559950961	1.79462433844368	0.0141282220626765	-0.00200762807755132
3.90533694722382	-0.0520309985257696	0.0200324199620515	-0.00549160688178355	1.65811812600625	0.0123013646193153	-0.00157799692703366
3.91533694722382	-0.0361331497240971	0.0201469068448394	-0.00550546863379591	1.52142409314647	0.0106201953643312	-0.00120327958717415
3.92533694722382	-0.0216030014688282	0.0202453042601848	-0.00551584628587663	1.38458435710156	0.00908310049095513	-0.000880693374399084
3.93533694722382	-0.00844183335595114	0.0203290398656374	-0.00552324630121642	1.24763315183362	0.00768726830857134	-0.000607236700854397
3.94533694722382	0.003349380981109	0.0203995074818897	-0.00552814425135724	1.11059755792568	0.00642875470743018	-0.00037974095461796
3.95533694722382	0.0137699060034207	0.0204580561265154	-0.00553098337944057	0.973498236130216	0.00530255575156163	-0.000194916152034929
3.96533694722382	0.0228191837429191	0.0205059798003494	-0.00553217358863426	0.836350162417481	0.0043026852693105	-4.9390328237765e-05
3.97533694722382	0.0304967806306848	0.0205445080664095	-0.00553209079356329	0.699163363133305	0.00342225545495234	6.02572233317047e-05
3.98533694722382	0.0368023416739726	0.0205747974423206	-0.00553107657430164	0.561943649513155	0.00265355868606092	0.000137468630802626
3.99533694722382	0.0417355519740023	0.0205979236103495	-0.00552943807530659	0.424693351318359	0.00198814898720051	0.000185685713569863
4.00533694722382	0.0452961055763004	0.0206148744347015	-0.00552744809537349	0.287412049766523	0.00141692182000112	0.00020833343541812
4.01533694722382	0.0474836816486833	0.0206265437638352	-0.00552534531905596	0.150097310228247	0.000930191143278389	0.000208808077172343
4.02533694722382	0.0482979279877799	0.0206337259863381	-0.00552333464485041	0.0127454153613536	0.000517762956402496	0.000190469624592552
4.03533694722382	0.0477384518622974	0.0206371113023837	-0.00552158757062591	-0.124647900541568	0.00016900480790259	0.000156637841666343
4.04533694722382	0.0458048182091349	0.0206372816689281	-0.00552024260215402	-0.262086715202779	-0.000127088986288643	0.000110591486335867
4.05533694722382	0.042496555206055	0.0206347073755194	-0.00551940565604523	-0.399574179289485	-0.000381836419116189	5.55701226313587e-05
4.06533694722382	0.0378131672510753	0.0206297442087462	-0.00551915043384123	-0.537111774063457	-0.000606810930606724	-5.22201212634502e-06
4.07533694722382	0.0317541553832323	0.0206226311667904	-0.0055195187493781	-0.674698565426945	-0.0008137881564817	-6.86106161291631e-05
4.08533694722382	0.0243190451810895	0.0206134886910728	-0.00552052079677899	-0.812330454357956	-0.00101469563720275	-0.000131444925097652
4.09533694722382	0.0155074221735068	0.0206023173893794	-0.00552213535152925	-0.949999424123127	-0.00122156466184962	-0.000190590808972191
4.10533694722382	0.00531897479103376	0.0205889972338861	-0.00552430990202061	-1.08769278512791	-0.00144648327067736	-0.00024292384857374
4.11533694722382	-0.00624645512500765	0.0205732872279027	-0.0055269607137255	-1.22539241881213	-0.00170154931697896	-0.0002853228620414
4.12533694722382	-0.0191888142557991	0.0205548255466398	-0.00552997283278907	-1.36307402262124	-0.00199882239537574	-0.000314664336826661
4.13533694722382	-0.033507772204449	0.0205331301695704	-0.00553320004032192	-1.50070635877841	-0.00235027338252213	-0.000327818210848047
4.14533694722382	-0.049202648416332	0.0205076000346542	-0.0055364647730593	-1.63825051034604	-0.00276773031036899	-0.000321645436075047
4.15533694722382	-0.0662723317141178	0.0204775167574622	-0.00553955803034018	-1.77565914889276	-0.00326281930480902	-0.000292997748933549
4.16533694722382	-0.0847151925887819	0.0204420469706745	-0.00554223929156176	-1.91287581896523	-0.00384689937727417	-0.000238720063660336
4.17533694722382	-0.104528988444492	0.0204002453510852	-0.00554423647238338	-2.04983424549456	-0.00453098995733637	-0.000155655895873495
4.18533694722382	-0.125710762061399	0.0203510584116609	-0.00554524595197343	-2.18645767123074	-0.00532569020428261	-4.06562125010047e-05
4.19533694722382	-0.148256733616125	0.0202933291448511	-0.0055449327074817	-2.32265823227878	-0.00624108933844318	0.000109407911201127
4.20533694722382	-0.172162186685435	0.0202258026096955	-0.00554293059562305	-2.45833638078751	-0.0072866674916494	0.000297628468928077
4.21533694722382	-0.197421348753858	0.020147132558746	-0.00553884282469575	-2.59338036479103	-0.00847118689241328	0.000527039207822859
4.22533694722382	-0.224027266850494	0.0200558892008445	-0.00553224266342082	-2.72766577609348	-0.00980257357570534	0.000800589537040829
4.23533694722382	-0.251971679053315	0.0199505681917865	-0.00552267443553677	-2.86105517788944	-0.0112877902378737	0.00112111343665777
4.24533694722382	-0.281244882719622	0.0198296009363274	-0.00550965485094871	-2.99339782448425	-0.0129327013399968	0.00149129322124471
4.25533694722382	-0.311835600427653	0.0196913662713485	-0.00549267472520785	-3.12452948598245	-0.0147419320902324	0.0019136181120375
4.26533694722382	-0.343730844744719	0.0195342035809145	-0.005471201138961	-3.25427239110317	-0.0167187234961738	0.00239033769536276
4.27533694722382	-0.376915783069124	0.019356427369162	-0.00544468008750659	-3.38243530131343	-0.0188647862561676	0.00292341049471468
4.28533694722382	-0.411373603924048	0.0191563432863807	-0.00541253966745847	-3.50881372919964	-0.0211801568338614	0.00351444806057092
4.29533694722382	-0.44708538620797	0.0189322655674303	-0.00537419384248364	-3.63319031337856	-0.0236630596081778	0.00416465518529913
4.30533694722382	-0.484029973024465	0.0186825358001996	-0.00532904682288623	-3.75533536124284	-0.0263097794825219	0.00487476707833186
4.31533694722382	-0.522183851820464	0.0184055428958697	-0.00527649808423132	-3.87500756940841	-0.0291145497399509	0.00564498458514568
4.3157018848072	-0.523598775598519	0.0183948986919317	-0.00527443266374272	-3.87932488543131	-0.0292198008550541	0.00567422609520103
4.3257018848072	-0.564894234924975	0.0203191311245697	-0.00195307562506198	-4.37892934983825	0.413499858229196	0.658597956990945
4.3357018848072	-0.611156786152263	0.0266491774165464	0.00789310926194739	-4.87235204349326	0.85148926451256	1.31017175637966
4.3457018848072	-0.662312372387595	0.0373233168431019	0.0242352816007085	-5.35709091431794	1.2817794444325	1.95719342896234
4.3557018848072	-0.71826010633418	0.0522473674873764	0.0470083850456358	-5.83026470336115	1.70082752895791	2.59560647031179
