=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38767842672697	-1.07500654302437	0.0630679131041821	0.322580874075002	-5.91984025291982	2.05997526234149	0.888721870927148
4.39767842672696	-1.1349134282119	0.0846636340846959	0.330468131363786	-6.06033618997803	2.25783583972008	0.696403983807136
4.40767842672696	-1.19618851355915	0.108198130746295	0.336645518397099	-6.19340704168643	2.4477404321604	0.545130611009236
4.41767842672696	-1.25875549301055	0.133592108028484	0.341478510246498	-6.31871577577122	2.6299177168511	0.42600463305095
4.42557226822117	-1.30899693899575	0.154876700522811	0.344552772033109	-6.40744408201208	2.75563795959101	0.359953592395642
4.43557226822117	-1.37267422867008	0.182080678542268	0.332533829554575	-6.32646029689334	2.68459943980976	-2.76033698306006
4.44557226822117	-1.43549298192876	0.208526094825134	0.289828237012111	-6.23562941547592	2.56277694662551	-5.29687880089236
4.45557226822117	-1.49735732074256	0.232472481171584	0.236526905619674	-6.13589862664487	2.20550755722828	-5.12702616578497
4.46557226822117	-1.5581851566425	0.252447421259758	0.18934540772173	-6.02839658179993	1.78651261829103	-4.280041564551
4.47557226822117	-1.61789985336955	0.26819948146304	0.150896312648296	-5.91327453050436	1.36527267846353	-3.42727138703669
4.48557226822117	-1.67642541726909	0.279792862999822	0.120338730612337	-5.79058815714213	0.955648543901434	-2.70854621532333
4.49557226822117	-1.73368697274509	0.287359014962537	0.0962501031493086	-5.66051299498089	0.559879210367928	-2.1311431078561
4.50557226822117	-1.78961203037916	0.291035501265841	0.0773144656230851	-5.52334710393135	0.177608509519813	-1.67399451288024
4.51343407880319	-1.83259571459405	0.291280908150042	0.0653306588939043	-5.41078636084637	-0.113879054178681	-1.38370450141197
4.52343407880319	-1.88594967133695	0.289751993952594	0.0366620726845815	-5.25882096786456	-0.191318966244969	-4.34586826566169
4.53343407880319	-1.93775156584003	0.28723442054825	-0.018841253626485	-5.10108004753518	-0.359451136361431	-6.19845150726508
4.54343407880319	-1.98796348851091	0.28187106527073	-0.079061285954258	-4.94081869585288	-0.727457674979506	-5.66613713398845
4.55343407880319	-2.03655693517384	0.272589203179024	-0.130716102188182	-4.77728234537029	-1.12837953144078	-4.65247641738724
4.56343407880319	-2.08349721573918	0.259360706064636	-0.172377122007518	-4.61019031228772	-1.51343197292551	-3.70388456674063
4.57343407880319	-2.12874960938596	0.24240662107443	-0.205356828267615	-4.43976833620542	-1.87304029016669	-2.91998830965662
4.58343407880319	-2.17228303494472	0.221985493542851	-0.231308841361049	-4.26648575949994	-2.20705856279766	-2.29472524826288
4.59343407880319	-2.21407167439768	0.198344808769304	-0.25169231747267	-4.09090900042202	-2.51727962714528	-1.80169189290793
4.60343407880319	-2.25409553887311	0.17171274922496	-0.267695211561108	-3.9136289477617	-2.80563991140387	-1.41454626316077
4.61343407880319	-2.29234050451841	0.142299119752386	-0.280261800306434	-3.73522303495956	-3.07385940065192	-1.11111708641548
4.62343407880319	-2.32879805918742	0.110297709100343	-0.290136772087535	-3.55623334660331	-3.32342809009275	-0.873585200962887
4.63343407880319	-2.3634648758623	0.0758883183114686	-0.297905743505772	-3.37715304066041	-3.55566419849603	-0.687833898162451
4.64343407880319	-2.39634227724273	0.0392381647562659	-0.304028654482924	-3.19841780255724	-3.77177558800588	-0.542732279779483
4.65343407880319	-2.42743563339084	0.000502726986725828	-0.308866442191292	-3.0204008312348	-3.97290923547936	-0.429518012073078
4.66343407880319	-2.45675254044313	-0.0401772727055563	-0.312698354855769	-2.84267031716611	-4.16226223006262	-0.339787663509891
4.67343407880319	-2.48439725402164	-0.0824089653674024	-0.315934764368627	-2.69409417376182	-4.2613967413487	-0.318404690383693
4.68343407880319	-2.51077966432115	-0.124993432874901	-0.319156306769916	-2.58913805092799	-4.2366029038835	-0.326893758601926
4.69343407880319	-2.5363045542427	-0.166793465301177	-0.322465993031498	-2.5215323404346	-4.10751545931755	-0.333922993295729
4.70343407880319	-2.56131325128801	-0.206855236554352	-0.325806913027495	-2.48480612382863	-3.89186056088045	-0.33279816640306
4.71343407880319	-2.58608176257462	-0.244399634552577	-0.329093226749738	-2.47241140319842	-3.60687166397254	-0.323115236515837
4.72343407880319	-2.61082142809202	-0.278816685986923	-0.332244377276356	-2.47799500093073	-3.26910181479917	-0.306030147261806
4.72632642319808	-2.61799387799163	-0.288121851033874	-0.333119590596022	-2.48168151573534	-3.16500304754149	-0.298881947983706
4.73632642319808	-2.64286628113702	-0.319261356904481	-0.320874383271034	-2.49233090891296	-3.06231717742557	2.74475017854389
4.74632642319808	-2.66783392550159	-0.349243870734033	-0.279643867647314	-2.50108261751475	-2.89566359960198	5.05499224060572
4.75632642319808	-2.69288362326	-0.376397132294489	-0.228824979899408	-2.50845072132631	-2.5163479418886	4.8881867985245
4.76632642319808	-2.71799313429619	-0.399413290359966	-0.183828892509089	-2.51292504967098	-2.08526441330698	4.085040005424
4.77632642319808	-2.74313156967118	-0.4181182524022	-0.147095523324459	-2.51424330180817	-1.65790206997077	3.27877657523964
4.78632642319808	-2.76826792107191	-0.432623021299163	-0.117817318489284	-2.51253976199071	-1.24574051401913	2.59986951153435
4.79632642319808	-2.79337298262644	-0.443085730251375	-0.0946494196605671	-2.50802208888256	-0.849272812873798	2.05439041761713
4.80632642319808	-2.8184197463756	-0.44965451270734	-0.0763519309771922	-2.50092002921738	-0.466599185866067	1.62202392029839
4.81632642319808	-2.84338359371498	-0.452456578307494	-0.061905852641774	-2.49148169526313	-0.0955891834505311	1.28065871849779
4.82632642319808	-2.86824247721557	-0.451598755529974	-0.0504988442140683	-2.47997293215835	0.265675373352938	1.01137811797008
4.83632642319808	-2.89297708556182	-0.447170010825447	-0.0414891276483482	-2.4666744695337	0.618850843921583	0.798946877461372
4.84632642319808	-2.91757097040485	-0.439243917907988	-0.0343708687617568	-2.45187729963195	0.965366664614519	0.631309522371013
4.85632642319808	-2.94201062148913	-0.427880708396258	-0.0287454851940865	-2.43587705888076	1.30646840331269	0.498973577889374
4.86632642319808	-2.96628548266675	-0.413128928571941	-0.0242987905442394	-2.41896787701551	1.64325245534794	0.394471686049833
4.87632642319808	-2.99038790469616	-0.395026800530403	-0.0207829949173183	-2.40143590483176	1.9766905502469	0.311927851532048
4.88632642319808	-3.01431303199569	-0.373603384020601	-0.0180025705815361	-2.38355257836113	2.30764537936815	0.246715327654647
4.89632642319808	-3.03805862063064	-0.348879619517397	-0.0158031551256848	-2.36556759246469	2.63687897414793	0.195188383965217
4.90632642319808	-3.06162478431306	-0.320869317945698	-0.0140628344735649	-2.34770151727756	2.9650551965057	0.154472206270655
4.91632642319808	-3.08501366446996	-0.289580150435199	-0.0126852903046946	-2.33013798406188	3.29273739614746	0.122298248368429
4.92632642319808	-3.10821866360899	-0.255044060806246	-0.0115697232973963	-2.30696143903911	3.60328819253688	0.110411639339308
4.93632642319808	-3.13100926148401	-0.217910855516773	-0.0102791925168002	-2.24374684490478	3.80349305239128	0.151359781807388
4.94632642319808	-3.15295139759562	-0.179349421983166	-0.00853498090991649	-2.13789062596579	3.89105607469318	0.195997537088992
4.95632642319808	-3.17363822763075	-0.140424816342493	-0.00640113251987552	-1.9933956608539	3.87810476154753	0.228394825550674
4.96632642319808	-3.19270538000636	-0.102082121445072	-0.0040144718078523	-1.81473241403082	3.77673341931443	0.246677403074745
4.97632642319808	-3.20984298583342	-0.0651201320766474	-0.00152868250514669	-1.61076842044527	3.61099059105711	0.243729127590641
4.98632642319808	-3.22491614221838	-0.0298629643713691	0.000738131402127735	-1.40387114245251	3.44069574247791	0.207421540718844
4.99632642319808	-3.2379203992746	0.00369527929118762	0.00261159877829827	-1.19698395403728	3.27095971764946	0.16781008129616
5.00632642319808	-3.24885589356514	0.0355556653564856	0.00411390629165604	-0.990117610069789	3.10108199955333	0.133729197315732
5.01632642319808	-3.25772277246286	0.0657161878737876	0.0053076998790158	-0.783257102007719	2.93098856226559	0.106041822949996
5.02632642319808	-3.26452096093621	0.0941747899066689	0.00625342234578409	-0.576373860475649	2.76070075493498	0.0839457202843887
5.03632642319808	-3.26925004673395	0.120929553292916	0.0070017932517989	-0.369429494820817	2.59021653700499	0.0664058911452788
5.04632642319808	-3.2719091955467	0.145978302949695	0.00759364323781674	-0.162378377690629	2.41948543372816	0.052502309134023
5.05632642319808	-3.2724970901166	0.169318115938385	0.00806143034511889	0.0448300827755467	2.24840913398153	0.0414810843085538
5.06632642319808	-3.27101189162987	0.190944872760336	0.00843084886976704	0.252249240686301	2.07684782379812	0.0327393081691481
5.07632642319808	-3.2674512230314	0.210852878712065	0.00872220853411829	0.459933026418149	1.904627490159	0.0257985937825647
5.08632642319808	-3.26181217416565	0.22903455787896	0.00895155318611142	0.667933766829381	1.73154706438146	0.0202803819430915
5.09632642319808	-3.25409132868746	0.245480216796516	0.00913155298038142	0.876300011131818	1.55738520615557	0.0158854308082381
5.10632642319808	-3.24428481268312	0.260177874258088	0.00927221207332455	1.0850743630648	1.38190676036555	0.0123773399445453
5.11632642319808	-3.23238836493714	0.273113154394779	0.0093814290298145	1.29429131955758	1.20486896935303	0.00956945446695913
5.12632642319808	-3.21839742878058	0.284269241020949	0.00946544039411278	1.5039751157172	1.02602752786878	0.00731449208035628
5.13632642319808	-3.20230726545811	0.293626892081587	0.00952917178147284	1.71413757616064	0.84514256111846	0.00549633679643101
5.14632642319808	-3.18411308894707	0.301164513794447	0.00957651582639996	1.9247759735004	0.661984596572143	0.00402354980710351
5.14989234683337	-3.17711538036468	0.303407692005431	0.00959004151293865	2	0.596080986299607	0.00356763680364308
