=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20508193941113	-1.49548144836614	0.101225549947968	0.198399868999895	-0.296806239707179	-2.89274980932529	-5.35130718792435
2.21508193941113	-1.50232712323353	0.0741567498798496	0.148677336310079	-1.12149987495788	-2.4903754538038	-4.55406202631036
2.22508193941113	-1.51840296033082	0.0517358712513351	0.107696470588125	-2.09896409148574	-1.98824436682297	-3.64063905083309
2.23508193941113	-1.54413232742213	0.0343235803249378	0.075682822903786	-3.02889725673665	-1.5018413282713	-2.78044509079742
2.24508193941113	-1.57849315536484	0.0214475530827685	0.0516508917320629	-3.81574049842042	-1.08716252237219	-2.05098926285743
2.25508193941113	-1.61987522576015	0.0122907088397909	0.0341503691756366	-4.43203144498046	-0.758999130983068	-1.474189637168
2.26508193941113	-1.66658567796248	0.00598458474192535	0.0216922258321241	-4.88446443632907	-0.515240578860677	-1.03960049509466
2.27508193941113	-1.71709477652474	0.00174739349882383	0.012956976353377	-5.1962584743968	-0.342583501141862	-0.725590575933192
2.28508193941113	-1.77013065858428	-0.00105930514019368	0.00686629923317257	-5.39428078061378	-0.22681538989426	-0.50641048692578
2.29508193941113	-1.82468966426625	-0.00292637798843534	0.00258884284340654	-5.50487346839519	-0.152548759586571	-0.35921055765893
2.29651679373677	-1.83259571459405	-0.0031394714151207	0.00208535403468225	-5.51484948870304	-0.144722717314285	-0.342662073130436
2.30651679373677	-1.86477613398722	-0.0407546083606516	0.0100730552056776	-1.72969575260418	-5.57805008697237	0.841201395724477
2.31651679373677	-1.87778326955831	-0.0911743578028949	0.00460481324868716	-0.86413393650147	-4.52884668178961	-1.91464692694504
2.32651679373677	-1.881884467793	-0.131989750147874	-0.0275923019585908	0.0483724676656203	-3.66654290582553	-4.48784296391756
2.33651679373677	-1.87659449439261	-0.168773136517197	-0.0797446710503579	0.868679660214128	-3.81357995897948	-5.54381464946642
2.34651679373677	-1.8682333973115	-0.206496767449561	-0.134735108363564	0.669878369998015	-3.65436437331243	-5.33865137572091
2.35651679373677	-1.86492673837047	-0.240892409103546	-0.184986777368391	-0.0590517900388453	-3.19539376075433	-4.6682664287789
2.36651679373677	-1.86991813688236	-0.270112083417501	-0.227656219435153	-0.945509874597111	-2.64433610338169	-3.85985556698728
2.37651679373677	-1.88371659725073	-0.293838657482687	-0.262267973919916	-1.79945746569915	-2.10869816600366	-3.07410831261128
2.38651679373677	-1.90551193616715	-0.312494981350564	-0.289454775889004	-2.53652252130868	-1.63483612062417	-2.38174650531853
2.39651679373677	-1.93395266839472	-0.32680586483988	-0.310288379935729	-3.12696766137258	-1.23969896186544	-1.80559993935855
2.40651679373677	-1.96754859136024	-0.337573510756952	-0.325943559277439	-3.5689016703164	-0.925230510837843	-1.34514140949144
2.41651679373677	-2.00487222972787	-0.345566704129385	-0.337535700348956	-3.87495763011384	-0.684007749589125	-0.990249742739775
2.42651679373677	-2.04465552791083	-0.35146597500744	-0.34604893493327	-4.06387003241396	-0.50533558903108	-0.726181885180824
2.43651679373677	-2.08582814746929	-0.355842359299845	-0.352308976667446	-4.15618362577284	-0.377673089277125	-0.536816878351847
2.44651679373677	-2.12752324097319	-0.359153881245773	-0.356980950058727	-4.17154387181791	-0.290616772346334	-0.406051489358741
2.45651679373677	-2.16906370337178	-0.361754410504561	-0.360579622134117	-4.12806496061871	-0.233892495400662	-0.319994293907971
2.46651679373677	-2.20993955537431	-0.363905328636867	-0.363488834967604	-4.04096343735998	-0.199377324299639	-0.266360483796404
2.47651679373677	-2.24978006386707	-0.365791938219345	-0.365982523771345	-3.9228534634048	-0.180014601136136	-0.235434610155293
2.48651679373677	-2.28832620575036	-0.367538313521247	-0.368247253441987	-3.78343969642548	-0.170736871342294	-0.219335483489396
2.49651679373677	-2.32540442816878	-0.369222829745843	-0.370401964873617	-3.63033220817045	-0.167052084117799	-0.21263411101596
2.50651679373677	-2.36090488321335	-0.370889289566634	-0.372516731515789	-3.46870774993316	-0.166551332088623	-0.210898656772008
2.51651679373677	-2.3947626153675	-0.372558274523151	-0.374626736887107	-3.30225380927117	-0.167393405824163	-0.211240151362268
2.52651679373677	-2.42694307238038	-0.374235392935331	-0.376743698452224	-3.13365437428852	-0.167839733770885	-0.212176823166449
2.53651679373677	-2.45743192646825	-0.375915757064463	-0.37886560133924	-2.96415081163066	-0.16790685137879	-0.212130541173696
2.54651679373677	-2.4862264405257	-0.37759027254443	-0.380981625301035	-2.79482368492341	-0.166801006305872	-0.210827252561568
2.55651679373677	-2.51333064521459	-0.379247226362131	-0.383077347249482	-2.62613437157628	-0.164398093049935	-0.208048710369374
2.56651679373677	-2.53875170514027	-0.380874388354526	-0.38513738987066	-2.45819935023004	-0.160876115153524	-0.203689759773611
2.57651679373677	-2.56249757369716	-0.382460484010204	-0.387146874648074	-2.29108456463	-0.156217571765664	-0.197957213804355
2.58651679373677	-2.58457589985636	-0.383995390670497	-0.38909259990167	-2.12468875678488	-0.150628111275458	-0.190995577653284
2.59651679373677	-2.60499332110596	-0.385470555987104	-0.390963313010726	-1.95888775150004	-0.144283254766052	-0.182997227713458
2.6033507138455	-2.61799387799151	-0.386440674381129	-0.392193756382079	-1.84586865991377	-0.139564977419507	-0.17705597412677
2.6133507138455	-2.6529096530789	-0.35728252030479	-0.407119873045161	-5.01797997761352	5.70620537382123	-2.63750669038025
2.6233507138455	-2.70449768157296	-0.303163801574005	-0.425652999024836	-5.20135680299453	4.90827458684593	-0.945216714344241
2.6333507138455	-2.75703255781378	-0.258791342572448	-0.426298759865341	-5.31953301091557	3.99862067820315	0.795422434999608
2.6433507138455	-2.81115164549005	-0.222651005332627	-0.410035672181608	-5.51869950772203	3.25573729224869	2.44567943994626
2.6533507138455	-2.86768850707913	-0.193227465104612	-0.377522509397306	-5.80265609534903	2.64826789924169	4.05413354030253
2.6633507138455	-2.92766503833295	-0.16869161223762	-0.329536237928778	-6.24440685478949	2.49001046635825	5.31590835417513
2.6733507138455	-2.99075916379001	-0.142395800685588	-0.27558699894205	-6.23677317905151	2.68773851073578	5.35675823878511
2.6833507138455	-3.05031795929671	-0.116182310223999	-0.224174715212558	-5.60090602658076	2.50944374719689	4.86341642411679
2.6933507138455	-3.10180214726634	-0.092816294073514	-0.179137220719503	-4.66754493009914	2.14324176558807	4.12341357894711
2.7033507138455	-3.14345795162469	-0.0734554270663238	-0.141894760340749	-3.66453142000338	1.72653537390052	3.32875394777706
2.7133507138455	-3.17528525458033	-0.0582196199484254	-0.112350286059162	-2.71698938524945	1.32848347899612	2.59540883183705
2.7233507138455	-3.19818076316114	-0.0466956387051027	-0.0896203804998983	-1.8832762201018	0.987419466979111	1.97017725674629
2.7333507138455	-3.21337500928784	-0.0382555105347177	-0.0725424339520056	-1.17628822482594	0.7110324967581	1.4653710217904
2.7433507138455	-3.22210980527356	-0.0322515542648959	-0.0599511182032852	-0.588980462599717	0.499084632608135	1.07046041539717
2.7533507138455	-3.22549154062602	-0.0280978954930906	-0.0508153007472392	-0.102667346229134	0.339809019358923	0.770927240819967
2.7633507138455	-3.22443633793466	-0.0253100193380303	-0.0442777992017458	0.301665928753509	0.224097447638818	0.547920354081008
2.7733507138455	-3.21967043846614	-0.0235035645879834	-0.0396577664055455	0.642304991260993	0.141998322268888	0.384836544402681
2.7833507138455	-3.21175090116123	-0.0223850057411818	-0.0364298427653029	0.934697027134359	0.0853430024292638	0.267293934178516
2.7933507138455	-3.20109463797485	-0.0217358106648505	-0.0341980696229722	1.19150148629957	0.0471308686804038	0.183899403054696
2.8033507138455	-3.18800703612599	-0.0213975466917325	-0.0326690781647844	1.42239862781158	0.0223640307998772	0.125442383995928
2.8133507138455	-3.17270795811448	-0.0212573398473393	-0.0316290892591694	1.63484964909813	0.00697518039095498	0.0850922915196456
2.8233507138455	-3.15535306887355	-0.0212365978989376	-0.0309242080332719	1.8343378290559	-0.0019416223733561	0.0576875223730904
2.83202581886863	-3.13871729996538	-0.0212733384102134	-0.0304984843775745	2	-0.00607254578049785	0.0414392847681082
2.84202581886863	-3.11778782746836	-0.0213459359506784	-0.0301514469809756	2.18500348788765	-0.00803568674205658	0.0288987053138557
2.85202581886863	-3.09503199799928	-0.0214275445740578	-0.0299048369167268	2.3655489372009	-0.00802207960811656	0.021071632275809
2.86202581886863	-3.0704871069234	-0.0215022339686006	-0.0297191105839168	2.54300026727145	-0.00675621390838035	0.0165295608497518
2.87202581886863	-3.04417939475501	-0.0215600234710672	-0.0295666730113854	2.7182242160384	-0.00470286607429264	0.014277458694026
2.88202581886863	-3.01612827811247	-0.0215947473306602	-0.0294281528113145	2.89174193984572	-0.00217979092750012	0.0136535348505629
2.89202581886863	-2.98634938183078	-0.0216026320782156	-0.0292897164743883	3.06380604359576	0.000641541499009318	0.0142007755625556
2.90202581886863	-2.95485674329002	-0.0215812778072151	-0.029141224737349	3.23448988322827	0.00365634297996531	0.0156251255772075
2.91202581886863	-2.92166438340572	-0.0215290175663092	-0.0289749425748477	3.40373263739135	0.00681406861187631	0.0177360856256916
2.92202581886863	-2.88678744282175	-0.0214445091551132	-0.0287846691570967	3.57137278657292	0.0101057375564156	0.0204071116895552
2.93202581886863	-2.85024302019793	-0.0213264719985448	-0.0285651761923369	3.73718271064796	0.0135286040386185	0.0235652221542039
2.94202581886863	-2.8120507884771	-0.0211735587903995	-0.0283118388640019	3.90088273052417	0.0170853486630862	0.0271683179220993
2.95202581886863	-2.77223346349117	-0.020984304238745	-0.0280204094258504	4.06214900828137	0.0207880615797482	0.0311867156948891
2.96202581886863	-2.73081717080664	-0.0207571226857024	-0.0276868899210576	4.22061834803121	0.0246630577621363	0.0355893037978049
2.97202581886863	-2.68783174930429	-0.0204903160902114	-0.0273074859010174	4.37590328245762	0.0287271948879647	0.0403519776464919
2.98202581886863	-2.64331100240465	-0.0201820991088303	-0.026878606639248	4.52760717285319	0.0329617010127407	0.0454701926878271
2.99202581886863	-2.59729288537494	-0.0198306868877602	-0.0263968612091992	4.67530822142185	0.0373583280400864	0.0509258140209644
3.00202581886863	-2.54981967140294	-0.0194343528503222	-0.0258590968539064	4.81856416781672	0.0419160958469759	0.0566875458922483
3.01202581886863	-2.50093807744903	-0.0189915029166434	-0.0252624392186494	4.95690836944495	0.0466585395115486	0.0626987551480808
3.02202581886863	-2.45069938901236	-0.0185006705697579	-0.0246043899808107	5.08989220488248	0.0515417507779412	0.0689374963246018
3.03202581886863	-2.39915950358943	-0.0179606170010397	-0.0238828558416027	5.21706423662392	0.0565127844619224	0.0753784142568908
3.04202581886863	-2.34637894510376	-0.0173704055016959	-0.0230961905924589	5.33796239057556	0.0615379918152404	0.0819747260917554
3.05202581886863	-2.2924228421867	-0.0167294595055827	-0.0222432407714887	5.45211289663308	0.0666160916460705	0.0886505087520979
3.06202581886863	-2.23736087752066	-0.0160375800429871	-0.0213234080625254	5.55904964124965	0.0717435940450235	0.0953244790158412
3.07202581886863	-2.1812672113335	-0.0152949091465033	-0.0203367348844895	5.65836127887102	0.076815064272887	0.101976707420111
3.08202581886863	-2.12422028135929	-0.0145020656633854	-0.0192838627725586	5.74963218215159	0.0817750897041353	0.108550496171719
3.09202581886863	-2.06630261798996	-0.0136601222359443	-0.0181660790719925	5.83247192488843	0.0865608488580232	0.114991677054053
3.10202581886863	-2.00760055245587	-0.0127707118815906	-0.0169852616970286	5.90646302656469	0.091238137142365	0.121161175788071
3.11202581886863	-1.94820400746059	-0.0118358174237027	-0.0157440141195358	5.97128992878078	0.0957080691860685	0.127029081630085
3.12202581886863	-1.88820609760449	-0.0108578934695488	-0.0144455644632371	6.02666633207566	0.099890569713561	0.132556132776873
3.13202581886863	-1.82770274769733	-0.00983983516570873	-0.0130937475003138	6.07234712676754	0.103706781262382	0.137706972897483
3.14202581886863	-1.76679224640753	-0.00878499874152135	-0.0116929359560163	6.10810430935878	0.107145644664523	0.142408116334913
3.15202581886863	-1.70557477288996	-0.00769719679781108	-0.0102479729859853	6.13371260547349	0.110306165142536	0.146521699947076
3.16202581886863	-1.64415202142036	-0.00658038690406372	-0.00876429205102515	6.14911107500725	0.113021523560688	0.150093166676726
3.17202581886863	-1.58262655642845	-0.00543894027988543	-0.00724764499973289	6.15421877255169	0.1153003760292	0.153063001687113
3.18202581886863	-1.52110139835158	-0.00427732432730164	-0.00570420522809561	6.14909225771863	0.116956998372814	0.155509987996775
3.19202581886863	-1.4596792942569	-0.00310051127065912	-0.0041401881913681	6.13365245298599	0.118258877662047	0.157227210551833
3.20202581886863	-1.39846243949729	-0.00191331938391147	-0.00256216758634284	6.10803840318388	0.119088218453269	0.158272015235944
3.21202581886863	-1.33755181012643	-0.000720696544352218	-0.000976772240886889	6.07240446708614	0.11941892574553	0.158653351812603
3.22202581886863	-1.27704667879485	0.000472389414402655	0.000609358392194933	6.02694861801954	0.119244512956246	0.158378836548222
3.23202581886863	-1.21704418149696	0.00166112033869501	0.00218957637057583	5.97197622224784	0.118420171353842	0.157557875813757
3.24202581886863	-1.15763867310686	0.0028404192617336	0.00375760141350215	5.90762389298535	0.117307819670763	0.155978225907204
3.25202581886863	-1.09892164472992	0.00400577804596108	0.00530708002811417	5.83431315901027	0.115692099601504	0.153815858279687
3.26202581886863	-1.04098108347039	0.00515265794411848	0.00683207214765057	5.75236502096992	0.113681502049062	0.15104337615084
3.27202581886863	-0.983901326959776	0.00627694372809834	0.00832683797848368	5.66223769336194	0.11113340100136	0.147805966020215
3.28202581886863	-0.927762603114899	0.00737452748399558	0.00978618543978319	5.56425412754986	0.108286240220605	0.144005957705947
3.29202581886863	-0.87264101603148	0.00844181864528108	0.0112051999628323	5.458878352097	0.10509229301646	0.139739149059946
3.30202581886863	-0.818608266634875	0.00947549481382478	0.0125794611459689	5.34654758858052	0.101601945379312	0.135041808558206
3.31202581886863	-0.765731578220971	0.0104726074689682	0.013905015845347	5.22771685189992	0.097845262724332	0.129967218874569
3.32202581886863	-0.714073642436135	0.0114306097819962	0.0151783914819234	5.10286106775239	0.0938146277785694	0.124595978784906
3.33202581886863	-0.66369259678349	0.0123473390329394	0.0163966284141311	4.97245389659497	0.0895032317838651	0.119009722721907
3.34202581886863	-0.614641985626419	0.013220847868591	0.0175574011636951	4.83686087637532	0.0851472735366508	0.113131343970835
3.35202581886863	-0.566971012078748	0.0140498218842804	0.0186587453483479	4.69658147171762	0.080643290634568	0.107105992294564
3.36202581886863	-0.52072450138405	0.0148332224377161	0.0196992833558947	4.55203769050287	0.0760399212948762	0.100977816613492
3.37202581886863	-0.475943081463311	0.0155703634375635	0.0206781568487071	4.40362150529257	0.0714182198446973	0.0947675962683934
3.38202581886863	-0.43266339861961	0.0162610029251603	0.0215949417149696	4.25175380192138	0.066745876081315	0.0885675547623259
3.39202581886863	-0.390918253408716	0.0169051891004989	0.0224497169084088	4.09680117881652	0.0620690810778709	0.0824149208289678
3.40202581886863	-0.350736809137758	0.0175032331777643	0.0232430439374946	3.93906978532564	0.0575231706244132	0.0762843689174338
3.41202581886863	-0.312144899675671	0.0180558834102686	0.0239758090363877	3.77891974862001	0.0530588944425555	0.0702669674748453
3.42202581886863	-0.275165206437425	0.0185641656043579	0.0246492795821772	3.61668473759456	0.0486309312068399	0.0644462003056073
3.43202581886863	-0.239817439128637	0.0190292183160719	0.0252651604194752	3.45258980148238	0.0443913874676261	0.058770810053381
3.44202581886863	-0.206118694977679	0.019452544911942	0.0258253741949083	3.28691599862231	0.0402999369579336	0.0533101419879645
3.45202581886863	-0.1740836191703	0.0198357968388092	0.0263321472689092	3.11988953067579	0.0363867793232547	0.0480816280161737
3.46202581886863	-0.143724665914431	0.0201808036187477	0.0267879328776805	2.95171681149365	0.0326707737282309	0.0431043962333806
3.47202581886863	-0.115052327874025	0.0204895420481431	0.0271953739800036	2.78258395160925	0.0291623216864447	0.0383973987682105
3.48202581886863	-0.088075376930218	0.0207641510770966	0.027557236668584	2.61268317330687	0.025802933721285	0.0340191146086219
3.49202581886863	-0.062801000032488	0.0210067210666692	0.0278764926842893	2.44210603296501	0.0227204238044662	0.0299004043012623
3.50202581886863	-0.0392351100944232	0.0212195233692321	0.0281561149500286	2.27099575575893	0.0198710478587374	0.0260793016506817
3.51202581886863	-0.0173824785220772	0.0214048460144561	0.0283991335711629	2.09946684725571	0.0172327309650446	0.0225745858140849
3.52202581886863	0.00275309257939442	0.0215649536363695	0.0286086129559921	1.92759723005636	0.0148267878273776	0.0193718172597678
3.53202581886863	0.0211685817214632	0.021702118108766	0.0287875854675298	1.75546124872615	0.012643025572186	0.016472736402198
3.54202581886863	0.037861608225542	0.0218185662059628	0.0289390425625392	1.5831128948863	0.0106827624657238	0.0138673798866873
3.55202581886863	0.0528302859508871	0.0219164759837677	0.0290658972102225	1.41059682176436	0.00893612252180494	0.0115492910581314
3.56202581886863	0.0660731033856586	0.0219979446053885	0.0291709683073972	1.23794158181934	0.00740144380294667	0.0095031241359686
3.57202581886863	0.0775887991887341	0.022065001056714	0.0292569389167369	1.06517837549441	0.0060443180045785	0.00773181873798977
3.58202581886863	0.0873762901673961	0.0221195289773162	0.0293263766151437	0.892305897559409	0.00488423117344672	0.00620011396797978
3.59202581886863	0.0954345578221822	0.0221633218870949	0.0293816700873957	0.719332325607445	0.00389860395892699	0.00489775317867292
3.60202581886863	0.101762592452489	0.0221980364654825	0.0294250354487217	0.546256380412013	0.00307105640746676	0.00380812256815892
3.61202581886863	0.106359333963153	0.022225187983722	0.0294584976164866	0.373072447991776	0.0023827182874131	0.00291420623742003
3.62202581886863	0.109223633277254	0.0222461313241016	0.029483883610978	0.199766486692789	0.00182535816681149	0.0021902153954275
3.63202581886863	0.110354217164178	0.0222620683782864	0.0295028008054825	0.0263268307334152	0.00137925999092751	0.00161630618690757
3.64202581886863	0.109749678302031	0.022274030273767	0.0295166337219242	-0.14726043108578	0.00102762829712245	0.00116932861025843
3.65202581886863	0.107408474048516	0.0222828737531097	0.0295265333683852	-0.321008259498749	0.00075250973146992	0.000825673279996888
3.66202581886863	0.103328941336279	0.0222892743738126	0.0295334103052139	-0.494927814078883	0.000536292206381832	0.000560444377274354
3.67202581886863	0.0975093250967275	0.0222937229626736	0.029537927062114	-0.66902610971573	0.00035970019018922	0.000348916090666412
3.68202581886863	0.0899478222250494	0.0222965208683019	0.029540492715455	-0.843304774856461	0.000202430498789658	0.000166248509524135
3.69202581886863	0.0806426413715883	0.0222977736661368	0.0295412597797859	-1.01776009663007	4.68666851678335e-05	-1.48192041819476e-05
3.70202581886863	0.0695920748951529	0.0222973923016183	0.0295401175056053	-1.19237905618724	-0.000127668854971788	-0.000220071350670176
3.71202581886863	0.0567945889499377	0.0222950878016899	0.0295366907167781	-1.36713954596501	-0.000340740199112056	-0.000476416216336796
3.72202581886863	0.0422489266535211	0.0222903717027391	0.0295303363232229	-1.54200764640743	-0.000613571227329851	-0.000809918090058236
3.73202581886863	0.0259542285400217	0.0222825522862094	0.029520144183331	-1.71693786298088	-0.000964812878910044	-0.00124840268938378
3.74202581886863	0.00791016508260392	0.0222707388894354	0.0295049344795573	-1.89186916781163	-0.00141626523213327	-0.0018175087135492
3.75202581886863	-0.0118829117918223	0.0222538375033686	0.0294832629540955	-2.06672685118766	-0.00198489321881366	-0.0025456927599636
3.76202581886863	-0.0334238085964023	0.0222305616774584	0.0294534185938821	-2.24141614447922	-0.00269440172362668	-0.00345637152201167
3.77202581886863	-0.0567103086194997	0.0221994270554422	0.0294134349504828	-2.41582642343318	-0.00356188413538933	-0.0045763600317401
3.78202581886863	-0.0817389828888773	0.0221587616792364	0.0293610945276078	-2.58982721998269	-0.00460402474706554	-0.00593144174060374
3.79202581886863	-0.108504986778978	0.0221067136664917	0.0292939387840148	-2.76326705074526	-0.00583685006477464	-0.00754611458544628
3.80202581886863	-0.137001848491814	0.0220412685418487	0.0292092762530276	-2.93596801234951	-0.00728577551679849	-0.00943653318845618
3.81202581886863	-0.167221237072327	0.0219602439653009	0.0291042104555245	-3.10773533392456	-0.0089605852704815	-0.0116263865679886
3.82202581886863	-0.199152734306266	0.021861315724425	0.0289756528331712	-3.27835033124769	-0.0108701143035447	-0.0141366966721222
3.83202581886863	-0.232783596836147	0.0217420381717052	0.028820345317582	-3.44756862758028	-0.0130249487164296	-0.0169834273832949
3.84202581886863	-0.268098515576146	0.0215998706313323	0.0286348853750029	-3.6151169952816	-0.0154439562240298	-0.0201725465204224
3.85202581886863	-0.305079366895019	0.0214321906210207	0.0284157663886538	-3.78070022028559	-0.0181377349233358	-0.0237101976010916
3.86202581886863	-0.343704965551752	0.0212363106842446	0.0281594225060478	-3.94400815974826	-0.0210923307064224	-0.0276126887588259
3.87202581886863	-0.38395083947575	0.0210095387108192	0.0278622518009273	-4.10469951744573	-0.024308872608027	-0.0318798358421636
3.88202581886863	-0.425788995991338	0.0207492014211044	0.0275206701307469	-4.26240960331705	-0.0277873078751095	-0.0365049903522265
3.89202581886863	-0.469187710976248	0.0204526964455287	0.0271311523110961	-4.41674339758322	-0.0315458654051352	-0.0414617069122215
3.90202581886863	-0.514111306429838	0.020117481607416	0.0266903197415846	-4.56730754547163	-0.0355493526620548	-0.0467502713015553
3.90409611713713	-0.5235987755983	0.0200430193336392	0.0265923461675551	-4.59797165777717	-0.036402220023533	-0.0478882073600315
3.91409611713713	-0.594788605664963	0.057618394651184	0.0151284304195879	-8.75541097632036	5.5904161558135	-1.05229716850461
3.92409611713713	-0.687947913285136	0.108092764133425	0.019919707239474	-9.87966553658789	4.52487882341498	1.98751187161787
3.93409611713713	-0.792470505328736	0.148733489129988	0.0541634974579873	-11.0261318939203	3.63757745757885	4.81483196164967
3.94409611713713	-0.908383080515443	0.186904281118536	0.107808927797414	-11.9279951359257	3.92823938350021	5.62681921077315
3.95409611713713	-1.02734282435182	0.225345901404352	0.163221323415163	-11.7344376973999	3.68334463464775	5.34551597621132
3.96409611713713	-1.14142400738082	0.25971022647186	0.213189509654453	-11.0304809141141	3.15889169854818	4.60749995609805
3.97409611713713	-1.24744042930424	0.288309282145521	0.254889811747628	-10.1620954990598	2.55437264164499	3.72828331912299
3.98032039214679	-1.30899693899581	0.303055170284983	0.276387015804445	-9.61979600555096	2.18511680194239	3.18351450716986
3.99032039214679	-1.38082834431155	0.284195729937014	0.322395819621706	-5.31620355044259	-4.62321315986765	5.15568434253983
4.00032039214679	-1.42916511866977	0.241997570922986	0.359795107001311	-4.36228522405928	-3.78448663017656	2.30718917644454
4.01032039214679	-1.46772291257202	0.207974367722783	0.368851831586511	-3.32896444625572	-3.04791862736667	-0.483142486467772
4.02032039214679	-1.49533489291033	0.180548689157421	0.350283768229763	-2.1716799361472	-2.46200820071105	-3.22537715876661
4.03032039214679	-1.51047742602276	0.15704681312632	0.305632526602273	-0.806906116038349	-2.57905869663528	-5.32211233174338
4.04032039214679	-1.51468320126397	0.128607952921275	0.249633136186169	-0.23116900168145	-2.99493664504333	-5.70781970924595
4.05032039214679	-1.51817927932051	0.0989417148928669	0.194104770296919	-0.581124470678325	-2.87258448969303	-5.30133824374611
4.06032039214679	-1.52788160244001	0.0721112422656744	0.144897170154198	-1.40564711950996	-2.46715331635979	-4.49995949435362
4.07032039214679	-1.54677734273566	0.0499432573028978	0.104437440750673	-2.37727756916373	-1.96279537073907	-3.59038049361214
4.08032039214679	-1.57523558810919	0.0327714980285105	0.072901580254257	-3.29570881041323	-1.47978738889771	-2.73531068071158
4.09032039214679	-1.61220127109558	0.020103166638132	0.0492827994584919	-4.06959587703864	-1.0679796394662	-2.01347855614322
4.10032039214679	-1.65605130257295	0.0111169828008673	0.0321216126728621	-4.67144889192679	-0.744703642629596	-1.44336785572517
4.11032039214679	-1.70508861220259	0.00494146276943499	0.0199325673719274	-5.11036370072061	-0.503622138016241	-1.0163133402635
4.12032039214679	-1.7577875997639	0.000800453132907468	0.0114013483610212	-5.40855300305454	-0.334629562769493	-0.708082406059932
4.13032039214679	-1.81288223493367	-0.00194089533024394	0.00545963372500684	-5.59390071772411	-0.221534359472411	-0.494005748769574
4.1338303803779	-1.83259571459436	-0.00266561596023648	0.00382845972792108	-5.63719569555598	-0.19222164257762	-0.436801850048854
4.14383038037789	-1.86607047773585	-0.0405777569948054	0.0107503949010203	-1.87820985162363	-5.5637159885969	0.706554015872788
4.15383038037789	-1.88056500621879	-0.0908470832391661	0.00393091880292832	-1.01349855664949	-4.51326576577569	-2.04934171797916
4.1638303803779	-1.8861653703619	-0.131531951189705	-0.0295691724479355	-0.103483588373658	-3.6547872422981	-4.61319773572112
4.1738303803779	-1.88248423157912	-0.16867698169239	-0.0821799605769034	0.67332587501292	-3.84158433701513	-5.54414894842585
4.18383038037789	-1.8763570195393	-0.206507501055817	-0.136949582932813	0.424263771000215	-3.65126498109282	-5.29895152726515
4.19383038037789	-1.87563965484232	-0.240784122094237	-0.18670630779868	-0.327779369971194	-3.17683449193348	-4.6117618012364
4.2038303803779	-1.88336427217232	-0.269779883203455	-0.228785279279049	-1.22054663603531	-2.62138308952989	-3.79841012645423
4.2138303803779	-1.89991491993894	-0.293252848840716	-0.262805404613983	-2.07313813727829	-2.08298500274065	-3.01709494572487
4.22383038037789	-1.92441336282262	-0.311661190929923	-0.289453120442225	-2.80256466553945	-1.61195202611555	-2.33090414361923
4.23383038037789	-1.95546806836161	-0.325754514167452	-0.309822945021836	-3.38281028896086	-1.22066120704522	-1.76289590541703
4.2438303803779	-1.99156897207348	-0.336346221787878	-0.325099488824566	-3.81338009101764	-0.910481739579539	-1.31123327918432
4.2538303803779	-2.0312812397229	-0.344209214017544	-0.336399134201424	-4.10778470784929	-0.673765121639971	-0.964865806746451
4.26383038037789	-2.07333769883697	-0.350024063835805	-0.344700945082416	-4.28565664768236	-0.498956789520549	-0.708922845612953
4.27383038037789	-2.11667514903349	-0.354357470703624	-0.350822865391662	-4.36756673341903	-0.375297078563908	-0.526322994087736
4.2838303803779	-2.16043683916791	-0.35766264218102	-0.355419304956136	-4.37373146199798	-0.291504336088443	-0.401327292381805
4.2938303803779	-2.20395797750828	-0.360286710217843	-0.358994225137763	-4.32217512579392	-0.23771984161191	-0.319707461985512
4.3038303803779	-2.24674091805075	-0.362485150147496	-0.361920187515184	-4.22841467983836	-0.205090356414295	-0.269736701005546
4.31383038037789	-2.28842717597549	-0.364436655990497	-0.364461448804058	-4.1047306077439	-0.187199008743713	-0.241421733081867
4.3238303803779	-2.32876853974996	-0.366260096904314	-0.366795732685802	-3.96078954008764	-0.178830142783373	-0.227179270677185
4.3338303803779	-2.36760095172492	-0.368029200010936	-0.369034848638782	-3.80397006148332	-0.175773384743407	-0.221604993474077
4.3438303803779	-2.40482242004038	-0.369784318465056	-0.371243052777296	-3.63935142968484	-0.175585410742779	-0.220497080162419
4.35383038037789	-2.44037443049594	-0.37154340807392	-0.373451128405394	-3.47050977191949	-0.176450009618108	-0.221135267494393
4.3638303803779	-2.47422768483727	-0.373310059544394	-0.375667699633796	-3.29995775439599	-0.176834273300351	-0.222056455890915
4.3738303803779	-2.50637192139675	-0.375078372171028	-0.377888399814157	-3.12897439244818	-0.176501914566698	-0.221978983652465
4.3838303803779	-2.53680793538545	-0.376838077074662	-0.380101284285528	-2.95836607410681	-0.175188751634771	-0.220370562176777
4.39383038037789	-2.56554235959476	-0.378577425219791	-0.382290888949763	-2.78872176306489	-0.172373594407484	-0.217352572584632
4.4038303803779	-2.59258477226494	-0.380283810204589	-0.384441644484449	-2.6199909459105	-0.168566416972425	-0.212648812485349
