=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21734009296831	-0.127803973146991	0.00358109241042721	0.0226674916438612	-1.74631314287132	0.0154809547646549	0.0124015693023236
2.22734009296831	-0.145941530024751	0.00377159841834957	0.0228238012594282	-1.88100433991894	0.0224792663319173	0.0187086347209273
2.23734009296831	-0.165419988920627	0.00402777758684659	0.0230385377533596	-2.01447439116229	0.0286079948530297	0.0240781857978282
2.24734009296831	-0.186226571408303	0.00434072930229283	0.0233020860958981	-2.14661064368447	0.0338284694472597	0.0284645231297253
2.25734009296831	-0.208347393284559	0.00470123414412357	0.0236044419796225	-2.27730444569434	0.0381155285827194	0.0318354253087981
2.26734009296831	-0.231767499994903	0.0050998866565788	0.0239353444826564	-2.40645021949123	0.0414570370149067	0.0341717101620313
2.27734009296831	-0.256470892525209	0.00552722274780544	0.0242844039028815	-2.53394448507548	0.0438532962514629	0.0354667097764243
2.28734009296831	-0.282440543367426	0.00597384070930222	0.0246412239612821	-2.65968485476039	0.0453163600620458	0.0357256711966481
2.29734009296831	-0.309658402371549	0.00643051496297757	0.0249955176862744	-2.7835690192069	0.0458692663584017	0.0349650936423919
2.30734009296831	-0.338105392499724	0.00688830175507275	0.025337216393934	-2.90549374518459	0.0455451965058854	0.0332120120058681
2.31734009296831	-0.367761395700133	0.00733863612526973	0.0256565712711517	-3.02535390506245	0.044386572811194	0.0305032352932307
2.32734009296831	-0.398605229316006	0.00777341958502361	0.0259442471499965	-3.14304155754944	0.0424441045822816	0.0268845476041316
2.33734009296831	-0.430614613637175	0.00818509804132459	0.0261914081324121	-3.25844509853867	0.0397757927976423	0.0224098782376942
2.34734009296831	-0.463766131386018	0.00856672960071779	0.0263897947856222	-3.3714485000608	0.0364459030765944	0.0171404466060414
2.35734009296831	-0.498035180104677	0.00891204198373787	0.0265317926814321	-3.48193065431979	0.0325239163324706	0.0111438868612479
2.36459974254607	-0.523598775598299	0.0091367810428016	0.0265955884275281	-3.56048537061374	0.029347532103247	0.00637651017804679
2.37459974254607	-0.560516271855935	0.0100038138171172	0.027752145803607	-3.82254520257528	0.144100063847109	0.224606244855958
2.38459974254607	-0.600039447990562	0.0120193475504807	0.0310801938382095	-4.08153402169169	0.259020674569194	0.440578081087887
2.39459974254607	-0.642134898163419	0.0151841754204618	0.0365541541113205	-4.33690508175132	0.373924131832212	0.653681882737931
2.40459974254608	-0.686763521363699	0.0194970028303669	0.0441420409974427	-4.58806618090399	0.488577741418971	0.863246571438447
2.41459974254607	-0.733880071672885	0.0249539638039771	0.0538048622210002	-4.83438085146592	0.602699770711571	1.06854244379212
2.42459974254608	-0.783432727424214	0.0315481285535479	0.065496052542722	-5.07517097449682	0.715959294152263	1.26878551469838
2.43459974254607	-0.83536269429044	0.0392690174964744	0.0791609618950664	-5.30972097524458	0.827977670895211	1.46314409609862
2.44459974254608	-0.889603858788993	0.0481021389929277	0.0947364212074547	-5.53728372993093	0.938331839049748	1.65074777935194
2.45459974254607	-0.946082509800788	0.0580285697205507	0.112150410520312	-5.75708827183803	1.04655956783209	1.8306989194701
2.46459974254608	-1.00471714628749	0.0690245977219397	0.131321854484006	-5.96834932315194	1.15216674702655	2.00208661679093
2.47459974254607	-1.06541838926752	0.0810614485653688	0.152160569642413	-6.17027859805693	1.25463671220914	2.16400305592328
2.48459974254608	-1.12808901300181	0.0941050808630752	0.174567443275666	-6.36210324908587	1.35352894578266	2.31541370004857
2.49459974254607	-1.19263027373345	0.108212354107809	0.198271945681405	-6.54491389508293	1.47704571269515	2.40688671750714
2.50459974254608	-1.25896088634513	0.12381585799988	0.222352571315703	-6.71978283783356	1.65118387390445	2.39315315088627
2.51197770865615	-1.30899693899593	0.136556040294153	0.239788478380924	-6.84298699507997	1.8055833972657	2.32602853437376
2.52197770865615	-1.37676022323678	0.153631421188363	0.262124537239084	-6.70760855665248	1.60877795910584	2.1394274008986
2.53197770865615	-1.443108257471	0.168718912753605	0.282542164735542	-6.5599770798443	1.40816807000674	1.94236989839747
2.54197770865615	-1.50791984965716	0.181785413653606	0.300937735516301	-6.40037366834077	1.20474833064204	1.73505480617276
2.55197770865615	-1.5710770145353	0.192807910631878	0.317209954935534	-6.22915782615948	0.999538061774354	1.51775045093445
2.56197770865615	-1.6324657343244	0.201773615015791	0.331260583646727	-6.04676271334576	0.793559200018716	1.29080053108333
2.57197770865615	-1.69197666958199	0.208679880296773	0.342995219567248	-5.85368993366805	0.587814723772789	1.05462967723207
2.58197770865615	-1.74950581592791	0.213533909270904	0.352324131890835	-5.65050393605053	0.383268243905993	0.809748213853349
2.59197770865615	-1.80495510330965	0.216352265471024	0.359163136622454	-5.4378261426493	0.18082536974776	0.556755624615133
2.59711378061253	-1.83259571459405	0.217016432007005	0.361682274837297	-5.3251209698471	0.0779410019496453	0.423885255875945
2.60711378061253	-1.88472491621296	0.216804235978097	0.364607021997799	-5.09937029364847	-0.119764577480002	0.159958534381645
2.61711378061253	-1.9345573897296	0.214634560785058	0.364860755925618	-4.86590158436795	-0.313447440469361	-0.110172247583055
2.62711378061253	-1.98201979910441	0.210550682159007	0.362385930332005	-4.62548926867741	-0.502515386204148	-0.385594360457376
2.63711378061253	-2.02704671125023	0.204601265388714	0.357134532265191	-4.37893866409768	-0.68648326378432	-0.665314992251642
2.64711378061253	-2.06958087985706	0.196839284409211	0.3490688447192	-4.12708101600291	-0.864974449245425	-0.948269268531424
2.65711378061253	-2.10957348155749	0.187320943520659	0.338162119134288	-3.87076893935235	-1.03771889489688	-1.23333017194932
2.66711378061253	-2.14698430830964	0.17610463468379	0.324399140352299	-3.61087220525559	-1.20454802123072	-1.51932008159611
2.67711378061253	-2.18178191888299	0.163249960054469	0.307776669360254	-3.34827374928562	-1.3653868545248	-1.80502362431853
2.68711378061253	-2.21394375080046	0.148816844804706	0.288303752221649	-3.08386571977694	-1.52024392591661	-2.08920153840688
2.69711378061253	-2.2434561920246	0.132864759670243	0.26600188641277	-2.81854533700796	-1.66919953249566	-2.37060529055758
2.70711378061253	-2.27031460921545	0.115452066370474	0.2409050380622	-2.55321030360337	-1.81239301299069	-2.6479922523298
2.71711378061253	-2.29452332672679	0.096635492408501	0.213059505141986	-2.28875349765356	-1.95000970695703	-2.92014132084322
2.72711378061253	-2.31609554788578	0.0764697351415106	0.182523622420376	-2.02605669737164	-2.08226824599908	-3.18586894490655
2.73711378061253	-2.33505320779892	0.0550071887780866	0.149367304067093	-1.76598313333923	-2.20940876940634	-3.44404557428626
2.74711378061253	-2.35142705532597	0.0322982395244361	0.113671454692298	-1.50944298688777	-2.33129901270599	-3.69411816788599
2.75711378061253	-2.36529085481659	0.00843100223823982	0.07555187601706	-1.27030476504749	-2.43740639626041	-3.91774030586719
2.76711378061253	-2.37698269730095	-0.0164173816295637	0.0356997752082103	-1.0756371634024	-2.53049608907978	-4.03365845532128
2.77711378061253	-2.38695705160523	-0.0421260622987886	-0.00476960069043277	-0.926954305202369	-2.60778879863579	-4.04407876925607
2.78711378061253	-2.39567561639892	-0.068490061331819	-0.0448877834151236	-0.82437161632309	-2.66022631000746	-3.96627830280495
2.79711378061253	-2.40359374675385	-0.095224657437336	-0.083857138910467	-0.76652337921535	-2.6809639465067	-3.81703321701754
2.80711378061253	-2.41114687838398	-0.121978544266997	-0.121059954482406	-0.751020822228523	-2.65965030322137	-3.6222008076895
2.81711378061253	-2.41874542623171	-0.148145054821498	-0.156424285447972	-0.774579866933444	-2.56059905239953	-3.45764039664402
2.82711378061253	-2.42674230023519	-0.172958981564229	-0.190336608403658	-0.82897012744064	-2.39275945572545	-3.32987911386601
2.83711378061253	-2.43534865193232	-0.195944371994189	-0.223045232879475	-0.892304394420393	-2.20408884286968	-3.21159249409427
2.84711378061253	-2.44458785056363	-0.217035177841391	-0.254566560629122	-0.955432510983732	-2.01385247771276	-3.09266451114063
2.85711378061253	-2.45445399329892	-0.236217803567888	-0.284900138950596	-1.01757199188638	-1.82252826695537	-2.97421656893319
2.86711378061253	-2.46493375655342	-0.253483514083601	-0.314055750789897	-1.07805520453258	-1.63053305413799	-2.85722155001036
2.87711378061253	-2.47600772665998	-0.268827397215769	-0.342052201343526	-1.13633086379263	-1.43821554252871	-2.74251136466123
2.88711378061253	-2.48765153244594	-0.28224771226084	-0.368915924317112	-1.19195749582071	-1.24586237522586	-2.63078068321266
2.89711378061253	-2.49983690314395	-0.293745301269403	-0.394679639958158	-1.24459517538398	-1.05370453184268	-2.52259339979179
2.90711378061253	-2.51253263814432	-0.303323064355285	-0.419381087640231	-1.29399626527039	-0.861923688378822	-2.41839094323293
2.91711378061253	-2.5257054816063	-0.310985497405728	-0.443061847646161	-1.33999573179882	-0.670658307945807	-2.31850169480821
2.92711378061253	-2.5393208999503	-0.31673828877071	-0.465766260121155	-1.38250146597047	-0.480009331308838	-2.22315091669611
2.93711378061253	-2.55334376390039	-0.320587970613539	-0.48754044388512	-1.42148491344865	-0.290045415401002	-2.13247072855096
2.94711378061253	-2.56773893923468	-0.32254162039277	-0.508431413766908	-1.45697221164791	-0.100807725878306	-2.04650978647037
2.95711378061253	-2.58247179195047	-0.322606608216672	-0.528486292173727	-1.48903594887058	0.0876856709632651	-1.96524241707088
2.96711378061253	-2.59750861436672	-0.320790386395824	-0.547751608551945	-1.51778759686379	0.275435747597285	-1.8885770396364
2.97711378061253	-2.61281674337586	-0.317100851782236	-0.56627235324231	-1.54339280995445	0.462508906800402	-1.81639440919052
2.98045916631219	-2.61799387799154	-0.315447771612041	-0.572310812044174	-1.55153687685225	0.525515852298366	-1.79356197720348
2.99045916631219	-2.63361972343644	-0.309261567726197	-0.589910088955941	-1.5731582792801	0.711613184253354	-1.72696830576868
3.00045916631219	-2.64944789803053	-0.301217677031228	-0.606863219750259	-1.59203646041342	0.897059889822837	-1.66428580835384
3.01045916631219	-2.6654520021157	-0.291322401973211	-0.6232078445996	-1.60837977964381	1.08189696929621	-1.60521397729395
3.02045916631219	-2.68160776787488	-0.279581633980805	-0.638978418791824	-1.62240553456456	1.26616500886838	-1.54941692189501
3.03045916631219	-2.69789312792133	-0.266000876430378	-0.654205875051179	-1.63433585788686	1.44990038652404	-1.49652647769131
3.04045916631219	-2.71428824446588	-0.250585306438046	-0.668917313393072	-1.64439392748927	1.63313129683393	-1.44614461398032
3.05045916631219	-2.73077550189018	-0.233339877447095	-0.683135711853095	-1.65280042783283	1.8158735628057	-1.39784521415747
3.06045916631219	-2.74733924984144	-0.214269950339866	-0.69687936030186	-1.65985418920384	1.9983157682433	-1.35128940270602
3.07045916631219	-2.76395508179934	-0.193405510153969	-0.710147165225613	-1.65916954451074	2.16556197848484	-1.29706677315376
3.08045916631219	-2.78038416944572	-0.171265067239948	-0.722640743231277	-1.61964664743836	2.24700368612625	-1.19253547153257
3.09045916631219	-2.79621829650714	-0.148753232661072	-0.733829351140635	-1.54121957436792	2.24213116990359	-1.03745898690736
3.10045916631219	-2.81110009521843	-0.126663547448528	-0.743249477101093	-1.43025566905645	2.1649328616584	-0.840247495057746
3.11045916631219	-2.82473644348235	-0.105648547562275	-0.750521763509197	-1.29319729604245	2.02953140160251	-0.609262976878179
3.12045916631219	-2.83689808602008	-0.0862209837792885	-0.755348896037467	-1.13634163870789	1.84968532789655	-0.352506639400037
3.13045916631219	-2.84741723186029	-0.0687595838739282	-0.757510762431556	-0.965657061155794	1.63838049234599	-0.0773851150321023
3.14045916631219	-2.85618351472202	-0.0535184261210361	-0.756857649184585	-0.786639630792604	1.40751663763582	0.209449399048689
3.15045916631219	-2.86313872156784	-0.0406389764686881	-0.75330217213633	-0.604210007919824	1.16768723424072	0.502194282446263
3.16045916631219	-2.86827068216664	-0.030163890735356	-0.74681053196675	-0.422648151351216	0.928045022309694	0.795938353038411
3.17045916631219	-2.87160667708897	-0.0220517779672707	-0.737393568324423	-0.245561470605939	0.696242220522958	1.0866621743904
3.18045916631219	-2.87320667267851	-0.0161922403313386	-0.725097973613524	-0.0758811584861215	0.478432890872783	1.37120745225454
3.19045916631219	-2.87315663750203	-0.0124206308799199	-0.709997929744302	0.0841187397156932	0.279324978886103	1.64722434877469
3.20045916631219	-2.87156214147249	-0.0105320911400178	-0.692187352900703	0.232784682696176	0.102270492326891	1.91310354177771
3.21045916631219	-2.86854238965167	-0.0102945392590203	-0.671772872437328	0.369034068654687	-0.0506163664512923	2.16789804274538
3.22045916631219	-2.86422479906799	-0.0114603741618735	-0.648867627392049	0.492296829353357	-0.178321883373583	2.41123835701654
3.23045916631219	-2.85874018887781	-0.0137767422418578	-0.623585933592659	0.602451712708562	-0.28078380321235	2.64324357533887
3.24045916631219	-2.85221862141768	-0.0169942820927886	-0.596038851752383	0.699760289749527	-0.358736942424971	2.86443038254595
3.25045916631219	-2.84478590358868	-0.0208743214386831	-0.566330668827653	0.784801278300365	-0.413558842639686	3.07562166220894
3.26045916631219	-2.83656073417039	-0.0251945501133359	-0.534556288829843	0.858407363087736	-0.447120020112198	3.2778562574364
3.27045916631219	-2.82765246287708	-0.0297532345629635	-0.500799513859455	0.921606289947214	-0.461642587200362	3.47230142061408
3.28045916631219	-2.81815941120781	-0.0343720733445985	-0.465132180838525	0.975567607831897	-0.459570273150333	3.66016947651467
3.29045916631219	-2.80816769344542	-0.0388978196981857	-0.427614104305191	1.02155602373712	-0.443452141027545	3.84264019052589
3.30045916631219	-2.7977504685508	-0.0432028166804813	-0.388293761050927	1.06089192810713	-0.415841591160072	4.02079025982962
3.31045916631219	-2.78696755011713	-0.0471846028807213	-0.347209638737222	1.09491925250894	-0.379211575489594	4.19553123296399
3.32045916631219	-2.77586546203823	-0.050760316695696	-0.304400020255069	1.12472811699948	-0.331611939051804	4.36025572667731
3.33045916631219	-2.76449120348868	-0.0535458157391388	-0.260464866746839	1.14981411104821	-0.21064084857736	4.39966981290363
3.34045916631219	-2.75285884724614	-0.0547373074082507	-0.216880285802884	1.17796098413807	-0.0186317139509216	4.29654084916498
3.35045916631219	-2.74089218782582	-0.0537884585855672	-0.174892213444282	1.21798208087964	0.212528475150362	4.08584570921441
3.36045916631219	-2.72843654768838	-0.0504466794511483	-0.135418327037722	1.27673474913234	0.455874838504099	3.79852398470342
3.37045916631219	-2.71527855297533	-0.0447039332552058	-0.0990875339700455	1.35910629190856	0.689501136643759	3.46131211681363
3.38045916631219	-2.70116549654763	-0.0367455368272551	-0.0662837319852293	1.46809772564723	0.896627700837091	3.09645688917439
3.39045916631219	-2.6858234368662	-0.0268997221303831	-0.0371908938173484	1.60498796543782	1.06537156009659	2.7217656469753
3.40045916631219	-2.66897262231843	-0.015608833043872	-0.0118044079675869	1.76974800672917	1.1828241594398	2.36059840257929
3.41045916631219	-2.65034204227536	-0.00343822618793383	0.0101264950045655	1.96040371935454	1.24211349903294	2.03053317641702
3.41239438832898	-2.64651004468845	-0.00102902356675927	0.0139972689857034	2.00000000000058	1.24741712432812	1.96997686435544
3.42239438832898	-2.62544185370185	0.0114776067561998	0.0321882932314402	2.21693248353572	1.2462169168949	1.67231895844693
3.43239438832898	-2.60211203841908	0.0237546139327997	0.0475179661681551	2.45166902955676	1.20281117662388	1.39695579902952
3.44239438832898	-2.5763623258127	0.0354196180495093	0.0601867521613823	2.70025033018229	1.1251385624549	1.13939971470082
3.45239438832898	-2.54807401979123	0.0461693035477194	0.0703507699973198	2.9587394238889	1.02103015781592	0.895295628922264
3.46239438832898	-2.51716733335883	0.055777348963667	0.0781237281354849	3.22320734706489	0.898245311476634	0.660400545130089
3.47239438832898	-2.48361082162224	0.0641153247055336	0.083564935611822	3.48780863092712	0.768845519615815	0.427930210806517
3.48239438832898	-2.44741728612983	0.0711411682561616	0.0866893063820807	3.75060344692815	0.634740342802833	0.198922877674665
3.49239438832898	-2.40860348867487	0.0767435242023597	0.0876436855089753	4.0119029322802	0.481907913439071	-0.002133077140458
3.50239438832898	-2.3671902483834	0.0807142253230634	0.0867593941350507	4.26931176276062	0.310848354188871	-0.170124508298683
3.51239438832898	-2.32325439252193	0.0829490768890114	0.0843258160729525	4.51571034062624	0.136076777576327	-0.312566480752554
3.52239438832898	-2.27692444838821	0.0834446829481716	0.0805845778114563	4.7476020539685	-0.0360439651664952	-0.432047640533107
3.53239438832898	-2.22836052142251	0.0822549005655544	0.0757539461667482	4.96205910963583	-0.200182524402685	-0.530794979705374
3.54239438832898	-2.17774956137855	0.0794826329258012	0.0700312354382786	5.15664451158622	-0.351870978931381	-0.610765471286892
3.55239438832898	-2.12530036024081	0.0752709713361732	0.0635956396884673	5.32942815460441	-0.487542370178423	-0.673625743007353
3.56239438832898	-2.07123846708298	0.0697941644598051	0.0566111010752299	5.47898773532282	-0.604529066277574	-0.720763655102241
3.57239438832898	-2.01580116018044	0.063248767388678	0.0492289403552881	5.60439675525429	-0.701029649422354	-0.753322856895774
3.58239438832898	-1.95923259479167	0.0558452499798846	0.0415900613485968	5.70520172139536	-0.776051273124546	-0.772252149557543
3.59239438832898	-1.90177922474887	0.0478002779708669	0.0338266183015207	5.78139049841983	-0.829333735532494	-0.778362425226631
3.60239438832898	-1.84368557708695	0.0393298211374103	0.026063102079022	5.83335364590976	-0.861260884141181	-0.772385032495385
3.61239438832898	-1.78519044109469	0.0306431895247457	0.0184168568308682	5.86184047941701	-0.872764389394949	-0.75502658583861
3.62239438832898	-1.7265235162076	0.0219380512059072	0.0109980825842499	5.86791150950069	-0.865224364764006	-0.727016441933918
3.63239438832898	-1.66790254707344	0.0133964431039549	0.00390941099642731	5.85288881934733	-0.840370734053751	-0.689144256916555
3.64239438832898	-1.60953095907967	0.00518175044801132	-0.00275483834036122	5.81830582375375	-0.800188631251051	-0.642286163642209
3.65239438832898	-1.55159599392627	-0.00256339916635472	-0.00890960421086684	5.76585770229661	-0.746830461398017	-0.587419119757655
3.66239438832898	-1.49426733278132	-0.00971840402563057	-0.0144801158239632	5.6973536184457	-0.682536568647068	-0.525623837899892
3.67239438832898	-1.43769618444278	-0.016185211820259	-0.0194029014017738	5.61467163294177	-0.609565779112918	-0.458077393742249
3.68239438832898	-1.38201480790656	-0.021888200836292	-0.0236266777203543	5.51971700764251	-0.530136446789839	-0.386037105545346
3.69239438832898	-1.32733643281824	-0.026773524591282	-0.0271130426710523	5.41438439044567	-0.446378064582705	-0.310817593941357
3.70239438832898	-1.27375553732915	-0.0308080238851519	-0.0298369128663685	5.30052418636253	-0.360293035924705	-0.233763077926576
3.71239438832898	-1.2213484406332	-0.0339778043353845	-0.0317866689957232	5.17991326392254	-0.273727851091619	-0.156216965466459
3.72239438832898	-1.17017416660717	-0.0362865686468578	-0.032963991731185	5.05423002436202	-0.188352679804891	-0.0794906820290642
3.73239438832898	-1.12027553516917	-0.0377537822906222	-0.0333833894579947	4.92503377297884	-0.105648270844893	-0.0048334761680487
3.74239438832898	-1.07168043889305	-0.0384127399772647	-0.0330714352062765	4.79374827300884	-0.0268990246124693	0.0665953248319913
3.75239438832898	-1.02440326381387	-0.0383085891690258	-0.0320657433949017	4.66164932513381	0.0468088449478281	0.133750439687184
3.76239438832898	-0.978446415054914	-0.0374963565187219	-0.0304137271020793	4.52985619196915	0.114585039915305	0.195720288134023
3.77239438832898	-0.933801909805903	-0.0360390139615937	-0.0281711834823289	4.39932666877724	0.175729647781298	0.251741643651828
3.78239438832898	-0.890453002259879	-0.0340056134141561	-0.0254007587523954	4.27085558300649	0.229725056544283	0.301209052017016
3.79239438832898	-0.848375807401431	-0.0314695126680364	-0.0221703450990947	4.14507648220892	0.276225884919875	0.343679055851701
3.80239438832898	-0.807540893082031	-0.0285067099869191	-0.0185514602547056	4.0224662411512	0.315047377773088	0.378869499559671
3.81239438832898	-0.767914812674213	-0.0251943009131913	-0.0146176567527517	3.90335228559564	0.346152621206319	0.406654379049526
3.82239438832898	-0.729461553796698	-0.021609067617578	-0.0104430024818814	3.78792209520399	0.369638861789291	0.427054842716676
3.83239438832898	-0.692143882145421	-0.017826208527495	-0.00610066758467066	3.67623461530647	0.385723168725191	0.440227043293479
3.84239438832898	-0.655924563305778	-0.0139182137239582	-0.00166164548480369	3.5682331811293	0.394727652274032	0.446447586015748
3.85239438832898	-0.6207674494747	-0.00995388952731411	0.0028063716751059	3.46375954223875	0.397064440978535	0.446097321142698
3.86239438832898	-0.586638422169267	-0.00599753368171266	0.00723995023823769	3.36256857210667	0.393220618177084	0.439644194276085
3.87239438832898	-0.553506186104762	-0.00210826053859484	0.0115806987685917	3.26434325908204	0.383743319352938	0.427625803693777
3.88239438832898	-0.521342913346449	0.00166052637686265	0.0157758782828446	3.16870960040856	0.369225191477426	0.410632228398467
3.89239438832898	-0.490124740443817	0.00526151902346102	0.0197788440981787	3.07525105865106	0.350290410431824	0.38928959226071
3.90239438832898	-0.459832124431893	0.00865375324193029	0.0235493285541279	2.98352228733176	0.327581441063587	0.364244726459907
3.91239438832898	-0.43045006625083	0.0118027291682554	0.0270535769786338	2.89306188645643	0.301746706012628	0.336151191296073
3.92239438832898	-0.401968212244913	0.0146804134802821	0.0302643514030722	2.80340400545331	0.273429304782826	0.305656824838389
3.93239438832898	-0.374380845942904	0.0172651345660963	0.033160817783958	2.71408866755923	0.243256895043033	0.273392903673445
3.94239438832898	-0.347686783310774	0.0195413826617529	0.0357283329871101	2.62467074304247	0.211832815651549	0.239964932493771
3.95239438832898	-0.321889185148776	0.0214995276332474	0.0379581476752767	2.53472754667643	0.179728497359093	0.205945025246269
3.96239438832898	-0.296995300338344	0.0231354673720458	0.039847040656541	2.44386507612024	0.147477174389121	0.171865800653991
3.97239438832898	-0.273016153302807	0.0244502197508573	0.0413968993336051	2.35172294157401	0.11556887966995	0.138215687847362
3.98239438832898	-0.249966188405647	0.0254494707761936	0.0426142597625714	2.25797806312697	0.0844466795774015	0.105435521726488
3.99239438832898	-0.227862883146279	0.0261430910159033	0.0435098185831331	2.16234723096691	0.0545040814164352	0.0739163003755526
4.00239438832898	-0.20672634099573	0.0265446316184344	0.0440979277973009	2.0645886357796	0.0260835289210901	0.043997976180587
4.01239438832898	-0.186578873604498	0.026670810323447	0.0443960821069107	1.96450248316234	-0.000524112151469509	0.0159691562347605
4.02239438832898	-0.16744458096398	0.0265409968372155	0.0444244073082008	1.86193080772325	-0.0250791849160408	-0.00993240559701828
4.03239438832898	-0.149348936952433	0.0261767058546254	0.0442051571059448	1.75675660075368	-0.0473920998365467	-0.0335186343410739
4.04239438832898	-0.132318386578021	0.02560110489144	0.0437622246590391	1.64890236088869	-0.06732153276097	-0.0546493780344462
4.05239438832898	-0.116379960167812	0.0248385429792559	0.0431206742044982	1.53832817084096	-0.0847720723348814	-0.0732301626483603
4.06239438832898	-0.101560908757458	0.0239141051985026	0.0423062972225396	1.42502939579784	-0.099691422030565	-0.0892095424538153
4.07239438832898	-0.0878883640206262	0.0228531970032903	0.0413451967941673	1.30903409096333	-0.112067255605765	-0.102576123587108
4.08239438832898	-0.0753890252439147	0.0216811613414835	0.0402634030560552	1.19040019742144	-0.121923817089555	-0.113355332505683
4.09239438832898	-0.0640888751024697	0.0204229307045481	0.0390865219680442	1.06921259729599	-0.12931834786657	-0.121605995641862
4.10239438832898	-0.054012925321512	0.0191027154604372	0.0378394189702388	0.945580091281512	-0.134337414508568	-0.127416791678364
4.11239438832898	-0.0451849927160552	0.0177437291312595	0.0365459385155397	0.819632354143726	-0.137093202024331	-0.130902633285663
4.12239438832898	-0.0376275055804562	0.0163679506748572	0.0352286599174054	0.691516916795839	-0.137719828434356	-0.132201030696315
4.13239438832898	-0.0313613399462609	0.0149959233125167	0.0339086894512618	0.561396217071008	-0.136369728228184	-0.131468485003237
4.14239438832898	-0.0264056848359248	0.0136465890089125	0.0326054881920035	0.429444755322229	-0.133210144472334	-0.1288769544648
4.15239438832898	-0.0227779353066484	0.012337157348976	0.0313367346608802	0.295846385466744	-0.12841976219684	-0.124610432337559
4.16239438832898	-0.0204936117981084	0.0110830072629042	0.0301182209943112	0.160791767019613	-0.12218550924572	-0.118861669842519
4.17239438832898	-0.0195663040660645	0.00989761981792181	0.0289637810361695	0.0244759989954751	-0.114699545043583	-0.111829072846081
4.18239438832898	-0.0200076377968049	0.00879254011665442	0.0278852484945912	-0.112903547735253	-0.106156452691386	-0.103713795772952
4.19239438832898	-0.021827261851557	0.00777736621027252	0.0268924430943465	-0.251149187003188	-0.0967506454229161	-0.0947170512523427
4.20239438832898	-0.0250328539821348	0.00685976284360397	0.0259931824953275	-0.390064653820411	-0.0866739946793642	-0.0850376491238104
4.21239438832898	-0.0296301427862188	0.0060454977934033	0.0251933176348956	-0.529456615154018	-0.0761136838332293	-0.0748697737851981
4.22239438832898	-0.035622943630063	0.00533849853473451	0.0244967890839523	-0.669135952461345	-0.0652502888513034	-0.0644010045327248
4.23239438832898	-0.0430132062555942	0.00474092696945544	0.0239057019802139	-0.808918816313648	-0.0542560848662392	-0.0538105795886182
4.24239438832898	-0.0518010718054878	0.00425326997117042	0.0234204171132222	-0.948627456070843	-0.0432935756666274	-0.0432679009840379
4.25239438832898	-0.0619849370417583	0.00387444353942251	0.0230396557796824	-1.08809082999851	-0.0325142414612532	-0.0329312743963039
4.26239438832898	-0.0735615235986078	0.00360190840952394	0.0227606161001012	-1.22714500345093	-0.0220574988758473	-0.0229468754447396
4.27239438832898	-0.0865259501969334	0.00343179503091058	0.0225790985836488	-1.36563334479168	-0.0120498659593018	-0.013447931828646
4.28239438832898	-0.100871805854073	0.00335903590426896	0.0224896388430053	-1.50340653059196	-0.00260432397828545	-0.00455410903145696
4.29239438832898	-0.116591222246417	0.00337750335421735	0.0224856454901751	-1.64032237334134	0.00618013306078999	0.0036289139059622
4.30239438832898	-0.133674943522582	0.0034801509085444	0.0225595413836104	-1.77624548642783	0.0142187709235495	0.0110096928529214
4.31239438832898	-0.152112392019326	0.00365915655558505	0.0227029065425832	-1.9110468024949	0.0214412200269582	0.0175111060481225
4.32239438832898	-0.171891728499494	0.00390606625701425	0.0229066211930521	-2.04460296245896	0.0277914234731136	0.023070295408274
4.33239438832898	-0.192999905709261	0.00421193620299737	0.0231610075571418	-2.17679559347128	0.0332274393634252	0.0276384763581185
4.34239438832898	-0.215422714239005	0.00456747240912677	0.0234559691430829	-2.3075104949276	0.037721108747411	0.0311806304164798
4.35239438832898	-0.239144819866564	0.00496316636881237	0.0237811264317209	-2.43663675226519	0.041257600682006	0.0336750941253057
4.36239438832898	-0.264149791761361	0.00538942558973514	0.0241259479876185	-2.56406579873599	0.0438348458974876	0.0351130570917225
4.37239438832898	-0.290420121131315	0.00583669795764086	0.0244798761458304	-2.68969044560371	0.0454628704925849	0.0354979809675108
4.38239438832898	-0.317937230099316	0.00629558898425717	0.0248324465385683	-2.81340390128073	0.0461630409248618	0.0348449501563682
4.39239438832898	-0.34668147080085	0.00675697110770385	0.0251734008284823	-2.93509879979586	0.0459672313373431	0.0331799639569012
4.40239438832898	-0.376632114896789	0.00721208432282899	0.0254927921069053	-3.05466625866782	0.0449169239862331	0.0305391787582628
4.41239438832898	-0.407767333893705	0.00765262752503554	0.0257810824962282	-3.1719949857508	0.0430622532280667	0.0269681078451837
4.42239438832898	-0.440064170856505	0.00807084005417257	0.0260292325661207	-3.28697045392158	0.0404610032103147	0.0225207853785836
4.43239438832898	-0.47349850428246	0.0084595730249877	0.0262287822344452	-3.39947416159111	0.0371775691107944	0.0172589002343415
4.44239438832898	-0.508045005080431	0.00881235012774993	0.0263719228767028	-3.50938299595144	0.0332818915109261	0.0112509046411805
