=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19259742648657	-0.161009581802177	0.0045011956475266	-0.00804336618004166	-2.25159230640041	-0.00885557129435049	4.43178585856222e-05
2.20259742648657	-0.184197642478403	0.00441637553582919	-0.00804022475930637	-2.38593598497565	-0.00810135913237826	0.000595105482087531
2.21259742648657	-0.208726413824659	0.00433925841885256	-0.00803124518273431	-2.51971299020965	-0.00732009692490564	0.00121156094563041
2.22259742648657	-0.234589567042513	0.00426996449317472	-0.00801578218520714	-2.65278904802804	-0.00654148824096807	0.00189142581576836
2.23259742648657	-0.261779374512271	0.00420832828021248	-0.00799321229916867	-2.78501864442738	-0.00579290275049102	0.00263260431795054
2.24259742648657	-0.290286596736717	0.00415392368818355	-0.00796293210453271	-2.91624490033346	-0.00509904462846934	0.0034331844936621
2.25259742648657	-0.320100368245448	0.00410609200495273	-0.00792435637218514	-3.04629949134642	-0.00448169745479414	0.00429143845318412
2.26259742648657	-0.351208082984965	0.00406397207384073	-0.0078769163055433	-3.1750026277983	-0.00395954206331998	0.00520580271134253
2.27259742648657	-0.383595279878428	0.00402653194379782	-0.00782005807265503	-3.30216311138781	-0.00354804305358245	0.00617484001202162
2.28259742648657	-0.417245529404208	0.00399260133114683	-0.00775324180524771	-3.4275784851067	-0.00325939912008361	0.0071971844467488
2.29259742648657	-0.452140322209993	0.00396090428065403	-0.00767594122117377	-3.55103529319047	-0.00310255195902485	0.00827147205103369
2.30259742648657	-0.488258960944672	0.00393009146745762	-0.00758764400307204	-3.67230946737408	-0.00308324826050054	0.00939625941569457
2.31207482031797	-0.523598775598406	0.00390044356601875	-0.00749336058628865	-3.78501902360283	-0.00319435109833237	0.0105074142665108
2.32207482031797	-0.562852824289336	0.00469484272978343	-0.00437003410454379	-4.06528954369529	0.161973811369736	0.614248667783865
2.33207482031797	-0.604893478423802	0.00713724888327843	0.0047904593231058	-4.34223211551672	0.32633851329981	1.21763244990899
2.34207482031797	-0.64968413436896	0.011217458144465	0.0199747112277857	-4.61517298393904	0.48945432414613	1.81863302358714
2.35207482031797	-0.697181159325898	0.0169204539882888	0.0411472595163184	-4.88337776477883	0.650803122225379	2.41486315218554
2.36207482031797	-0.747333220491275	0.0242256540743963	0.0682469279646158	-5.14603904570829	0.809789308585643	3.00356731959991
2.37207482031797	-0.800080632873103	0.0331047993627299	0.101192648557412	-5.40226945288198	0.965721796042992	3.58174793045855
2.38207482031797	-0.855341382945778	0.0436629836162612	0.138867328066325	-5.64770330084478	1.15469906359264	3.88298106842714
2.39207482031797	-0.912993076962514	0.0563411021835165	0.177675711155706	-5.88063301965414	1.38655849611743	3.82992823142842
2.40207482031797	-0.972915274972925	0.0714797870357683	0.214673211615575	-6.10191985702803	1.64420514386365	3.53836880594928
2.41207482031797	-1.03499437846317	0.0892635622855432	0.247966318434929	-6.31206441347535	1.91345306859456	3.10308639867698
2.42207482031797	-1.09911981594035	0.109749340579913	0.276504984000923	-6.51117269195355	2.18293477410257	2.59818090236752
2.43207482031797	-1.16518011660342	0.132893240636038	0.299883542296772	-6.69905350479948	2.44395290341571	2.07872847779491
2.44207482031797	-1.23304760031161	0.158553878354431	0.318171393180354	-6.86778955650159	2.67729930116065	1.5884636181947
2.45207482031797	-1.30232872396123	0.186092901067067	0.331915896056501	-6.97781924248905	2.81275207367647	1.17413588665295
2.45302994924797	-1.30899693899594	0.188783080244442	0.333020433432261	-6.98505258515935	2.82021922298969	1.13883690082813
2.46302994924797	-1.37809757261032	0.215962954298561	0.340178453971284	-6.83278968198009	2.61406634259651	0.292339839563019
2.47302994924797	-1.44560646013461	0.241031260616695	0.338864242184639	-6.66664796429854	2.39796931210928	-0.555051206523606
2.48302994924797	-1.51138333229095	0.263890458397936	0.329085780486156	-6.48635150165985	2.17230750363616	-1.39993133878244
2.49302994924797	-1.57528587710369	0.284446780015652	0.310885871377664	-6.29177834535285	1.93745642580392	-2.23872610616288
2.50302994924797	-1.63717159489486	0.30261020253726	0.284344268811988	-6.08302312523557	1.69379018505401	-3.06760695925856
2.51302994924797	-1.69690175242546	0.318267035189298	0.249769134699284	-5.86118650083191	1.42854781346045	-3.79200506291772
2.52302994924797	-1.75436713158535	0.330931531448345	0.21011387908476	-5.63066511174789	1.09347907661688	-4.06803106532719
2.53302994924797	-1.80949347885183	0.33995486303752	0.169614478822775	-5.39365380007619	0.703834380986638	-3.98197327441575
2.53735487309795	-1.83259571459405	0.34261098169608	0.152634988071514	-5.28949621666336	0.523493888325871	-3.86314524230756
2.54735487309795	-1.88421336057953	0.346494676548523	0.110268592023579	-5.03245484016431	0.252507184805456	-4.60621608161199
2.55735487309795	-1.93321596104719	0.347647173752921	0.0605992759494324	-4.76686886711104	-0.0238236348401211	-5.31448977614328
2.56735487309795	-1.97954335434884	0.345841108553968	0.00526299316754127	-4.4989555680415	-0.350538618726241	-5.65604020179933
2.57735487309795	-2.02320511737163	0.340421086333817	-0.0508751826054548	-4.23398517024986	-0.741825558342023	-5.50415343069249
2.58735487309795	-2.064235164492	0.330879501037553	-0.10373574293991	-3.97260633125065	-1.17083188477921	-5.02594295466225
2.59735487309795	-2.10266759099845	0.316950270217599	-0.150766234171727	-3.71431425269436	-1.61627222256782	-4.3583586311594
2.60735487309795	-2.13852833582683	0.298552873655979	-0.190628778423245	-3.45809029967281	-2.0622222966135	-3.60757677795222
2.61735487309796	-2.17183300725765	0.275742244860498	-0.222902228566383	-3.20296283820878	-2.4973707741025	-2.85130204297488
2.62735487309795	-2.20258921153082	0.248667096502877	-0.247815471805802	-2.94833788282498	-2.91412388969993	-2.14253952685865
2.63735487309796	-2.23080102736131	0.217537073409058	-0.266022166357585	-2.69410682304977	-3.30775728991812	-1.51398488161616
2.64735487309795	-2.25647373816322	0.182597770357922	-0.278419802368555	-2.44060390113426	-3.67569784038002	-0.98241910335598
2.65735487309796	-2.27961771359879	0.144112210359738	-0.286011134203684	-2.18848991548284	-4.01694830324842	-0.552745605437268
2.66735487309795	-2.30025100083348	0.102347432299775	-0.289803409910498	-1.93861759108318	-4.33163667284968	-0.221495212940537
2.67735487309796	-2.31840061754592	0.0575650673598013	-0.290739718245603	-1.69191005323792	-4.62066505388886	0.020258232082866
2.68735487309795	-2.33413355601167	0.0100677164553973	-0.28967739756778	-1.46458837638671	-4.85925031996272	0.174374820436984
2.69735487309796	-2.34797938977176	-0.0390863631075829	-0.287618651501259	-1.3187055752887	-4.94575845643907	0.221891003562385
2.70735487309795	-2.3607725295794	-0.0883699180374322	-0.285490531577856	-1.25225337445022	-4.88900840220037	0.193916233185965
2.71735487309796	-2.37325186608471	-0.136466526598122	-0.283888685934853	-1.25400203956614	-4.7122492686867	0.121215683041023
2.72735487309795	-2.38604039204122	-0.182291597468266	-0.283133761651585	-1.31115234016831	-4.44007811669841	0.0287081693503188
2.73735487309796	-2.3995228872546	-0.225188465751408	-0.283257372141004	-1.38556005468289	-4.13902388499233	-0.049221513854906
2.74735487309795	-2.41375379046154	-0.265068872334482	-0.284040519333133	-1.46062061738238	-3.8370200514476	-0.103849622487612
2.75735487309796	-2.42873342576456	-0.301930059398098	-0.285269934677529	-1.53512453289886	-3.53536664498284	-0.139147415793599
2.76735487309795	-2.44445104616052	-0.335780787132127	-0.286772238495868	-1.60806353032564	-3.23508164984918	-0.159066668166828
2.77735487309795	-2.46088665628706	-0.366639054361532	-0.2884122253327	-1.67859590610422	-2.93700004609093	-0.167258354058808
2.78735487309795	-2.47801265859551	-0.394530414378458	-0.290089053121113	-1.74604165227697	-2.64180189575912	-0.166927259158098
2.79735487309796	-2.4957954250574	-0.419486540766208	-0.291731393724242	-1.80987276616816	-2.35003443335159	-0.160765722412244
2.80735487309795	-2.51419675565261	-0.441543988551378	-0.293292223432885	-1.86970057457017	-2.06212921332182	-0.150944483392406
2.81735487309795	-2.53317520148354	-0.460743106344331	-0.294743728323426	-1.9252615489579	-1.77841532358087	-0.139142003606367
2.82735487309795	-2.55268724322351	-0.4771270649019	-0.296072631156824	-1.97640270969223	-1.49912960601464	-0.12659724956194
2.83735487309795	-2.57268832481407	-0.490740976492461	-0.297276113968929	-2.02306737101891	-1.22442472732885	-0.114174396778726
2.84735487309795	-2.59313374835953	-0.501631087276999	-0.298358410982295	-2.06528169303453	-0.954375820107545	-0.102431018797276
2.85735487309795	-2.61397943968556	-0.509844031434665	-0.299328075688658	-2.103142289365	-0.688986275809143	-0.0916839580833782
2.85926059214212	-2.61799387799155	-0.51110932722082	-0.299500962752034	-2.1098755751887	-0.638934907347451	-0.0897625971772353
2.86926059214212	-2.63926908012222	-0.516737079246809	-0.296760305965773	-2.14441546258512	-0.487310556963262	0.637256393650349
2.87926059214212	-2.66086871674565	-0.520868511570718	-0.286766995072793	-2.17491558000475	-0.33957691009091	1.36093327384837
2.88926059214212	-2.68275703683514	-0.523539643348661	-0.269549252567782	-2.20230957894607	-0.195149564127039	2.08232909165634
2.89926059214212	-2.70490773117848	-0.524781350389376	-0.245118086108392	-2.22756021987395	-0.0539866377931734	2.80651845432301
2.90926059214212	-2.72730091402853	-0.524533539407909	-0.214041452841062	-2.25050513672087	0.114199730199013	3.33498354621749
2.91926059214212	-2.74990586060044	-0.522317829642157	-0.17968004577319	-2.26985834256794	0.336376901192471	3.48410533991481
2.92926059214212	-2.77268525223499	-0.51768439219755	-0.145248314251985	-2.28537575580025	0.595140074423939	3.3659439902991
2.93926059214212	-2.79560084046429	-0.510340248265065	-0.112942440728954	-2.29714562677754	0.87644277503643	3.07279590785148
2.94926059214212	-2.81861717137886	-0.500117083108733	-0.0841263984929495	-2.30562582811356	1.16937861502659	2.67887205186401
2.95926059214212	-2.84170472434228	-0.48694089422814	-0.05950902329752	-2.31151916327416	1.46593205700143	2.24122402704214
2.96926059214212	-2.86484158120485	-0.470805071974154	-0.0393073542871767	-2.31561922588976	1.76056392778219	1.80150222833072
2.97926059214212	-2.88801368300792	-0.451747959354073	-0.0233897559331804	-2.31868782724701	2.04974509944143	1.38818433713493
2.98926059214212	-2.91121410201874	-0.429835029983747	-0.0113957162539079	-2.32138100177836	2.33150737930798	1.01896693002278
2.99926059214212	-2.93444179743869	-0.405145318925385	-0.00283188510887944	-2.3242177551679	2.60504538886747	0.703095558875467
3.00926059214212	-2.95770021540494	-0.377761528137143	0.00285425426219871	-2.3275777203476	2.87038027319593	0.443490272687723
3.01926059214212	-2.9809959517955	-0.347763188566043	0.00622060349916933	-2.33171401623027	3.12808384779606	0.238589777623488
3.02926059214212	-3.00433757506676	-0.315222304475321	0.00779356563896601	-2.33677102013873	3.37905676549812	0.0838851489406022
3.03926059214212	-3.02773493236879	-0.280200418306042	0.00804454137823994	-2.34267820496662	3.62414099427871	-0.0267530015336956
3.04926059214212	-3.05107450085414	-0.242959142635913	0.00746009243549151	-2.31380176872758	3.80379789212371	-0.0777978511085054
3.05926059214212	-3.07379434384555	-0.204504092273247	0.00668835691479045	-2.21988716301449	3.86945609592538	-0.0687209258153237
3.06926059214212	-3.09527749620393	-0.165901823318311	0.00620511456043226	-2.06756899069621	3.83558182733173	-0.023641390202762
3.07926059214212	-3.11497399668433	-0.128077236911442	0.00627254801555011	-1.86374638193357	3.71627090178736	0.0387038654109987
3.08926059214212	-3.13240515554721	-0.0918142604458183	0.00698966690465089	-1.61570146106606	3.52550808619306	0.104371784374015
3.09926059214212	-3.14716781198595	-0.0577558249003283	0.00833661036447505	-1.33257370804532	3.27977732496227	0.162497735698833
3.10926059214212	-3.15903451944621	-0.026239661027995	0.0101518909914754	-1.04065196337628	3.02401379120541	0.19608390406406
3.11926059214212	-3.16797873283279	0.00273402674455656	0.0121812103276532	-0.748093517801217	2.7711253441076	0.206512963478762
3.12926059214212	-3.17399458589245	0.0291894212490473	0.0142274429964681	-0.454992819399798	2.52021264394402	0.200492730593457
3.13926059214212	-3.17707699177831	0.0531421701402762	0.0161550001736566	-0.161411972613509	2.27047056977032	0.183615983656016
3.14926059214212	-3.17722134297544	0.0746003859234976	0.0178786300936746	0.132614281444017	2.02119799802979	0.160364755391827
3.15926059214212	-3.17442326948005	0.0935656970326408	0.0193526325591565	0.427071976456721	1.77179889438379	0.134183816538807
3.16926059214212	-3.16867846877363	0.110034281284053	0.0205610392000004	0.721960236381922	1.52177820187354	0.107596364328268
3.17926059214212	-3.15998261607567	0.123997843500247	0.0215090720302088	1.01728297779025	1.27073516524563	0.082340978848765
3.18926059214212	-3.14833135898343	0.135444521949253	0.0222160112311993	1.31304038478467	1.0183560452844	0.0595143405952145
3.19926059214212	-3.13372039732752	0.144359724890528	0.0227094719792224	1.60922042659742	0.764407617131096	0.0397088575193552
3.20926059214212	-3.11614564690906	0.15072691009088	0.023021001450153	1.90579058392454	0.50873238842782	0.0231381788887026
3.21243477435556	-3.10994680987236	0.152212368309381	0.0230870814978206	2.00000000000084	0.427199742650783	0.0185513773464525
3.22243477435556	-3.08846209564105	0.155195555824921	0.0232079657104477	2.29698538027561	0.169132754147502	0.00612637579595122
3.23243477435556	-3.06400645556874	0.155588982034544	0.0232191066412201	2.5941632362468	-0.0907440897471931	-0.00345191584957289
3.24243477435556	-3.03657870267455	0.15337493162169	0.0231472274604301	2.89137781547037	-0.352340884661995	-0.0105413223900257
3.25243477435556	-3.00617946440185	0.148536997101965	0.0230152756757429	3.18842088754886	-0.615484827925722	-0.0155319490415088
3.26243477435556	-2.97281241116486	0.141062100206836	0.0228417955415946	3.48434476570147	-0.878746734016508	-0.0192811262529347
3.27243477435556	-2.9365631187221	0.131074808555491	0.0225911985069363	3.75996893419727	-1.1097141949283	-0.03365722329526
3.28243477435556	-2.89772284973188	0.119043618401492	0.0221256260407832	4.0026488112112	-1.28793134131657	-0.0610129546138638
3.29243477435556	-2.85661745578793	0.10548380927035	0.021350196665818	4.21315284080058	-1.415882782829	-0.0946371668396199
3.30243477435556	-2.81356306433953	0.0908836314694012	0.0202296773967511	4.39269107688641	-1.49655267600193	-0.129267655877359
3.31243477435556	-2.76886131601843	0.0756985833154278	0.018774714690514	4.54293776061164	-1.53348993115052	-0.160977963317703
3.32243477435556	-2.72279511946849	0.0603462797982721	0.0170289686280028	4.66595161621659	-1.5307053374962	-0.187069186261433
3.33243477435556	-2.67562521108657	0.0452023417085723	0.0150575801414813	4.76409482472934	-1.49257004486032	-0.205915817749761
3.34243477435556	-2.62758752578267	0.0305972990441966	0.0129373128401283	4.83995211555734	-1.42371417628121	-0.216788322749658
3.35243477435556	-2.57889136918616	0.016814506460022	0.0107485103994209	4.89625167886158	-1.32892597939979	-0.219669960353527
3.36243477435556	-2.52971836436342	0.00408905875489835	0.00856885930315669	4.9357896302394	-1.21305296558843	-0.21508066198172
3.37243477435556	-2.48022212953016	-0.00739232298229209	0.0064688398767312	4.96135958305466	-1.08090697847498	-0.203916623801643
3.38243477435556	-2.4305286291835	-0.0174904839493931	0.00450868015959514	4.97568856813471	-0.937175190202422	-0.187310742268246
3.39243477435556	-2.38073713053673	-0.0261121753160536	0.00273659072493117	4.98138016651699	-0.786338792524573	-0.166516166812579
3.40243477435556	-2.33092169031304	-0.0332076252700287	0.0011880472118661	4.98086536260903	-0.632600776251012	-0.142813077844188
3.41243477435556	-2.28113309340621	-0.0387674375967923	-0.000114105682562428	4.97636133411743	-0.479823792394288	-0.117437290122344
3.42243477435556	-2.23140116383402	-0.0428189220720688	-0.0011589359361349	4.96983819422415	-0.331478734650607	-0.091528356957851
3.43243477435556	-2.18173736889254	-0.0454219658916842	-0.00194627301687087	4.96299358702583	-0.190604405891779	-0.0660944044002382
3.44243477435556	-2.13213763870301	-0.0466645579188906	-0.00248527674361878	4.95723498664357	-0.0597784277992676	-0.0419908367920113
3.45243477435556	-2.08258532494394	-0.0466580783216717	-0.00279285117756189	4.95366953198479	0.0589006013683569	-0.0199102078257679
3.46243477435556	-2.03305422431975	-0.045532465539349	-0.00289200284389545	4.95310121119672	0.163819832105766	-0.000380840964346062
3.47243477435556	-1.98351159436046	-0.0434313704904402	-0.00281022012875481	4.95603516748202	0.253848049970302	0.0162278717143972
3.48243477435556	-1.93392109180036	-0.0405074043063634	-0.00257793172464127	4.96268881695118	0.328321176082294	0.0296952193710648
3.49243477435556	-1.88424556745457	-0.0369175803246382	-0.00222708630784308	4.97300934720455	0.387018044139784	0.0399353893555661
3.50243477435556	-1.83444965657743	-0.0328190432917044	-0.00178988278575211	4.9866970106568	0.430127351445179	0.0469813106772949
3.51243477435556	-1.78450211039712	-0.0283651685304419	-0.00129766993920912	5.00323345535109	0.458206925012575	0.0509670751395176
3.52243477435556	-1.73437782294334	-0.0237021012505131	-0.000780025629843887	5.02191416840062	0.472136672556976	0.0521097223993496
3.53243477435556	-1.68405951727874	-0.0189657914904559	-0.000264018563850193	5.04188396377572	0.473066778061258	0.0506910428724384
3.54243477435556	-1.63353906647696	-0.0142795638741786	0.000226350368160409	5.06217434442646	0.462362832202136	0.0470399417150842
3.55243477435556	-1.58281843667807	-0.0097522441100099	0.000670535091071328	5.08174152079523	0.441549645323664	0.0415158093231608
3.56243477435556	-1.53191025172478	-0.00547684672522698	0.00105167159759964	5.09950387917154	0.412255469115323	0.0344932531491758
3.57243477435556	-1.48083799064609	-0.00152981169731185	0.00135666047926465	5.11437776306053	0.376158254978599	0.0263484593775825
3.58243477435556	-1.42963584005533	0.002029237859028	0.00157612203227189	5.12531055218473	0.334935411315403	0.0174473706306527
3.59243477435556	-1.37834823289967	0.00515725835295742	0.00170424270393292	5.13131018629787	0.290218302443974	0.00813578831788593
3.60243477435556	-1.32702911259029	0.00782712129679761	0.00173853236910994	5.1314704718095	0.24355247483284	-0.00126856303740615
3.61243477435556	-1.27574096714081	0.0100265828522179	0.00167951197467282	5.12499171487146	0.196364318599229	-0.0104820357460038
3.62243477435556	-1.22455368146311	0.0117569540557697	0.00153035054554116	5.11119643240477	0.149934589437614	-0.0192592042937435
3.63243477435556	-1.17354325744834	0.0130315413048623	0.00129646949886411	5.08954009156131	0.105378941999428	-0.0273952827940508
3.64243477435556	-1.12279045103122	0.0138739269034692	0.000985130756939212	5.05961700950064	0.0636353714460286	-0.0347269774598874
3.65243477435556	-1.07237937330852	0.0143161572784569	0.000605023378220543	5.02116170261799	0.0254582341224852	-0.0411319639111282
3.66243477435556	-1.02239609922207	0.0143969022010349	0.000165861430684644	4.97404610322166	-0.00858167266888239	-0.0465271970483514
3.67243477435556	-0.972927322619477	0.0141596423536808	-0.000321996299022055	4.91827315989028	-0.038091643887082	-0.0508662705344486
3.68243477435556	-0.924059090982102	0.0136509352720485	-0.000847896350163972	4.85396740485909	-0.0628469961332195	-0.054136044125782
3.69243477435556	-0.875875647067106	0.0129188014764982	-0.00140120413272946	4.78136310878851	-0.0827772461924765	-0.0563527508299335
3.70243477435556	-0.828458398439137	0.0120112638956281	-0.00197157677944572	4.70079065235794	-0.0979494217617957	-0.0575577829859433
3.71243477435556	-0.781885029632236	0.0109750648588111	-0.00254919301493774	4.6126617284548	-0.108549380602687	-0.0578133379452606
3.72243477435556	-0.736228765711998	0.00985457634369905	-0.0031249394484127	4.51745395213092	-0.114861975098066	-0.0571980813736827
3.73243477435556	-0.691557790490544	0.00869091110645812	-0.00369055415090964	4.41569540225245	-0.117250832854536	-0.055802960745917
3.74243477435556	-0.647934817726497	0.00752123503777739	-0.00423872957064355	4.30794955333336	-0.116138436693233	-0.0537272748682835
3.75243477435556	-0.605416809418643	0.00637827475394068	-0.00476317776472122	4.19480098282217	-0.111987085555399	-0.0510750786812254
3.76243477435556	-0.564054831832183	0.00529000916259477	-0.00525866159054346	4.07684216224044	-0.1052812078828	-0.0479519774260216
3.77243477435556	-0.523894037198074	0.00427952958861554	-0.00572099592495505	3.95466156373976	-0.0965113868484093	-0.0444623415109445
3.78243477435556	-0.484973757082461	0.00336505000217562	-0.00614702319155238	3.82883323996432	-0.0861603476026044	-0.0407069537690877
3.79243477435556	-0.447327692190178	0.0025600469069174	-0.00653456750965619	3.69990796704483	-0.0746910547126526	-0.0367810846274953
3.80243477435556	-0.410984182778027	0.00187350743193171	-0.00688237166757062	3.56840597989578	-0.0625369764042169	-0.0327729780718194
3.81243477435556	-0.375966543829758	0.00131026401132853	-0.00719002090253942	3.4348112768877	-0.0500944931936545	-0.0287627220149502
3.82243477435556	-0.342293449596669	0.000871394597621851	-0.00745785717222047	3.29956742797127	-0.0377173631618039	-0.0248214704082338
3.83243477435556	-0.309979352943625	0.000554668501146001	-0.00768688725535838	3.16307478649345	-0.0257131047243196	-0.0210109807116907
3.84243477435556	-0.279034926070219	0.000355019539591824	-0.00787868764563593	3.02568897991245	-0.0143411198496847	-0.0173834286672747
3.85243477435556	-0.249467510515572	0.000265030089138088	-0.00803530882047516	2.88772053773049	-0.0038123552757108	-0.0139814622117058
3.86243477435556	-0.221281565825836	0.000275411733063065	-0.00815918108925678	2.74943550535574	0.00570971497616123	-0.0108384573874963
3.87243477435556	-0.194479107797696	0.00037547040138224	-0.00825302386244193	2.61105688928828	0.0141070071606554	-0.00797894089778859
3.88243477435556	-0.169060128751514	0.000553546098410438	-0.0083197598405634	2.47276678096349	0.0213038635578642	-0.00541914621603188
3.89243477435556	-0.145022993786681	0.000797419453135567	-0.00836243530367334	2.33470901274579	0.0272634149778731	-0.00316767269389798
3.90243477435556	-0.122364808392164	0.00109467934480351	-0.00838414738948038	2.19699220896814	0.03198346428717	-0.00122621976430474
3.91243477435556	-0.101081754099116	0.00143304771278	-0.00838797898278752	2.05969310665485	0.0354920675731311	0.000409628982676046
3.92243477435556	-0.0811693900506684	0.00180065932835963	-0.00837694159992437	1.92286003384675	0.0378429697901709	0.00174959442002336
3.93243477435556	-0.0626229194145769	0.00218629577088287	-0.00835392643921236	1.78651644757475	0.0391110308791553	0.00280788317311046
3.94243477435556	-0.0454374204720612	0.0025795741049467	-0.00832166358145634	1.65066444792037	0.0393877572789638	0.00360237902693936
3.95243477435556	-0.0296080429804375	0.00297109180100624	-0.00828268916226265	1.51528819878622	0.0387770331385921	0.00415385945479634
3.96243477435556	-0.0151301710323406	0.00335253028561699	-0.00823932019982456	1.38035719960778	0.0373911259117121	0.00448524991117591
3.97243477435556	-0.00199955412739981	0.00371672016181004	-0.0081936366468144	1.24582936499124	0.0353470227521503	0.00462092626241407
3.98243477435556	0.00978759145706875	0.00405767161962686	-0.00814747014222012	1.11165388096865	0.0327631374840143	0.00458607355952479
3.99243477435556	0.0202345086503794	0.00437057387869315	-0.00810239886730168	0.97777381709569	0.0297564130464406	0.00440610730095227
4.00243477435556	0.0293438504216208	0.00465176768699415	-0.00805974785813251	0.844128482915742	0.026439831277917	0.00410616140176216
4.01243477435556	0.0371176528819587	0.00489869496116732	-0.00802059409410544	0.710655525360165	0.0229203307095019	0.00371064529425277
4.02243477435556	0.0435573280771991	0.00510982961182768	-0.0079857756658581	0.577292770469889	0.0192971236293157	0.00324287094649982
4.03243477435556	0.0486636739547128	0.00528459347015879	-0.00795590432571731	0.443979818457494	0.0156603959737312	0.00272474911170625
4.04243477435556	0.0524368991024978	0.00542326103567858	-0.00793138073728001	0.310659405652507	0.0120903674787607	0.00217655282153595
4.05243477435556	0.0548766600119026	0.00552685651492692	-0.00791241176636642	0.177278550367965	0.0086566848561537	0.0016167450168104
4.06243477435556	0.0559821087994417	0.00559704633064728	-0.00789902919148746	0.0437895022854565	0.00541811740136324	0.00106186627142472
4.07243477435556	0.0557519495283523	0.00563602996324145	-0.00789110925634122	-0.0898494833265827	0.0024225222499306	0.000526477808866411
4.08243477435556	0.0541845014891257	0.00564643165180959	-0.0078883925379046	-0.22367352427766	-0.000292954668906446	2.31544305536179e-05
4.09243477435556	0.0512777680231558	0.00563119514047434	-0.00789050365968914	-0.357710620406215	-0.0027014762170679	-0.000437478436577328
4.10243477435556	0.047029509698774	0.00559348331508691	-0.00789697043905269	-0.491981270476466	-0.00478594394106725	-0.000846669619922047
4.11243477435556	0.0414373208689902	0.00553658424269306	-0.00790724211858724	-0.626498175425668	-0.00653829295373819	-0.00119743516461256
4.12243477435556	0.0344987088507478	0.00546382480695697	-0.00792070639316324	-0.76126600752378	-0.00795868288505971	-0.00148442551601918
4.13243477435556	0.0262111751626212	0.00537849283164142	-0.00793670500498125	-0.896281226510364	-0.00905461398262035	-0.00170377292217333
4.14243477435556	0.016572298438528	0.00528376830474299	-0.00795454773790186	-1.0315319255583	-0.00983999513821863	-0.00185292482449993
4.15243477435556	0.0055798187966293	0.00518266406056818	-0.00797352469850196	-1.16699769192601	-0.0103341880975696	-0.00193046869161451
4.16243477435556	-0.00676827641681942	0.00507797604766351	-0.00799291682400639	-1.30264946934801	-0.0105610494540846	-0.00193595337222046
4.17243477435556	-0.0204736654709354	0.00497224310808647	-0.00801200460589804	-1.43844941153464	-0.010547989305344	-0.00186971161463273
4.18243477435556	-0.0355376035489615	0.00486771601837339	-0.00803007506218728	-1.57435071856448	-0.0103250627236416	-0.00173268793628433
4.19243477435556	-0.0519608323004119	0.00476633539450148	-0.00804642703073435	-1.71029745042137	-0.00992410751304922	-0.00152627553944987
4.20243477435556	-0.0697434873997238	0.0046697179414396	-0.00806037489049116	-1.84622431442108	-0.00937793914005668	-0.00125216547039219
4.21243477435556	-0.0888850038443759	0.00457915043140573	-0.00807125084699146	-1.982056425758	-0.00871961127067251	-0.000912210717507695
4.22243477435556	-0.109384018730074	0.00449559072222818	-0.00807840594288381	-2.11770904285393	-0.00798174805438939	-0.000508307447281797
4.23243477435556	-0.131238271269442	0.00441967507650189	-0.00808120997384803	-2.25308728158117	-0.00719595218829964	-4.229509063636e-05
4.24243477435556	-0.154444499872926	0.00435173101159516	-0.00807905050498947	-2.38808581473284	-0.00639229089013954	0.000484123479496039
4.25243477435556	-0.178998336185428	0.00429179489790881	-0.00807133119292481	-2.52258856529938	-0.00559886021843104	0.00106944089343846
4.26243477435556	-0.204894196068099	0.0042396335259474	-0.00805746962443204	-2.65646840415097	-0.00484142670687209	0.00171238300399321
4.27243477435556	-0.232125167630187	0.00419476887952677	-0.00803689488391525	-2.78958686459139	-0.00414314402933365	0.00241192545003697
4.28243477435556	-0.260682896549026	0.00415650538062924	-0.0080090450592049	-2.92179388790709	-0.00352434137722445	0.00316728953733549
4.29243477435556	-0.290557469064687	0.00412395890890171	-0.00797336488853901	-3.05292761544881	-0.00300237940442477	0.00397791829627665
4.30243477435556	-0.321737293197183	0.00409608694354934	-0.00792930374109968	-3.18281424391538	-0.0025915689646923	0.00484343394880997
4.31243477435556	-0.354208978905114	0.00407171922551724	-0.00787631410934899	-3.31126796131771	-0.00230314741751036	0.00576357837608422
4.32243477435556	-0.387957218081931	0.00404958839164659	-0.00781385077375323	-3.43809098154281	-0.00214530699338992	0.00673813852412848
4.33243477435556	-0.422964665465743	0.00402836008839526	-0.00774137077944115	-3.5630736954699	-0.00212326956927072	0.0077668590161873
4.34243477435556	-0.459211821716394	0.00400666212938339	-0.00765833434007082	-3.68599495616861	-0.00223940218820669	0.00884934455410422
4.35243477435556	-0.496676920084668	0.00398311231732852	-0.00756420675687733	-3.80662251479343	-0.00249336774356163	0.00998495498260655
4.35943077410142	-0.523598775598299	0.00396480369497664	-0.00749147893952549	-3.88952043177836	-0.00275155144491037	0.01081049682096
4.36943077410142	-0.563897649526284	0.00476346093285638	-0.00436487222395143	-4.1697391245551	0.16237968243761	0.614604363612763
4.37943077410142	-0.606982157525246	0.00720965120924702	0.00479943757979006	-4.44653610389567	0.326684843697227	1.21803529031063
