=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22249993310477	-0.10712082926684	0.0357666832790142	0.0597423605708785	-0.700585272489647	-0.00308048512878897	-0.00484082758319509
2.23249993310477	-0.114703924520282	0.0357300193782947	0.0596866790687897	-0.816023629981826	-0.00425309474577832	-0.00629596945816718
2.24249993310477	-0.123441031009858	0.0356815850113828	0.059616390657741	-0.931380519804998	-0.00543679590007175	-0.0077661911756392
2.25249993310477	-0.133331117427792	0.0356212023489406	0.0595312243135598	-1.04661194301912	-0.00664500763712075	-0.00927560780221845
2.26249993310477	-0.144372691866216	0.035548558495876	0.0594306660720718	-1.16166973615804	-0.00789130271950672	-0.0108486610859775
2.27249993310477	-0.156563758927427	0.0354632046035961	0.0593139567127108	-1.27650132510399	-0.00918927680481512	-0.0125099279295984
2.28249993310477	-0.169901774457938	0.0353645563173783	0.0591800913999055	-1.39104949618646	-0.0105524123516094	-0.0142839204412588
2.29249993310477	-0.184383598085695	0.0352518956083511	0.0590278213642383	-1.50525218599715	-0.0119939379007683	-0.0161948779946112
2.30249993310477	-0.200005443756738	0.0351243740330102	0.0588556577014014	-1.61904229181207	-0.0135266834021287	-0.018266551669034
2.31249993310477	-0.216762828488357	0.0349810174562521	0.0586618773633266	-1.73234750487123	-0.0151629323127296	-0.0205219814392244
2.32249993310477	-0.234650519579891	0.0348207322662029	0.058444531411911	-1.84509016907402	-0.0169142712860329	-0.0229832665472394
2.33249993310477	-0.253662480549139	0.0346423131003075	0.058201455600814	-1.95718716788999	-0.0187914384025951	-0.0256713296264919
2.34249993310477	-0.273791816091266	0.0344444520918252	0.057930283344101	-2.06854984245118	-0.0208041710614301	-0.0286056753600499
2.35249993310477	-0.295030716387233	0.0342257496336923	0.057628461121301	-2.17908394387304	-0.0229610548551898	-0.0318041447462249
2.36249993310477	-0.317370401119258	0.0339847266423344	0.0572932663559429	-2.28868962283976	-0.0252693749865411	-0.0352826664112858
2.37249993310477	-0.34080106358073	0.0337198382871647	0.0569218277881006	-2.39726145938098	-0.0277349720405649	-0.039055006846992
2.38249993310477	-0.365311815296281	0.0334294891320081	0.0565111483402522	-2.50468853556016	-0.030362104198762	-0.0431325219504765
2.39249993310477	-0.390890631593536	0.0331120496124733	0.056058130449271	-2.61085455349064	-0.0331533182521437	-0.0475239127924263
2.40249993310477	-0.417524298590266	0.0327658737484083	0.0555596038052299	-2.71563800069993	-0.0361093320288666	-0.0522349891185705
2.41249993310477	-0.445198362078573	0.0323893179632534	0.0550123553997125	-2.81891236438537	-0.039228931079054	-0.0572684446766001
2.42249993310477	-0.473897078800502	0.0319807608527415	0.0544131617425308	-2.92054639555847	-0.0425088826370022	-0.06262364902854
2.43249993310477	-0.503603370616457	0.0315386237145859	0.0537588230565123	-3.02040442347796	-0.0459438699888881	-0.0682964610259671
2.43905008230001	-0.523598775598299	0.0312300856620238	0.0532988214173665	-3.08478341338697	-0.0482743664854134	-0.0721808143609105
2.44905008230001	-0.559474602384674	0.0363613318616486	0.0525617701231491	-4.08874814604787	1.07272218152654	-0.0752090806673041
2.45905008230001	-0.605325736757484	0.0526234025837744	0.0518026021202634	-5.0782437010085	2.17522452127973	-0.0757756425663011
2.46905008230001	-0.660955646183592	0.0797427682424732	0.0510747936719376	-6.04249917660015	3.24060642188202	-0.0676869855642207
2.47905008230001	-0.726009365194246	0.117158164486741	0.0505413798303231	-6.93133325986182	4.17391782071394	-0.00878956811059904
2.48905008230001	-0.797787058975583	0.159829744146855	0.0524532370560102	-7.34200791980884	4.20565389619354	0.461729562252939
2.49905008230001	-0.871834763656944	0.199391760629789	0.0606081481447143	-7.43871576106141	3.65535854872537	1.19039566177402
2.50905008230001	-0.946260989256234	0.232450843940285	0.0764192450977091	-7.44076027049851	2.95053448309549	1.97056655045026
2.51905008230001	-1.02064180744871	0.258502240735495	0.0998811207462169	-7.43834624234652	2.27176840141336	2.71106104113254
2.52905008230001	-1.09511786655939	0.278195207924979	0.130385324630838	-7.46222019723536	1.68422522006449	3.37581454606808
2.53905008230001	-1.17012146343206	0.293116732868382	0.166548412307992	-7.55185175135996	1.36967266749188	3.78589775549997
2.54905008230001	-1.24617243097832	0.306436820135163	0.205000548132677	-7.65035115409917	1.31523365778442	3.86363056382127
2.55724206600485	-1.30899693899597	0.31720963462895	0.236382299171168	-7.6777268973677	1.31569646548707	3.78074564848664
2.56724206600484	-1.38094446660072	0.322770853325985	0.275664513177818	-6.70622605893437	-0.20394377188979	4.07052641113754
2.57724206600485	-1.44302208840802	0.313142873775286	0.317678219453009	-5.70494542541547	-1.71999225870717	4.32596573869529
2.58724206600484	-1.49497030981169	0.288425621992889	0.362048949913164	-4.68182449746344	-3.21959165086535	4.54093183088662
2.59724206600485	-1.53720767025794	0.249990173484204	0.407787175751341	-3.8857604403455	-4.22759579236356	4.48498875263033
2.60724206600484	-1.57463706475804	0.207761176104653	0.449790171258593	-3.66113475753146	-4.09583840398798	3.85404338675659
2.61724206600485	-1.61117008409478	0.16958197221194	0.484106562701588	-3.66364359762507	-3.50108145638205	2.98925700674544
2.62724206600485	-1.64803096397795	0.138051622915228	0.50940380037202	-3.70609644084574	-2.80558226272764	2.06943601264516
2.63724206600485	-1.68514293411656	0.113268686365757	0.525570326319746	-3.70574518335325	-2.16689047287957	1.17033250656351
2.64724206600485	-1.72190648896856	0.094343571258244	0.532963700351055	-3.63448828555843	-1.63756887556112	0.316405038398801
2.65724206600485	-1.75758725711886	0.0801360945210794	0.532055981719882	-3.48997084753856	-1.22194129443515	-0.490552283148257
2.66724206600485	-1.79148835632275	0.0695732672259061	0.523287907211349	-3.2803039292589	-0.905575075838504	-1.25699872304468
2.67724206600485	-1.82301369662089	0.0617580954558802	0.50702390469673	-3.01675089857824	-0.669182463758474	-1.99104470909715
2.68046856714279	-1.83259571459405	0.059701152683163	0.500226220092976	-2.9221104124663	-0.606874200449343	-2.22218770546743
2.69046856714279	-1.85680019628607	0.0478284527938055	0.477634389117692	-1.94605578167325	-1.71205900017725	-2.32354215810089
2.70046856714279	-1.87296498652705	0.0282921239351943	0.452398478115889	-1.35001495989465	-2.07221357526691	-2.78205359628645
2.71046856714279	-1.8846311003562	0.00800152825345964	0.421235825216931	-1.00798654190294	-1.9378305257937	-3.47233418659998
2.72046856714279	-1.89341185001758	-0.00991530616640771	0.382718093017104	-0.755273659100776	-1.63260284611992	-4.23563346190121
2.73046856714279	-1.89979161666808	-0.0245723546984942	0.336528182070316	-0.520660199501967	-1.30091810414945	-4.99882182119756
2.74046856714279	-1.90379620721492	-0.0360441745047227	0.282852647898414	-0.278703448519188	-0.99996664663854	-5.72977360909612
2.75046856714279	-1.90515760418322	-0.045455780048217	0.222774643043099	0.0205943916735659	-0.963813247678303	-6.20026341273624
2.76046856714279	-1.90346107211274	-0.0562982242468351	0.16028207851599	0.300140438457674	-1.2209771051376	-6.24577072496331
2.77046856714279	-1.89967009078496	-0.0698448707469101	0.098669516951258	0.428794522955055	-1.47639531148367	-6.04440885017966
2.78046856714279	-1.89552177823584	-0.0853241921697046	0.0397741225132942	0.364443138833021	-1.56492851552292	-5.74745918449638
2.79046856714279	-1.89292183765576	-0.100276178318609	-0.0165475767570097	0.138580263927546	-1.39999258579866	-5.52299219745891
2.80046856714279	-1.89295138063909	-0.113064992858808	-0.0707005725377096	-0.149664963734239	-1.15346959872468	-5.30480196576778
2.81046856714279	-1.89595710410312	-0.123363518172812	-0.122548866623335	-0.451478003462001	-0.910468072907456	-5.05905392180082
2.82046856714279	-1.90195589752179	-0.13139358709722	-0.171759012234454	-0.746231004843428	-0.702386505238893	-4.7768997576375
2.83046856714279	-1.9108323181351	-0.137551832674604	-0.21797248374472	-1.02635830390589	-0.536127744577577	-4.46058031687922
2.84046856714279	-1.92242770064919	-0.142245126340546	-0.260878221485531	-1.28995170792262	-0.408447145158843	-4.11657705523608
2.85046856714279	-1.93657702785424	-0.145827399217511	-0.300236689389832	-1.5372688387312	-0.312741178891676	-3.752358502313
2.86046856714279	-1.95312172254256	-0.148583292029768	-0.335881503004118	-1.76917899301162	-0.242066463444341	-3.37493994911909
2.87046856714279	-1.97191213767827	-0.150731707862159	-0.36771167990153	-1.98654096716361	-0.190325537755829	-2.99034150186638
2.88046856714279	-1.99280625613504	-0.152436381696326	-0.395680888783988	-2.19000973567488	-0.152596777498947	-2.60347506560139
2.89046856714279	-2.01566750721681	-0.153817622966031	-0.419786653503782	-2.38002543114245	-0.125094219675187	-2.21822062702458
2.90046856714279	-2.04036286355037	-0.154962850692759	-0.440060734219555	-2.556867643241	-0.104992315591719	-1.83757177467766
2.91046856714279	-2.06676157256749	-0.155935184200924	-0.456561053324619	-2.72072258259699	-0.0902237554558004	-1.46379286091121
2.92046856714279	-2.09473452841906	-0.156780081102013	-0.469365137711897	-2.87174205072179	-0.0792954118363538	-1.09856260836449
2.93046856714279	-2.12415416249223	-0.157530294016677	-0.478564888466779	-3.01008781687131	-0.0711371242946749	-0.743095354279291
2.94046856714279	-2.15489470316194	-0.158209486815961	-0.484262445409333	-3.13596135174007	-0.0649843833496984	-0.398238994285476
2.95046856714279	-2.18683266885623	-0.158834830110558	-0.486566924118693	-3.24962121617236	-0.0602905773018678	-0.0645520836627579
2.96046856714279	-2.21984748508085	-0.159418842873302	-0.485591834572042	-3.35139092804116	-0.0566629952211096	0.257636319822422
2.97046856714279	-2.25382214351158	-0.159970689370691	-0.481453027166441	-3.44165990544959	-0.0538170226477893	0.568180444932245
2.98046856714279	-2.28864384498595	-0.160497089035376	-0.474267046295332	-3.52087961638169	-0.0515438348920766	0.867082017178418
2.99046856714279	-2.32420458705219	-0.161002954916943	-0.464149801006633	-3.58955657605697	-0.0496878806321851	1.15446223762783
3.00046856714279	-2.36040167094999	-0.161491843875814	-0.451215486000295	-3.64824340753591	-0.0481313449888692	1.43053942865167
3.01046856714279	-2.39713811327505	-0.161966277402476	-0.435575704757853	-3.69752883941687	-0.0467835183771001	1.69561072763852
3.02046856714279	-2.43432295494291	-0.162427974206204	-0.417338760728524	-3.73802725169554	-0.0455735714369444	1.95003660693745
3.03046856714279	-2.47187146514433	-0.162878022987872	-0.396609093072855	-3.77036818373304	-0.0444456684738253	2.19422731367771
3.04046856714279	-2.50970524337172	-0.163317008022039	-0.373486847018118	-3.79518583855252	-0.0433559676919483	2.42863057930863
3.05046856714279	-2.54775230264138	-0.163744849364453	-0.348067773434104	-3.8133715226936	-0.0413668687124551	2.65294279167715
3.06046856714279	-2.58606183268393	-0.163662910790723	-0.320920791992258	-3.85021633517183	0.0838254919188255	2.7444743529493
3.06874404165818	-2.61799387799149	-0.16231253138387	-0.298292472453463	-3.86067681287109	0.243156960761568	2.71293975694622
3.07874404165818	-2.65912286097323	-0.15503381479274	-0.27247816365753	-4.35653027918168	1.19805727512462	2.45567237633749
3.08874404165818	-2.70417573276132	-0.140140261061008	-0.248345831349547	-4.58955573693367	1.65820287392652	2.42821528467875
3.09874404165818	-2.75006480850129	-0.123471104085746	-0.223174899341128	-4.56391841520397	1.63436305872969	2.62082331115377
3.10874404165818	-2.79523393937583	-0.107509149946803	-0.196222662801842	-4.46156980641175	1.56555668955385	2.74547937089376
3.11874404165818	-2.83909416506707	-0.0921148342362861	-0.16866616010189	-4.29946766884957	1.512087589795	2.74890511592644
3.12874404165818	-2.88100218711352	-0.0773267361834222	-0.141537924771679	-4.07147628387289	1.44170008019439	2.66388129030199
3.13874404165818	-2.92032447492905	-0.0633628976947497	-0.115615142301121	-3.78388797866614	1.34702713310628	2.51071299892935
3.14874404165818	-2.95651750799014	-0.0504614366067078	-0.0914977053818989	-3.44761754098974	1.22989563826224	2.30526550823514
3.15874404165818	-2.98915544776123	-0.0388232752127255	-0.0696373593381095	-3.07492928722418	1.09530349010577	2.06151838771929
3.16874404165818	-3.01793514424262	-0.0285944043412276	-0.0503523502828287	-2.67792627703781	0.948992218290019	1.7922275369133
3.17874404165818	-3.04267043501603	-0.0198640241843747	-0.0338393082140425	-2.26782008269172	0.796482937078057	1.50894234905924
3.18874404165818	-3.06328126168215	-0.0126688502023053	-0.0201859692473777	-1.85458229027039	0.64271915230168	1.22186896412519
3.19874404165818	-3.07978042421486	-0.00699954452019821	-0.00938522009218106	-1.44680042151535	0.491961518640821	0.939758293690766
3.20874404165818	-3.09225952273117	-0.00280761933082139	-0.00134990733584351	-1.05164855482031	0.347782488775855	0.669867393543981
3.21874404165818	-3.10087495802266	-1.21881983136014e-05	0.00407233110944594	-0.67492208743893	0.213095234672114	0.417991125875269
3.22874404165818	-3.10583447135149	0.00149362327421573	0.00708482282302206	-0.321107160362399	0.0901903475677403	0.188544527560588
3.23874404165818	-3.1073844792927	0.00183663398079849	0.00792860709745326	0.00653169585693322	-0.0192279198537449	-0.0153248084738667
3.24874404165818	-3.10579833960522	0.00115792170061353	0.00687038597729887	0.305853876548469	-0.114006008641758	-0.191610312616387
3.25874404165818	-3.10136562885805	-0.000392498224649964	0.00419176521826616	0.57573834399208	-0.193503336690981	-0.339316109870854
3.26874404165818	-3.09438249206429	-0.00266059487611146	0.000179794522781276	0.815973679069624	-0.257549769046275	-0.458328050868347
3.27874404165818	-3.08514311760664	-0.00549278726180723	-0.00488121881133357	1.02714307685695	-0.306396718988742	-0.549288163948354
3.28874404165818	-3.07393238373417	-0.00873988830823372	-0.0107166600507163	1.21050526511502	-0.340661866011282	-0.613472976256958
3.29874404165818	-3.06101970904934	-0.012260469312415	-0.0170673598156827	1.36787316216931	-0.361268847959031	-0.652675734224542
3.30874404165818	-3.04665411713307	-0.0159236054599476	-0.0236941896804444	1.50149287529812	-0.369384210530789	-0.669092843117548
3.31874404165818	-3.03106049680369	-0.0196109882559098	-0.0303815466659889	1.61392610145911	-0.366354291374066	-0.665215398444306
3.32874404165818	-3.014437008372	-0.0232184173935038	-0.0369397840372876	1.70793902226531	-0.35364462554463	-0.643727172069723
3.33874404165818	-2.99695355690575	-0.0266567084588325	-0.0432066608977314	1.78640041145764	-0.332784014553872	-0.607410656671638
3.34874404165818	-2.97875122946844	-0.0298520712081089	-0.0490478990369653	1.85219101030301	-0.305314766195223	-0.55906270795436
3.35874404165818	-2.95994257669398	-0.0327460248434957	-0.0543569494314274	1.90812542606378	-0.27274994084681	-0.501420997280187
3.36874404165818	-2.94061261053015	-0.0352949220082732	-0.0590540805564507	1.95688701568011	-0.236537847538486	-0.437101996092903
3.37851481624062	-2.92127895168605	-0.0374236557263991	-0.0630002403887172	2.00000000000012	-0.198932495352824	-0.370152502678245
3.38851481624062	-2.90106918526468	-0.0392156699365365	-0.0663499650876768	2.04172256682436	-0.159387116046332	-0.299625945630925
3.39851481624062	-2.88044586174903	-0.0406115259447758	-0.0689926367975657	2.08302731374987	-0.119874642892014	-0.229054525550439
3.40851481624062	-2.85940414414456	-0.041616525764749	-0.070936750168299	2.12567075351247	-0.0813654226543153	-0.160182991840362
3.41851481624062	-2.83792304033927	-0.0422449392156833	-0.072206917505783	2.17112623425083	-0.0446819866006893	-0.0944891049911242
3.42851481624062	-2.81596825755072	-0.0425185118273278	-0.0728411801917075	2.22058055232649	-0.0104968993155059	-0.0331810586282414
3.43851481624062	-2.79349505710374	-0.0424649695263173	-0.0728883273882551	2.27493711185069	0.0206658136744142	0.022798656691488
3.44851481624062	-2.77045104873091	-0.0421165535908737	-0.0724052814610001	2.3348247171698	0.0484261110139993	0.0727639294459603
3.45851481624062	-2.74677887221959	-0.0415086150631954	-0.071454600207215	2.40061118178646	0.0725406653585754	0.116271130428231
3.46851481624062	-2.722418722017	-0.0406782937952359	-0.0701021375449742	2.47242100804663	0.0928932718097619	0.153101444587318
3.47851481624062	-2.69731067762037	-0.0396633033891893	-0.068414896663875	2.55015643593349	0.109483325901816	0.183240164498546
3.48851481624062	-2.67139680946897	-0.0385008393630949	-0.0664591025634314	2.6335211817586	0.122412767085773	0.206853630530063
3.49851481624062	-2.64462303679341	-0.03722662388083	-0.0642985142234844	2.72204619681587	0.131871889646033	0.224264471202749
3.50851481624062	-2.61694072055101	-0.035874096353481	-0.0619929902306731	2.81511678125537	0.138124424456096	0.235925775269321
3.51851481624062	-2.58830798118424	-0.0344737552102975	-0.0595973154681844	2.91200039753391	0.141492288390107	0.242394807091961
3.52851481624062	-2.55869073741136	-0.0330526522419955	-0.0571602904766207	3.01187454660984	0.142340382028236	0.244306852415762
3.53851481624062	-2.52806346847942	-0.0316340372332998	-0.0547240793816943	3.11385410178621	0.141061790706879	0.242349748112076
3.54851481624062	-2.49640970814493	-0.0302371472133432	-0.0523238069624968	3.21701754055062	0.138063710325512	0.237239604806685
3.55851481624062	-2.46372228396319	-0.0288771316329091	-0.0499873906146707	3.32043157278222	0.133754379578362	0.229698175633479
3.56851481624062	-2.43000332015022	-0.0275651021773224	-0.0477355887483034	3.4231737319373	0.12853125645816	0.220432259447146
3.57851481624062	-2.39526402624157	-0.0263082937747075	-0.0455822436298922	3.52435257137159	0.122770630739393	0.210115455422858
3.58851481624062	-2.35952429695425	-0.0251103216775333	-0.0435346938812441	3.62312518787568	0.116818817016606	0.199372511074314
3.59851481624062	-2.32281215102889	-0.0239715182859107	-0.0415943298064285	3.71871187617757	0.110985025654711	0.188766430086227
3.60851481624062	-2.28516303838441	-0.0228893326416666	-0.0397572634268187	3.81040779945434	0.105535962310741	0.178788432172064
3.61851481624062	-2.2466190456686	-0.0218587752451082	-0.03801508454112	3.89759164009332	0.100692160997336	0.169850785966109
3.62851481624062	-2.20722803026373	-0.0208728910189624	-0.0363556742570487	3.97973127068508	0.09662601150929	0.162282468704088
3.63851481624062	-2.16704271204615	-0.0199232438475538	-0.0347640482213643	4.05638655634363	0.0934614001139718	0.156327543724009
3.64851481624062	-2.12611975075639	-0.0190003971273167	-0.0332232031577478	4.12720946481573	0.0912748435965977	0.152146089062309
3.65851481624062	-2.08451883477247	-0.0180943761410415	-0.0317149422556025	4.19194171933089	0.0900979620916735	0.149817458111092
3.66851481624062	-2.04230180447066	-0.0171950997657848	-0.0302206573796335	4.25041027958475	0.0899211067293548	0.149345607098844
3.67851481624062	-1.99953183028925	-0.0162927709852065	-0.0287220489247753	4.30252097746838	0.0906979350333937	0.150666184938235
3.68851481624062	-1.95627266218173	-0.0153782178335356	-0.0272017673486553	4.34825066505646	0.0923507111049801	0.153655049807556
3.69851481624062	-1.9125879634624	-0.0144431786752373	-0.0256439638882507	4.38763825201824	0.0947760995171805	0.158137854824985
3.70851481624062	-1.86854073822702	-0.013480528042222	-0.0240347416116386	4.42077501735726	0.0978512217870521	0.163900333388624
3.71851481624062	-1.82419285769426	-0.0124844415288466	-0.0223625016631949	4.44779457591522	0.101439752172108	0.170698914006179
3.72851481624062	-1.77960468708213	-0.0114505004067531	-0.02061818321835	4.46886286351702	0.105397844870555	0.178271305162765
3.73851481624062	-1.73483481112613	-0.0103757385960876	-0.0187953991571578	4.48416847658155	0.109579706669756	0.186346712917385
3.74851481624062	-1.68993985317133	-0.00925863635582813	-0.0168904726828883	4.49391366356131	0.113842656578313	0.194655386863611
3.75851481624062	-1.64497438002752	-0.0080990664850644	-0.0149023829500799	4.49830621826208	0.118051545664918	0.20293723264701
3.76851481624062	-1.59999088254151	-0.00689819992444666	-0.0128326301380853	4.49755247092813	0.122082444729462	0.210949279669707
3.77851481624062	-1.55503982017302	-0.0056583783933033	-0.0106850322429309	4.49185151430907	0.12582554298624	0.218471848739876
3.78851481624062	-1.51016971679025	-0.00438296208944112	-0.00846546711780634	4.4813907413559	0.129187236078244	0.225313323712865
3.79851481624062	-1.46542729443586	-0.00307616052713156	-0.00618157395257691	4.4663427114403	0.132091414969767	0.231313490907364
3.80851481624062	-1.42085763193012	-0.00174285432023688	-0.00384242845458392	4.44686330572588	0.134479997233269	0.236345467537721
3.81851481624062	-1.3765043358292	-0.000388415170321928	-0.00145820551249262	4.42309108200201	0.136312767823589	0.240316293017147
3.82851481624062	-1.33240971237259	0.000981469457639019	0.00096015784798737	4.39514769701051	0.137566616762448	0.243166302520461
3.83851481624062	-1.28861493054475	0.00236096144126473	0.00340128779296585	4.36313923163221	0.138234275701772	0.244867438883633
3.84851481624062	-1.24516016814229	0.00374422242527798	0.00585367757301343	4.3271582322268	0.138322663899459	0.245420685570792
3.85851481624062	-1.20208473466955	0.00512554622501089	0.00830596217526686	4.28728627024949	0.137850956866538	0.244852819500995
3.86851481624062	-1.15942716687607	0.00649947099289774	0.0107471579549376	4.24359682166075	0.136848488280554	0.243212688080368
3.87851481624062	-1.11722529469637	0.00786087000472247	0.0131668634960018	4.19615827666735	0.135352588415585	0.240567210510737
3.88851481624062	-1.0755162771674	0.0092050209020173	0.0155554198935898	4.14503690755483	0.133406451216164	0.236997290532664
3.89851481624062	-1.03433660950754	0.0105276540807195	0.0179040304274453	4.09029964601408	0.13105710825745	0.232593807786229
3.90851481624062	-0.993722103889384	0.0118249816216418	0.0202048411451671	4.03201654944548	0.128353572241535	0.227453829760429
3.91851481624062	-0.953707847492824	0.0130937087035743	0.0224509851529784	3.97026286621865	0.125345196398242	0.22167715777538
3.92851481624062	-0.914328142169364	0.0143310298227262	0.0246365943968721	3.90512064084802	0.122080280109102	0.215363290485259
3.93851481624062	-0.875616430488941	0.0155346123690824	0.0267567834026598	3.83667982980349	0.118604936033152	0.208608858730881
3.94851481624062	-0.83760521309483	0.0167025701943525	0.0288076098402991	3.76503892580537	0.114962220587741	0.201505557685739
3.95851481624062	-0.800325962193129	0.0178334297659514	0.030786016909744	3.69030511189655	0.11119151824746	0.194138577294135
3.96851481624062	-0.763809035691177	0.0189260913585497	0.0326897624462581	3.61259398565812	0.107328161009182	0.18658551082081
3.97851481624062	-0.728083596019748	0.0199797875124343	0.0345173393530392	3.5320289083079	0.103403257605122	0.17891570440461
3.98851481624062	-0.693177537074364	0.0209940407094702	0.0362678915317179	3.44874004308398	0.0994437025617103	0.171189998004604
3.99851481624062	-0.659117422037363	0.0219686219048788	0.037941128940773	3.36286315252394	0.0954723328213005	0.16346079994287
4.00851481624062	-0.625928434137182	0.0229035112261159	0.0395372448098557	3.27453822546492	0.091508199107811	0.155772433060962
4.01851481624062	-0.593634341701333	0.0237988618258097	0.041056837412125	3.18390800240939	0.0875669202182851	0.148161689832851
4.02851481624062	-0.562257478195661	0.0246549675677079	0.0425008381792057	3.09111646300303	0.0836610906303439	0.140658536029567
4.03851481624062	-0.531818737338204	0.0254722349433181	0.0438704473604123	2.99630733245378	0.0798007149027429	0.13328690707464
4.04851481624062	-0.502337582848092	0.0262511593696371	0.0451670778991456	2.89962265546174	0.0759936460043988	0.126065547427922
4.05851481624062	-0.473832071948845	0.0269923058093427	0.0463923077383567	2.801201477248	0.0722460086612478	0.119008850586606
4.06851481624062	-0.446318891395311	0.0276962934858316	0.0475478403814652	2.70117866210473	0.0685625928259928	0.112127665056996
4.07851481624062	-0.419813404534296	0.0283637843361499	0.0486354732278678	2.59968387098507	0.0649472062639472	0.105430039469691
4.08851481624062	-0.394329707735744	0.0289954747531537	0.0496570729718132	2.49684071135358	0.0614029788647014	0.0989218875143698
4.09851481624062	-0.369880694437199	0.0295920901108952	0.0506145571953123	2.39276606507508	0.0579326145328661	0.0926075602788047
4.10851481624062	-0.346478125019508	0.0301543815401799	0.0515098811929141	2.28756959369126	0.0545385893186671	0.0864903196972655
4.11851481624062	-0.324132700765809	0.0306831244199513	0.0523450290301028	2.18135341509896	0.0512232967907039	0.0805727120310464
4.12851481624062	-0.302854140237829	0.031179118069928	0.0531220078484258	2.07421194141753	0.0479891435256149	0.0748568445707054
4.13851481624062	-0.282651256522212	0.03164318616614	0.0538428444797475	1.96623186467563	0.0448385990106315	0.0693445720724729
4.14851481624062	-0.263532033944938	0.0320761774493167	0.0545095835100027	1.85749227478447	0.0417742052585328	0.0640376018691895
4.15851481624062	-0.245503703014294	0.0324789663525126	0.0551242860309282	1.74806489299054	0.0387985520636851	0.058937528208399
4.16851481624062	-0.228572812524014	0.0328524532354177	0.0556890284288093	1.63801440349685	0.0359142241326453	0.0540458072654253
4.17851481624062	-0.212745297921115	0.0331975639754992	0.0562059006756496	1.52739886608115	0.0331237263551134	0.0493636845666325
4.18851481624062	-0.19802654521177	0.0335152487280017	0.0566770037048508	1.41627019319609	0.0304293932927174	0.0448920863493233
4.19851481624062	-0.184421449838706	0.0338064797259335	0.0571044455660505	1.30467467608869	0.0278332886036938	0.0406314857886631
4.20851481624062	-0.171934470111781	0.034072248046007	0.0574903361588606	1.19265354581467	0.0253370996363569	0.0365817541402102
4.21851481624062	-0.160569674907126	0.0343135593160376	0.0578367804404791	1.08024355654619	0.022942031854365	0.0327420057703465
4.22851481624062	-0.15033078546815	0.0345314283828654	0.0581458700859833	0.967477580194694	0.0206487071373973	0.0291104448559305
4.23851481624062	-0.141221211243309	0.0347268729971128	0.0584196736517458	0.854385203021139	0.0184570693623865	0.025684220295965
4.24851481624062	-0.133244079780607	0.0349009066019627	0.0586602253516641	0.740993316523433	0.0163663000373636	0.0224592941469455
4.25851481624062	-0.126402260768161	0.0350545303377986	0.058869512603047	0.627326696430943	0.0143747461522233	0.0194303277130046
4.26851481624062	-0.120698384364612	0.03518872439331	0.0590494625347502	0.51340856506123	0.0124798618431958	0.01659058832443
4.27851481624062	-0.116134854004064	0.0353044388470126	0.0592019276754285	0.399261133580424	0.0106781649515963	0.0139318788464065
4.28851481624062	-0.112713853889025	0.0354025841515928	0.0593286710557364	0.284906121839814	0.00896520909943865	0.0114444910885776
4.29851481624062	-0.110437351403133	0.035484021417685	0.0594313509661839	0.170365254427011	0.00733557150899764	0.00911718354263714
4.30851481624062	-0.109307094684928	0.0355495526542463	0.0595115056134552	0.0556607323690027	0.00578285646140861	0.00693718326148424
4.31851481624062	-0.109324605606265	0.0355999111202471	0.0595705379135925	-0.0591843194426867	0.00429971401993229	0.00489021120651134
4.32851481624062	-0.110491168395746	0.0356357519375536	0.0596097006517825	-0.174145428560408	0.00287787343371159	0.00296053002269553
4.33851481624062	-0.112807814140396	0.0356576431082202	0.059630082226711	-0.289196374155025	0.00150819048310177	0.00113101294494428
4.34851481624062	-0.116275301389064	0.0356660570714568	0.0596325931836237	-0.404308808004833	0.000180707922460012	-0.000616767617981078
4.35851481624062	-0.12089409307016	0.0356613629267479	0.0596179537252715	-0.519451896188272	-0.00111527188609663	-0.00230243334658025
4.36851481624062	-0.126664329925378	0.0356438194403772	0.0595866823746254	-0.634591980423159	-0.00239110308113307	-0.00394667664416342
4.37851481624062	-0.133585800651177	0.0356135689432669	0.0595390859482669	-0.749692258144213	-0.00365870208449823	-0.00557112210528014
4.38851481624062	-0.141657908931785	0.0355706322188103	0.059475250985191	-0.864712480641069	-0.00493044396883389	-0.00719817418157033
4.39851481624062	-0.15087963754216	0.0355149044704322	0.0593950367627706	-0.97960866887386	-0.00621905028757053	-0.00885085227742901
4.40851481624062	-0.16124950969717	0.0354461524500203	0.0592980700200199	-1.09433284692675	-0.00753746920778746	-0.0105526143638857
4.41851481624062	-0.172765547824742	0.0353640128201385	0.0591837414981341	-1.20883279343636	-0.00889874875273309	-0.0123271700553182
4.42851481624062	-0.185425229946047	0.035267991814996	0.0590512043995069	-1.32305181172493	-0.0103159039379389	-0.0141982839634196
4.43851481624062	-0.199225443855054	0.0351574662573474	0.0588993748588276	-1.43692851976199	-0.0118017785795078	-0.0161895700387187
4.44851481624062	-0.214162439302974	0.0350316859806457	0.0587269345131259	-1.55039666145908	-0.0133689025707045	-0.0183242775436064
