=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19000066249287	-0.00277602036146679	0.0272093702401151	-0.00923529649470682	0.431751518309416	0.00477417367212789	0.00150473041598582
2.20000066249287	0.000986014188739976	0.0272533354107384	-0.00922037936463083	0.320647647312242	0.0040311271667751	0.00147245444859449
2.21000066249287	0.00363678510555386	0.027290224974299	-0.00920596219995607	0.209499513297678	0.00335771338978391	0.0014057334118311
2.22000066249287	0.00517587010217714	0.0273206945503313	-0.00919235994841011	0.098311066278716	0.00274573922273374	0.00131042884117199
2.23000066249287	0.00560288348652208	0.0273453163417325	-0.00917983016187674	-0.0129142592721444	0.00218672040925352	0.00119215399656671
2.24000066249287	0.0049174729713502	0.0273645763986881	-0.00916857559072446	-0.124173151385867	0.00167191629495941	0.00105625346854692
2.25000066249287	0.0031193204126397	0.0273788722209671	-0.00915874692662244	-0.235462027987915	0.0011923628243671	0.000907793654204376
2.26000066249287	0.000208146471887654	0.0273885106831341	-0.00915044559189461	-0.346776644723008	0.000738904199022049	0.00075156274098917
2.27000066249287	-0.00381628080214582	0.027393706271518	-0.0091437264873768	-0.458111703253405	0.000302223649815249	0.000592078784496209
2.28000066249287	-0.00895413347745439	0.0273945796265149	-0.00913860062497433	-0.569460460137515	-0.000127126183570228	0.000433604453583398
2.29000066249287	-0.0152055073352923	0.0273911563888945	-0.00913503758530895	-0.680814336493379	-0.000558692741779191	0.000280167036066037
2.30000066249287	-0.0225704015685659	0.0273833663541442	-0.00913296775469889	-0.792162528779984	-0.00100209235658011	0.000135582344779955
2.31000066249287	-0.0310486945955985	0.0273710429444282	-0.00913228430899571	-0.903491621186492	-0.00146697782310537	3.48123118890903e-06
2.32000066249287	-0.0406401160085533	0.0273539230133676	-0.00913284492432672	-1.01478520030412	-0.00196300416970906	-0.000112662503454477
2.33000066249287	-0.0513442146835838	0.0273316470044596	-0.00913447320643136	-1.12602347296597	-0.00249979206862351	-0.000209503915993401
2.34000066249287	-0.0631603230897813	0.0273037594894396	-0.00913695984095144	-1.2371828883745	-0.00308688834925331	-0.000283799465269025
2.35000066249287	-0.0760875178464593	0.027269710118125	-0.00914006347669492	-1.34823576589238	-0.0037337231074341	-0.000332381206838202
2.36000066249287	-0.0901245765934205	0.0272288550161305	-0.0091435113625306	-1.45914993014723	-0.00444956294958152	-0.000352133451622401
2.37000066249287	-0.105269931256804	0.027180458671164	-0.0091469997662053	-1.5698883553915	-0.00524345997172031	-0.000339972602781404
2.38000066249287	-0.121521617814025	0.0271236963522373	-0.0091501942100422	-1.68040882136153	-0.0061241961512658	-0.000292830790826427
2.39000066249287	-0.138877222685322	0.0270576571088825	-0.00915272956423061	-1.79066358319054	-0.00710022292523824	-0.000207643838277776
2.40000066249287	-0.157333825906523	0.0269813473991729	-0.00915421004331201	-1.90059905824419	-0.00817959584325515	-8.13440024200818e-05
2.41000066249287	-0.176887941267898	0.0268936953958066	-0.00915420915556281	-2.01015553305886	-0.00936990431770407	8.91421323222224e-05
2.42000066249287	-0.197535453637306	0.0267935560185401	-0.00915226965832558	-2.11926689386619	-0.0106781966468741	0.000306890312951367
2.43000066249287	-0.219271553722113	0.0266797167386519	-0.00914790357499028	-2.22786038447514	-0.0121109006588321	0.000574969596408854
2.44000066249287	-0.242090670563442	0.026550904196711	-0.00914059233130352	-2.33585639554875	-0.0136737405128857	0.000896427483554594
2.45000066249287	-0.265986402097866	0.0264057916685444	-0.00912978706999644	-2.44316828954708	-0.0153716503990049	0.00127426911081601
2.46000066249287	-0.290951444165418	0.026243007405835	-0.00911490920335701	-2.54970226580425	-0.0172086860899551	0.00171143047087442
2.47000066249287	-0.316977518388213	0.0260611438671304	-0.00909535126329334	-2.65535727035441	-0.0191879355212018	0.00221074570788131
2.48000066249287	-0.344055299390662	0.0258587678421909	-0.00907047810757926	-2.76002495521197	-0.0213114297937797	0.0027749086142449
2.49000066249287	-0.372174341879484	0.0256344314575804	-0.00903962853925545	-2.86358969183405	-0.0235800562079412	0.00340642854731647
2.50000066249287	-0.401323008148749	0.0253866840343235	-0.00900211739347158	-2.96592864343923	-0.025993475132067	0.0041075810873386
2.51000066249287	-0.431488396621382	0.0251140847495295	-0.00895723814227122	-3.06691190071673	-0.0285500426825436	0.00488035387429188
2.52000066249287	-0.462656272082742	0.0248152160334081	-0.0089042660628054	-3.16640268522474	-0.0312467413261953	0.00572638819159421
2.53000066249287	-0.494810998303302	0.0244886976115002	-0.00884246200807095	-3.2642576244372	-0.0340791206069886	0.00664691700887857
2.53870773601184	-0.523598775598388	0.0241808401693614	-0.00878087214580234	-3.34801192794849	-0.0366512084971645	0.00750970355105589
2.54870773601184	-0.562666652217697	0.0297449102889153	-0.00724737150237475	-4.46372899133657	1.14756208621744	0.299151117771884
2.55870773601184	-0.612817462772732	0.0470706705550568	-0.0028017354642622	-5.56259041254386	2.31322683787249	0.589595184040235
2.56870773601184	-0.673819824538579	0.0758947206201501	0.00453204824785895	-6.63319848390383	3.44608441335997	0.876250183868808
2.57870773601184	-0.744818920294344	0.115186195795029	0.0146987079150875	-7.47416514317652	4.29942285483487	1.15560838100098
2.58870773601184	-0.821370594803467	0.159526649140336	0.0276126945692347	-7.75637316483746	4.47148948467716	1.42558610258593
2.59870773601184	-0.898687893754045	0.203087364590486	0.0431797030981461	-7.65925358130973	4.18281308825472	1.68638390761018
2.60870773601184	-0.973848808524339	0.242334486992379	0.0613142201502836	-7.34843045050733	3.637590787642	1.93932858335821
2.61870773601184	-1.04533875307645	0.275471796398586	0.081944186772747	-6.9409404288154	2.98049467252752	2.18561922969441
2.62870773601184	-1.11260619743358	0.301894043414069	0.105006004644881	-6.51402522758737	2.30705783775463	2.42570221558976
2.63870773601184	-1.17571509261126	0.321756704801618	0.130436992111589	-6.11518971661631	1.67585689094676	2.65967243615329
2.64870773601184	-1.23508158554023	0.335667773422837	0.158079544480392	-5.76663291514522	1.12137960615696	2.85168900875789
2.65870773601184	-1.29122698992696	0.34450462763025	0.187080512215284	-5.47189242300019	0.66240153886165	2.92982217699986
2.66198067252282	-1.3089969389959	0.346458857454992	0.196676100195612	-5.38787743646534	0.533539611909916	2.93194778349747
2.67198067252282	-1.35775139596691	0.345598919773813	0.224037787018207	-4.35946911859461	-0.707935307560548	2.54106652396448
2.68198067252282	-1.39611737957637	0.33225260060969	0.247509096430497	-3.31041116811802	-1.96365314222344	2.15364704947775
2.69198067252282	-1.42390020011383	0.306285219689309	0.267116085716728	-2.24148762863304	-3.23406580823539	1.76789320954932
2.70198067252282	-1.4411490790887	0.267843964795653	0.282854082952173	-1.27310154234283	-4.37389623632814	1.37676587709543
2.71198067252282	-1.45132593995082	0.221225347584433	0.294570137088012	-0.852341436473791	-4.83894237274414	0.963056556636656
2.72198067252282	-1.45970275307854	0.172921695284104	0.302067232574957	-0.884234868155286	-4.74626842040099	0.534883968981173
2.73198067252282	-1.46997559736482	0.127492872802204	0.305253413565272	-1.20647185286532	-4.29467233906662	0.102260427882322
2.74198067252282	-1.48434334168785	0.0876659583461516	0.304119480823226	-1.68312723917279	-3.65044199436817	-0.328362861687974
2.75198067252282	-1.50380263158672	0.0546984198729508	0.298703894738621	-2.21023041448922	-2.94054266177706	-0.753730003816073
2.76198067252282	-1.52847462296335	0.0287798563249806	0.289066872881848	-2.71630038980053	-2.25203720239969	-1.17252438098391
2.77198067252282	-1.55791261452416	0.00940916303655278	0.275277115918641	-3.15831463627877	-1.63717054047634	-1.58420723572536
2.78198067252282	-1.59135620987762	-0.00429523849726485	0.257407972566719	-3.51544993491062	-1.12116426057972	-1.9883085506066
2.79198067252282	-1.62792076666436	-0.0133656177848579	0.235539618864548	-3.78259594061887	-0.710182425612479	-2.38432539321675
2.80198067252282	-1.66673387342509	-0.0188302439276426	0.209811208456987	-3.96931438155105	-0.398410171738249	-2.74338683584852
2.81198067252282	-1.70713277607777	-0.0216203620956918	0.181135951405333	-4.10290539608001	-0.172499047967809	-2.96877265790925
2.82198067252282	-1.74865974224871	-0.0225104358708526	0.150869767264788	-4.1967555045442	-0.0157164311112525	-3.06403426066407
2.83198067252282	-1.79096842712168	-0.0221149561661905	0.120236545872627	-4.26068908134874	0.0869044570857097	-3.04496460603455
2.84170096403715	-1.83259571459405	-0.0209521269672999	0.0911137619135542	-4.30127011839942	0.146634630300374	-2.93329555794379
2.85170096403715	-1.87083310625505	-0.0247825126072637	0.060119510583326	-3.34731050644722	-0.910863205261425	-3.26349339758144
2.86170096403715	-1.89959857089066	-0.0390924325442212	0.0258875322677496	-2.4104197711865	-1.94519575831019	-3.58057656582052
2.87170096403715	-1.91917058460691	-0.0635264305353863	-0.0114417413265413	-1.51111099961058	-2.93291963271746	-3.88260388261109
2.88170096403715	-1.93045905303742	-0.0969864470830595	-0.0516507884185565	-0.836356601449508	-3.6528682416097	-4.14113222318977
2.89170096403715	-1.93768333624513	-0.134513542595608	-0.093704388668882	-0.681583815439218	-3.76876575907031	-4.24198416037545
2.90170096403715	-1.94522971412417	-0.171070611336211	-0.135983459992666	-0.870053564702265	-3.49539185072995	-4.19077886555911
2.91170096403715	-1.95568836123959	-0.203762435450614	-0.177104628304103	-1.24131154553809	-3.02236781463959	-4.01492860745177
2.92170096403715	-1.97028238708657	-0.231297831595476	-0.215954289020942	-1.68188144274375	-2.48162852282961	-3.74068180688286
2.93170096403715	-1.98931099584301	-0.253448446985483	-0.251670923935016	-2.11899987787134	-1.95566480933182	-3.39216630250563
2.94170096403715	-2.01250978771176	-0.27061373108692	-0.283622574227557	-2.51095920205796	-1.48951467255988	-2.99226031035461
2.95170096403715	-2.03930594215717	-0.283498170971619	-0.311479825986255	-2.83638842645462	-1.100907608441	-2.57848703448902
2.96170096403715	-2.06899827240606	-0.29290404370701	-0.335179477331087	-3.09029152491458	-0.793641885826498	-2.16087306107083
2.97170096403715	-2.10088518717073	-0.299627276294731	-0.354687604301341	-3.27636251281232	-0.563087763628124	-1.74036315076008
2.98170096403715	-2.13432573414815	-0.304389592979197	-0.369981172538578	-3.40256058834431	-0.399592977215517	-1.31821503895553
2.99170096403715	-2.1687696708621	-0.307802941415966	-0.381052383478821	-3.47865675216606	-0.290989463891655	-0.897998690280945
3.00170096403715	-2.2037598551442	-0.310339037943077	-0.388053669759554	-3.51313896251044	-0.221685386842739	-0.508971700086139
3.01170096403715	-2.23892100030372	-0.312328480181551	-0.391376349776219	-3.51414021041861	-0.180001565673463	-0.163223608972438
3.02170096403715	-2.27395462833625	-0.314001399151149	-0.391477664523247	-3.48868365603492	-0.157088451681918	0.134741566032232
3.03170096403715	-2.30862521621877	-0.315510242002591	-0.388848685582225	-3.44234609540487	-0.14623722545321	0.382621767994879
3.04170096403715	-2.34274629106351	-0.31695018809583	-0.383993567689686	-3.37939508272249	-0.142651600077459	0.580055933350892
3.05170096403715	-2.37616849386278	-0.318376581538187	-0.377411569095942	-3.30303022695603	-0.14309773921984	0.728335013389575
3.06170096403715	-2.40877024546143	-0.319818652726448	-0.369582020387055	-3.21565200949393	-0.145524569631248	0.83010397205211
3.07170096403715	-2.44045102406325	-0.321289552721335	-0.360952259206531	-3.11910918094144	-0.148713365484997	0.889068496296889
3.08170096403715	-2.47112689261288	-0.322793170720898	-0.351928433835071	-3.01489859134261	-0.151988105969214	0.909715771880115
3.09170096403715	-2.50072774382022	-0.32432841111246	-0.342869001906021	-2.90430854075641	-0.154997489359406	0.897055508584485
3.10170096403715	-2.52919570441435	-0.325891640322444	-0.334080699923561	-2.78850844105516	-0.157565532045973	0.856385306903016
3.11170096403715	-2.55648420571382	-0.327477938237235	-0.32581672555494	-2.66859434692204	-0.15959962907533	0.793083106019019
3.12170096403715	-2.58255733996224	-0.329081657712731	-0.318276852262709	-2.54560269739066	-0.16104162512594	0.712428495379825
3.13170096403715	-2.60738924677551	-0.330696649173504	-0.311609182142393	-2.42050452189321	-0.161847493349345	0.619453856842062
3.13613326639888	-2.61799387799149	-0.33141437500554	-0.308960424296902	-2.36461881032633	-0.161991962075307	0.575535378533647
3.14613326639888	-2.64443137371067	-0.329320941062368	-0.301522553616543	-2.92069427519511	0.578524624093023	0.912242513820686
3.15613326639888	-2.67637232121679	-0.319877246336779	-0.290709059991825	-3.46614563387486	1.30903777752639	1.25089848902553
3.16613326639888	-2.71373584102242	-0.303153907217105	-0.276493585852281	-4.00606075666548	2.03542652700646	1.59284699974053
3.17613326639888	-2.75649178988379	-0.27916362795169	-0.258837335873975	-4.54543401382041	2.76331506784088	1.93922088316985
3.18613326639888	-2.8046258632797	-0.247905217662124	-0.237690637643965	-5.05509144987967	3.45644730367615	2.29182212702631
3.19613326639888	-2.85628051991131	-0.211634916646377	-0.212965227505106	-5.21184988371755	3.72118839227878	2.64587255574932
3.20613326639888	-2.90777523166905	-0.174728356380488	-0.185177895063973	-5.0424077570628	3.60960785989321	2.89051305645701
3.21613326639888	-2.95641628356016	-0.140236084339981	-0.155564021404177	-4.6585573778206	3.25920885019437	3.01256972526176
3.22613326639888	-3.00054739334964	-0.109963110417526	-0.125297989939387	-4.1542633946635	2.78220998881717	3.02332549858488
3.23613326639888	-3.03934202911578	-0.0847276528505749	-0.0954156473978501	-3.60137530869312	2.26357241373847	2.93869680732
3.24613326639888	-3.07258233759772	-0.064633519709379	-0.0667831786765891	-3.05007635371357	1.76158931401665	2.77632700727283
3.25613326639888	-3.1004549533318	-0.0493211068981919	-0.0400895239512701	-2.53169434937049	1.31142197713758	2.5537960693801
3.26613326639888	-3.12338232733382	-0.0381736939089633	-0.0158527020668505	-2.06278983860941	0.930239789897481	2.28760390659904
3.27613326639888	-3.14190050767258	-0.0304704714122647	0.00559041023882022	-1.65070262896681	0.622536405247434	2.00043010265803
3.28613326639888	-3.1565876769083	-0.0254894285238901	0.0241543251852162	-1.2958035208752	0.384739297403498	1.71233526092409
3.29613326639888	-3.16798568115667	-0.0225694339894929	0.0398371156257607	-0.991580402090549	0.208750918159377	1.42423535879024
3.30613326639888	-3.17656080525459	-0.0211418531088508	0.0526394187284787	-0.729804840889646	0.0845195541915007	1.13624857971721
3.31613326639888	-3.18269500128762	-0.0207410207484796	0.0625625724345745	-0.502015214298653	0.00171820608855466	0.848405916981015
3.32613326639888	-3.18668820305986	-0.0210015646918125	0.0696091086055655	-0.300536993601974	-0.0492652884537871	0.561928497734736
3.33613326639888	-3.18878161236882	-0.0216483898554591	0.0738725121842507	-0.121642769152562	-0.0768197222911524	0.295571980801585
3.34613326639888	-3.18918299504002	-0.0224832093870345	0.0756221739183611	0.0386357104330156	-0.0879011864762722	0.0596757414970016
3.35613326639888	-3.1880570910923	-0.023370050916285	0.0751756302564729	0.18442765492082	-0.0880299385622714	-0.143383234426774
3.36613326639888	-3.18553174197569	-0.0242214623609491	0.0728677337604105	0.319005077911971	-0.0814171956365329	-0.312513221952364
3.37613326639888	-3.18170583070605	-0.0249863164057726	0.0690384002432206	0.44491022908305	-0.0711499273572848	-0.44776562087444
3.38613326639888	-3.17665589395121	-0.0256395773215785	0.0640220189839459	0.564092858928675	-0.0593930924021461	-0.550165726575338
3.39613326639888	-3.17044138412814	-0.0261740666270218	0.0581385743418838	0.678040550445811	-0.0475840845332773	-0.62154056453643
3.40613326639888	-3.16310870852928	-0.0265940746646536	0.0516864823871375	0.787891907462614	-0.0366060076486592	-0.664348850768701
3.41613326639888	-3.15469423979206	-0.0269105740131291	0.044937098412094	0.894528872365219	-0.0269343514879722	-0.681517542651205
3.42613326639888	-3.14522650771242	-0.0271377630652612	0.0381308100268933	0.998648397524643	-0.0187565386993793	-0.676288733451411
3.43613326639888	-3.13472776845438	-0.0272906776513063	0.0314745968561423	1.10081577699997	-0.0120664731060886	-0.652079866968423
3.44613326639888	-3.12321511924612	-0.0273836365992024	0.0251409120929716	1.2015027576556	-0.00673736332575169	-0.612359447328321
3.45613326639888	-3.11070129478609	-0.0274293215452528	0.0192677233768141	1.30111359097732	-0.00257632045896279	-0.560539632558943
3.46613326639888	-3.09719525151288	-0.0274383252991766	0.0139595403048424	1.40000183827038	0.000636020512678958	-0.499886366032833
3.47613326639888	-3.08270262013726	-0.0274190335036132	0.00928925268658156	1.49848026104682	0.00311802926345843	-0.43344704752232
3.48613326639888	-3.06722608588265	-0.0273777304230866	0.00530060647296923	1.59682566605048	0.00506935764907931	-0.363995196025681
3.49613326639888	-3.05076573915335	-0.0273188418705649	0.00201115205065128	1.69528019714551	0.00666091811757892	-0.293991119257667
3.50613326639888	-3.03331942591204	-0.0272452473497702	-0.000584488838444266	1.79405028410797	0.00803078454264108	-0.225557279178352
3.51613326639888	-3.01488311603678	-0.0271586101926769	-0.00251117699412615	1.89330425029995	0.00928444635780185	-0.160466820805551
3.52613326639888	-2.99545129875665	-0.0270596892437417	-0.00380975385728283	1.99316941617799	0.0104980287222233	-0.100143599621821
3.52681478303619	-2.99409059312613	-0.0270525065680107	-0.00387667034362255	2.00000000000028	0.0105806999065786	-0.0962351276301222
3.53681478303619	-2.97358815138696	-0.0269405899064876	-0.00456352843398122	2.10060923226617	0.0118081136831252	-0.0421935843460154
3.54681478303619	-2.95207595852736	-0.0268161875804204	-0.00474275772636241	2.20195204507772	0.0130820100425708	0.00519275266312455
3.55681478303619	-2.92954669974877	-0.0266787290508471	-0.00448337423205724	2.30401655338254	0.0144218252323307	0.0454777605523261
3.56681478303619	-2.90599341027524	-0.026527491300249	-0.00385749949813449	2.40674475084634	0.0158394330349098	0.0784815183110284
3.57681478303619	-2.88140992869895	-0.0263616531613274	-0.00293785795299653	2.51003439522589	0.0173431682093299	0.104257747920616
3.58681478303619	-2.855791324511	-0.0261803152858885	-0.00179561167443996	2.61374217549147	0.0189407171700321	0.123059363326475
3.59681478303619	-2.82913428827957	-0.0259824969351184	-0.000498544091645873	2.7176879764527	0.0206408749818804	0.13530332162495
3.60681478303619	-2.80143747476551	-0.0257671203988176	0.000890405756103321	2.82165997891333	0.0224542901230481	0.141535822004871
3.61681478303619	-2.77270179209552	-0.0255329922399203	0.0023142664676958	2.92542029703977	0.0243933908123225	0.142398743852113
3.62681478303619	-2.74293063314088	-0.0252787884276527	0.00372283123956241	3.02871085070021	0.0264717196493996	0.138598060906308
3.63681478303619	-2.71213004817868	-0.0250030481283582	0.00507315134738188	3.13125919297708	0.0287029040293937	0.130874816750008
3.64681478303619	-2.68030886051691	-0.0247041787458384	0.00632975407953409	3.23278405424255	0.0310994671969135	0.119979101198534
3.65681478303619	-2.64747872889655	-0.0243804729301257	0.00746461675330113	3.33300041622077	0.0336716480156609	0.106647329952128
3.66681478303619	-2.6136541620712	-0.0240301368051731	0.00845693082606189	3.43162398524751	0.0364263546331495	0.0915830033280747
3.67681478303619	-2.57885249199965	-0.0236513276298185	0.00929269128994268	3.52837498783469	0.0393663345450811	0.0754410056616629
3.68681478303619	-2.54309381260934	-0.0232421984771075	0.00996414663882371	3.62298125973067	0.0424896054154894	0.0588154061823187
3.69681478303619	-2.50640089116936	-0.0228009472359925	0.0104691438592701	3.71518063968364	0.0457891597714837	0.0422306354675345
3.70681478303619	-2.46879905903665	-0.0223258672322773	0.0108104012639334	3.8047227102163	0.049252933167372	0.026135839139047
3.71681478303619	-2.43031608799696	-0.0218153969562555	0.0109947396992423	3.89136995010158	0.0528640092664066	0.0109021521059444
3.72681478303619	-2.39098205769677	-0.0212681667037417	0.0110322998573615	3.97489837775401	0.0566010254935259	-0.00317740810632804
3.73681478303619	-2.35082921882557	-0.0206830403281444	0.0109357702379878	4.05509777261915	0.0604387381366491	-0.0158857622817211
3.74681478303619	-2.30989185582083	-0.0200591507205296	0.0107196468632143	4.13177156414287	0.0643487046629274	-0.0270776578983701
3.75681478303619	-2.26820615197758	-0.0193959280517889	0.0103995422637369	4.20473647623835	0.0683000423760058	-0.0366739870065581
3.76681478303619	-2.22581005898661	-0.0186931202062759	0.00999155763220339	4.27382201038051	0.0722602254287421	-0.0446548944888401
3.77681478303619	-2.18274317212849	-0.0179508051978967	0.00951172847375927	4.33886984337899	0.0761958859543713	-0.0510520275800136
3.78681478303619	-2.13904661163181	-0.0171693956813129	0.00897555065778722	4.39973320715767	0.0800735892676001	-0.0559402597889969
3.79681478303619	-2.09476291007994	-0.0163496359495082	0.00839759055992885	4.45627630798531	0.0838605574918383	-0.0594291980662777
3.80681478303619	-2.04993590522871	-0.0154925920428414	0.00779118003948335	4.50837383193219	0.0875253204999812	-0.0616547523714111
3.81681478303619	-2.00461063718532	-0.0145996357827236	0.00716819437223935	4.5559105721728	0.0910382776962165	-0.0627710128883013
3.82681478303619	-1.95883324859909	-0.0136724236841285	0.00653890898905059	4.59878120238982	0.0943721589157379	-0.062942643177511
3.83681478303619	-1.91265088632909	-0.0127128717942399	0.00591192898076943	4.63689020923166	0.0975023775558132	-0.0623379586927904
3.84681478303619	-1.86611160297923	-0.011723127549112	0.00529418383391613	4.67015198582772	0.100407273904863	-0.0611228204421553
3.85681478303619	-1.81926425672322	-0.0107055397366813	0.00469097876111608	4.69849107808423	0.10306825137751	-0.0594554342174609
3.86681478303619	-1.77215840797241	-0.0096626276048192	0.00410609327784372	4.72184256619961	0.105469812812075	-0.0574821077658483
3.87681478303619	-1.72484421165572	-0.00859705006132392	0.00354191733455155	4.74015255587761	0.107599507927794	-0.055333982468217
3.88681478303619	-1.67737230416964	-0.0075115757850316	0.00299961531414187	4.7533787473771	0.109447806250175	-0.0531247233611826
3.89681478303619	-1.62979368439849	-0.00640905491187412	0.00247930851446204	4.76149104606226	0.111007912096618	-0.0509491224061215
3.90681478303619	-1.58215958858292	-0.00529239278679949	0.00198026731312204	4.76447217566527	0.112275539426939	-0.048882545346725
3.91681478303619	-1.53452135920575	-0.00416452609309285	0.00150110501151549	4.76231825510002	0.113248664438469	-0.0469811327198916
3.92681478303619	-1.48693030844939	-0.00302840149613867	0.00103996632726958	4.75503930130968	0.113927272747992	-0.0452826508351052
3.93681478303619	-1.43943757713837	-0.00188695677964229	0.000594704598725743	4.74265962411633	0.114313115970699	-0.0438078788746556
3.94681478303619	-1.39209399039658	-0.000743104317805022	0.000163042931056805	4.72521808408563	0.114409489679302	-0.0425624135701375
3.95681478303619	-1.34494991150833	0.000400283376408478	-0.000257284297078269	4.70276819066099	0.114221041365564	-0.0415387728861993
3.96681478303619	-1.29805509566539	0.0015403863550604	-0.000668411979451519	4.67537802484281	0.113753613425483	-0.0407186843423324
3.97681478303619	-1.25145854540239	0.00267444855156288	-0.00107224818663623	4.64312997805541	0.113014122644275	-0.0400754514499626
3.98681478303619	-1.20520836956994	0.00379978806829397	-0.00147040172139738	4.60612030613528	0.112010474436654	-0.0395763025601703
3.99681478303619	-1.15935164767094	0.00491380676290353	-0.0018641327243436	4.56445850421488	0.110751507418524	-0.0391846394706887
4.00681478303619	-1.11393430129645	0.00601399940590108	-0.00225432497429883	4.51826651435538	0.109246961897124	-0.0388621176699745
4.01681478303619	-1.06900097425272	0.00709796261121706	-0.0026414779226207	4.46767778287325	0.107507464641326	-0.038570505355865
4.02681478303619	-1.02459492278068	0.00816340366211856	-0.00302571604877782	4.41283618826761	0.10554452183238	-0.0382732836596463
4.03681478303619	-0.980757917045363	0.00920814927451311	-0.0034068128230638	4.35389486343288	0.103370512333569	-0.0379369652133651
4.04681478303619	-0.937530154826713	0.010230154264748	-0.00378422640281375	4.29101493745261	0.10099867424118	-0.0375321217979997
4.05681478303619	-0.894950188086909	0.0112275100246554	-0.0041571441576905	4.22436422279769	0.0984430789431629	-0.0370341238950563
4.06681478303619	-0.85305486283252	0.0121984526564124	-0.00452453320083486	4.15411587332081	0.0957185884562758	-0.0364236052463255
4.07681478303619	-0.811879272441315	0.0131413705857917	-0.00488519427695655	4.08044703720547	0.0928407934802508	-0.0356866738366917
4.08681478303619	-0.771456724391072	0.0140548114550817	-0.00523781660567945	4.00353752716095	0.0898259312575261	-0.0348148969949722
4.09681478303619	-0.731818720115964	0.0149374880955703	-0.00558103157847618	3.92356852782382	0.0866907838430049	-0.0338050925983102
4.10681478303619	-0.692994947529516	0.0157882833922265	-0.00591346354098722	3.84072135769282	0.0834525586843787	-0.0326589607893981
4.11681478303619	-0.655013285593858	0.0166062538775652	-0.00623377624163866	3.75517630013085	0.080128754435258	-0.0313825913594053
4.12681478303619	-0.617899820183653	0.0173906319247743	-0.00654071387657908	3.66711151513789	0.0767370156459671	-0.0299858812443069
4.13681478303619	-0.581678870390091	0.018140826448992	-0.00683313599683306	3.57670204083386	0.0732949804013395	-0.028481894686168
4.14681478303619	-0.546373024334146	0.0188564220672732	-0.0071100458556445	3.48411889096815	0.0698201251223452	-0.0268861957912361
4.15681478303619	-0.512003183507408	0.0195371767096662	-0.00737061205434316	3.38952825235029	0.0663296106545781	-0.0252161797360638
4.16681478303619	-0.478588614631049	0.0201830177137398	-0.00761418358835265	3.29309078391435	0.0628401334758697	-0.0234904249776277
4.17681478303619	-0.446147008016101	0.0207940364711337	-0.00784029859815136	3.19496101720922	0.0593677854157125	-0.0217280847347991
4.18681478303619	-0.414694541418832	0.0213704817259877	-0.00804868729214661	3.09528685645966	0.0559279247384485	-0.0199483319171827
4.19681478303619	-0.384245948410591	0.0219127516506724	-0.00823926963031132	2.99420917496736	0.0525350608445361	-0.0181698677400879
4.20681478303619	-0.354814590319667	0.0224213848437051	-0.0084121484412435	2.8918615035093	0.0492027542283895	-0.0164105006035527
4.21681478303619	-0.326412530850557	0.0228970504080878	-0.00856759869427767	2.78836980552642	0.0459435327292472	-0.0146867985177983
4.22681478303619	-0.299050612541547	0.023340537275812	-0.00870605366637015	2.68385233326231	0.042768824548303	-0.0130138154852606
4.23681478303619	-0.272738534282106	0.0237527429464213	-0.00882808873510595	2.57841955858483	0.039688907998887	-0.0114048898310577
4.24681478303619	-0.247484929175739	0.0241346618049412	-0.00893440349892618	2.47217417198277	0.0367128775186109	-0.00987151051673379
4.25681478303619	-0.223297442099449	0.0244873731778955	-0.00902580287812064	2.3652111431485	0.0338486251091929	-0.0084232459647223
4.26681478303619	-0.200182806376714	0.0248120292762871	-0.00910317778964564	2.25761783661444	0.0311028360828621	-0.00706772883682027
4.27681478303619	-0.178146919045426	0.025109843162089	-0.00916748591946582	2.1494741760816	0.0284809977816743	-0.00581068951203741
4.28681478303619	-0.15719491426464	0.0253820768606829	-0.00921973304152778	2.04085285134204	0.025987419793136	-0.00465603065336534
4.29681478303619	-0.137331234463281	0.0256300297264669	-0.00926095525583597	1.93181956203276	0.0236252641055127	-0.00360593519131436
4.30681478303619	-0.118559698889723	0.025855027153124	-0.0092922024421117	1.82243329284863	0.021396583621381	-0.00266100023521677
4.31681478303619	-0.100883569272726	0.0260584097042979	-0.00931452315238002	1.71274661527023	0.0193023674700023	-0.001820389802855
4.32681478303619	-0.0843056123514283	0.0262415227251086	-0.00932895109727757	1.6028060113131	0.0173425916194896	-0.00108199978894461
4.33681478303619	-0.0688281590747347	0.0264057064803753	-0.00933649331819619	1.4926522152681	0.0155162733804546	-0.000442629230993555
4.34681478303619	-0.0544531603084078	0.026552286851885	-0.00933812008145871	1.38232056986403	0.01382152850616	0.000101847360965625
4.35681478303619	-0.0411822389215712	0.0266825666147323	-0.0093347564820936	1.27184139373795	0.0122556297233956	0.000556311099534655
4.36681478303619	-0.0290167381533168	0.0267978173017821	-0.00932727570365733	1.16124035753604	0.010815065667356	0.000926236975539818
4.37681478303619	-0.0179577661847344	0.0268992716557632	-0.00931649384691024	1.0505388663833	0.00949559933755808	0.00121754227124311
