=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47233256994858	-0.0813003379915166	0.0263989138541118	0.0211325039234163	-1.41136379737652	-0.00875034237311614	-0.0114115515770866
4.48233256994858	-0.0960005987540243	0.0263101019257204	0.021021809815615	-1.52866170270485	-0.00902090251432197	-0.0107309739161607
4.49233256994858	-0.111872935611004	0.0262182834248795	0.0209177575030695	-1.64576850732425	-0.00935514702362248	-0.0100884205095301
4.50233256994858	-0.128915113663422	0.0261227183549497	0.0208198129922279	-1.76261856445398	-0.00977354340196946	-0.00951432359078724
4.51233256994858	-0.147124215176555	0.0260224673131965	0.0207271479345239	-1.87914092186347	-0.0102954682950794	-0.00903708053859934
4.52233256994858	-0.16649658555815	0.025916403483511	0.0206386611458251	-1.99525912743925	-0.0109389934839774	-0.00868282669475548
4.53233256994858	-0.187027777371178	0.0258032266835141	0.0205530021921805	-2.11089103134565	-0.0117206891098273	-0.0084752488352847
4.54233256994858	-0.20871249237265	0.0256814792912217	0.0204685966492758	-2.2259485900119	-0.0126554446029462	-0.00843543646960055
4.55233256994858	-0.231544521625771	0.0255495638724284	0.0203836726721802	-2.34033767784329	-0.013756307660361	-0.00858176797674155
4.56233256994858	-0.255516683794565	0.0254057623268838	0.0202962885422542	-2.45395791312132	-0.0150343415550629	-0.00892982852878156
4.57233256994858	-0.280620761797116	0.0252482563685548	0.0202043608884715	-2.56670250501823	-0.0164985010597978	-0.00949235679132937
4.58233256994858	-0.306847438064724	0.0250751491522084	0.020105693309928	-2.67845812899599	-0.0181555273221036	-0.0102792175205323
4.59233256994858	-0.334186228728123	0.0248844878547268	0.0199980051541374	-2.7891048380802	-0.0200098621257132	-0.0112973973846876
4.60233256994858	-0.362625417127389	0.0246742870145785	0.0198789602310998	-2.89851601758799	-0.0220635821038325	-0.0125510216146362
4.61233256994858	-0.392151987117822	0.0244425524264921	0.0197461952654799	-3.00655839083994	-0.024316353617036	-0.0140413894173516
4.62233256994858	-0.422751556718583	0.0241873053805028	0.0195973479080588	-3.11309208319388	-0.0267654091553054	-0.0157670264568792
4.63233256994858	-0.454408312722598	0.0239066070252899	0.0194300841426362	-3.21797075139918	-0.0294055462511575	-0.0177237530999649
4.64233256994858	-0.487104946953975	0.0235985826253712	0.0192421249355801	-3.32104178478213	-0.032229149979086	-0.0199047675230246
4.65233256994858	-0.520822594921237	0.0232614454707606	0.0190312719823064	-3.42214658413525	-0.0352262401459164	-0.0223007431641995
4.65314285014101	-0.523598775598307	0.0232328010871159	0.0190131198972139	-3.43024783904003	-0.0354763295424641	-0.0225039586672559
4.66314285014101	-0.560175826280752	0.0249133717796066	0.0195426063814914	-3.88443264339987	0.371088264653898	0.128299554700418
4.67314285014101	-0.601269768014798	0.0306409227575091	0.0215767320164545	-4.33331210129536	0.773548165622494	0.278388420637479
4.68314285014101	-0.646817757514476	0.0403626588536825	0.0251072373981773	-4.77489042658499	1.16949226237639	0.427535007394975
4.69314285014101	-0.696735831740467	0.0539997754139516	0.0301234306171549	-5.20693718202181	1.55612509223958	0.575479998169494
4.70314285014101	-0.750916517269049	0.0714435155749066	0.0366118589040895	-5.62698098195613	1.9302513133463	0.721930298897006
4.71314285014101	-0.809226459099215	0.0925512128739942	0.0445559664964197	-6.03232035278164	2.28828943966452	0.866558466368546
4.72314285014101	-0.871504260510938	0.117142645490013	0.0539357567821673	-6.42005569122317	2.62632144342439	1.00900423392579
4.73314285014101	-0.937561457500266	0.145001076977324	0.0647264469341633	-6.78715949298793	2.94020311631939	1.14887328311168
4.74314285014101	-1.0068961719635	0.175449194991458	0.0770080989642808	-7.05584438881327	3.11517125039285	1.31455332523342
4.75314285014101	-1.07824197121399	0.206684125011201	0.0911415418111197	-7.19352025406831	3.10389187059094	1.51748280821504
4.76314285014101	-1.15041172167437	0.237031584859983	0.107447497081684	-7.22472166004751	2.9439576932808	1.74734361459902
4.77314285014101	-1.22246168840745	0.265191284513259	0.126144594024003	-7.17345380764404	2.67234557353636	1.99407947090999
4.78314285014101	-1.29368067561096	0.290221833590433	0.147353862272812	-7.06207089360337	2.32361497946411	2.24827755706664
4.78531624994606	-1.30899693899588	0.295182275172075	0.152300467417287	-7.03191641724934	2.24072609542984	2.30365979227296
4.79531624994606	-1.37751055517814	0.315047288678599	0.174583301703875	-6.66706746620425	1.72922256884755	2.15202494182231
4.80531624994606	-1.44226624370001	0.329710830987088	0.195323676551949	-6.28060779255565	1.20094627087149	1.99520103202308
4.81531624994606	-1.5030563570196	0.339020415272705	0.214470590611468	-5.87424592198988	0.658927325521263	1.83335566785778
4.82531624994606	-1.55969089810381	0.342853376438026	0.23197442363307	-5.44981023914318	0.106106624756054	1.66659878560774
4.83531624994606	-1.61199892522793	0.341116200599662	0.247786402409024	-5.00929035795957	-0.454617744519188	1.49499140749321
4.84531624994606	-1.65983037076848	0.333744375883796	0.261858158189235	-4.55487822391154	-1.02033311239231	1.3185549189766
4.85531624994606	-1.70305826400742	0.320702863519023	0.274141374314758	-4.08900775137912	-1.58804572905808	1.13727971014335
4.86531624994606	-1.74158134322169	0.301987276465012	0.284587515434065	-3.6143931292747	-2.15460583405682	0.951132874792757
4.87531624994606	-1.77532747025437	0.277626476113705	0.293147457568805	-3.13422904242603	-2.7163837026758	0.759999113559633
4.88531624994606	-1.80425449289598	0.247681684306314	0.29977239333984	-2.65618861934884	-3.26329824902676	0.562069044944133
4.89531624994606	-1.82890856207759	0.213072914622962	0.304188384899099	-2.30134957147016	-3.6172835359339	0.309788196409572
4.89693367915343	-1.83259571459405	0.207193306032028	0.304651693917495	-2.25858851925009	-3.65201266146659	0.26283522859897
4.90693367915343	-1.85280453733875	0.168049787697002	0.306252131877544	-1.78437509278306	-4.17359385593112	0.0564798379036821
4.91693367915343	-1.86831330080292	0.123789607593923	0.305766574526275	-1.31903455240523	-4.67494909551748	-0.154222803637596
4.92693367915343	-1.87947626386086	0.075000387208976	0.30305698042722	-0.947121279706916	-5.03237231244276	-0.400455261139454
4.93693367915343	-1.88792789610439	0.0241504966211105	0.29750970157622	-0.774034451480723	-5.09146430356722	-0.719933055643306
4.94693367915343	-1.89551075523417	-0.0260015968900819	0.288470296563793	-0.76701398390983	-4.90245543995676	-1.09583774954796
4.95693367915343	-1.90369289937684	-0.0732661955743961	0.275464100708838	-0.887433586620265	-4.52367076792413	-1.51045262813749
4.96693367915343	-1.91355762244004	-0.116032043753584	0.258185934651103	-1.09741592765273	-4.01182937815252	-1.94773649307612
4.97693367915343	-1.92580666943578	-0.153257271878265	0.236486296517096	-1.35614023165393	-3.42765071905868	-2.3916287567361
4.98693367915343	-1.94072939361958	-0.184512339853471	0.210374188239159	-1.63057518907003	-2.82014619370938	-2.82966104304755
4.99693367915343	-1.95845734760536	-0.209602321594028	0.179916975366535	-1.91676657868407	-2.19527418022825	-3.26052591954318
5.00693367915343	-1.97903732877497	-0.22845888186385	0.145211936320287	-2.19469565077557	-1.58278941296428	-3.67688770694601
5.01693367915343	-2.00223849773323	-0.241426378631775	0.106459491775251	-2.43900551370417	-1.02048121115697	-4.06923902055115
5.02693367915343	-2.02767163706186	-0.24910921433542	0.0639749754005811	-2.63946518445729	-0.534986111340279	-4.40623481494627
5.03693367915343	-2.05486585712014	-0.252556765878631	0.0188960129567906	-2.79174855228654	-0.174955533908975	-4.58274026566751
5.04693367915343	-2.08336404686955	-0.252991119298283	-0.0271746989000562	-2.90129526243237	0.070323487889838	-4.60779611222159
5.05693367915343	-2.11277096144287	-0.251476254560319	-0.0728231556790541	-2.97461116422097	0.217851837496594	-4.50187197393445
5.06693367915343	-2.14275845179086	-0.248895393206952	-0.116857716909502	-3.01871673378121	0.288640962844371	-4.29328050962086
5.07693367915343	-2.1730737570223	-0.245820656458593	-0.1586031384738	-3.04102624637495	0.321735250468419	-4.05383892953422
5.08693367915343	-2.20351577588002	-0.242546416179983	-0.197898442160658	-3.04439580082195	0.3291578127537	-3.80363499694725
5.09693367915343	-2.23390595475561	-0.239309572078989	-0.234648396056151	-3.03105887247833	0.314968294475202	-3.54519657270703
5.10693367915343	-2.26408958632812	-0.236304566349339	-0.268783346193994	-3.00351478540434	0.283524531934965	-3.2810455123114
5.11693367915343	-2.29393750834206	-0.233682014310495	-0.30025824531218	-2.96434611574035	0.239194356332028	-3.01356968517066
5.12693367915343	-2.32334618172355	-0.231549706012301	-0.329050993171845	-2.91607370632659	0.186144243889427	-2.74496188741091
5.13693367915343	-2.35223649442289	-0.229975454534975	-0.355160252172076	-2.86104660729669	0.128181031614262	-2.47717593549799
5.14693367915343	-2.38055163174891	-0.228991273421759	-0.378602906701526	-2.80136498073488	0.0686436791043751	-2.21189909923584
5.15693367915343	-2.40825432726313	-0.228598406710025	-0.39941132175957	-2.73883267300703	0.0103400105739036	-1.95053918934619
5.16693367915343	-2.43532377066339	-0.228772792907323	-0.417630536703227	-2.67493530013431	-0.0444779554962203	-1.69422410273648
5.17693367915343	-2.46175240507479	-0.229470611997535	-0.433315506702343	-2.61083926515434	-0.0941071405062523	-1.44381141169844
5.18693367915343	-2.48754279975907	-0.23063363597365	-0.446528480243431	-2.54740706039678	-0.137362151222644	-1.1999055940549
5.19693367915343	-2.51270473864296	-0.232194173489854	-0.457336577716616	-2.48522441877503	-0.173526447293187	-0.962880665857316
5.20693367915343	-2.53725262260627	-0.234079464337801	-0.465809614953952	-2.42463528405596	-0.202292102511429	-0.73290623212589
5.21693367915343	-2.56120324573111	-0.236215437159996	-0.472018197197162	-2.36578109679174	-0.223693507641014	-0.509975265691685
5.22693367915343	-2.58457397358372	-0.238529792769805	-0.476032093590079	-2.3086414788288	-0.238039450494022	-0.293932226945382
5.23693367915343	-2.60738132542508	-0.240954415162731	-0.477918889891353	-2.25307399698613	-0.245847083512113	-0.0845004287720632
5.24167115030195	-2.61799387799153	-0.242123412852679	-0.47808886333988	-2.22723475743336	-0.247450505714483	0.0125134666651501
5.25167115030195	-2.64094385945611	-0.243188570339819	-0.477361234518642	-2.36164292263178	0.0334322248445231	0.132608444948213
5.26167115030195	-2.66520506015301	-0.241474109986421	-0.47544421688746	-2.48955137228151	0.308516183759099	0.25044662116573
5.27167115030195	-2.69071481505861	-0.237036550713183	-0.472358720788354	-2.6114407934698	0.578111913781768	0.366359079428574
5.28167115030195	-2.7174156614698	-0.229928839105972	-0.468122361125146	-2.72786775447254	0.842619712201624	0.480673649550392
5.29167115030195	-2.74525600357644	-0.220199558376211	-0.462749494689573	-2.83944606525359	1.10250856283514	0.593713985947072
5.30167115030195	-2.77419059628891	-0.20789234192101	-0.456251265908953	-2.94682918138969	1.35829616217493	0.705798779618295
5.31167115030195	-2.80417960046223	-0.193047351822591	-0.448635138099046	-3.0502086202126	1.60980835589006	0.817442003622296
5.32167115030195	-2.83517715454557	-0.175718298710276	-0.439900168333859	-3.13925864913517	1.84122557886792	0.933509183311231
5.33167115030195	-2.86669175002202	-0.156626520179725	-0.429856174633908	-3.15087539526594	1.95819833422096	1.08034069460256
5.34167115030195	-2.89796183017456	-0.136899548576692	-0.418202333191937	-3.09265013208892	1.9716213941509	1.25447952748976
5.35167115030195	-2.92835782042156	-0.117471972052655	-0.404695306419572	-2.97833315002727	1.9016655582822	1.4500128977057
5.36167115030195	-2.95738615605463	-0.0990784288072597	-0.389149393040801	-2.82128656113302	1.76801189690116	1.66136927916347
5.37167115030195	-2.98468289065087	-0.0822623843560254	-0.371431983917492	-2.63400074852805	1.58910340901448	1.8835292221098
5.38167115030195	-3.01000304699908	-0.067391512424679	-0.351457359921933	-2.42772851307991	1.38157679684159	2.11214788179051
5.39167115030195	-3.03320692663295	-0.0546777961045522	-0.329179650377662	-2.2122424077422	1.15988661974796	2.34360315801789
5.40167115030195	-3.05424458258132	-0.0442004614654031	-0.304585608044004	-1.99570793816158	0.936111342832388	2.57498733777335
5.41167115030195	-3.07313953812214	-0.035930045672512	-0.277687674629821	-1.78465635252388	0.719915187646007	2.80406017175325
5.42167115030195	-3.08997255416919	-0.0297531371952038	-0.248515631267402	-1.58402081055589	0.518380693212414	3.02975255292504
5.43167115030195	-3.10487323031277	-0.0254058429682686	-0.217309406390995	-1.39882401063771	0.36169013652083	3.19393075036793
5.44167115030195	-3.1179929625004	-0.0223318088548658	-0.184959735795182	-1.22684592260547	0.261502131272694	3.26081284312528
5.45167115030195	-3.12943552917475	-0.020027558094055	-0.15237783171372	-1.06249856439416	0.205798846633566	3.24231071880157
5.46167115030195	-3.13925148557099	-0.0181053227800781	-0.120358784327793	-0.900742406964621	0.183278122829458	3.15023590525268
5.47167115030195	-3.1474446987136	-0.0162861650227322	-0.089578410748391	-0.737313379832635	0.183548199769433	2.99656590526378
5.48167115030195	-3.15398093462856	-0.0143889951263795	-0.0605934585259774	-0.568871292613841	0.197475699541475	2.79308213993685
5.49167115030195	-3.15879741798317	-0.0123169704298517	-0.033844934597228	-0.393054628128051	0.217404940718145	2.55102728867051
5.50167115030195	-3.16181239249587	-0.0100442179924512	-0.00966040330321901	-0.208349951850334	0.23587384902169	2.28388014744173
5.51167115030195	-3.16293291614058	-0.00764166806649641	0.0118350112570521	-0.0143057262209729	0.242530660648152	2.01571834677995
5.52167115030195	-3.16207251041722	-0.00523136923404229	0.0306631633319934	0.187539779667025	0.237855122819885	1.75031607632204
5.53167115030195	-3.15916189647271	-0.00291390516560826	0.0468482998646104	0.395456542758264	0.224372001330894	1.48700451663311
5.54167115030195	-3.15414851623366	-0.000765427941956657	0.0604080503656872	0.607837503218654	0.204431672649829	1.22513335380219
5.55167115030195	-3.14699511788724	0.00116030267227129	0.071353734558324	0.823232890407434	0.180154924115587	0.964094514362016
5.56167115030195	-3.13767807359979	0.00282943845704949	0.079690884773347	1.04036985650816	0.153399270477577	0.703341469989855
5.57167115030195	-3.1261855641415	0.004225318011181	0.0854199414979892	1.25815986809215	0.125743259019122	0.442404655150893
5.58167115030195	-3.11251573228257	0.00534534978508755	0.0885378280796612	1.47572791761619	0.0981193159555279	0.181706196558185
5.59167115030195	-3.09667288638811	0.00616326020916372	0.0891189524916663	1.69261287087776	0.0638610675247098	-0.0608662628353806
5.60167115030195	-3.07867203875734	0.00659523330621752	0.0874140778508921	1.90692830420361	0.0213906612088027	-0.275338509488038
5.60608060558582	-3.07005793783238	0.00664440847362433	0.08600962330694	2.00000000000128	0.000755449134013451	-0.360738236702668
