=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44011527455605	-0.889937443531185	-0.0555793844263199	0.16942527529657	-5.25548773246351	-0.595684141775316	3.42918033309631
4.45011527455605	-0.943330353543686	-0.0598522164929776	0.202445476639118	-5.42285959757088	-0.237922942319929	3.140694394146
4.46011527455605	-0.998385402829466	-0.0600396446512173	0.231751704392526	-5.58748563644488	0.210091904019943	2.70466943095429
4.47011527455605	-1.05506336277615	-0.0555412801707525	0.256356367369869	-5.74712036650057	0.691471042082029	2.21284956385714
4.48011527455605	-1.11330559095013	-0.0462273566911965	0.276027676017804	-5.90010480746273	1.168194517608	1.72592514672246
4.49011527455605	-1.17303925558594	-0.0322728667089836	0.291016378424307	-6.04524002316329	1.61663021362911	1.28086853113711
4.50011527455605	-1.23418136778053	-0.0140335117453751	0.301851403370791	-6.18167698650122	2.02368937394643	0.897308239273616
4.51011527455605	-1.29664182249799	0.00804359406244799	0.309193356204683	-6.30882870658362	2.38372069032407	0.582717072218954
4.5120699733689	-1.30899693899602	0.0127666544725451	0.310279771232089	-6.3325618767645	2.44848220596495	0.529331911814042
4.5220699733689	-1.3719966726378	0.0372401316911701	0.313241750082202	-6.26600169794759	2.44662687670765	0.0613285335808372
4.5320699733689	-1.43428920078681	0.0617071758166765	0.311474298401554	-6.19111113035278	2.44716023398477	-0.416278835403527
4.5420699733689	-1.49579099518234	0.0861902544745312	0.30489012898675	-6.10785190973428	2.44976035806729	-0.90168810634126
4.5520699733689	-1.55641834765646	0.110707368958847	0.293421632439592	-6.01622673391881	2.45384562883274	-1.39275501721951
4.5620699733689	-1.61608779152227	0.135269158351776	0.277024613728506	-5.91628157036091	2.45851589869582	-1.88693101230138
4.5720699733689	-1.67471654514871	0.159875448953269	0.255682619715533	-5.80810781665132	2.46250104445624	-2.38120789402116
4.5820699733689	-1.7322225568109	0.184498364578293	0.229432685087319	-5.69143669053583	2.45153272883232	-2.85176867401238
4.5920699733689	-1.78849691856561	0.208200690011193	0.199785633804806	-5.5609600623386	2.25018013947327	-3.0150741728374
4.6000813211327	-1.83259571459406	0.225092852075607	0.175896669364916	-5.44688055133041	1.95081454281668	-2.92265796180501
4.6100813211327	-1.88638439155744	0.244536702017045	0.144338152862661	-5.30968477086164	1.93708349798876	-3.38716203010358
4.6200813211327	-1.93876658085259	0.263812495276468	0.10819907060203	-5.16564190235717	1.91673396236311	-3.83796216070566
4.6300813211327	-1.98967566152495	0.2828394920567	0.0676412384438447	-5.01513028992176	1.88681038729264	-4.27005655190484
4.6400813211327	-2.03904763651312	0.301458031306831	0.0229558139928296	-4.85776407321488	1.81622791491934	-4.63296412539841
4.6500813211327	-2.08678616089095	0.31818991772814	-0.0234256629314617	-4.68788873909103	1.48473729489919	-4.56889582060088
4.6600813211327	-2.13277203250017	0.330459363268043	-0.0672777834330378	-4.50794993115889	0.944063653482659	-4.15964244455068
4.67008132113271	-2.17692375717872	0.336727932300267	-0.106033600849207	-4.32155137620572	0.299369183859266	-3.57322751125626
4.6800813211327	-2.21918974601738	0.336350444535687	-0.138549798492311	-4.13113234815065	-0.375077716544328	-2.92766435305314
4.6900813211327	-2.25953854205104	0.32929183560633	-0.164649528320306	-3.93833861251738	-1.03055152273164	-2.29982885911152
4.7000813211327	-2.29795248703957	0.315900998908749	-0.18475901068005	-3.74432589743306	-1.63803421487569	-1.73501229262092
4.71008132113271	-2.33442389281035	0.296741083301858	-0.199636293039349	-3.54995683979823	-2.1828731478074	-1.25562068025518
4.7200813211327	-2.36895270544499	0.272468788549227	-0.210179646783774	-3.35590763364229	-2.66035628506057	-0.868352266166582
4.7300813211327	-2.40154492240494	0.243753003271609	-0.217299660654926	-3.16271754710518	-3.07225853634669	-0.569777154218161
4.7400813211327	-2.43221134518266	0.211223557386364	-0.221839883372472	-2.97081054815267	-3.42424814260983	-0.35050841724527
4.75008132113271	-2.46096649082627	0.175442244950263	-0.224533194340014	-2.7805076492419	-3.72400090222937	-0.198218639847307
4.7600813211327	-2.48782762036549	0.136889768102092	-0.225983565135485	-2.59203875658575	-3.97987974570684	-0.0997378018953354
4.7700813211327	-2.51281389469723	0.0959635709153817	-0.226665050239337	-2.40555635041741	-4.20005880493633	-0.0424313970048247
4.7800813211327	-2.53594567364043	0.0529826392082548	-0.226931663089297	-2.22115017986865	-4.39199066084981	-0.0150246886736444
4.79008132113271	-2.5572639004164	0.00830527983353221	-0.227139909434829	-2.0490399531982	-4.50740744467597	-0.0608406121356299
4.8000813211327	-2.57708052903644	-0.0364127276739857	-0.228794772887257	-1.92115218530449	-4.40745427506185	-0.290599115458435
4.8100813211327	-2.59580624179201	-0.0794266531033852	-0.233163651071012	-1.82918339703004	-4.18080323693284	-0.586009804942797
4.8200813211327	-2.61375553819175	-0.119829772254946	-0.240464685385613	-1.76470044255013	-3.89345310491875	-0.867698915855717
4.82249147648996	-2.61799387799151	-0.129124842822621	-0.242630069992985	-1.7525620844775	-3.81968577532842	-0.92852568089675
4.83249147648996	-2.63553412957423	-0.166680918446568	-0.250478491005828	-1.75542423858658	-3.68942498646219	-0.643657091594376
4.84249147648995	-2.65310028996577	-0.202873217400721	-0.255553754544574	-1.75766717458591	-3.54713353964226	-0.373932966474864
4.85249147648996	-2.67068399747493	-0.237587835706995	-0.258007595095169	-1.75886999548043	-3.3941205976817	-0.119326990430851
4.86249147648996	-2.68827306758905	-0.270724704641506	-0.257989113406856	-1.75868857948172	-3.23183266108107	0.120645455853428
4.87249147648996	-2.70585224489237	-0.302198635706376	-0.255640660858531	-1.75685221528585	-3.06178935146439	0.346834788360062
4.88249147648995	-2.7234039161326	-0.331939770311953	-0.251094612987745	-1.75315925774016	-2.88552872526541	0.560372330528405
4.89249147648996	-2.740908776202	-0.359893530978848	-0.244470947960686	-1.74747209902233	-2.7045622230523	0.762594349861675
4.90249147648996	-2.75834644141963	-0.386020168265065	-0.235875538008805	-1.73971169342786	-2.5203387391302	0.954975436739078
4.91249147648996	-2.77569600665627	-0.410293990249492	-0.225399061109953	-1.72985183044584	-2.33421688392709	1.13907099580531
4.92249147648995	-2.79293654460916	-0.432702350795442	-0.213116444871434	-1.71791331554997	-2.14744427010663	1.31646817277219
4.93249147648996	-2.81004754697024	-0.453244460478039	-0.19908676292478	-1.7039581869985	-1.9611425420577	1.48874424560769
4.94249147648996	-2.82700923721292	-0.47193241500035	-0.183349716812772	-1.6880589052429	-1.77712795478785	1.65877816121143
4.95249147648996	-2.84380947333033	-0.488571417705471	-0.166280164578129	-1.67227328951293	-1.53165345141713	1.72330272058883
4.96249147648996	-2.86045802093993	-0.502258241491214	-0.149402525575885	-1.65748661424962	-1.1940885042478	1.63232921119037
4.97249147648996	-2.87695844036338	-0.512283306407519	-0.133929664157867	-1.64248767386	-0.805154118581968	1.45189263318074
4.98249147648996	-2.89330460297416	-0.518289556135049	-0.120499764706894	-1.62655036515777	-0.394360705138307	1.23040553788422
4.99249147648996	-2.9094851611367	-0.520164348463534	-0.109347379350884	-1.60933615243472	0.0185390757639837	1.00076144450263
5.00249147648996	-2.92548682092903	-0.517953047329266	-0.100441483522513	-1.59077622339038	0.421345781099872	0.783727240751548
5.01249147648996	-2.94129653743749	-0.511793555676619	-0.093591023207347	-1.57097526812117	0.807448984152209	0.591018636760756
5.02249147648996	-2.95690287324679	-0.501868935427459	-0.0885219419878552	-1.5501401662006	1.17418095716182	0.427913886408208
5.03249147648996	-2.97229675602468	-0.48837482111085	-0.08493059869902	-1.52853029652696	1.52150277191811	0.295361135147067
5.04249147648996	-2.98747182504342	-0.471498399772037	-0.0825185694291069	-1.50642409629714	1.85099891015743	0.191601747329346
5.05249147648996	-3.00242450277912	-0.451406075794835	-0.0810134013903664	-1.48409674627712	2.16513779980488	0.113368034248074
5.06249147648996	-3.01715388177967	-0.428237402068698	-0.0801792173028405	-1.46180497571787	2.46674992690957	0.0567278482384556
5.07249147648996	-3.03166148302082	-0.402103339026494	-0.0798203328613855	-1.43977617590625	2.75867670713142	0.0176491601786314
5.08249147648996	-3.04595091892451	-0.373087347516877	-0.0797803470716467	-1.41819997633874	3.04354842341802	-0.00764873627004293
5.09249147648996	-3.06002747938191	-0.341248206351846	-0.0799385454857099	-1.39722111880882	3.32365605787963	-0.022500377933285
5.10249147648996	-3.07389764998048	-0.306623761364537	-0.0802049415781575	-1.37693291575657	3.60088855440771	-0.0297090697237131
5.11249147648996	-3.08755875100352	-0.269289207809365	-0.0804615461621419	-1.35152889540278	3.84477096728844	-0.000292068167116501
5.12249147648996	-3.10078844829538	-0.230435219756068	-0.0795629576070932	-1.28763360689198	3.89643536196305	0.203278117718292
5.13249147648995	-3.1131906489683	-0.191805206673883	-0.0761249753602535	-1.18738418920092	3.8133382896386	0.489993662426591
5.14249147648996	-3.12443730501976	-0.154406627364712	-0.0697595632081167	-1.05741447775916	3.6578854863616	0.779041329158282
5.15249147648996	-3.13425489664512	-0.118769174435707	-0.060680914717557	-0.902189175403602	3.46536588997923	1.02786251841958
5.16249147648996	-3.14240768278344	-0.0851591530064421	-0.0494013630316247	-0.724919191977152	3.25456254892641	1.21744734087025
5.17249147648995	-3.14868835148638	-0.0537075295552958	-0.0365474375328501	-0.528213872133871	3.03496184172205	1.34242119159804
5.18249147648996	-3.15293748128784	-0.0243545988832003	-0.0228759317852453	-0.321794098590918	2.84957187145466	1.36856312804912
5.19249147648996	-3.15513008512864	0.00352157184054257	-0.00956129287904967	-0.116920658379889	2.73460160954992	1.27982293103961
5.20249147648996	-3.15527828351222	0.0304681990632262	0.00250691074574764	0.0872269382384672	2.65916252775861	1.12650652421855
5.21249147648996	-3.15338556110633	0.0567596639345001	0.0128768747628267	0.291362798199688	2.60042070300556	0.945202722884637
5.22249147648996	-3.14944939315123	0.082479752737066	0.0214012203902206	0.495983240511895	2.54281159378225	0.760665184085256
5.23249147648996	-3.14346318010324	0.10758617349417	0.0281320164543794	0.701414114458066	2.47642861246466	0.588447128959609
5.24249147648996	-3.1354177492952	0.131959807185645	0.033240740571114	0.907850100637919	2.39559258807769	0.437236480797802
5.25249147648996	-3.12530250125825	0.155440758384088	0.0369597716207766	1.11538663587459	2.29764605068472	0.310820923062295
5.26249147648996	-3.11310626968494	0.177853516899717	0.039541617422828	1.32404540923913	2.18198023663705	0.209671681748281
5.27249147648996	-3.09881795517467	0.199023499550415	0.0412321689576986	1.53379422730734	2.04928048252501	0.132171256781735
5.28249147648996	-3.08242698573286	0.218787032114905	0.0422546304709545	1.74456190023844	1.90096397433119	0.0755290464735495
5.29249147648996	-3.06392365076538	0.236996543254564	0.0428012567474958	1.9562487598575	1.73877914791964	0.0364357976385116
5.29455337565273	-3.05984496348585	0.240545735145966	0.04286990112225	2.00000000000001	1.70378041243776	0.0302454896584097
