=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20243096167018	-0.493687067120675	0.0174296534348102	0.0140648668003639	-3.68690060949432	-0.0300484016399056	-0.0206091920837473
2.21043402366688	-0.5235987755983	0.0171807200484289	0.0138933094169492	-3.78787534386669	-0.0321724502160708	-0.0222763193209805
2.22043402366688	-0.567098427570632	0.0234922150086628	0.0147704553952246	-4.90981342205131	1.29184493589738	0.197670622604255
2.23043402366688	-0.621723627695533	0.0429255296710806	0.0178476907638813	-6.01018049251048	2.58797036617246	0.417925088400451
2.24043402366688	-0.687172212383441	0.0750694710448288	0.0231326897353986	-7.07388865924753	3.83293829107667	0.638556464705858
2.25043402366688	-0.762162702802435	0.117997198638925	0.0308820048685659	-7.80809423540546	4.57428477509565	0.943751806181039
2.26043402366688	-0.841358974710436	0.16352791408586	0.042548716782439	-7.96109330866702	4.42501958940341	1.40779399571293
2.27043402366688	-0.920431196634333	0.2050587976784	0.05926287538836	-7.82344816221359	3.83698983699836	1.94071184384646
2.28043402366688	-0.997479718926121	0.239777009621445	0.0813959901151343	-7.57839268469666	3.09718402695875	2.48440643677014
2.29043402366688	-1.07196930679261	0.267016363240485	0.108874856862243	-7.32265808064903	2.35889038932451	3.00555224337239
2.30043402366688	-1.14405872210951	0.287240013768003	0.141316994067595	-7.10525993421394	1.71433571964724	3.45124187906981
2.31043402366688	-1.21426536825747	0.301969569690746	0.176991294003599	-6.94280043820132	1.2595650971046	3.64153936416864
2.32043402366688	-1.28300408496943	0.312887477772001	0.21340498860291	-6.80757757806319	0.942349424961856	3.60879456156088
2.32426605115489	-1.30899693899585	0.316311112915336	0.227126624323007	-6.75864667050155	0.846457742719281	3.54889793073317
2.33426605115489	-1.37104868856044	0.31677951938839	0.261598386555937	-5.64740026019913	-0.754159929863465	3.34505888870664
2.34426605115489	-1.42185664261032	0.301195499696907	0.294017513581742	-4.50972169432913	-2.36448374871748	3.13808184650788
2.35426605115489	-1.46118728506431	0.269500366974727	0.32432943957493	-3.38078925065786	-3.93199334063664	2.91235212880888
2.36426605115489	-1.49147802297359	0.225755112160032	0.351461788163003	-2.78895091850159	-4.64037208386524	2.47043616266955
2.37426605115489	-1.51868861458177	0.179421304567494	0.373072180398627	-2.71643248572534	-4.52599535723829	1.82761505119444
2.38426605115489	-1.54670251989986	0.136663670036914	0.387680351144784	-2.9151497393802	-3.97909169979112	1.08353379972348
2.39426605115489	-1.57731885768732	0.100381519520888	0.394626269888949	-3.21428309323571	-3.26603282457694	0.303537768346807
2.40426605115489	-1.6109658148175	0.0713444322075718	0.3937603231716	-3.50844924270545	-2.54983427672139	-0.474342980998476
2.41426605115489	-1.64728502631118	0.049109037200728	0.385211171024337	-3.74294064087532	-1.91457700729873	-1.2310831371176
2.42426605115489	-1.68555477645726	0.0326740838017754	0.36923524196234	-3.89716694212569	-1.39191868658591	-1.95904994300858
2.43426605115489	-1.72495826211953	0.0208897238357813	0.346132106186309	-3.97071637932931	-0.983020994205773	-2.65652212836755
2.44426605115489	-1.76473283087216	0.0126806648292137	0.316203928577209	-3.97352790301468	-0.673824962102038	-3.3242756584152
2.45426605115489	-1.80423924869793	0.00714019159132119	0.279754848038768	-3.91817377148693	-0.452084931964477	-3.95034405976117
2.46156910770657	-1.83259571459405	0.00411899041110337	0.249671837193407	-3.84508851291357	-0.389213442300288	-4.25982692492462
2.47156910770657	-1.8654591320237	-0.00681512215201655	0.205674465911421	-2.73065212306429	-1.7923549327295	-4.53785640796999
2.48156910770657	-1.88741735510655	-0.0314076515229404	0.158915556351717	-1.71782933676248	-3.03923026774753	-4.82739078254302
2.49156910770657	-1.90205370689507	-0.0641805998472999	0.108546997016897	-1.29943146205715	-3.38044596209625	-5.26376992400143
2.50156910770657	-1.91471050683202	-0.0973326627644807	0.0540514612969112	-1.27909299256793	-3.20275537237048	-5.58711820703457
2.51156910770657	-1.92836420937146	-0.127583825295962	-0.00226433471427817	-1.47855788034335	-2.82738006916845	-5.6319271158876
2.52156910770657	-1.94466470224408	-0.153668723231957	-0.0577715366243026	-1.79410204818225	-2.3866089706525	-5.43261114580584
2.53156910770657	-1.96439752173744	-0.175348917128565	-0.110287458547537	-2.15670994558793	-1.94992470483166	-5.05297353165071
2.54156910770657	-1.98781203705485	-0.192663862483773	-0.158752643134364	-2.52242880491077	-1.51876458889728	-4.63659191984115
2.55156910770657	-2.01471817368961	-0.205911971247336	-0.202942574730194	-2.85058958934113	-1.14266305311609	-4.19751943844206
2.56156910770657	-2.04464246796559	-0.215773976598658	-0.24262791752679	-3.1248340900002	-0.842894867545703	-3.73603239901253
2.57156910770657	-2.07702820912816	-0.223025735726507	-0.277599805025103	-3.3433195968249	-0.619552045226028	-3.25557325588689
2.58156910770657	-2.11133974164247	-0.228387481639848	-0.307692646237435	-3.51116090349599	-0.462829026787205	-2.76110631562665
2.59156910770657	-2.14710860135251	-0.232460009757257	-0.332793001104418	-3.63616896027481	-0.359408864399467	-2.25794995561234
2.60156910770657	-2.18394787002386	-0.235708332770338	-0.352839398674284	-3.72657825550053	-0.295841409251695	-1.75109664135498
2.61156910770657	-2.22155009520825	-0.238469622748162	-0.367817051394487	-3.78992684319356	-0.260182139733307	-1.24485021714127
2.62156910770657	-2.25967761324473	-0.240972101783095	-0.377750062714971	-3.8325945588959	-0.24263691488505	-0.742672600186704
2.63156910770657	-2.29815026506083	-0.243357336736477	-0.382692827549869	-3.85970609713653	-0.235654211604834	-0.24716516710153
2.64156910770657	-2.33683319935745	-0.2457018530241	-0.382721688841702	-3.87522298416651	-0.233730695356131	0.239868974917602
2.65156910770657	-2.37562697776082	-0.248033057955552	-0.377931881316504	-3.88284474249992	-0.230244190035187	0.712698921065823
2.66156910770657	-2.41449869831897	-0.250135916004696	-0.368817646324666	-3.89103528041119	-0.180935021234582	1.08710023293185
2.67156910770657	-2.45339729081584	-0.251540230663269	-0.356608374017647	-3.8845929882707	-0.097369976470152	1.33566438344243
2.68156910770657	-2.49208789694778	-0.252075957340488	-0.342453643247304	-3.84765997638081	-0.011121134172636	1.47933927343619
2.69156910770657	-2.53022565785214	-0.251812633743949	-0.327312340268819	-3.77348711394325	0.060459205777996	1.53572129466455
2.70156910770657	-2.56743104292855	-0.250942406540147	-0.311977998428222	-3.6614708480286	0.109562543474505	1.52042343192626
2.71156910770657	-2.60333981353641	-0.249702035275554	-0.297095142447625	-3.51495492903019	0.134599285180642	1.44770923007651
2.71578003806881	-2.61799387799164	-0.249125974756203	-0.291090206980312	-3.44424588503781	0.138379541697581	1.40313540286465
2.72578003806881	-2.65548108106996	-0.242776471911853	-0.276150170567648	-4.05121544527249	1.12980070032632	1.58519686166728
2.73578003806881	-2.69899092174936	-0.226548417171843	-0.259378600331945	-4.65107735636329	2.11733279114972	1.76917996981032
2.74578003806881	-2.74811136826035	-0.201020753340503	-0.240622797022863	-5.102047375754	2.87863628393458	2.0069157208421
2.75578003806881	-2.79961704624081	-0.171164087145094	-0.218758808210849	-5.14455904524105	3.00859059862298	2.38288385787736
2.76578003806881	-2.85023097119349	-0.141906127617065	-0.193071288296664	-4.95128643630529	2.81450634556088	2.72927354950593
2.77578003806881	-2.89822910093194	-0.115259727299714	-0.164699166207626	-4.63275100507143	2.50257472761028	2.9192023357438
2.78578003806881	-2.94265540165541	-0.0919907121690082	-0.135186180621532	-4.24437758106167	2.14872711669053	2.95987076726313
2.79578003806881	-2.9830069308387	-0.072273729715444	-0.10593532711682	-3.82263166367089	1.79758286813061	2.87068047582405
2.80578003806881	-3.01907566206955	-0.0559499714779011	-0.0781203688512609	-3.39086787874988	1.47269709086813	2.67721721783329
2.81578003806881	-3.05084002197754	-0.0426975208936645	-0.0526469804394001	-2.96362580459642	1.18421644232615	2.40692320584286
2.82578003806881	-3.07839297064742	-0.0321364209419366	-0.030149588731247	-2.54969776883468	0.934358194043641	2.08623381607312
2.83578003806881	-3.1018958398796	-0.0238879844314166	-0.0110108508900026	-2.15425409442449	0.721151254988448	1.73886013757557
2.84578003806881	-3.12154966739688	-0.0176037311991286	0.00460613517164224	-1.78025099946612	0.540831950471894	1.38491220875111
2.85578003806881	-3.13757781660281	-0.0129756092794924	0.0167199460407178	-1.42930834226997	0.389246163947846	1.04060187147044
2.86578003806881	-3.15021538874311	-0.00973588049735989	0.0254919915335342	-1.10221412179458	0.262560152754644	0.718318826243904
2.87578003806881	-3.1597023613872	-0.00765230363367608	0.0311896421368363	-0.799184321784579	0.157526443518282	0.426926974830167
2.88578003806881	-3.16627853244518	-0.00652207348163091	0.0341529608121087	-0.519978613470445	0.071493504267999	0.172174595006934
2.89578003806881	-3.17017921685699	-0.0061663638701069	0.0347658036097001	-0.263945254276595	0.0022934652081213	-0.0428510816930822
2.90578003806881	-3.17163125016232	-0.00642622315507446	0.0334315036534511	-0.0300438033316192	-0.0519050218161707	-0.217267000669133
2.91578003806881	-3.17084923169102	-0.00715989655217646	0.0305530315873277	0.183126510907585	-0.0927293690868845	-0.351958630968314
2.92578003806881	-3.1680321344737	-0.00824130154915059	0.0265173534305349	0.377280891532447	-0.12169920635296	-0.449177461677263
2.93578003806881	-3.16336046908077	-0.00955926149518649	0.0216836232674019	0.554384576745107	-0.140282275516374	-0.512177108527148
2.94578003806881	-3.15699416331973	-0.0110171204088979	0.0163748116475361	0.716575255326065	-0.149916305379599	-0.544890287621704
2.95578003806881	-3.1490712514291	-0.0125324487636584	0.0108723561371114	0.866080101928408	-0.152007138825418	-0.551647479234155
2.96578003806881	-3.13970738742339	-0.0140366555079348	0.00541341610104849	1.00513507402163	-0.147913440925492	-0.536937387301775
2.97578003806881	-3.12899612846337	-0.015474415612155	0.000190315711321692	1.13591241791581	-0.138926246022327	-0.505208695548381
2.98578003806881	-3.11700988578644	-0.0168028913183407	-0.00464823231165773	1.26046007771805	-0.12624884023237	-0.460711891033037
2.99578003806881	-3.10380141474226	-0.0179907671547768	-0.00899451322188932	1.38065457192606	-0.110979949578084	-0.407379072683196
3.00578003806881	-3.08940570849312	-0.0190171386052937	-0.0127781728565338	1.49816726822044	-0.0941013575957366	-0.348738802929435
3.01578003806881	-3.07384216629142	-0.0198702995178629	-0.0159618889235573	1.6144429533981	-0.0764699860969099	-0.287862329744675
3.02578003806881	-3.05711692117939	-0.020546470868216	-0.0185366440934147	1.73068909170672	-0.0588139957656533	-0.2273370007748
3.03578003806881	-3.03922522890189	-0.0210485083858702	-0.0205168508080812	1.84787403793478	-0.0417323737209631	-0.16926244979785
3.04578003806881	-3.02015383684087	-0.0213846215768282	-0.0219355333788898	1.96673255884306	-0.0256975607623781	-0.115265145589023
3.04854785063181	-3.01466429211374	-0.0214499037253029	-0.0222350156919066	2.00000000000014	-0.0214943672035316	-0.101208828455165
3.0585478506318	-2.9940577758102	-0.0215924983908297	-0.0230065273113111	2.12171217452494	-0.00729118829415176	-0.0540798850899662
3.06854785063181	-2.97222155270738	-0.0216013466782936	-0.023337268410965	2.2459674310022	0.00522919459265253	-0.0131361902525237
3.0785478506318	-2.94912969539683	-0.021493892210855	-0.02329098976755	2.37283689876164	0.0159592034114772	0.0212958416751623
3.08854785063181	-2.92475637911234	-0.0212882026346272	-0.0229331883967552	2.50223249451403	0.0248797085704474	0.0491850392332904
3.0985478506318	-2.89907735926571	-0.0210021500228879	-0.0223284118563818	2.63393018614216	0.032046659282119	0.0707438943101318
3.10854785063181	-2.87207121325932	-0.0206527298452637	-0.0215380763321479	2.76759350937607	0.0375770592634581	0.0863779099623025
3.1185478506318	-2.84372034889552	-0.0202555214710189	-0.0206187802039249	2.90279661422869	0.0416347732921082	0.0966373735707443
3.12854785063181	-2.81401178742273	-0.0198242892784917	-0.0196210829048034	3.03904619308808	0.0444166818513799	0.102172685781224
3.1385478506318	-2.78293773513525	-0.0193707185279375	-0.0185887092058313	3.17580176510444	0.0461396441539923	0.10369405734547
3.14854785063181	-2.75049596204649	-0.0189042759526416	-0.017558132366359	3.31249392247027	0.0470286463737123	0.101936106679726
3.1585478506318	-2.71669000943892	-0.0184321817348337	-0.0165584855024388	3.44854027569097	0.0473064146581077	0.0976276488807281
3.16854785063181	-2.68152925009156	-0.0179594772368008	-0.0156117486799704	3.58335895951772	0.0471846730401522	0.0914667603993724
3.17854785063181	-2.64502882579813	-0.0174891715290819	-0.0147331592878764	3.71637967294648	0.0468571334816175	0.0841010309770197
3.18854785063181	-2.60720948656413	-0.0170224493011413	-0.0139317948583576	3.84705232179539	0.0464942243932407	0.0761127741075324
3.19854785063181	-2.56809735478708	-0.0165589230212376	-0.0132112803632654	3.97485340917035	0.0462394974893805	0.0680088572297988
3.20854785063181	-2.52772363596302	-0.0160969130850717	-0.0125705758363535	4.0992903776372	0.0462076008983082	0.060214730743656
3.21854785063181	-2.48612429520417	-0.0156337410170045	-0.0120048046843438	4.21990414831325	0.046483667843464	0.0530721780944914
3.22854785063181	-2.44333971625779	-0.0151660224387355	-0.0115060880171848	4.33627012817572	0.0471239431192495	0.0468402746650552
3.23854785063181	-2.39941435692951	-0.0146899483926117	-0.0110643555412609	4.44799796967833	0.0481574521492462	0.041699028029204
3.24854785063181	-2.35439641195689	-0.0142015456118308	-0.0106681088403292	4.55473036822728	0.0495885080527517	0.0377551732965008
3.25854785063181	-2.30833749155752	-0.0136969083932909	-0.0103051180681657	4.65614117495506	0.0513998496660126	0.0350496120187677
3.26854785063181	-2.26129232117541	-0.0131723967862663	-0.00996303807153029	4.75193308607335	0.0535562070417562	0.0335660089052354
3.27854785063181	-2.21331846544671	-0.0126247978038968	-0.00962993465322529	4.84183514720998	0.0560081000183839	0.0332400951605082
3.28854785063181	-2.16447607715886	-0.0120514482420161	-0.0092947159947928	4.92560028272916	0.0586956895655363	0.0339692686702681
3.29854785063181	-2.11482767003878	-0.0114503194028392	-0.00894746812695981	5.00300302722409	0.0615525203238252	0.0356221278277996
3.3085478506318	-2.06443791261167	-0.0108200655262242	-0.00857969671924353	5.07383760029009	0.0645090154959327	0.0380476260491903
3.31854785063181	-2.01337343915037	-0.0101600389919403	-0.00818448032796986	5.13791642752114	0.0674956112610209	0.0410835866533998
3.32854785063181	-1.96170267290106	-0.00947027634449851	-0.00775654257673002	5.19506917169699	0.0704454462076723	0.044564371572411
3.33854785063181	-1.90949565632397	-0.00875145989024524	-0.00729225253923278	5.24514229969591	0.0732965507457621	0.0483275511435873
3.3485478506318	-1.85682388301763	-0.00800486001962927	-0.00678956385737197	5.28799917418733	0.0759935107518247	0.0522194748720286
3.35854785063181	-1.80376012627317	-0.00723226352440193	-0.00624790387439029	5.32352062603121	0.078488607452502	0.0560996933825372
3.3685478506318	-1.75037825979298	-0.00643589303215132	-0.00566802432308582	5.35160593485246	0.0807424604315078	0.0598442286577432
3.37854785063181	-1.69675306695155	-0.00561832230368514	-0.00505182492227248	5.37217412260584	0.0827242214964835	0.0633477319597952
3.3885478506318	-1.64296003601424	-0.00478239157737192	-0.00440216065223702	5.38516544896188	0.0844113830749137	0.066524605515251
3.39854785063181	-1.58907513989112	-0.00393112645078371	-0.00372264256256281	5.39054298853578	0.0857892752916161	0.0693091942062492
3.4085478506318	-1.53517460021698	-0.00306766301933558	-0.00301744078225397	5.38829416844762	0.0868503307875684	0.071655176467845
3.41854785063181	-1.48133463674173	-0.00219518119876115	-0.00229109702695599	5.37843215011207	0.0875931959527852	0.0735342989319821
3.42854785063181	-1.42763120412348	-0.00131684739318478	-0.00154835240809155	5.3609969507698	0.088021762213594	0.074934607002692
3.43854785063181	-1.37413971918127	-0.00043576697520815	-0.000793994819788406	5.33605621700135	0.0881441822733478	0.075858323771288
3.44854785063181	-1.32093478244237	0.000445053549559986	-3.27286829102108e-05	5.30370558296176	0.0879719248721499	0.0763195231151036
3.45854785063181	-1.26808989837866	0.00132273529371859	0.00073093157531052	5.26406856884908	0.0875189088843921	0.076341730418795
3.46854785063181	-1.21567719905438	0.00219454759804143	0.00149274418004115	5.21729599865745	0.086800744539294	0.0759555673188512
3.47854785063181	-1.16376717600079	0.00305792165841709	0.00224879974465791	5.16356493914193	0.0858340972073242	0.0751965365735553
3.48854785063181	-1.11242842500793	0.00391045842649973	0.0029955598735861	5.10307718289933	0.0846361783060362	0.0741030210439273
3.49854785063181	-1.06172740820061	0.00474993203993414	0.00372987704916246	5.03605731656818	0.0832243589522671	0.0727145482428947
3.50854785063181	-1.0117282372806	0.00557428995885095	0.00444899862456443	4.96275042968836	0.0816158952785828	0.071070350247485
3.51854785063181	-0.962492481204491	0.00638165085034635	0.00515055794217884	4.88341953036287	0.0798277498640968	0.0692082290435485
3.52854785063181	-0.914079000869775	0.00717030109358635	0.00583255561004242	4.79834274044524	0.0778764913397985	0.0671637203969544
3.53854785063181	-0.866543812637104	0.00793869059439975	0.00649333382856275	4.7078103457051	0.0757782536197966	0.0649695356472809
3.54854785063181	-0.819939981763685	0.00868542841572489	0.00713154639984082	4.61212177566981	0.0735487370093125	0.0626552506438457
3.5585478506318	-0.774317546091897	0.0094092785611562	0.00774612670791104	4.5115825841139	0.0712032352498004	0.0602472043734645
3.56854785063181	-0.729723469656438	0.0101091561012548	0.0083362555641307	4.40650149506741	0.0687566750000729	0.0577685664300663
3.57854785063181	-0.686201625262594	0.0107841237108208	0.00890133039861808	4.29718757136699	0.0662236569854098	0.0552395319477043
3.58854785063181	-0.643792804562139	0.0114333885915047	0.00944093687227995	4.18394755379492	0.063618490804225	0.0526776044512385
3.5985478506318	-0.602534753720462	0.0120562996871567	0.00995482360540904	4.06708340930917	0.0609552179645508	0.0500979307103666
3.60854785063181	-0.56246223243161	0.0126523450567088	0.0104428803832087	3.94689011725697	0.0582476199993387	0.0475136565461743
3.61854785063181	-0.523607093795806	0.013221149247706	0.0109051199155405	3.82365371319579	0.0555092104094889	0.0449362781044653
3.62854785063181	-0.485998382421452	0.0137624705089269	0.0113416630023153	3.69764960133732	0.0527532106840725	0.0423759689114757
3.6385478506318	-0.449662448042887	0.014276197688907	0.0117527267876393	3.56914113891196	0.0499925117616432	0.039841868682926
3.64854785063181	-0.414623071946511	0.0147623466849168	0.0121386156720863	3.43837848906904	0.0472396230615487	0.0373423250753378
3.6585478506318	-0.380901603560532	0.0152210563307885	0.0124997143878478	3.3055977333554	0.0445066116794899	0.0348850841479257
3.66854785063181	-0.348517104676321	0.01565258363921	0.0128364827189686	3.17102023036375	0.0418050345618566	0.0324774291259274
3.67854785063181	-0.317486498921228	0.0160572983425323	0.0131494513605517	3.03485220377701	0.039145866502056	0.0301262700752537
3.68854785063181	-0.287824724282909	0.0164356767040994	0.0134392184486902	2.897284540681	0.036539426687809	0.0278381893248509
3.69854785063181	-0.25954488668453	0.0167882945983889	0.0137064463492748	2.75849277957907	0.0339953063130984	0.0256194489615277
3.70854785063181	-0.23265841281957	0.0171158198820243	0.0139518583617473	2.61863726690233	0.0315222994865302	0.0234759675560639
3.71854785063181	-0.207175200667434	0.0174190040984547	0.014176235067279	2.47786346084949	0.0291283393467095	0.0214132735602623
3.72854785063181	-0.183103766320074	0.0176986735765122	0.0143804101247539	2.33630236198557	0.0268204409558744	0.0194364426502593
3.73854785063181	-0.160451385950787	0.0179557199970619	0.0145652653884159	2.19407105106458	0.0246046522013399	0.017550025788803
3.74854785063181	-0.139224231944975	0.0181910905125777	0.0147317252852209	2.05127331590482	0.0224860136020761	0.0157579740382836
3.75854785063181	-0.11942750238671	0.0184057775118648	0.0148807504458915	1.90800035073967	0.020468527603639	0.014063565266191
3.7685478506318	-0.101065543251964	0.0186008081265095	0.0150133306303076	1.76433151320211	0.0185551376550198	0.0124693369214579
3.77854785063181	-0.0841419627989353	0.0187772335772455	0.0151304770247658	1.62033512590381	0.0167477171005591	0.0109770280860745
3.78854785063181	-0.0686597377671488	0.0189361184575889	0.0152332140159542	1.47606931137582	0.0150470676921979	0.00958753307004999
3.79854785063181	-0.054621311100533	0.0190785300491536	0.0153225705647848	1.33158285089617	0.0134529273346109	0.00830086795513065
3.8085478506318	-0.0420286809959678	0.0192055277583725	0.015399571313367	1.18691605940041	0.0119639865196348	0.00711615072823693
3.81854785063181	-0.0308834811489762	0.0193181527582901	0.0154652275614605	1.04210167022307	0.0105779127878637	0.00603159499415819
3.82854785063181	-0.0211870521235645	0.0194174179120346	0.0155205282458821	0.897165724829062	0.00929138247431818	0.00504451672542767
3.83854785063181	-0.0129405038152173	0.0195042980468955	0.0155664310487652	0.752128463949565	0.00810011895112498	0.00415135309584109
3.8485478506318	-0.0061447690063115	0.0195797206399945	0.0156038537494604	0.607005217628527	0.00699893657177151	0.00334769214821667
3.85854785063181	-0.000800648033401732	0.0196445569686766	0.0156336659213463	0.461807292608688	0.00598178954657993	0.00262831185859352
3.86854785063181	0.00309115540238252	0.0196996137713053	0.0156566810599068	0.316542856240998	0.00504182503480931	0.001987227067533
3.87854785063181	0.00553000724550391	0.0197456254573881	0.0156736492130399	0.171217816690597	0.00417143982176601	0.00141774274245793
3.8885478506318	0.00651532488043033	0.0197832469001597	0.0156852501694727	0.0258366996413205	0.00336234005534035	0.000912512100214116
3.89854785063181	0.00604656767749445	0.0198130468401006	0.0156920872470267	-0.119596478025071	0.00260560364100468	0.000463598243250589
3.9085478506318	0.00412323626291662	0.0198355019245427	0.0156946817098322	-0.265077336972064	0.00189174503228438	6.25381332823613e-05
3.91854785063181	0.000744880491779626	0.0198509914066075	0.0156934678328262	-0.410600265984736	0.00121078229959213	-0.000299592069186989
3.92854785063181	-0.00408888389198439	0.0198597925262922	0.0156887886232732	-0.556157553936325	0.000552306508248105	-0.000632111043994375
3.93854785063181	-0.010378349921371	0.0198620765975513	0.0156808922027954	-0.701738522974644	-9.44464197802525e-05	-0.000944666234516906
3.94854785063181	-0.0181236854107656	0.0198579058276458	0.01566992884955	-0.847328663148481	-0.000740521052751868	-0.00124716791907253
3.95854785063181	-0.0273248903166482	0.0198472308987028	0.0156559486987339	-0.99290876919703	-0.00139716458118227	-0.00154972346010191
3.96854785063181	-0.0379817454822661	0.0198298893461451	0.0156389001004133	-1.13845408083225	-0.00207574521985785	-0.00186257154111111
3.97854785063181	-0.0500937528107604	0.0198056047741352	0.0156186286365829	-1.28393342854898	-0.00278766630399582	-0.00219601600419167
3.98854785063181	-0.0636600669354578	0.0197739869540831	0.0155948768040987	-1.42930838779097	-0.00354427548084545	-0.00256035873316493
3.99854785063181	-0.078679418488657	0.0197345328581878	0.0155672843763686	-1.57453244517606	-0.00435676841966156	-0.00296583089541995
4.00854785063181	-0.0951500291119039	0.0196866286854363	0.0155353894640441	-1.71955018142701	-0.00523608653522585	-0.0034225217653061
4.0185478506318	-0.113069518402223	0.0196295529419365	0.0154986303029821	-1.86429647665766	-0.00619280834841534	-0.00394030430901753
4.0285478506318	-0.132434803050431	0.0195624806403377	0.0154563478059472	-2.00869574470851	-0.00723703429603611	-0.00452875672030199
4.03854785063181	-0.153241988499959	0.0194844886837612	0.0154077889223482	-2.15266120429773	-0.00837826505394877	-0.00519707916248884
4.04854785063181	-0.175486253537663	0.0193945624974995	0.0153521108571663	-2.29609419583034	-0.00962527375305296	-0.00595400509891164
4.0585478506318	-0.199161728321852	0.0192916039661111	0.0152883862055181	-2.43888355376768	-0.0109859728448237	-0.00680770678342167
4.06854785063181	-0.224261366456876	0.0191744407238462	0.0152156090623627	-2.58090504547282	-0.0124672768063378	-0.00776569473653114
4.07854785063181	-0.250776811837576	0.0190418368320772	0.0151327021670722	-2.72202088838606	-0.0140749623546302	-0.00883471135015931
4.08854785063181	-0.278698261109688	0.0188925048581625	0.0150385251393142	-2.86207935821287	-0.0158135283527952	-0.0100206191419551
4.0985478506318	-0.30801432272261	0.018725119345722	0.0149318838553628	-3.00091450148673	-0.0176860581166264	-0.011328284612829
4.1085478506318	-0.338711873687264	0.018538331636611	0.0148115410020628	-3.13834596636355	-0.0196940873467917	-0.0127614591393034
4.11854785063181	-0.370775915291857	0.0183307859701993	0.0146762278288244	-3.27417896576762	-0.0218374813888333	-0.0143226588422546
4.12854785063181	-0.404189429169724	0.0181011367464376	0.014524657095993	-3.40820438700089	-0.0241143259286258	-0.0160130458980058
4.1385478506318	-0.438933235253281	0.0178480667965237	0.0143555371906775	-3.54019906160277	-0.0265208355283415	-0.0178323142744427
4.14854785063181	-0.474985853282788	0.0175703064600328	0.0141675873488406	-3.66992620856496	-0.0290512845602737	-0.0197785833574514
4.15854785063181	-0.512323369664702	0.0172666532217851	0.0139595538856435	-3.7971360629263	-0.0316979650669238	-0.0218483033513039
4.16150285998742	-0.523598775598516	0.017171802223435	0.0138940567671403	-3.83420676428409	-0.0325009851498959	-0.0224827938907985
4.17150285998742	-0.567560220963533	0.0234779503477271	0.014769081229797	-4.95581327516627	1.29107225052985	0.197452663879669
4.18150285998742	-0.62264276307852	0.0429000630340299	0.017844100323351	-6.0555901458978	2.58642445883226	0.417702104240346
4.19150285998743	-0.688540629355845	0.0750221308878135	0.0231269517780483	-7.11828349265804	3.83004289607877	0.638343224367352
4.20150285998742	-0.763977781530637	0.117926494139358	0.0308711719516592	-7.8526778080972	4.57197537475946	0.943023738668226
4.21150285998742	-0.843617429459516	0.16343220206244	0.0425282393601028	-8.00511898801669	4.42224564175527	1.40657670731176
4.22150285998742	-0.923125803813694	0.204931566358588	0.0592272141478008	-7.86662033351821	3.83343653717119	1.93886126250529
4.23150285998743	-1.00060120019096	0.239610187858097	0.081337776321921	-7.62058539713562	3.09283633780917	2.48170596627192
4.24150285998742	-1.07550769595534	0.266802717671441	0.10878440778477	-7.36385051812484	2.35390638706998	3.00177993792584
4.25150285998742	-1.14800405873463	0.286973820037662	0.141183507653802	-7.14542995191069	1.70861654960741	3.4468416782231
4.26150285998742	-1.21860795124599	0.301642521628329	0.176814179794326	-6.98212409230477	1.25320735726182	3.6371862035021
4.27150285998743	-1.28773658043284	0.312495676062348	0.213184011227622	-6.8462615530992	0.935818735489128	3.60435978307991
4.27461736995423	-1.30899693899584	0.315285554230127	0.224340674926315	-6.8062692067975	0.857015289101934	3.55737918470633
4.28461736995423	-1.37150202951269	0.315827048716642	0.25889794098073	-5.69039177114481	-0.750134939311617	3.35365267618536
4.29461736995423	-1.42271577813412	0.300250295399033	0.291402961212622	-4.54787378833319	-2.36703606013963	3.14664395699168
4.30461736995423	-1.4624082317894	0.268504732645309	0.321798139091522	-3.41673202238407	-3.93681246364378	2.91980902631172
4.31461736995423	-1.49308503634918	0.224758564483459	0.34898715447171	-2.82977941281705	-4.63643590498243	2.47458252632373
4.32461736995423	-1.52071823757083	0.178491834602638	0.37062837636867	-2.75981329581179	-4.51700902059191	1.82980505561627
4.33461736995423	-1.54917144388075	0.135837944144095	0.385252316531386	-2.95937825647655	-3.96771623396592	1.08460833491987
4.34461736995423	-1.5802287971576	0.0996730785582407	0.392205663668351	-3.25808507978211	-3.25421028105764	0.304012044353127
4.35461736995423	-1.6143080791818	0.0707511752780707	0.391342697125109	-3.55101253395565	-2.53876374951913	-0.47418870283423
4.36461736995423	-1.65104483334776	0.0486200488862868	0.382794116817617	-3.78384196162321	-1.90485232850947	-1.2311063504241
4.37461736995423	-1.68971459800959	0.032274754109305	0.366817412187253	-3.93626205405252	-1.38371544207026	-1.95917087272085
4.38461736995423	-1.72950009456673	0.0205650739577174	0.343712845171083	-4.00803963133287	-0.97626127173782	-2.65667636774642
4.39461736995423	-1.76963958001658	0.0124172393825044	0.31378326149497	-4.00921627205136	-0.668298592930152	-3.32438857966803
