=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39471784985178	0.0561758697886579	0.0155402000951072	-0.0154249531189567	0.176646321353105	0.0010049155674027	0.000386928856190586
4.40471784985178	0.0573673477980039	0.0155492421460714	-0.0154208069092725	0.0616461126692597	0.000809529090558826	0.000435992384990442
4.41471784985178	0.0574087285531851	0.0155564936465325	-0.0154163503116185	-0.053373236638341	0.000645129243485664	0.000449956620832587
4.42471784985177	0.056299796962571	0.0155622368867395	-0.0154119030880127	-0.168417512181615	0.000507370876029663	0.000435209556521441
4.43471784985178	0.0540402862239459	0.0155667045567415	-0.0154077217513186	-0.283490080342166	0.000389432036951866	0.000397865110378958
4.44471784985178	0.0506298915519439	0.0155700692653362	-0.0154040006424685	-0.398594105751494	0.000285010579307642	0.000344110936801752
4.45471784985178	0.0460682836615573	0.015572438465494	-0.0154008724390763	-0.513733313233845	0.000189691070717355	0.000280365668237636
4.46471784985178	0.040355109961123	0.0155738682835101	-0.0153984064598178	-0.628907578309036	9.65217659614842e-05	0.000212751470454239
4.47471784985177	0.0334900215856625	0.0155743535715696	-0.0153966098116706	-0.744115087074956	-1.05099979993967e-06	0.000147439811232904
4.48471784985178	0.0254727020872991	0.0155738212563662	-0.015395428167138	-0.859353618372178	-0.000107230284601879	9.08815714016132e-05
4.49471784985178	0.0163028765115676	0.015572150834303	-0.0153947433327692	-0.974614391006178	-0.00023024004439331	4.90496937950846e-05
4.50471784985178	0.00598036693721596	0.0155691480268088	-0.0153943763961439	-1.08988882332943	-0.000374236882290356	2.83962255428951e-05
4.51471784985178	-0.00549489292837883	0.0155645694634764	-0.0153940848492558	-1.20516130269229	-0.000546887312368414	3.49499030467931e-05
4.52471784985178	-0.018122797100699	0.0155581010085952	-0.0153935652516237	-1.32041474024933	-0.000752628660553572	7.51099838969063e-05
4.53471784985178	-0.0319030408311226	0.0155493794998472	-0.0153924508211955	-1.43562424707424	-0.000999233406625496	0.000154859553855746
4.54471784985178	-0.0468350494575241	0.0155379696489305	-0.0153903144217254	-1.55076319104596	-0.00129051311815918	0.000280619819040559
4.55471784985177	-0.0629179475112388	0.0155233911211025	-0.0153866657556022	-1.66579553788562	-0.00163438670653884	0.000458278239410244
4.56471784985178	-0.0801504768847245	0.0155050936132699	-0.0153809548556052	-1.78068256178663	-0.00203486611836843	0.000694120119369328
4.57471784985178	-0.0985309535874672	0.0154824801058886	-0.0153725701211129	-1.89537641754984	-0.00249876539792762	0.000994008978795275
4.58471784985178	-0.118057185381162	0.0154548910919867	-0.0153608411982963	-2.0098245433916	-0.00303029695413797	0.00136399848288988
4.59471784985178	-0.138726416658963	0.0154216239999975	-0.0153450380603734	-2.12396452251119	-0.00363637094360055	0.00180966915499948
4.60471784985178	-0.160535230792021	0.0153819093667341	-0.0153243755181765	-2.23773096350903	-0.00431846049928639	0.00233705234129216
4.61471784985178	-0.183479515397661	0.0153349616838234	-0.0152980094338406	-2.35104204044088	-0.00508727318046788	0.00295084337266153
4.62471784985178	-0.207554309097056	0.0152799013179212	-0.0152650485399001	-2.46382159204562	-0.00593763951399126	0.00365732543283674
4.63471784985177	-0.232753820707091	0.0152158730085673	-0.0152245437742896	-2.57596747397571	-0.00688362906870941	0.00446014586657575
4.64471784985177	-0.259071237988308	0.0151419316840558	-0.0151755055633952	-2.68738395548559	-0.00792199963197073	0.00536458292632455
4.65471784985178	-0.286498702629767	0.0150571168555053	-0.0151168996258873	-2.79796260875331	-0.00905338111543569	0.00637496126338237
4.66471784985178	-0.315027248432243	0.0149604877047411	-0.0150476482314951	-2.90757422472745	-0.0102911772862161	0.00749351813426733
4.67471784985177	-0.344646602926731	0.0148510063270607	-0.0149666500077699	-3.01610259865299	-0.0116236555522304	0.0087248131262706
4.68471784985178	-0.375345215003999	0.0147276744624296	-0.0148727708851062	-3.1234090870482	-0.0130536408518593	0.0100709346423505
4.69471784985178	-0.407110153878464	0.0145895256774235	-0.0147648529727171	-3.22933705589655	-0.0145936303144328	0.0115319879037153
4.70471784985178	-0.439926921461162	0.014435519079096	-0.014641735808533	-3.33374355188211	-0.0162305224911787	0.0131101817079863
4.71471784985178	-0.473779455685251	0.014264644406774	-0.014502253766672	-3.4364733273344	-0.0179550061999603	0.0148062515115695
4.72471784985177	-0.50865011175947	0.0140759988580331	-0.0143452378049673	-3.53734088186626	-0.0197820872219298	0.0166169356125927
4.72891896358548	-0.523598775598457	0.0139912317698025	-0.0142737654759303	-3.57911583935084	-0.0205825750947886	0.0174109386282608
4.73891896358548	-0.593418350971923	0.0510620694887294	-0.00717223779129415	-9.41279641781722	6.34465468944151	1.28607116877823
4.74891896358548	-0.687443199805383	0.113507270988592	0.00849489546735336	-9.0665262938511	5.77928083809676	1.80641861086456
4.75891896358548	-0.773596146495592	0.165361651435705	0.0287848553970245	-8.18510848080217	4.61572255892407	2.25267488783412
4.76891896358548	-0.851751585780425	0.206514519675217	0.0535949071216777	-7.47567116855519	3.64888829742368	2.71163857075308
4.77891896358548	-0.923655005715707	0.238967119883715	0.0830571160906111	-6.92917168555451	2.86956373108179	3.18243282599714
4.78891896358548	-0.990714453229581	0.264360085731886	0.117157559562047	-6.48627100387204	2.21716260585958	3.60667680814592
4.79891896358548	-1.05350204730808	0.283576550843583	0.154139039946727	-6.08523084927185	1.64796499591234	3.74083485633296
4.80891896358548	-1.11272981618587	0.297775312179037	0.191144599510738	-5.77494359252705	1.21281939485931	3.6254734134773
4.81891896358548	-1.16926232021678	0.308205470891324	0.226073453445227	-5.54293149282247	0.889318136421891	3.33720069556059
4.82891896358548	-1.22378684365483	0.31584025849781	0.257528275795346	-5.37048565125288	0.649493435405125	2.94043159691648
4.83891896358548	-1.27681825708076	0.321396973872224	0.284697447951662	-5.24210295381713	0.470424306308185	2.48789708021921
4.8450954039905	-1.30899693899576	0.324023107670187	0.299172239499379	-5.17968646891559	0.382545551337441	2.19901772353578
4.8550954039905	-1.33217562992898	0.295918492696791	0.314844090393043	0.122804336444396	-5.52968760974231	0.968051103201782
4.8650954039905	-1.32722570651886	0.236618110144586	0.320007487281979	0.357052065037683	-5.75801758319373	0.103392282109968
4.8750954039905	-1.32827310896559	0.184403549571129	0.317200465622075	-0.579040280618994	-4.67011660670863	-0.661536088912432
4.8850954039905	-1.33836452506651	0.14273487232613	0.306781162639053	-1.40643952589934	-3.6996694432263	-1.42322334962675
4.8950954039905	-1.35577342314621	0.109720350315144	0.288718207974689	-2.04700732484172	-2.934244217219	-2.1900102325204
4.9050954039905	-1.37880572146302	0.0835060582535668	0.262974447324325	-2.53806752035823	-2.33181784015069	-2.95854703599981
4.9150954039905	-1.40635979328196	0.0628636414287779	0.229954602102712	-2.98168006001444	-1.79239103122896	-3.58047619651531
4.9250954039905	-1.43835936149636	0.047447653351281	0.192679224775574	-3.40704291705222	-1.30864545461419	-3.81735935230888
4.9350954039905	-1.47424595580014	0.0363154450488889	0.154590576296921	-3.75771105457063	-0.935583704043264	-3.75876912971042
4.9450954039905	-1.51327368733196	0.0284079158198033	0.118196978072388	-4.03634974581324	-0.661040732010611	-3.49186055540968
4.9550954039905	-1.554758382102	0.0228223156065901	0.0851974810235699	-4.25091905172302	-0.467896139597732	-3.09125368455987
4.9650954039905	-1.59810580767653	0.018832546905725	0.0566107627518246	-4.41080632777413	-0.338692103518823	-2.61839813395333
4.9750954039905	-1.64281991992216	0.0158850133365049	0.0329071363724023	-4.52549295156732	-0.257256851065163	-2.12167668945922
4.9850954039905	-1.68849622300167	0.0135772024228338	0.0141353017118456	-4.60447089051393	-0.208788871837519	-1.63712972199786
4.9950954039905	-1.73481541840789	0.0116372583787978	3.88459452571304e-05	-4.65511906042116	-0.18212418832436	-1.1899860317331
5.0050954039905	-1.78152532626077	0.00989183523062139	-0.00984277502326238	-4.68350620187083	-0.168665880084461	-0.796121939559656
5.0150954039905	-1.82842703098647	0.00824056303146472	-0.0160892970791829	-4.69419158293474	-0.162410132341278	-0.463787344875534
5.01598344563554	-1.83259571459405	0.00809642996814907	-0.016489390207689	-4.69442215980718	-0.162037830370628	-0.437362103676321
5.02598344563554	-1.84677064880579	-0.0297502894886067	-0.027946790932225	1.22753011383977	-6.69829891296217	-1.77637164891003
5.03598344563554	-1.833952166787	-0.096818077039942	-0.0488726470723319	0.905243619146953	-6.2320469238166	-2.35480055764153
5.04598344563554	-1.83028717395922	-0.152572054254803	-0.074798201148674	-0.147767596894858	-4.94608032463717	-2.83061542763854
5.05164819405591	-1.83259571459405	-0.178770554000238	-0.0916046143584874	-0.655326178556226	-4.31692573352444	-3.10360072923527
5.06164819405591	-1.83848709051077	-0.22214521584545	-0.12556569577859	-0.79969249446206	-4.04789167984922	-3.65544331707265
5.07164819405591	-1.84991560882536	-0.258267140159056	-0.164264403439912	-1.49430296013718	-3.17247381901409	-4.0291407287538
5.08164819405591	-1.86804883312121	-0.286068844790782	-0.205017925013359	-2.10594118438413	-2.42205921314301	-4.07355238927717
5.09164819405591	-1.89151630778482	-0.307362940403744	-0.244925506461264	-2.56378699776975	-1.86624509318877	-3.87443824702823
5.10164819405591	-1.91889838385233	-0.323913239775056	-0.281962585321302	-2.89405642752077	-1.46602726632885	-3.51164901610726
5.11164819405591	-1.94907253824398	-0.337063560158066	-0.31483679775657	-3.12675773722539	-1.1800037862418	-3.05191989520654
5.12164819405591	-1.98119167409957	-0.34778052546111	-0.342858795834564	-3.28666719518319	-0.974459870619655	-2.54912016426972
5.13164819405591	-2.0146270678527	-0.356735090134914	-0.365814758234447	-3.39268876878922	-0.823936958132788	-2.04460673278615
5.14164819405591	-2.04891185899249	-0.364381521738731	-0.383845822695489	-3.45842835084094	-0.710360289231515	-1.56822672982186
5.15164819405591	-2.0836930662402	-0.371024345886122	-0.397339946114063	-3.49324729170282	-0.621597781459024	-1.13976253637251
5.16164819405591	-2.11869505400383	-0.376869849742193	-0.406839483884446	-3.50344323653631	-0.549879823986121	-0.770597277740579
5.17164819405591	-2.15369434260327	-0.382062412740504	-0.412965762795015	-3.49330596338002	-0.490383195945374	-0.465422817125354
5.18164819405591	-2.18850378826919	-0.386708169674973	-0.416360398323927	-3.46592410540074	-0.440127140182727	-0.223863841737318
5.19164819405591	-2.2229634687847	-0.390889333881249	-0.417642086452486	-3.4237222331111	-0.397206160994986	-0.0419389756234065
5.20164819405591	-2.25693575123866	-0.394672344902088	-0.41737700504376	-3.36876989258579	-0.360310715052421	0.0866828595715467
5.21164819405591	-2.29030258313968	-0.398112341475044	-0.416060683103007	-3.30292854875873	-0.32845827019999	0.169646055869795
5.22164819405591	-2.3229637169846	-0.401255673431408	-0.414109139296978	-3.22790106981926	-0.300858501171964	0.215089304941615
5.23164819405591	-2.35483515967413	-0.40414147786054	-0.411857179268775	-3.14523411019094	-0.276852655078417	0.231029773564731
5.24164819405591	-2.38584755351544	-0.406802845670696	-0.409561922668252	-3.05630610542416	-0.255887198473217	0.224928968511296
5.25164819405591	-2.41594444254485	-0.409267796812029	-0.407409869251097	-2.96231819444648	-0.237499340780435	0.203414549568258
5.26164819405591	-2.44508049258621	-0.411560124756855	-0.40552608182454	-2.86429448100731	-0.221304413303321	0.172130506372944
5.27164819405591	-2.4732197623711	-0.413700110863195	-0.40398434058465	-2.76309168995505	-0.206982366321551	0.135688221109733
5.28164819405591	-2.50033410707485	-0.415705101352328	-0.402817391050732	-2.65941544714494	-0.194264015141549	0.0976925838172386
5.29164819405591	-2.52640176364187	-0.417589951966736	-0.402026653122291	-2.55383983203758	-0.182918574073402	0.0608200767763034
5.30164819405591	-2.55140613600213	-0.419367359770451	-0.401590972910758	-2.44682741765373	-0.172743693224249	0.0269291626793137
5.31164819405591	-2.57533477507204	-0.421048110183698	-0.40147417727853	-2.3387479623696	-0.163558488867848	-0.00281299816470258
5.32164819405591	-2.5981785347325	-0.42264126876899	-0.401631332405865	-2.22989482116955	-0.155199391653892	-0.0277998346021111
5.33073686842264	-2.61799387799162	-0.424019582220384	-0.40197083605636	-2.13048293441009	-0.148196934122607	-0.0462336238765752
5.34073686842264	-2.65743934789032	-0.404958846829988	-0.397727227398888	-5.7746223172058	3.98066501282349	0.904188138219278
5.35073686842264	-2.73130358284736	-0.346789300813578	-0.383711353680329	-8.28934617120361	6.86210998692193	1.8784414581971
5.36073686842264	-2.81154804666279	-0.280795893272344	-0.360728190456849	-7.55767865599971	6.1089668988923	2.70080648166869
5.37073686842264	-2.88144519461158	-0.225773190153698	-0.329893168996215	-6.43828864091183	4.91289536531182	3.46114673156498
5.38073686842264	-2.94097433135403	-0.181815599967281	-0.291564463111867	-5.49574255684963	3.91088991073449	4.18967883128661
5.39073686842264	-2.99156090972358	-0.147213236414873	-0.247375824711847	-4.6373618611401	3.03436477415363	4.5754518413587
5.40073686842264	-3.0341358692362	-0.120539155390382	-0.20129412615973	-3.89823923920471	2.3289585598539	4.58857138248615
5.41073686842264	-3.06993045060808	-0.10008826070932	-0.156475798183243	-3.27869350003785	1.7852514869841	4.33946610649186
5.42073686842264	-3.10005070293925	-0.0843894841310316	-0.115073347930421	-2.76077586132178	1.37423947050249	3.91913684327876
5.43073686842264	-3.1254212361432	-0.0722578558102853	-0.0784172438847605	-2.32634284757989	1.0679733351828	3.40112279847772
5.44073686842264	-3.14679394919757	-0.0627709305215622	-0.0471846095054692	-1.95897256730582	0.841884916948396	2.84277853085284
5.45073686842264	-3.1647683453238	-0.0552313724155335	-0.0215529935849678	-1.64441420752544	0.675292566633468	2.28693516236703
5.46073686842264	-3.17981465524632	-0.0491270150778499	-0.0013360821142665	-1.37122925838449	0.552002108992534	1.763892519361
5.47073686842264	-3.19229938052389	-0.0440897540738631	0.0139007924447141	-1.13051975794593	0.459820821106976	1.29341141732208
5.48073686842264	-3.20250923185133	-0.0398581968575556	0.0247451825693754	-0.915163468695956	0.389495067026023	0.886627066748776
5.49073686842264	-3.21066880267308	-0.0362493927016702	0.0318608893902059	-0.719685366514997	0.334362178631822	0.547939648951364
5.50073686842264	-3.21695500115675	-0.0331361636703509	0.0359291862946479	-0.539889476248863	0.289750783911211	0.276698592562669
5.51073686842264	-3.22150793426372	-0.0304301676629544	0.0376058541840054	-0.372560752300589	0.252483220479057	0.06868186370772
5.52073686842264	-3.22443921906228	-0.028069349038414	0.037491888837906	-0.215187525978443	0.220426886580763	-0.0826548345335893
5.53073686842264	-3.22583813116149	-0.0260090608070016	0.0361156046720926	-0.0657912524455755	0.192191502601973	-0.185150696603198
5.54073686842264	-3.22577629894191	-0.0242158135029069	0.0339239028344908	0.0771956850143275	0.166904379651464	-0.247131998936037
5.55073686842264	-3.22431134491482	-0.0226629703728953	0.0312805866994908	0.215019732325794	0.144043921816836	-0.276806872186194
5.56073686842264	-3.22148974259811	-0.0213278824710174	0.0284698119299379	0.348674304112334	0.123316550667757	-0.281839286938812
5.57073686842264	-3.21734907048635	-0.020190082613472	0.0257030118977498	0.478952901208305	0.104566758385763	-0.269075333908724
5.58073686842264	-3.21191979322682	-0.0192302442407407	0.0231279155479801	0.606491011483349	0.0877130690350305	-0.244393810111538
5.59073686842264	-3.20522666999414	-0.0184296742015638	0.0208385516806908	0.731799104220976	0.0727044549388274	-0.212653982930366
5.60073686842264	-3.19728987057324	-0.0177701579614906	0.0188853947057329	0.855288360378474	0.0594927187682521	-0.17771561779084
5.61073686842264	-3.18812586473541	-0.0172340174885121	0.0172850413463847	0.977290507277691	0.0480169635245028	-0.142509396755472
5.62073686842264	-3.17774813761159	-0.0168042781903422	0.0160290094882391	1.09807297384673	0.0381967997493592	-0.109139292357628
5.63073686842264	-3.1661677723769	-0.0164648720585789	0.0150914171540413	1.21785043013029	0.0299314825390137	-0.0790019655906047
5.64073686842264	-3.15339393181898	-0.0162008294239401	0.0144354319812026	1.33679359683313	0.0231027307459208	-0.0529115988585632
5.65073686842264	-3.1394342579019	-0.0159984365421785	0.0140184812500949	1.45503462672572	0.0175810830347854	-0.0312214152690519
5.66073686842264	-3.12429523562675	-0.0158453137149343	0.0137962902080097	1.57267839684312	0.0132246965376681	-0.0139371638494002
5.67073686842264	-3.10798246223747	-0.0157304912436407	0.0137258469849349	1.68979800565681	0.00989448542919117	-0.000815849110202725
5.68073686842264	-3.09050091140137	-0.015644397838771	0.0137674467991606	1.80643923158431	0.00745767837351184	0.0085488980661239
5.69073686842264	-3.07185518674991	-0.0155787835026952	0.0138859628634087	1.92263013783455	0.00578400564138762	0.0146559148298969
5.69741646813327	-3.05875427918171	-0.0155428296672938	0.0139929374264551	2	0.00502562292327514	0.0171853923764249
